x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8833196490128947,0.5631360442092842,-0.05278008156951186,-0.18543182215031062,0.6302520908513057,0.4561466200538566,1.1676229993204892,-0.6854048610273065,0.4480765481434628,1.0876084624422264,0.5595110532931731,0.04352500345146639,-0.23134281459152775,-0.2951821638657326,0.7443532390185408,0.6711206766259904,-0.42442347198014885
1.8203298529686716,1.2708925886336382,1.7158113691618961,0.9843286723079818,0.18388640679778648,2.558376382079588,0.8940058852369234,1.413233978377697,-1.0699853113490585,0.40952032747974887,-0.3764286327250437,0.5688155300654816,0.607152765540745,0.30310286610181375,-1.5669904536292325,0.7695468628083834,-0.6111556501687361
-1.1222730378858699,0.7674835618480488,-0.2854065961058061,-0.39604714561416865,0.9712907362156193,0.7826487140847922,0.1326750658477256,0.35627136695311457,-0.6278189415870007,-0.3011274640031727,-0.5488659387212493,0.13136500826136854,-0.7128855219844832,0.8431960191984019,0.8330348746530025,-0.2961880789003527,0.18872562637440266
-0.061514877199632056,-1.6611976527677894,-1.2005005242788225,-0.8677613461589476,0.20149314511793942,3.3864887613380947,0.041163634483404835,-1.2071323554697884,-1.6941310437926096,-0.7389163614556186,0.6931200208282344,0.7334178415866122,0.07426646186288248,-0.7508971451128807,-1.8692223104440422,0.7078261766476397,2.1976764039043846
-0.7177834725523153,-1.1922310158090552,-1.3190503434833327,-0.9021380379995371,-0.10177375576583675,0.14060680133965278,0.37824838398892696,1.7718695210237714,1.2936511367869594,-0.2670419273560334,-0.6854715931730744,-1.0549969072605634,1.205505479693187,0.6537088690477236,-0.11471232134404419,-1.6721947430213164,-1.1684445186105006
-0.44444249016054793,1.5311123741509958,-0.17775743123454557,0.06234504425383136,0.29630484695147796,0.7770011473770506,-0.1331504134228074,-1.2961988948041245,0.12722006464571486,-1.8590290004722985,-0.3210544035645675,-1.0705105552345273,-0.2485412433565388,1.1616209373253155,-0.9073526539625547,0.12660929495140993,1.2051089289674057
-0.2257159980084507,0.16218495538276306,0.8200363854549528,0.8751292760073802,0.5849514351395145,2.3346142886709766,0.3258057574880766,-0.8102460191725478,0.49737969011597544,0.9998434050793722,-1.1855209938369808,-0.5510930541662693,-1.1459679517420034,0.7620621276689836,-1.5219407350737537,0.3218960468873432,2.543392974451173
0.4429722885150983,-0.5992866098037976,1.366376979987744,1.1057327151836902,0.5378120426032964,1.7795461569495024,2.207273770070126,-0.8825258364306823,1.7352720687234966,0.8752976303658244,0.6154895882779947,-0.5974915660702105,1.3462668365692254,0.8935938433342652,-1.290762196730408,-0.27766010253374535,2.5348267708147247
-1.1441004315212124,-1.718652531838746,-0.37468627589376124,-0.24305557208782566,-0.10594537624442915,0.09738520900003905,0.06136135617088284,-1.5508938677458604,-0.2561226038470346,1.0617643206022969,0.5226978937066427,0.23260895479977592,1.5813179859669002,0.4075354444163143,0.16249907700632882,-0.5514530653082949,-0.6113979229305174
-0.40690301603934753,-0.6895586601336224,-0.7920033147997563,-0.6193814233739066,0.5990591185109639,1.944518406247616,-0.8284241566169848,-1.061237429605114,0.20524776474301498,-0.4996428561534692,1.0365367954728222,-0.46928595014414776,-1.2936090559699587,-1.0677203194646656,-1.3902441850788403,-3.663203434080897,1.2468120192401766
0.47950282157104124,-0.2900630776553632,1.0588795057189944,0.8077583956301393,0.7300127931142618,0.40087923506380524,-1.7962820082104247,0.7464669002159714,-0.2010710072901202,2.7390049136741634,1.6838046007560246,-1.0351458478840256,-0.5665040480263848,0.38389985293458845,0.57109400340175,1.8565243461828813,1.3796470170949957
-0.8449470978922375,0.09853184728504646,-0.20172795297417512,-0.23642219396357084,0.8477043248535034,0.5732240119928005,-0.5690329143743699,0.04760500455816974,0.6507725900790307,-0.9437774679739144,-0.6304352185115151,-2.2838789826495405,-0.20379157818816523,0.1883205559618267,-0.6591933332298132,-0.4276498638631022,-0.12310948130433767
-0.03590320187036544,0.49626714910644026,1.7727709880973297,0.9507160259654568,1.0026967509365163,0.08752700347041911,1.090629358564698,0.33148396255048596,0.5906468615222625,1.080759492057665,0.7243599866618983,-1.2033558100187967,1.9034299094740026,-0.3665709264670911,-0.2876986474935399,-0.02681701769029512,0.9049975029275815
1.244437668676857,-0.2757460688730822,1.8988674446388223,1.099365513595794,0.4940678356554777,0.25726514421426777,-2.097547103556146,1.1261737736187705,1.5784640048244847,0.7469400694813497,-0.9352279325712423,1.3599158096517299,-0.0989230498563146,1.407283953632925,-0.5048474621616297,-0.3709522957918423,0.4418373924888298
0.5351514268137014,0.5299485130850929,-0.8276096991653539,-0.6535639063464234,1.08156396984412,0.13763718518549023,0.39095495348438336,0.3155810028074564,-0.18681867493418153,-0.5772906599665707,0.07492117480825876,-2.0370658511300395,0.11227491099107567,-0.45963581641300855,-0.13849530036558777,-0.36495755319144296,-0.7752273571726822
-0.17904579047185665,0.0667007396831858,0.10482685687393456,0.18694469573091563,0.0782122049806998,0.7434802361737618,1.7107317927524952,1.293928412417674,0.07401614263222724,0.483761474558111,-0.2516252130360011,1.041821302218105,0.8470246131041356,1.6903957970633026,-0.8255712428974422,-0.780949321186681,-0.7932031406775697
-0.21971761129895329,-0.11337905539432491,0.13937187153094222,0.0017476293952808086,0.5598953273541851,0.5436108689177219,-0.33782343455660474,0.7854918134042901,-0.031726130131073754,-0.29419722311421376,-0.29965552173713195,0.04985887865639186,0.24497028440833718,0.27643164536594234,0.6553343682992923,0.9900969028237078,0.7610466692094787
1.1485615676896024,0.1623138533013774,0.47524219640151033,0.34286276376823543,0.8722761866372524,3.5776854349257317,-1.170059714952825,0.11711574120921009,-0.7874574361309181,0.8167754548823308,0.12968141201550878,-0.8727245387273261,1.263324129910189,-1.1554872166570032,-1.8996215175436606,1.3771804863180372,1.137218712695016
-0.7491438619269066,0.2568074051756589,-1.5214366812419806,-0.845037190048453,1.0625547631859487,1.1561173016954827,1.087811404652442,-0.05102916502479271,-0.1825020941008794,-1.0131065992980013,0.9739514112198118,2.1060729462548125,-0.38441455579806294,-1.0984176855984602,1.1169317723267955,-0.9241173632564552,-0.7438940097286406
0.9630949300204009,1.218289362806582,-0.33868937187122095,-0.4259977969098293,0.02437554836146344,2.094192286647741,0.7346640618198306,1.692371005557784,-0.7885020488853928,1.135103919459634,0.715814801096622,0.8992184439162895,-0.4588528235586117,0.6090585131613933,1.4250117468673698,-0.11065051003372411,2.5870619773667403
-1.255967266636734,-0.5123885119300716,1.8663421122299422,0.846175079557675,0.7726606169052427,3.7946448966818966,-1.128446127538829,-0.23916191111660412,2.47609038327061,2.287140079100564,-0.6253066069026156,0.08035807151237243,-0.5649662455127232,0.42325856024073166,1.9546382556703423,0.3592369203176863,1.4443209751111217
-0.8842418918621624,1.4862285723050936,-0.06765433876101534,0.015046408654520727,0.7901890753673999,2.2144880945177343,0.16194913476269646,-0.6056085371461006,0.8042106208598779,-1.3659993061771754,-0.15527293091616207,0.14553457745929926,0.5614544057014367,1.5005045527128755,-1.5577931302018424,0.07206923635819877,1.4824899375328298
0.980674399013524,1.927850502729591,0.889541009996476,0.8069079727990235,0.011234087889524846,0.5940402351427488,1.5404364826028276,-1.2308461791891014,-2.149188748689412,0.7271909247468022,-1.7154184566134096,0.7386025786008573,-0.5470155337585004,1.9410576013434684,-0.7258991749873132,0.5401246749820015,1.8019854009265837
-0.8084507002739179,-0.05698510098056464,-1.5468792337134056,-0.8512677634353776,0.11248970035726161,0.08934105558999926,-0.41684876418737576,1.470354090559376,-1.4614509096991917,0.8121786758056578,0.4801742919701251,0.3245481232235898,-1.298198339246249,-0.9737468099977798,-0.12514996327237826,0.790076608581552,-1.1798131320671033
0.019563496095188038,0.37077773814915027,-0.6352892474082941,-0.502390191285011,0.7018575704655177,3.0562213854768956,1.915143360100908,1.0205764167922031,-0.05252308640623891,0.9250289407719503,1.7457112611744312,0.7367452716956633,-0.27450340957487823,-1.336070395260356,1.7464699247279842,0.024850140983083302,1.9515349628686363
-0.007943982660733056,1.303047218625647,-0.029279674739586703,-0.04340990880852302,1.0019645650560134,0.9319031790368987,-0.10869140156192922,0.00563173435324682,0.2732607570059086,-0.6436730227801167,0.848699958762535,-0.3863591752264888,-0.6422074346073834,-0.6395314497872909,-1.0114854222495864,-0.7977627356420147,0.22080378131102052
-0.5325868755613699,0.9775667149108416,-0.9120204863583945,-0.6813974449581093,0.19195282738067465,-0.025177278782611417,0.5647439918555185,-1.3782464120189282,2.7315824772038373,-1.114479439473761,0.4236952473376613,1.2224204470963405,1.2278848591728337,0.5322530628775329,-0.4481325584228504,-0.19776466355129196,-0.12289940400505568
0.8615026182022942,0.06036959190897795,-0.30166584583373535,-0.38613669373784376,0.791342741037356,3.716969731162624,0.07956632493313053,0.8563909604868023,0.6599190330041643,-0.45001480605081345,0.47294198211924254,1.9383547545833706,-2.027720104606694,1.3146336746867033,-1.9107457885603312,-1.0957998819951995,-1.0207192931810969
-0.8193000171384813,-0.3764249597125001,-1.7204190575717857,-0.988092116089907,0.4469898636301126,0.8245110224360037,0.30610945763367803,1.0050536242160835,-0.2820299495506204,-0.5951370439163947,-0.5875992126272245,1.0561725003326385,0.332513262594601,-0.28083714804258364,0.9412857153652157,1.579147341579717,0.1787199331623585
-1.6647507684240628,-0.2915818557479737,-0.27164094974263087,-0.2993132154336013,-0.008601537313950402,1.9039603047758236,-0.6989448593840607,-1.5676567851305627,-0.5118174853633127,1.4101669816940539,-0.4505241295906592,-1.3397002737209784,1.8575801751917094,0.26726260644397287,-1.4171707480420928,-0.8513961520248117,2.4554179946657957
-0.592229030097428,0.004410712202227496,-1.898767901886052,-0.8891048015341847,-0.030515173354389108,1.8890282859642145,-0.5883848727823128,-1.784673008753729,1.4778928953212267,1.9178237518655117,0.6883420024756409,0.6350317252504184,-2.248942872933933,0.7740140722822775,-1.305429270039217,0.35417871168914566,1.8091030840654196
0.8954403158070385,-0.560774996115801,-1.4138682391164101,-0.9913241957953374,-0.18483821299746334,0.14466686138099938,0.8104111718834731,1.815685022267275,-1.082208886264985,0.4936601194922816,-1.360542206115003,-1.19109758454258,0.8462379231869519,0.5486499506487059,-0.14695241502871825,0.8199521961551106,-1.2491325819975938
-1.092495347385512,0.29319634761718144,0.9726343782413589,0.7877515205567973,0.06938061869258619,0.6607476198288902,-1.9213422092709729,1.5543966329098353,0.5124032081904198,0.6280875496101676,-0.5077219826867836,-0.4148413264770995,-2.3507726064849277,0.39285000955701754,-0.8625995832872269,-1.0675728506516218,-0.32843031546920753
0.4678047495056541,-1.443016452706873,-0.419899529690821,-0.5468393594451979,-0.5097463247270776,0.6124518704626,1.1521417127119749,-1.983710997943573,-0.14248351455723773,-0.7423663384270973,0.01678821538957854,0.15085616677267072,1.195817927370432,-0.5374187218675581,0.7594753286457725,-0.7465922939517775,-1.7700475810695862
-0.0035562914435145893,1.1304659276706244,-0.31466063988729953,-0.1699895181493152,0.03624896089478473,1.1084931105491056,-0.9617165376240037,-1.5073692973529513,-0.5739244375154187,-0.2173567771650674,-0.35984879970902434,-0.4839059965731894,0.7228811200270996,-0.06597437244075485,1.0713004191448041,0.5661761863177817,-1.637418004072709
0.5753204513799747,1.9037978330534835,0.16361831296905782,0.13109695761067497,0.28109508726122906,1.1316179188102051,-0.06799711781141,1.183661462788074,0.8919362520019213,2.2247574346558894,-0.5956057564274649,-0.5702889004202143,-0.0023046002080911237,-1.1768308331115251,1.0163510235374869,0.7410238128225664,1.6241471431797525
1.2065711830278796,-0.9175848282989155,1.633618256124998,1.0026511008681636,0.062167915536598464,3.3165528280367327,-0.10381865198638401,-1.5708252538028913,-0.24663404272280803,-0.5853449967129233,0.3867776385712475,0.7339530766142833,-1.517042391673091,-0.505989589599124,1.8303997470732587,0.09338426807808305,-1.0396199872396124
0.35782062501734957,0.061449191291728544,0.06899024776273821,0.25087605898703297,0.8663776610863932,2.317885461885955,1.0727302182202423,-0.4856525539957772,1.128082545501103,0.602842751162201,1.2710052690631664,-1.7280548944615215,-0.472328829122164,0.5618383116592413,-1.5391158088350085,-2.2981477093431084,1.4086304242050276
0.657822258270784,-0.0715110356419173,-0.5191212687445477,-0.728874487343176,-0.43729587025305394,0.17964775158113702,0.12899720070280585,-1.963532740854348,-0.012148219288534623,2.831985654235152,0.4885810626466318,-0.01800323225360046,0.2330390517883682,-2.009134883913901,-0.4439362373447331,1.1196550256352744,0.4248358163180196
-0.28930673273727103,1.0835843309589983,1.603642288001034,0.955373185050186,0.8965868793862866,0.8552762098095892,-0.018562610605312238,0.3840127657387735,-0.30449554924854644,-1.105510637339563,-0.9478265681113704,-0.10900479534091491,0.4982722259530456,-0.3990189191859995,0.9829492268426239,-0.025742923117535683,1.618472966729931
-2.1280695425873786,0.31580679957172153,-1.3706693331209214,-0.9763138927529814,1.064877328292241,1.9139421318885927,1.5960539516255816,-0.05478720206847587,0.27325889697269834,0.4176077646927099,0.3122212869391681,-0.36882382331767183,-0.7906587355773987,0.786418170938219,-1.4381308314469377,-1.1701582371213521,-0.38419510363717235
-0.4848387296206049,0.3673249644124893,1.446025326118051,0.7970903439494249,0.5345655963522072,3.795685980904841,-1.082102597860963,1.0868453000600877,0.4737267873584566,0.02653231685574402,-0.4884155767596078,0.2928034260199911,-0.004899950565678922,0.14461433847261781,-1.9529593375515826,1.0631106604896234,-0.17682594205104685
0.18061274961665055,0.7863370595032434,1.0916022862067298,0.9036190213479075,0.16126643354290446,2.3374354367184864,-0.9083016784433079,-1.5566657699083755,0.21669906841374165,1.9450956817667375,0.1568572659580088,-0.8901288186395171,0.9062844111503972,-0.8538467285847237,1.5479761585432583,-0.3688181472923694,-0.923257141855142
-1.1170966996015586,-0.0054638577419583445,-1.368753130772292,-1.100619373648289,0.8449171517213278,0.3994155800504655,-1.0802975153270646,-0.6396808893745098,-0.20477039137442904,-0.5643145047371844,0.6732574134929528,1.5808340517096582,1.1081285790694821,0.5564504114741196,-0.6137133730774837,0.09548638730886483,-0.4929168696356545
1.648522613394172,-0.8832198447472572,1.0142759599116582,0.8110969402863086,-0.0971755712723747,-0.1521482062603814,-0.6222275261579014,-1.7330056229977,0.6095849964309319,1.738137268230466,1.0232269553038542,1.9170384680360157,0.46882562377712766,-0.20438222940435338,-0.13531870127428114,-0.2765031691046099,1.0881841690904026
0.8961614224807879,2.1941578855864843,1.320831855087985,1.1141400307701663,0.7294443198212688,-0.1647098490874309,2.1594881527858507,-0.7021587287605318,-0.20067712681039687,-1.4545092824019905,0.1493582720600958,0.3119140474731864,-0.9404826991060616,0.9180431611137295,0.002389530062226086,-2.08892598242148,0.9672448090121608
-0.29133371922496054,0.6847186921309127,1.8231968650157024,1.0194898960289343,0.5193983733706535,3.6860135382926646,-0.2503233980551766,0.9766998517787644,0.5380321335663999,-0.41594965817673313,-0.6440914087487323,0.8075882834116448,0.862067825779737,0.8693705682790118,1.9545863923551305,0.6717747061745565,3.8324619588997373
-2.281359911821855,-0.24690432322917444,-1.8767460332360208,-0.8783421518059659,0.691906736708757,2.4075521977728758,0.29198542532933763,0.977764612239389,-0.575389697577694,-1.3363823753515376,0.274718459959752,-0.7582555816203789,0.5157924525826721,-0.7261980994793028,-1.521428896048286,0.6974430662937032,-1.8624741952522172
-0.33519375974498933,-0.11299275213246213,1.7480396800289486,0.9968609516038837,0.9222008145504695,1.4518852313170192,0.3010762903004577,0.38799150426321427,-0.38563013572007043,1.0798709404080984,0.749516523664184,0.44458044452580775,1.2247663248752423,-1.0042810159617583,1.2142584460507666,-1.5241994256965443,1.824061329794997
-1.2580760812719227,-1.0698905641775416,-0.9343682913986404,-0.8300988290580107,0.0026828044805603385,3.436616489762948,-0.5402050248318233,-1.4601511748038476,-0.8098339173898794,-1.0299363251383928,0.5502763254098263,1.211571207677239,0.2924819204087514,1.7211318222611536,-1.883111835306389,-0.16481476881207385,2.831931707288012
0.3655231712437863,-0.16499265270758925,-0.6142463088360866,-0.7491047942522716,0.917159388268295,-0.036168123686385216,1.5619462180769421,0.2172203446567793,1.5667638710604115,1.5441176478224725,0.04319052775241744,-0.5154483764731895,-0.25228246495297046,-0.948932721157682,0.1384422643391061,0.6559762234269597,-0.5414787220294462
-0.07655906976195359,-0.11353668039051201,-1.7865498645637468,-1.0421765725703338,0.4153980107645585,0.040643222859602854,-0.7048538372467368,1.0122022754201474,0.5130424480056919,-0.5497598808174523,-0.8042600652600944,0.10881954997439552,0.7817761272571168,-0.3905850569436788,-0.015079639404828704,1.1728809215107694,-0.9920221479409539
-0.7593716838146228,1.1012160525351011,0.17141771420157115,0.1033026777259964,0.7163855895034921,3.0206485642494814,2.180771240619159,0.8880000001230228,0.5630805424795032,-0.4978171034650686,0.24125631350188811,-0.030203018878321664,0.7581654980168521,-0.07826467820482512,1.7472849237380172,-2.4126352369116923,2.4854196197737655
1.25962778345483,0.9257329695064095,1.5732362483701543,1.1202986728167428,-0.4253902056691098,1.2181898927901078,0.21030318033995316,1.9802608523052037,-1.1256689854648843,-1.3919490963928662,-0.4543828145905097,-0.8153125226874911,0.39200827344703293,0.36365709339714053,1.0894675978457058,0.8061863048236975,3.4541619689505936
-0.45427712466785597,-0.9084781581442566,0.477856471072053,0.5662924922465715,0.9383527652794721,0.030046644768839947,1.2504467463400515,0.18098452660351194,1.3316205590809436,0.42193774962268427,0.6153074668235903,1.8798419081019886,0.5044840282870257,-0.3410612727456213,-0.1354215668537555,0.9449147674272949,0.43995235887316214
0.6876275015402702,0.06417195414091165,-0.7710749281236327,-0.7415053792363293,-0.05581838611385301,0.3355873813630328,-0.5985935112585875,1.5666538622621133,0.7127970464069936,0.24138000167700707,-2.4805845671479414,0.9239681452425232,-2.4713640607030327,1.437624007211625,0.5234145985101617,-0.835122219385369,0.19159367413775968
0.014467812655416523,-1.4043291454492035,1.5963356663659551,0.931025353142489,0.46562667735210267,0.43738369818966305,0.1307207612273492,-1.0638922130575157,1.4188224144612132,-0.7034626085413923,1.3138963809211797,0.932782865290069,1.5713506015688665,-0.40493957412703013,-0.7247199475383486,1.006083891129927,1.902002548216929
0.2772455234344336,0.45552773631918175,-0.792740580919677,-0.5809427723910914,0.45788304853423145,-0.0014121085651297056,0.46318420878148847,1.0651459779019756,1.2288560917257854,-1.146127724076102,0.8977382990200631,1.5977167797115954,-0.24678018025400214,-1.108467129307634,0.08769573591478474,-0.21349087540948844,-0.6169481514789977
-1.5349704652005616,-0.6317621941372877,-1.865272572178283,-1.2296039667391105,0.9412642599273305,1.592695239409891,-0.14656947488352354,-0.442680595671332,-0.5201687316785576,0.9648762357494889,0.5521961788400445,0.22735888923194644,-0.46969576400472257,1.1571621339075482,1.2543055082000096,-0.014248029875155943,-1.1188904199669278
0.7858118422093532,-0.5516679239949038,1.541254949294725,1.0939119540438609,0.8360076362898117,-0.06087930352672663,0.4481866663499142,-0.38053799792039733,0.20304604461791065,2.5757104751892346,-0.3858500355002301,0.4114622602320055,0.7250024536445071,-0.18219238155007736,-0.21440628331574407,0.47958795649318975,1.0926459366156611
0.0391311916756108,0.9684732685428691,-1.100680036723329,-0.8024859874658912,0.9790557775950289,0.7914799239498891,1.226639020332143,0.09111558310909151,-0.2573981367853227,-1.7416477130019836,1.6111416819329327,1.6599057779203683,0.8470390409255693,0.4266262084425661,0.9858001057476553,0.4629331093665027,-0.5587434024011764
-0.32247537444991103,-0.41598415846291936,-1.1614618763938034,-0.9920953328877998,0.9562334974562331,1.8010683833196586,1.3211945739394981,-0.11773873479837427,-0.9491619255584791,0.5970722176329896,-0.3632652179905813,0.2213336646742885,-0.7530317771654065,1.8330059656214897,-1.4298188957121694,-0.9456229820821028,-0.23794532754732733
0.5388887602150638,0.018609673453042153,0.9055790713129959,0.7548453073616491,0.013308849907667453,3.390643163107051,-1.2254347698703474,1.753655842534529,-0.3115866756336914,1.003739952969624,1.2485561047945073,-1.4669016905547922,1.1393295826827803,1.5784622348416006,-1.8803526604919951,0.9537057143264066,-1.6267771900632748
-0.3028189985406472,-0.4781662782075776,-1.835897382957905,-1.1000299414254286,0.6859887709870501,0.3793340571570045,-0.19659545988675153,-0.987154483538971,-0.2294310373855875,0.313159079251703,0.15544488103286094,-0.2941641213410533,1.636284282082268,0.12647339429393942,-0.7050632182979566,1.2223606854454643,-0.14478117583733752
0.22716547436381748,-0.6116086955475166,0.9930902325609119,0.7823104781649851,-0.304863496691829,1.5036901294390157,1.5387405037182826,-1.908293214420988,-0.8220876310516458,0.5462570663100837,-0.540860060942014,-0.3684258974086552,0.5284343346246564,0.06150073997206836,-1.1713359545929318,1.0870870637875008,3.4159769969349743
-0.7442766528954551,0.3862579577661157,-0.32005439618154474,-0.16946747653639818,0.02434640718464043,1.5011571675377515,-0.3934407427447699,-1.3721934249059484,1.6200078819166979,0.5682809804243943,-2.143566568626895,-0.08780238175269593,1.357648929432568,2.01137701193776,-1.296589076676884,0.4234574169560263,1.8848386193275177
0.6581263215892033,1.3375552674002806,1.0337499608463672,1.0109291465873043,0.9993692776117031,-0.14175319099879594,1.4415660099990109,0.569613586743213,-0.20608972798697572,0.40119280027272397,-0.06166706492603247,0.014486821331577708,-0.07611171567722452,-0.08305172613966132,0.2941939577405881,-1.8144078528870549,1.048437904084567
-1.3419908152076945,-0.2317490194702937,0.060019084976732806,0.07126197897699248,0.6090151524399383,0.08775008763432496,1.8903352239653615,0.9983375249821353,-0.8143363435969712,1.4195591444715812,-0.5752340536007845,1.0487644612594544,-0.278311761444965,-1.1200384160711934,-0.21785938174919695,-1.4413481310978304,-0.14564846131299364
0.3369454171126287,-1.0968654415487733,-0.3782353309766684,-0.23717836838239575,0.2620347219145601,0.6156870053961904,-0.8031169123972148,-1.1571037030384699,-0.26443975841184186,-0.21441973229764952,0.21078649656959045,1.2209463805616128,-0.0952945787931644,-1.0867444629447478,0.7512699027228567,-1.6872482268646276,-1.0974766767521802
-0.9931420616224349,0.3740555329143641,0.9710325695247999,0.8112073026875966,-0.2826184833634087,2.4933534529173236,-1.3591750606441346,-1.8565043904418412,-0.26937098910400975,0.9489620651041701,-1.6804339416813245,0.6938993473900504,-0.9508099223879382,0.7723553857637057,-1.6096449487038798,-0.6830935375933324,4.461521114099787
0.153408930709672,-0.11447550337167894,-1.1910275854090537,-0.8526695132936355,0.6937902796802813,0.22934649051450545,-0.5598346971229625,-0.5624069114693189,1.4605102000660326,0.7666920342410969,0.5285245081058294,0.09887300275283675,-1.3822407200408928,-0.7738963227569884,0.25256094722827527,1.2002740870232822,-1.0548456535689277
1.3543946336086061,0.5124814925837659,0.41881143251220676,0.43317057914993995,0.27905156252694735,3.2654969626459858,-0.7281803818803426,1.2979382426999218,-0.6137519599874968,0.11976269556860265,0.31981066393544477,-0.764585451326562,0.576370989980633,0.4642891606963445,1.803510047899063,0.47049792126597517,3.5606816829470898
-0.6738445374697069,0.3536340021259988,-1.7815879902638492,-1.0652178551726383,0.8199635064894435,1.039185197513004,1.0911233236806297,-0.9340655669484481,0.5566518320221545,-0.05814551688447626,0.9570209761553075,-0.8940239636900327,0.9251369712039749,0.7251773063808038,1.0950860408696128,-0.38338274135421646,-1.7009443825681183
-0.5263381169933962,-0.14801134570252905,-0.1478936243828488,-0.025759067312263836,0.8101561381058074,0.9526238123035621,1.3711041959065216,0.7214966011682593,-0.6821360674535186,0.6150358122451113,-0.9497772034296849,-0.7522557807740604,0.9294476737808006,0.903151763198561,-1.0086378515407564,-0.7449921836341783,-0.6207462820155303
-0.05802276305629772,-0.4023970285935602,1.0035165975957323,0.9247302538936223,0.8518915959070554,2.7596266741375954,-1.5765735135099352,0.1540957002695662,-0.2722961777333644,0.00024738790912041947,-0.016530730058989522,-0.11013210457594137,0.40023064182009976,0.8984268202492302,-1.6774508955099376,1.484949129361452,1.2883382099792358
-0.3280366748000945,0.8213291852471636,-0.1560320641468187,-0.1427995801650775,0.3265895280308829,0.043364315467683504,-0.22645302985938867,1.0313072435085244,0.7552222430288263,-0.019738970438134135,1.229505700481472,-0.38139848295392087,-0.0712938696153682,-0.6604924702134596,-0.3923698053550315,0.6013003732914612,-0.5215650145262962
1.302827963398539,0.49203473042642165,-0.5857598114738032,-0.6700794165652265,0.10890883983632604,0.8022348251891986,3.056784972419476,1.6343659802342438,-0.42294956679918966,0.29183994649081524,-0.8129078981105125,0.8710777922103784,0.13555295345679697,-0.7151353607112118,0.8659552656075196,-0.11050385395209311,1.049924770140069
-1.8438447496979784,1.431207258562517,-1.793197792504448,-1.0854394518988053,0.7564286104009973,2.755486146046835,-1.6678106570881697,0.6263430776004979,1.2864341646709603,-0.8702282296472459,-0.7072843027944262,-0.027827190595264333,0.8435857953314697,0.09010553563240134,-1.6612154655461397,0.8705314216308773,-1.3259521663657174
0.9319759347694906,-1.2435976805560842,1.95189282630264,0.8894536959030209,-0.07073932278956119,0.875547446365769,-0.7142539024840436,-1.4554161316049319,0.7072887960150803,0.8697919101580167,0.1223439629305,0.8797200498158283,1.3134218465394623,0.47343198493389516,-1.0250589496828262,0.5193804781824571,2.682831157069618
0.08070252377759307,0.45270744227223614,1.3166527785202642,0.9316084760499255,0.8023554265622765,0.5326176775205171,0.29202954501572614,-0.8120682505706869,0.8300419309764064,0.5592468693035985,0.49692548556795824,-0.676935149105145,-0.19880587726552554,1.7129585477718687,-0.751340529693052,1.4168053061824608,1.7191469142030382
1.1326653982183155,-0.7016499345294106,1.2748121635108731,0.8835299376515634,0.9877412310367738,0.9062023576664997,0.5728412488310254,-0.08097863723716348,-0.08958384628488822,-1.19892968394586,0.9032090518725986,1.9012018566975484,0.2593123341306487,-0.35061545279004924,1.0588788051456341,-1.0914920942940607,1.1510750618697487
0.8190658629631157,-0.06104228106543319,0.43583499292176064,0.524514538433845,0.11638155466118821,0.457751951042077,-0.4496633299806519,1.4181628671044848,-0.8658111124189923,0.8287913837522234,-1.127825483537411,-0.4577836403757081,-0.3423667852211318,0.13779437044201623,-0.5984947555432152,0.9248828754405468,-0.337046560926482
-0.7531447796735662,0.30147608655554137,1.601730994115985,0.9455119371534204,-0.10492872198261069,2.556379330152554,-0.614679926422086,1.6438844606393057,-1.3021210023876892,-2.5565223162177793,0.2157399973344339,0.12862244443316656,-0.20963174190566866,0.3784737106317672,-1.624862091689523,-0.25802266184651373,-1.0115197776235447
-0.03378013881638081,-0.012010042199870063,0.2374751582513981,0.14613915689743517,0.8965074244683683,0.23703700599320587,1.3034889487017594,-0.5395228026330252,-0.8606453397080956,1.993032704081855,-0.8567378141186772,0.6861568891298778,0.8874542332095265,0.9634985209011234,-0.6013313807053295,-1.0193140198027193,0.6500812458904567
-1.2927932569721494,-0.22816053275875406,-1.4930620833408557,-0.7048658953924909,0.1048829513219777,0.9622624534588803,-0.28079020756685547,-1.4657863476985882,0.39048260276504365,0.811812107009311,-1.2939685255964113,-0.6864514960113313,-0.552431913475314,-1.8500828671406375,-0.9785859875573713,0.8252562568888472,0.6768253995987721
-0.7707112005311008,0.24166856710451584,0.08662719271898656,0.05808784468403451,0.14732220252877123,0.08545748110238388,0.02908446658109315,1.4226189905303084,0.32214755871463635,1.0136967894163633,0.1623189659000817,1.9915101580363532,-0.4916845039840216,-0.910721619147184,-0.2170462941593434,-0.6887472319900398,-0.21047801872682545
1.263994784571364,1.1574774089332651,0.6580190064415881,0.7165724353905338,-0.18122758933062266,2.3562861439056,0.014664050608796475,-1.6520780061415796,-0.528618529707793,0.1562835276797654,-0.9550623430743113,0.11291135798938223,1.6352830251683768,1.107610706874106,-1.5379159102600188,-2.1331225579581465,3.743604067831016
-0.18718832041266442,0.1043174528070494,1.2612218009614558,0.9531777040561065,0.6613488451333378,0.20359480165289814,1.2359545629195892,0.7314152243501106,1.6738014165506194,-0.4075597346879745,2.0427949211168017,-0.8134406440947719,-1.0764647344523601,0.6200905569582768,0.28710462710545803,-1.785250748353632,1.1830632402238779
