x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.9489419439910374,-0.5156273496983764,1.8608353018719375,0.9216629255764636,0.24918326378726618,0.6802170400368727,-0.7314140496315934,-1.207589699322078,-0.7270157876315343,-0.5482499433809552,1.7473288939003084,-1.1133800331162202,-1.0238858391278753,-0.24390328108283293,-0.8307789766243472,-0.027737459015488023,2.134021291360032
-1.0181698507973675,-0.05051119713082839,-0.6475908750304211,-0.6249904650187685,0.8966419786120194,2.8097139162370874,-0.39339276180729393,-0.19166292376002803,1.668806541951735,0.41685205104774975,1.6083697948179911,0.3103858561707829,0.34729345275188345,0.8967532423804336,-1.7041024348616731,-1.1775555377948548,0.44933774615801936
1.0519801904082853,-0.0800783739490159,1.296571606714366,0.9525386952118903,0.8735320366976795,0.30498944473846207,0.0938277128038873,0.533981961885845,-0.0710780491101129,-0.07399967071023938,0.9488337601532129,0.15418923843985502,1.0254407104698053,0.6302171510600607,0.34499187695998934,0.0895734780281236,1.1766097213433064
0.5148831182426641,0.5137274201078785,1.4311083163378755,0.8137855321490645,-0.41155757991346636,2.8130532871668406,-0.0023461012750559556,1.9063173717291253,-0.9030089432548248,-0.018773468821932066,-0.3876026956213134,1.5230289068186609,-0.5354035965016787,-0.6343991814888419,-1.7056160642159135,0.9480283995015181,-1.5339045090752765
0.39408347738558036,-1.7533760150803743,0.7953389202698626,0.7507704658308615,0.3378904787877388,1.740139927331461,1.1054602518307415,-1.2705393930761089,-0.2834581176099764,0.790418617732667,1.1364451324922618,0.5381903611503357,0.6924111754588014,0.13885673616325397,-1.3255790852125484,1.1866029917667014,2.837591328821283
0.38802390163620015,-0.3430204315649889,-1.479295033687856,-0.9705221291354643,0.4247308966405578,0.9436805283290438,-1.0458436575720131,-1.3423500332450287,-0.07221300695136935,0.07007833544770868,0.09410303164090002,1.0077371732888707,-1.697428354773281,-0.6731255968316395,0.9425009303001048,-0.7929938460256718,-2.0389058308547185
-1.1374431322362326,-0.3999364324152675,0.20350955309895813,0.2567058179090666,-0.0717293621915978,0.7715688917677124,0.24340710469146562,-1.6431122505388402,1.3523888985978985,-1.408226566075674,-0.9835373143866869,-1.4395699103714201,-1.2200668115770792,0.2999244175678576,-0.9610139516248126,1.158587365743136,2.0120484465873343
0.2631254768895668,-0.794219103128902,1.5016917085092292,0.9061711906919541,0.8534742264374797,1.6704870199963051,0.19197769433974474,0.029815632676304382,0.2980968864938028,0.6940622628345042,0.3323119531419651,1.5125834204278343,0.17710946113685644,-0.3053959546600391,1.3623165914312216,0.04070922208158721,1.502208180820121
-0.8396607307977809,-0.7162024807699034,1.365168222193501,0.9647834039927824,-0.35376378079462345,0.20533933495520357,-1.327452785038651,1.950672160466846,-0.7785890439003258,-0.9305572953367155,0.6568842229794116,-0.3687924974290592,-0.03137613478088796,1.1952377280437188,0.05977625518471674,1.3357529939637622,1.0964301069475422
-0.6399628532836262,0.026261510613595843,-1.7050777185996497,-0.9208362935237803,0.853385146819291,0.9770573657082892,0.043960301024471585,0.37242215109093735,-1.1538605632822627,0.3036535459277099,0.3869470450320527,0.5319135537591245,-2.5351128963748706,0.6710486469570411,-0.9450042106068728,-0.7925368288905812,-1.1196800544351475
-1.7881471289678803,-1.1590852569580856,-1.5403175690753708,-1.0022105860590829,0.4227346647023541,3.9302711302056013,-0.38195603908947806,1.0398806603728357,0.5139738278651648,-0.6437726170602811,1.047928651713443,-0.6603521542007624,2.0070194844604408,0.09114244722971822,1.982762369108857,-0.1983895665590677,2.045137336220512
-0.6889793082631426,-1.3559920587807137,-1.5369756807735913,-1.1296405762252826,-0.3441993886982767,0.24651003908255356,-0.4435774808027046,1.88295048282014,-0.2814470516092738,1.0900812965987259,0.2839436388719666,1.9919282239961245,1.6441018642223038,-1.8356675467624604,-0.43890138166310155,-0.4822897227675304,-1.7776990992708335
0.1319130729632375,-1.109388083876055,-0.29375144901898365,-0.33463547333472526,0.672033567458049,-0.10338576387724654,1.1734967060140682,0.46522448128034144,2.170415872761838,-0.4214504283602418,-1.2471391461275416,-1.1165147357324108,0.061011692128161314,-0.556903141542871,0.4071403959533799,-1.6878215182450051,-0.05869250254645942
-1.0490933606766493,0.7513790035338174,-1.6479073653878782,-1.0463872455898917,0.8923960459483038,3.9193356458862336,-1.3210063792440414,-0.6354952095510584,-0.2804030931246706,-0.6861031959021469,0.6046503074350675,1.7321850601715572,0.4174555003768172,2.3139951135600128,1.9784428489332622,0.442862282601498,-1.275760342992575
0.19775118590375065,-0.5504718314553019,0.7122599947872565,0.7653510331537421,-0.08587931374733758,2.806765674860936,1.1151102812270224,-1.7742981151160926,-1.8058608227252892,0.7756368767085197,-1.7869051671388396,0.5990126959791904,-0.8749604076663537,-1.381708200799985,-1.669611331300486,0.3106628522216804,4.312834736309126
1.327247067933983,-0.15345916377587826,1.1252449987640434,0.8422474123689915,0.48069093237171634,-0.02681134148449669,1.6653075476028503,-1.077032864477645,0.9291765190616862,1.584200951731745,-2.065986954723141,-0.15610720863551625,0.006454261486573621,-3.73376292646885,-0.15927061000040688,-2.736294081221472,1.0802546678510212
-0.09293819663918201,2.3645342993707446,1.6598097023728986,0.9589114967936095,0.8852014078512455,0.17035090722650126,0.34711521913046073,0.2388594173702372,1.0445040187749446,0.43287979341244776,0.025814966232966433,-0.4185319790604988,-0.4645942463539977,0.8938295574904946,0.3476616967705981,0.5735128971075205,1.1093003588082113
0.8008802869580701,-0.5950483952324418,1.9792348571850829,0.8993088375023223,0.8441889453911229,0.054786058252443426,-0.18554687432804312,0.5191611655465045,0.1572508103843706,0.4076324623717334,-0.033055212183257014,0.8775986831406843,1.887550974706675,-0.37159288596381285,-0.1556090501053582,0.4931114007230212,0.8430094891559403
-0.10379194351995805,-0.3432198809141821,-0.8622996779982355,-0.7079227135678526,0.756794768693992,0.44042190929267366,-1.6351346520063548,0.6201194801631007,0.5301624172034544,1.0794012312614816,0.6859602123138151,1.6877712430423764,-1.6716027941764846,-0.2968115439222394,-0.6450713388715648,-0.14609892462463642,-1.0553329990028477
0.317142723707728,0.32351756456934777,-0.42075185166446705,-0.44028878033706503,0.9518815321934551,1.191012350441865,-0.830623738246532,0.18988462053488053,-0.15209076300423516,0.22044567059284592,0.36543790650583163,1.9914305841055984,-0.5245551266603132,0.32743036011598203,-1.1238419722738526,-0.20565655070270533,-0.30609195697017094
-0.17810718085478006,1.3134215871741644,-1.9457375972977742,-0.8225620298528324,0.08749816941910013,0.2042223595375642,1.62363666395046,1.4575290141067385,-2.2277351166945016,-2.07368781951,-0.5282431906221697,-0.3127875881982027,-0.37241682520638264,1.2463235357443037,0.31121181859719194,-1.205802281918093,-0.45271567716203975
0.39826843517322896,1.3743312520351851,0.6756012532971827,0.508100451137193,0.5818181751869012,1.0739964109344002,-0.8381467517403204,-0.8180009451007493,0.3080581069498734,-0.47633057705321524,-0.35108464211627255,-1.8056525822087095,-0.724958410375187,-1.6473011951905576,-0.9700792889249206,-1.3891629268047139,1.6541558382395238
1.5400827540961062,1.1177493226213193,1.1552242488571869,0.8378393853938139,-0.10796163848881975,2.615890307330573,0.2762733901755679,-1.7098603327238537,-1.9131393220447006,1.4268335618816377,-0.41737178857857926,0.19401654149662997,1.943070117057113,0.4935209237753354,1.604169639633903,-0.07657926558662806,-1.1846804608923094
0.5540715206527322,0.6098821499637681,-1.0084857771725786,-0.8273891114355068,0.3346453186124779,1.733258922030589,1.0000158205473462,1.1671603337327805,-1.6984626171428039,0.18002359232317358,1.7111571764920765,-0.43099464858663994,0.6981283738871077,0.07799465468087612,1.3805410027389913,2.6005901448656474,1.241760544106866
-0.11394007652383187,0.44788782066738764,1.118830168316327,0.9009052914064977,0.5150321490597246,0.09899052926845622,-0.3513969839104851,0.9012904278483269,0.48151373516690765,0.03221750614386268,0.7955694100405355,-0.21413549736822562,-1.4377918819941593,0.4486517504345146,-0.3540156847347835,-0.1936631427005644,0.611850979566574
-0.9377152678718859,-0.1622207210104455,1.974355311287388,1.0117995181239934,0.0380100587756145,0.3543145093341277,1.8674970968760165,1.421383357098437,0.04486294069957126,0.2108931724331939,-0.4704530519425726,-1.7621759543728899,-0.9282620048379351,0.05383613592076737,0.48104415449132043,0.003351351862234323,1.6612682547095279
0.16590305019157053,0.9798058027203921,-0.11941846721232707,-0.2763264561590192,-0.27598463159231806,1.1721103362418952,-0.5940484253413347,1.7522707066726033,1.7004917973610547,-1.8965167167818766,-0.0580811238061418,-0.7193342341367382,-0.756574945127219,-0.7170864663342761,1.0523730504209285,-1.006396896819543,2.0017798917516787
0.6745969544672759,0.3696042659575085,-1.7072407579889983,-1.0168663906880027,0.7664539358141337,0.1839847339397931,0.9257972437875297,0.6558889531375702,0.470249410062118,-0.35468001438506236,-0.36716354430492404,-2.0436705462419966,0.1184468844823537,-0.9402571623101462,-0.043947999807615545,0.12841471611013655,-1.0190480420441301
1.0659416707588474,-0.9697734890318424,-1.4681117769355243,-0.8712209453279154,0.9411423499428825,0.48828739920141695,2.2875893062005046,0.20306188880500642,0.4708940586162294,-0.05943546060236464,-0.5914806442879638,0.3633735763708443,-0.021673459860105042,1.3524956278611766,-0.6785440895336445,0.927549625188198,-1.017413496513424
-1.4464243683629947,0.7874709601605465,-1.537275496055761,-0.922334196267665,0.775861262190243,0.04370850488941696,1.4068728550234657,0.5449864123823573,1.0997203205997232,-0.25128132267418657,0.6589912238912549,-0.43834187546734904,-0.37222220564018993,-0.13453998580921622,-0.3050233109423761,-1.6980607241247583,-1.142411984427743
-1.6940807731557301,0.11456614939528814,0.7706835794248357,0.5668794267437625,0.36437752518189737,0.8180721758083388,-0.16996724415404307,-1.193591117835136,0.842808729648302,1.054436824133693,-0.6813108328585835,-1.4504612992281285,0.09010143457265347,-0.26044935410056314,-0.912270801211565,1.5073333509600635,1.993563653978698
-1.129696811803191,-0.6486691337911127,-1.4832962473018045,-0.9041595308508377,0.5341139991194126,1.6843911399462634,-0.17118454080187967,1.1393993450988593,1.625169999089557,-1.329984785508932,3.2224730180952394,0.5289371257089808,-0.8467303768747301,0.5742640189341212,1.3193288374797452,0.4282236529803567,0.9422252488923906
1.1450766722183299,-0.6860125530037003,1.3239616211389262,0.8522520438534729,0.8120544953316359,0.12575123369804617,-0.5061545131538799,0.5355699770867237,-0.4565758755472582,0.4288993923468936,-0.22310593750124455,0.8474913545223158,-1.034271256233882,-0.9853056531818306,-0.2976927298676526,1.305278012580378,0.8324106247903127
-1.3139374416363008,0.4947624572936583,-1.0367561813304995,-0.6196108513188872,0.8097942366754954,3.5995890133704895,0.3326177983151085,0.7275534676218975,0.37828227781249585,0.6157988118157528,1.4840498394800652,0.6947582871130248,-0.6974482438658526,-1.1664071921871408,1.8982851519278743,0.6395879084780458,1.421217968185631
0.11665546731880758,-1.0072975173035414,0.4096048744262788,0.32215535301072723,0.4599319255777553,0.16115711364121663,-2.778754694339174,1.1477986043970825,-1.55799406934085,0.9991111222256664,-0.9506704035985962,0.3079882443258663,0.08851833680928772,0.5767515123118893,0.42723286924523585,0.14028263411438366,0.9342561911994027
2.2251267143471596,1.0172228114175768,1.762748694839011,1.0440400147045212,0.23004082231417125,0.028207660884360827,1.4117907044929667,1.2740867151399997,1.6330993823434894,0.8489488391364408,1.6990140893823586,-0.32041638851224413,0.3207590939544874,-0.6457015465595272,-0.22492151726711596,1.5621098429765956,0.7077115468410896
-0.22101183420842443,-0.033157554486586416,-1.0353838411870515,-1.0843460465510475,-0.07159101331205961,1.1508877504285886,0.499574562707197,1.5571353719354533,1.8323817782520706,-0.7287857267007233,0.6212856949760778,-0.11163310926185338,-1.7853183808609747,0.05164243516130606,1.0443454681285016,2.4235489466680034,1.0387933791387818
0.45177159625886965,0.40878288701887733,-1.1397814014366046,-0.9094907829399124,0.023318919441527947,0.7958305862326698,1.6158030956143685,-1.4572452875878903,-1.0898229665949353,0.2786515078524168,-2.2444085280950308,0.8072384805164027,-1.499901869283721,0.6911999189669881,-0.9317174399508219,1.0524510863745398,0.6662230068606301
0.22869462316501316,0.9949334138784823,0.7160128027212709,0.7286953319150096,0.44066811029786257,1.9432182310985615,0.9620694478185681,1.18286743607517,-0.42757487587094556,1.3218811321931645,1.5448373079685873,-0.30107614555363843,0.44035822242719025,-1.8563241516296292,1.3616509005367732,0.9757083291214389,2.730557644080341
0.629828798391337,0.22401927921615092,-0.05393706071464832,0.030442569551095595,0.2604578762259399,2.870575771115233,1.0828903988361938,1.3735589434378133,-1.1971240656720876,-0.7234840732239235,0.727271664396434,-0.6280542124166946,1.0038180936624017,-1.407208291858055,1.715574970644035,0.518725633590386,3.0383318018641727
0.949241963246019,-0.028383014093071812,1.5676373669708132,1.0584137309923514,-0.36196394199200344,2.5446427328741583,-0.5270477926994018,-1.7894633730286746,0.03341661388441734,0.5444071079490602,0.31506012119919197,0.26945642097360456,-0.15424511752653292,-1.9596238694782246,1.6138932886502455,0.4089223947667581,-1.2368450307382686
0.6901109683278153,-1.7032093106425856,1.1241913975849882,0.8097671922410625,0.8475890140430911,0.7207296827325816,-0.7739528818695202,0.20538717175175636,-0.4643939365981407,-0.1551865551821689,0.9540135074566382,-1.1231412833051935,1.157193833815386,1.2075821565668658,-0.8126246329746314,0.802468771265514,0.9001056722627859
0.3281652516999669,-0.8515038718274496,-1.3019051345021304,-1.0328487754172353,0.422863057302364,0.11339265676898701,-0.46696097884541177,1.0444423731095385,2.6586720806655784,1.9970943548821944,-0.767499559070912,-1.2801381249653556,-0.5856352453586594,0.4463274086733364,0.23964390510074596,-0.801047592978142,-0.6994145084642187
1.1127494629598698,0.8654992486110882,1.3605707201469492,0.8509126846988587,0.5231677808708765,0.7807568852519169,0.6240463853868634,1.0624434374671798,-0.7622555263422549,1.3382322752083669,-0.9301747667314042,-0.37324872001596904,-0.14686779022069843,0.5894555866964292,-0.8570262459152489,-0.17341076095504643,0.25106544573233347
0.6068962246233802,0.32539547203667474,1.9107507707701736,0.7368139211804033,-0.13264280146700447,0.03523070260772907,-0.4687089308222327,-1.6565177954264763,-1.654823109482668,-0.9241645681845447,-0.13004144881995383,0.5884107856847627,-0.42584002493457923,-2.3538022116393815,0.2947872273152803,0.6752033027515971,0.47617444633114786
0.22952671454875606,-0.07623941419259009,-0.8833285708231684,-0.8030113840695748,0.7597161120543197,1.8807675920318003,2.2986771707736695,-0.456507861429563,1.2554088438918318,1.1531024607035154,-0.20416633911335547,0.7650142673587609,1.0631530913623037,-1.1118364315726423,-1.3726252941918964,1.0635075038154571,0.32478387912016693
-0.3121868725481637,0.17926898149681997,1.3135572539705058,1.0358783995457053,0.7730208767817606,1.1139413014919977,-0.49129226541230087,-0.48664085338272445,2.8057834004551836,-1.5297041430242093,-0.2609856442492951,-0.6653423857805326,-0.3415652186807829,-0.15542723898374033,-1.1051235588630073,-0.5819085063835262,1.8102188665245464
-0.198616789794083,-0.2590791959985125,0.1094997247238143,0.12923896492150277,-0.0386232634559639,3.5251395063763478,2.5020856410679384,-1.3836103779671212,-0.3910243428270154,-0.4867047454069563,-0.6208493943545168,0.747154287464937,0.627967408495288,0.866548395783424,-1.9408335299273745,-0.45348830475252,3.736347147095758
0.04661929320574927,-1.5847456245232,0.39208914837698394,0.3678985615842328,0.6962364319425349,0.9534276099374294,0.029664611669119493,-0.9132790598189464,0.2674961174843808,1.3732730522539593,-0.632432227302903,0.8418856804713494,0.23573333174221067,-1.124698999938822,0.960684004078074,0.3200260231124554,-0.2645242887994637
-0.9608466933578516,0.3291367091512795,0.8443172300031843,0.8010815307700673,0.9494456385750762,-0.07185821183147739,-0.47285235856823254,0.21327556876151865,-0.04353808983325212,0.2511100082210268,-0.6452061614003028,-1.591194191515059,-1.0789403017433212,-0.804856914474055,-0.14423845500946397,2.125935514403638,0.721956406508372
0.7046582411352933,0.31018773245384873,-1.0485667346939382,-0.934836631765472,-0.0017662605943061238,0.46207647146011965,1.6463824678951076,1.4835030769692592,-1.9696476905641498,-0.1980684343302789,0.016756708163301045,-0.7025396432659412,-1.3221941563031285,-0.30430100511299724,-0.5488420225697204,0.7683207623350464,-1.6056111213838602
0.08994419579280921,0.3580856302158477,-0.643363910134878,-0.8184688231688648,0.3463821213436461,3.6939442594996583,2.1138987150981254,-1.3618899432214233,-0.11599955150868825,-0.11360202324314936,0.7281539524880265,-0.6785094649898665,-0.3146910005616854,0.30106499304210277,-1.9499795177041683,-1.014668162545443,3.0063722890889357
2.1768076049436864,0.143942090650158,0.7027385026580624,0.6673229637522806,1.0298919959224786,2.599608197014638,0.8551615382237632,0.6608160300583736,0.47823468834623617,1.0282847150333267,0.11526501030705481,-0.5155748629777875,-0.6984802052420531,-1.297238346921765,-1.6461372690782983,-0.5899842302172805,0.2359578734407879
2.0152433351454495,0.07961530577860673,1.3454800740619075,0.9340765734379789,0.8070634471039597,-0.07027941584973234,-1.3502652681454899,0.6973726919361214,0.1699479724663088,0.9539759258760324,-0.5997827967159332,0.20892468307172155,1.0672939600826654,-0.5116567670052404,0.2730654167391817,-1.563465002357249,1.1837930455267442
0.03667232896601591,-0.799256255640656,-1.4859439203660982,-0.957620120675114,0.058188269079789204,1.2718442877951701,1.1605474111669598,1.417313384982553,0.48787365016516054,0.8698606165815019,-0.48419647395159476,0.73868782138008,1.1349640004281023,-0.9444166602801523,-1.141308113742916,-0.45839672032398393,-2.2883474073750008
-0.3341405151210192,0.5273039276528166,-0.6918633343692435,-0.5969746925631968,-0.08252176985369235,0.8309560307970225,-0.4744373848048782,-1.563644065005116,-0.7224874864146781,-0.09320942619994509,0.941880051964238,1.258015595258338,0.9188470632258225,-0.5664841409755269,0.8690757733850902,0.6155551069171347,-1.8080751656863658
-1.2300186009080232,0.9391812684883912,-1.1020885833731389,-0.6426190966106907,0.5548658892698838,0.22241481982697997,-1.084200484720924,-1.0943497796838666,-0.2829640544511667,-0.2988866508173049,1.309262012090513,-0.08844456417779081,-0.17281053183141573,0.2123288369865872,0.3563435426152757,0.2572588552271198,-1.2503720861489105
-0.38795918599156726,-0.4970980719555216,-1.9761621032887633,-0.813886650041331,0.7560593295449551,-0.11627942191745566,-0.954169812838097,0.763062620143752,0.4449046932683809,-1.3258587182493544,1.5770579543860939,0.5718715686601347,1.7024561970866858,1.6563454363909298,-0.31071255554645427,0.17674883571176597,-1.1319157765871115
-0.7788224150635792,-1.118848341309461,-0.4073945320246368,-0.18446737811629568,0.5240609162916986,1.0861720272690898,-0.5507761377586036,-1.1100833140871287,-0.623452556550265,0.6231859825324706,0.15045730143141073,-0.927640828831034,0.45036417414829993,-1.2128047943560503,-1.0750199981653248,0.5766663304767319,1.0860603126042194
0.42705759897872764,-1.4661232764076204,-1.6647761130243421,-0.9346860704354979,0.6388756926827568,3.8817004316666517,1.2722625047771843,-0.5512731404187381,0.2586363808928355,-1.063157531905822,-0.20511734533000744,0.5829391449840116,0.5529233170936207,-0.7086339344302803,-1.9508432870356716,-1.5497507435163322,1.031307738695273
1.1689173552555252,-0.26238192241181846,1.5333283950706136,1.0878541906882255,0.45080318816634785,2.413131508410772,-0.5906882820710304,-1.2529130939394766,-0.029140024201221908,1.0602307178914134,0.41514280027699285,-2.5909467231186607,0.20320023920110195,-0.4730203513809951,1.5612541157836577,-0.6378206780740605,-0.3474389619611097
-1.0259244388612019,0.2309161957476598,1.537204602887578,1.0595284765026591,0.7918487971158313,0.8456118077488796,-0.783190167088737,-0.4069822131482437,0.36770864954335575,-0.28893614729990225,0.09660677396183136,-0.1385234326847467,-1.0606671930478602,-0.34318360042370216,0.8988841898086344,-1.1086475979707597,0.8356041708341438
-0.16803489863418486,0.08841507775248619,1.866484906469624,0.9361914525199481,0.2537609209920208,1.3351297654843999,0.09125319147114558,1.3112014466646507,-1.528741721772353,-1.3864982271760975,1.3278101894265586,-0.8188015871117033,-1.037494217791022,1.02008198508288,1.1427381757230752,-1.0961285326544434,2.7814243016861346
-0.2706613634724834,0.15583282037256793,-1.863766506720867,-0.8229928759019276,0.14229533385432805,3.5937442566593205,-0.44610648421684,1.493866588533324,1.111311702521576,1.449432766866912,-0.04170252502724495,-1.4192744193091105,1.1191195381467904,-0.9431755142805555,-1.9282918598975298,1.5616672452275973,-2.908423728611954
-0.9081559683458474,-0.65287685797358,1.6177303448204623,1.0913460325026387,0.5779350984396898,0.35971001133813085,0.16952726492145498,-0.8131574335147236,0.24474783637940872,-1.1975065550954036,-1.2406529748971413,1.2669079259761247,1.101520732142903,1.9133734882056725,0.6353336280094264,1.5390645524763986,0.5831847434840075
-0.2584288522716244,0.18584817449793667,-0.6335811463984453,-0.5189534120573801,0.5520976529442222,0.565770814402697,-0.25095468756330314,-1.040306222938114,0.6419893438628544,-1.0423711459315308,-0.4090628120809457,-0.10815801267369739,-1.0073526396945238,-0.09045960192163993,-0.8115592927272877,2.3097522340256935,0.41689266512366596
-1.3679717275999292,-0.9275138842260194,0.784887088803969,0.6192195194647843,0.6072201622305199,0.4481820519855937,1.0393868769234182,-0.8534611988752565,1.3484279695482153,0.8800295699759362,0.38719217623351254,-0.14232643771076475,-0.5341576434799191,1.774912814823381,0.6990170563472136,1.4501642555763703,0.23231758086610566
0.8128125331917327,-1.3757584636843951,0.24053673409422727,0.15126133338883346,0.2410770389317939,0.15781678910254693,-1.8310255792266472,-1.3614557021742484,-0.2096899232905153,-0.5781528536116403,0.9636358964913885,3.03159321763731,-1.1639136014153748,0.1828032415764639,0.17636654518879702,0.0511062781182595,0.005884993316521276
1.130762163562952,0.3635881736876182,1.9971112361295429,0.7356393685736929,0.56605569555386,1.7398537170855102,0.34013504320522386,0.6713192836630908,-0.6292070501977036,-0.26920492241192645,0.22287985177947844,1.8307878377926252,-0.778738689758473,1.5301053156165716,-1.4018767958586724,-1.515984056302846,0.46070349239072644
0.6924659067693527,0.7459852863808385,-0.9134065728364482,-0.7132517122160509,0.8388385388392492,0.7765589664149158,-1.7906718516825957,-0.19281985295537662,-0.7790585181933947,-1.0769166760379527,-0.08585366492621806,-0.698339530204905,0.4769072068429656,0.07714694752455381,0.9264407615029269,0.6372895196045085,-0.755652974518384
1.3254389804484448,-1.0798072134076024,1.9903969185538073,0.8983111511445039,0.7369225386407544,0.2695161505088891,-1.143610363593508,-0.6972429169674474,-0.8337146733465337,0.2784043827725087,0.033070302185976,0.1064874171717634,1.1076046215730821,-0.6805513805553328,-0.6171169313449774,0.3985573120817956,1.4387404664213101
0.8905464875079749,-1.3928924262286464,-1.5233518361249327,-1.0721481192673947,0.9779331521267134,2.8493709488477013,-2.361548664479912,-0.2720664673261579,-0.5039387576538064,-0.5279832842375806,-0.5952815767963603,-0.23935558070129537,-0.6279273061557464,0.9705822852960263,-1.7228408088171023,-0.013462111342285251,0.21189760449367523
-1.8452356202628568,-0.27035734178599014,-1.6264561748699884,-1.0188593564924044,0.5514639413211521,0.0691686645407413,-0.4376426671254307,-0.9563115834363143,-0.01121164713577569,-2.2707809172455904,-0.5221951647202263,-0.04670647537025562,0.45901704186663306,0.17979526355070613,-0.3821836493598414,-0.8984110546684506,-0.5964486541775446
0.018917341101824192,-1.0189808389971509,0.5093548218344752,0.40990947148988505,0.5955923695112386,1.2678794253662646,-0.13831414813856013,0.7386972178339755,1.1960068470060528,1.3310025658066156,0.11407131757768829,0.77982339147518,-1.1375656854354486,1.0732109008407331,-1.0629320252163392,0.5863698197619932,-0.015114737597832661
-1.1565763681415437,1.1071437339732064,-1.070201085248927,-0.9111158510271578,-0.16492928871050017,3.497423882341797,-1.375022920189306,1.6090945376252317,-0.5643133870786048,0.010924534210246941,0.11209975063613856,-0.6558234132833657,-0.6124153911612895,-0.08791702379686171,-1.9182831254981756,0.0743637713800136,-3.0440433939042273
-1.218745328360931,0.4960610852067243,0.010591723388682528,-0.08807562486792947,0.9030233803897408,3.0431673213127346,-1.2900576779140425,-0.4190348346457058,0.25097228442882225,-0.5856350695163085,-0.3577399974596566,-2.1165785416176384,1.546108199212448,-1.459315583872611,1.71231509952641,-0.41366912275616247,0.026077600776884258
0.718747780929686,-0.7520486695754809,-1.5990517943890286,-1.0648540292203366,1.1188134381770052,0.2729185225185453,-1.0609563810090175,0.1977657292540087,0.766478055622377,-0.32686404926891327,0.09415101106231356,-0.4625459343798389,0.4916805219536529,-0.21421500969629192,0.5674240942732269,-0.552468353505395,-0.8068912753423307
-0.14202141681356162,-0.41404759394191354,1.8816981468409257,0.9156714111209121,0.1934914966926088,0.07075042684895838,0.41223697924371333,-1.4046238195417575,0.6277416588555049,-1.0386548341629795,0.18904396868149181,-0.9044366532862523,0.1226934411163394,-1.3128382733273354,-0.24582775335316587,-0.2295434293981222,1.3124614136167947
0.33850629924592857,0.2980780331129187,-1.862184856491178,-0.8660276411896763,-0.10374317793354056,3.0993825385444933,-0.6753233255726014,1.5161153576632236,0.7682793242532822,1.098999205327599,0.2701011559269229,-0.15738193978229864,2.0643519298079314,0.6402700721754763,1.8011161893549699,-0.10248625008525036,2.5838588987760644
0.19705120624543448,-0.17767180991560771,-0.9915573246125686,-0.7841700697184151,0.8348816044758531,1.2337096847679978,2.175713515912878,0.4607127496232817,1.954029925430775,0.47158126756780794,0.7352061671825117,1.489329778246311,0.6448931188160918,0.22542288826022924,1.1116154020278355,0.0746550352052025,-0.015821863791511903
-0.8238335610023118,0.7780099325288313,-1.1334489159546948,-0.8219789329682045,0.11856619410627917,3.4086137975415345,-1.5946092174173627,1.4966276542912906,0.2927895903494212,-5.1278604433748176e-05,1.0658577329415184,-1.0149454154143809,-2.367546990874739,0.038056712079546265,1.8547970644399348,-1.0306633808639807,2.730130296018297
-0.6674517019803341,-0.5549499145025529,-0.428071238128962,-0.413325065439347,0.6085053102788998,0.0062935122097906426,0.4005001912916396,-0.9553444668221966,0.6714994852240247,-0.3589401523236861,-0.3985210327241099,0.7651109773178554,-0.34810118515518507,1.595106534643275,0.1405943612311833,-0.4137987693647714,-0.5444912010973203
0.6124825304957389,-0.8646977346037259,1.5801776170919815,1.0695927348264838,0.4925624978474302,0.04555427992566111,0.5508522714827799,-0.9790101776608404,-1.2587260684616415,2.5711317725883056,-0.6754851154463216,1.6365883202100664,-0.08882702569268158,-0.05558735787072659,-0.2549008802728454,-1.145697701939024,1.2657501667917006
1.514292724969577,-0.5172356658301892,0.8044588345785706,0.5485658713918056,0.8384338748024609,3.937320390269262,-1.8140984677896925,0.4227981198646926,-0.7848837914334575,-1.0277108243198467,-0.4792754234237652,-1.2284724811440595,1.057928892492684,-2.3372673303555693,-1.979362305116886,-0.7170940779490751,0.8630535722275199
-1.0547689820960353,-2.3735513397566113,-0.9337915360091364,-0.8691356160750793,0.866951885309835,0.41622285393751357,-0.34648715897227156,-0.37988280242195716,1.422129972116667,-1.0114848582890805,0.5627422755745726,1.4293920416647588,1.326740698454835,-0.6998709294582696,0.8342134765344245,0.36101850887616915,-0.9468062047651686
0.9995667125964719,-1.5691122390608423,1.592519848436159,0.873862407932833,0.41766622452716373,2.6438869266287885,-1.0587220814127731,-1.2425502692221544,0.062444162158760246,1.0915161489495655,0.720202133340253,-2.2548630483517775,0.680916051111524,-0.15045893741758706,-1.6598309219280813,-0.16947828016584585,3.7509470848349364
-0.22184745569508224,0.12497586031916613,1.7582707334569694,0.9268660694968978,0.9653489036357408,1.7215659908700573,0.7457770395672942,-0.1027212659667911,0.2023843916450408,0.6273512816673921,-1.30768961672152,-0.3381350925701261,-0.5520478226173037,0.09058920338291795,-1.238980743294798,-0.2653138146344197,1.4935160744856002
0.7880043436437754,-0.08218326788729646,-1.1284175572508328,-0.929609688287802,1.151905837411814,1.6711608853832478,-0.2598198768974016,-0.18421650527634936,-0.9332008030182302,0.3224631500180919,-0.34133759822139653,-1.4210685407097108,-2.141474814573121,0.18620032040583617,1.3689576433461625,-0.1394339299055263,-0.6874092281704207
