x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.4762339090096384,0.8886161018121516,-0.4723583275069223,-0.47941344766435845,1.0088852403243862,4.120226464737092,1.5141542284904432,-0.36314566280929883,-0.25915185465727875,0.8824327347324521,-1.9141267339259962,-0.24704914350806886,1.0292830016505616,0.4592087252063114,1.9841565850104992,-1.0272451936630733,-0.19130615375914617
-2.233550093887633,-0.06815382951411025,-1.9277209613660573,-0.923492048415144,0.4363845260297222,0.44129628251375247,-0.7742997662409031,-0.9758019242276186,0.7126786507385753,-0.2275947791682757,-0.5008952504370703,-0.0007799096336867485,-0.14970191752882583,-3.0436818967291894,0.6359647133477746,-0.8512851328686619,-1.4564385800454962
-0.8211468303714297,-0.3214578630407164,-1.887642860978172,-0.9551546049838625,1.089432718381932,0.013101426725695961,0.4219836315246841,-0.12092919203109487,-0.8971885521783389,0.5304692076305895,0.6172110682462009,-0.9430929679584379,0.16591610593933906,-1.6815685508635567,-0.041389456918936585,0.07076795359023079,-0.9447892062053979
0.4511531280061931,1.5845541253640711,-0.2407042842078022,-0.29642643347151226,1.096346824874189,0.31131620002650584,-0.36350191473172,-0.13856356307800954,0.22800199526824036,0.9481162867297552,0.670671585627652,-0.03666639235835653,-1.0279503023545908,0.09685756588680938,0.5812163637207903,-0.44326384824585213,-0.23446896032672038
0.16657440154413036,-0.27959270285839266,1.5170298834992413,0.9353994271922345,1.0531189792649618,0.28430557783189825,-1.2424125688967633,0.47712601903819385,-0.8415475762935171,0.0649502836211229,0.3375706362239432,-0.09580109635556368,0.06861395017496988,3.0406185849085334,-0.4139835611270817,-1.8148632529090716,0.8438782017113511
0.6405457186374459,-0.7135235914405773,0.7288281637123157,0.6295695316080047,0.4900113036408497,2.5393984030529992,-0.36572078526133084,-1.0572387510730272,0.7213001510349816,0.510123065519768,-0.6384221047680428,1.3411951863212308,0.47744902070546336,1.3000522936941623,1.6020162115942371,0.11701775935252882,-0.38610367826645176
-0.1902484409819855,-0.3681892056453855,-1.5403094718996022,-1.0022886904120694,0.5715319523895271,2.869535749715009,-0.4947709490607813,-0.8817003194130657,-0.7314674550788737,0.7164026561674468,-1.3847948322441064,-1.346439762362627,0.35995684961383123,0.4392004074154204,-1.702066357038409,-0.2106246552592933,1.2254346097705593
-1.2615906544255395,-1.031963475195711,-1.2008432373255151,-1.0047134193809,0.6747412933517002,0.3065195119785753,-0.5279104067778734,0.5329665744234577,-0.6396605349013659,-0.0005665030427109435,1.773312566400523,1.0648016128144218,1.9971625899700756,-0.1996118090947323,0.5760979800356449,-0.08995034678959658,-0.542331120549824
-0.5253825404426588,-0.5347591647394557,-0.6897009207971805,-0.5927775862418131,-0.5562302873518061,0.9850295947465557,-1.0753164875916497,-1.9695423128164378,-0.2921595996842176,0.568231069892739,0.47475344329947633,0.025420922616699093,-0.9731625906960281,-0.12072388722369959,1.0428616503742818,0.6472394111011047,-2.418376531483845
-0.040632175435419415,0.14399795734422305,1.667475580742182,0.8404215161256048,0.04292662203392408,0.08636706083754377,-0.6404202538102332,-1.6975988944138578,0.815752651393208,-0.33243949243326226,1.317956432914705,-0.3968255190386546,-2.56535940420163,0.36698195463413985,0.3000079674566787,0.7924789402155827,0.5085382012308379
0.15852118061370346,1.0608354362949481,-1.7447631831554569,-0.8661609675537612,0.02891980579669398,3.0567761128513338,-0.4942961041532688,-1.787223859361577,0.9318484984240843,0.45500952253010496,-1.331797488692343,-0.7368443071492653,-0.3809138152730013,-0.004720734147024726,1.7229092853178307,-0.8409914351395981,-3.322026372923388
1.675140027358323,-0.09528561897377108,0.4213825153887103,0.43747326167481726,1.1232845388626533,0.32137805109280504,-1.26302365575397,-0.4040609921393177,-0.6893620613141214,1.5286398778882417,0.7988796281701799,-0.008106555398854777,-0.7688671233238562,0.7644138966584859,0.6659471262043719,-0.8551554913458755,0.2508105596810135
1.9181448910151366,0.17350566324419123,0.28538943205441614,0.3011488691938161,0.887333490447666,0.25787181564758854,-0.2785622487680271,0.5570901137775714,-0.4082012868302907,-1.0320780462333827,-0.3284767907358203,-0.34417325537231414,-0.4572884267301799,-0.5991712313918975,-0.6063049578854529,0.2218161031329566,0.03566608049180085
0.06044185398863064,-0.1628870884582307,0.6510966048085955,0.4221521273936202,0.3544019068016714,0.3735629137463278,-0.8384975874442422,-1.2738194412989268,0.9470380348607643,-0.5335552029263014,0.9927456648817871,2.240648680663061,-0.20707815791231354,-0.19331754515992908,-0.6187082958331662,-1.1956240023538645,1.4898816755599846
0.8584812004129065,-0.6892002809571378,0.007306249788949781,-0.11559442270838542,0.4658916860530844,4.065488771446109,-0.135956233316693,-0.9841521982266035,0.10832548979147216,-2.4047824431589975,-0.0831778372845675,0.2791891489597418,0.4575723866275521,1.9414107409762709,1.99345716398193,-0.054886004310895437,-0.9610911990593791
0.8086036267473397,-0.13393203823949706,0.49731682091234086,0.602609129002265,0.5998563451849612,-0.051677557878758835,-1.1127048810782123,-1.1881310466486803,0.7150394956830118,0.811562390368171,1.4339381608262625,-0.5159655720718136,0.33100463491745885,3.4800137023072955,0.020509330837548134,1.015719547562261,0.45280648990158634
1.0237442001380912,-0.9373076159831806,-0.06568287351701274,-0.03281986357029703,0.5578839018255131,-0.050195071055307544,-0.8486648956851984,1.04040565665143,2.8571469030099594,-1.2131854948664993,-0.7671919765529884,0.676575646314985,0.5492653181954557,-1.2433507479814643,-0.29099534632669144,-1.8948486788354293,-0.3472192865733399
-0.5076506845427158,-0.6152193352557808,1.682308419844178,0.8987599060509973,0.34309410095535287,-0.0747730591271486,-1.0443246174921237,-1.0725471351237683,0.04740684114814446,-0.6418997855163047,0.6158326011082489,-0.4218874064214751,-0.8079820723081342,0.13331746352160478,-0.042333128223022154,0.9678582692840778,1.0396412655439984
-0.9634719304719669,-0.4012745812362385,1.0842119216130341,0.8895137920402562,0.9098395834416784,1.6791713289195314,-1.892050394728507,0.278816766375384,0.09174955651738496,-0.8691732601728644,-0.11739551021903938,0.08166873177609225,0.8155107586747063,1.6396804254769755,-1.245978438537882,0.6459833194171452,0.9246510641786552
-0.25777538339677325,1.4812526427286956,-1.6464607605241146,-1.0320216105212912,-0.18272862193805223,0.8445750688936816,0.9626945232395094,1.6861435769681599,-1.7843739517628738,1.991784132752306,-0.7377948590226171,1.446726836934635,0.07515168586162302,1.247663217502047,-0.8318013311755723,0.9648849110615111,-2.2267019204143783
0.33982743808650906,-2.039903643367165,1.8491831464859039,1.0202789836045603,1.198986435087963,1.6085916049645932,2.121184668200273,-0.2868778378666268,-0.49398991135870807,0.6577525684316746,-0.2402458876172808,0.1488696832921277,1.3539595329368244,-1.835392566748788,1.2570764463477588,-0.3276229751729367,0.9959329241358439
0.17390681707684902,1.2231621895131641,-0.3653355332670021,-0.5259704053521066,0.5141617507343028,0.5710321157510176,-0.6948778098399178,0.9576151623752449,0.5464780957211266,-1.5020312909340556,0.5945024938000687,1.567946728974031,-0.2044527712284956,1.0899130637406003,-0.6745932685741334,-1.0406039635612214,-0.889494426896746
-1.3311509452469015,0.3409040378595752,-1.9968128734407014,-1.1924999523038597,-0.02792314247721861,3.2301611155000938,-0.7335270702702114,1.6485341863200267,0.20960649244903615,-0.1728722729248098,1.5370752862508463,-1.1874005725783179,-1.066454216494421,1.6425923377642115,-1.7994337848317103,-0.24049594140015934,-3.0675567428157327
-0.513406647557032,0.12100832945214035,1.0595092280947758,1.0438789551042271,-0.25876412283744105,1.0741012612194256,-1.1480647176579022,1.8827832114340648,0.3389700943666633,0.39999810448807643,0.9113817369789543,-2.297643690193669,1.0254042010239819,-2.4294725122272673,-1.0863002343121182,0.08001637511746597,-0.8781403413580017
2.039266915414494,-0.7371861062723151,-0.24181466031995225,-0.2209289439379783,0.517726740366114,0.00975275275326555,-0.6647156287576473,-0.9543846054590337,-0.5462418452640464,-0.9496435511722146,2.714169104469131,1.2758018690761124,-0.26440310638637154,1.1282851878179867,-0.13889409481520554,-0.14212610154368657,-0.10208360428920489
-0.31752217554613305,-0.08798662808479596,1.4511702326699951,1.0924227821598729,0.6139287076683311,3.576362732103154,0.11106437356526482,0.7858848383637516,-0.055623374232352654,0.29765321030314973,0.9782932922982354,-0.12133285877272891,-0.37156349293433905,0.5773556705177645,-1.8812531328475726,0.32606298193537375,0.399183350783331
1.1928167773484077,-0.9907210361472545,0.44884075668835877,0.5466631844459289,0.7156042764294157,0.3918085402697809,0.8452728330117774,-0.48998882408254607,-0.30566055723884805,2.067248194159918,-0.36703626593869715,0.39500533802367804,-1.2113898911805177,0.256469518032994,0.573103079376279,0.17682820137948477,0.23521908575699965
0.2954963028694691,0.08623043317528015,1.246626636761527,0.9667023822473677,0.8451515960951025,3.9450036348729944,0.024329103848070802,-0.41498690669975336,0.8908253543959113,-0.8884780637162832,-1.0508154915327719,-1.7480687030995323,0.21496832917679848,-2.0671116483771073,1.9883561760958322,1.5490473980676815,1.1111638168088085
-0.903563272743147,0.08330511154752843,-1.3885569410035985,-0.9634871115049308,0.4958374255147285,0.1100937497189953,-0.5256976805076027,1.0808458656577375,-0.08351738130297062,-1.137604117742479,-0.5495443590639019,-0.2881864833334799,-0.8117111912077531,0.1392183867982489,0.23068610112825105,1.0565647649269458,-0.7208001719450352
-0.4141362248552515,0.42771414034139504,0.20638586996611963,0.062684461843759,1.1327004596454662,-4.976431275569536e-05,1.039753995068728,0.12868682107194385,-0.07761883456628646,-0.6886290732013729,-0.343426133875166,-0.5187740626594843,-1.3244721370017967,-0.4017375348055308,0.07607853519711671,-0.7830399940712776,0.2161611059205166
-0.4037099739488065,0.22084140380127504,0.7809512684064752,0.6971832358989797,0.9026380821578001,0.7290343510736547,1.726454516796193,-0.509929055013199,0.8451737751626359,1.6237932542782556,-0.18005954217393866,-1.7659153665016847,0.9615693125797035,0.6224847997721943,-0.9145676326201402,-0.3207412459428444,1.3794284677907898
-0.6608349879658311,1.0557264979670489,0.744658429242862,0.7239149476833099,-0.45424823024876404,-0.016115697281106966,-0.9495448407548556,1.9949928662314056,-0.4132721953027731,1.3922987765985892,-0.10957245952243311,-0.5748890937343419,-1.8169355277024226,0.29372121016738895,-0.08234855185992451,-1.1094444410122806,0.5151312338728556
1.255191687606253,0.4285233741097275,0.38267091151689403,0.23358704545863362,0.1447308701481918,0.07308046900169314,-1.0898054697676698,-1.5456293429730867,0.6527619589157974,0.027244605650035975,0.28938598697184953,0.18159339062550256,0.40968656839009326,0.07139560828734837,0.027319092383460752,0.04507586471740559,0.3313609168957319
-0.035147849472461024,-0.9535659643763605,-0.5401212846214327,-0.5723271915731932,0.9342003171419401,3.745397577403836,1.4191509811567806,-0.5916749229877603,0.35279630151327757,1.169693265879708,-0.8714026178531279,0.5649071891174569,-0.3469097934098932,-0.007044302556519748,1.9255725871053753,0.014412638367470365,-0.7265955798741102
0.7319288262705714,0.2843077897110145,-0.37732295818620987,-0.32483602203646544,0.6415673307855213,0.6128175370423794,-0.01486058252684745,0.7921386550259006,0.3881271588654778,-0.6660178214043394,0.5362165894277172,0.02687141150579098,-0.7475964216348837,-1.106221509849947,-0.733287286517879,-0.3841639976857021,-0.8148707129598777
-0.7209506241555395,0.6902592781796397,1.9409347559571035,0.9726886040830676,0.8800524132611304,0.06401813313241264,-0.03101203483131973,0.35459401802495405,0.43212131291200784,-0.7854398596215606,0.7924144333429985,1.3259200314471913,-0.5612450050107682,-0.3747435273320921,-0.14195336112464485,0.5755942333834233,0.8869791550422939
0.4871888606623802,-2.3861324457920436,-1.519270665403261,-1.01849643815692,0.987970128552408,2.6925420571002987,0.6715347288342205,0.22312475816000577,0.7260812523248016,-0.07915770777342754,-0.398702717714511,-0.5448693672990662,2.2656454029163346,0.7664529172991271,-1.6680721235750262,0.7443335948135686,-0.6752448835730636
-2.3675235623948345,0.5312808210575589,-1.0138594051074645,-1.021526548870193,0.19800397951692178,-0.11216456762311183,1.6947337798357216,1.4237714993527404,-0.4713522697511828,0.08325232284625697,-0.49064634979891664,-0.646805093597673,0.3686036512322387,0.23466200991930017,0.12764189159518669,1.1684597511891537,-0.6630721982319765
-0.42266790362894374,0.383817614861219,-0.11475811122147661,-0.033042180642339616,1.0455493267343798,0.4194736534716337,2.7143001752522875,-0.5878796181234138,-0.890146020055254,0.9948427246692138,0.41705340954384423,0.6108259782481424,-0.008160996873087115,-0.077063726104843,-0.4767995426069316,0.38943380693017504,0.22262878999861307
-0.2324702859161326,-0.35314378752766507,0.7950680077979375,0.6888005931745479,0.16495750439695897,0.43051376136152164,0.016217283917422755,1.5581060796931911,-1.0058882649606071,-0.6165989950573301,0.5127130549648853,0.3803231211422862,1.5661597238755731,-0.10852695710363074,-0.7073669061799777,-0.8658683340197969,-0.26314946399409145
-0.47407769093002994,0.8580863061705392,0.26856196490788165,0.24541202085454772,-0.2572795298162719,3.9761739636919162,0.5596752632594374,1.8714648556352773,-0.5193402112146843,-1.1778208985163217,0.05075939909660636,-2.109069318219997,-0.5691924681057074,0.1141359543031961,-1.9630508498364674,0.4340967684130462,-2.4450432905291386
