x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.42436534799979614,0.7414287273583656,0.9223066403346342,1.0474522398106882,-0.021109732406211106,-1.1821815001970362,-0.4795819243034815,0.45851260152119566,1.2319855068052161,1.150945346954357,0.5443271660367313,-0.6179214964928637,-2.1375157926579824,-1.1230784873194177,0.9406083422611058,0.14920742766420547,1.200483755026716
-0.14510515005225333,-0.1615921169063393,-0.45840545775936337,0.9019939033717137,-1.1840729570066613,1.2665612433808713,-0.7174133874968736,-0.5684370354630786,1.2082899021691156,-0.5392109150853823,-2.459732782358214,0.11349936245466152,-0.40218668220459475,1.369981589970517,-0.11595039905788038,0.6460078401770946,-0.05743845223183608
0.2606948320878331,0.0362404089438354,0.5953684557962358,0.7702034076091415,1.3439383019368665,-0.27978434118025713,0.23763923063698125,1.232062817446544,-0.2077421377351361,0.9439383982987923,-2.2493237352238045,-0.09739297320767042,-0.45252108958134685,1.4730195230350571,0.5743705527115299,-0.6081765882116703,0.3849788147318939
0.7032574475717706,0.16746233586861797,0.49256238892121174,1.1920003178399239,-1.2020239302797802,0.46853653135858075,0.09236819372854561,0.4797746008625321,-0.07774009556833222,0.4455770976989415,-0.7303332074475853,-1.6341376962772631,-1.5906423195268946,-0.7571058653086818,-0.8510290284987626,-0.20108060720385934,0.32772073950007935
-0.18729849595996284,1.4285403673407886,1.127013005140136,-0.4505983350341023,0.46329427507868676,-0.5503541271464075,0.295879843535198,0.022218180981223246,0.9672752251298914,1.8308608186829223,0.15363296361184156,-0.783414774398488,0.9378794470510511,-1.3095697305590515,1.230495397424074,1.9640023679786487,1.3589305110681718
0.48994942270431685,-0.7326175521348443,0.30532035657672585,-0.5573081515186027,-1.1009044532155825,0.5049766556396413,-1.0142841297440486,-0.839114722493899,-1.063240985455318,0.23060550217080777,0.5180410200083393,0.29037277232322417,1.344065540472898,0.847968842238909,0.4607907354763014,-1.9591021194280636,-0.9318863974811193
-0.5492232348014812,0.6795673299199914,-1.0437021375516933,0.6110342708278292,-0.457978763162494,0.468032469794351,0.48425400261841917,0.004743840949273666,-0.4432162134817487,-1.8402955671968817,-1.899840114768281,-0.2579731111048856,0.937417920633181,0.6258876023789008,-0.5060032508289526,0.9627538668546642,-0.47368058627107756
0.8817486240642336,-1.1019740284701314,1.0386031778350258,0.7151524572440687,-2.1314496144345063,0.24591841628712352,1.116999458647914,-0.3946158284950681,1.2759340778037933,1.689562869963868,-0.3001094960224248,-0.4710239675044773,-0.19248554910089333,-1.1079483554471363,-1.4804312433781401,-0.6522947192540105,0.8591045645943163
0.761856030437869,0.2347631527144861,0.973160460793993,0.8964397180663225,-1.6069617083729761,-0.4608387768583883,-1.436626941978373,1.2073036823522714,0.40841331222747623,1.493939787227296,0.17340120962229058,-0.055213470887452536,-0.3637485107247381,-0.909041535067608,0.7958099118762096,0.4037474186292056,1.4864174762089741
0.2884616614347331,-0.7236239159804576,0.30851231782065663,0.9287410815273254,0.42986884323404473,-0.4477472332310785,-0.9197141145536326,1.4747463362879722,0.6677149039715794,0.11458968192770369,0.47447477622692674,-0.9957685893092023,-0.5574061055654378,3.3227540171609067,1.412416344018564,-0.8009207143740267,-0.330651342499
-0.7432679916961636,0.9037451526892177,-0.8580409915407718,0.6572705007748006,1.3271676279567783,-0.11652273350899951,-0.4247351081983564,1.2902119936171654,0.5620330763012438,-0.9404245740914532,0.9629663357169518,-0.5357477611240834,-0.4494865250182725,-0.2845777731804736,0.15913522674379785,-0.7699499434313877,-0.9753887364882791
0.5878175033588215,0.234471282213431,0.9415853353807379,0.6511478876960055,1.1037496368511583,-0.40519083773508285,0.0783243981628223,0.4348944708040049,0.018490810647076663,1.3964848271940338,1.525907211378552,-0.7519037480965484,-0.5835387311962984,0.5381709782587863,-0.557977970346217,-0.8147289957016399,0.43197846022003705
-0.992191906066169,0.9172864652216477,-1.3082375151048569,-0.14671637537301693,1.385954695633452,0.8070074684513107,-0.7553510446498082,0.07485117467736997,0.409765321238721,-1.6178796902805241,1.8249494031474516,-0.8214261319240928,0.7143204142867398,-1.0487613045924356,-0.2646342576403616,1.7442428271096557,0.4718922234206965
-0.6265022844008981,1.498713773261727,-0.8885318723765635,-0.1583175592282698,0.3104314523272815,0.11740633001468274,-1.1009862769370138,-0.842554627954548,-0.6201094221366462,-1.9623333036301607,0.15360779322468068,-2.4933107280391558,-1.0098517435969532,-1.4506556559130885,-0.5732157906057606,1.5332036429517215,0.18095540440887037
-1.2685506884891935,0.6221915355964078,-0.9810328667361873,-0.11749226068868784,-1.8130596709112003,-0.05698177969203393,0.9675446572152933,0.528866647572564,-0.6903129089780791,-1.9285014394962614,0.715350129662895,-0.4726367325394398,0.5206048093058614,-0.07157959920485875,-1.5987689537974532,1.6943200992973195,0.348932034934076
-0.7677540327265107,-0.6928850337890406,0.016954628176066106,0.7393600185232782,0.5498911844152695,0.44363677775455407,-0.8577723624244933,-1.6925385597624645,-0.22684946269436124,-0.14039890588400894,0.5578503774960342,2.1585638513079926,-0.6735496601265133,-0.41943565428972407,0.3262865595756244,-0.76586653668015,-0.47142639401661046
0.7964076073591169,-0.839412691819662,0.733766044065504,-0.262755020663485,-0.8364176647536519,0.3875923921766307,-0.18552098370556133,-3.451517342507103,-0.4548355753241932,1.4282371951529123,0.4822469151647789,-1.1974875677710484,-1.5572054804912128,0.827709560938718,-0.37578636209500943,-1.6822509503931955,-0.46821450096412065
-0.8350979011075312,-1.3061180466104272,-0.8152891755025755,0.055941820527265484,-0.6779042034831237,-1.151011175223006,-1.6241331907528185,0.1870634502608351,0.013229689765443512,-1.212479243439637,1.0128268438404617,-0.50753209335129,-0.21497388560745784,0.19466417297911096,0.5142620668151223,-1.4307858432722562,-1.1132991578895224
-0.34925981022193064,0.11768700804001198,-0.8634807315276309,-0.0665243078483837,-0.8809583704389506,0.28815136304051253,0.558358643657298,-0.07489355826635798,-0.8548636272350401,-1.6777605730056293,0.4893934071641655,-2.060477500397204,-2.1170792888117798,1.328156283392245,-0.9298140792191345,-1.7110978228630787,-1.2826930520959676
-0.41073950845727447,0.6942664386804299,0.8271347271504603,-0.3830181988650279,1.7332266403588994,-0.06755627513705284,-0.08415387021813832,1.7269878201779827,-0.43333416963859145,0.9172763579017498,-0.841376605213112,0.6298874080104757,0.4114953492645642,-0.5878284483125235,-0.5278890708855325,1.8480545732344695,1.131776516014279
-0.4396473350747455,1.1642138667032544,-0.8851192614708248,-0.5294215996527092,0.6079707152205502,1.1480010358039296,0.44167470168432016,-0.16905842016905606,-1.5364285506186586,-1.4438153003615906,-0.6630183497296382,-0.8730663916004932,-1.05101511461773,1.4796057614285052,-1.2183570346028323,1.953029733021884,0.6766150344565707
-0.6908627577206149,-0.6099214254965615,-1.1350494734421572,-0.024500555910271185,-0.2655419530268954,-0.5225078415143857,0.04946588930602852,0.3665183731762748,0.7006616503886383,-1.1545755776903963,0.8097344535064249,-1.2349648285472088,1.1793785269752213,0.08403211923931193,-0.5632344624561717,-1.4715602489244324,-1.100518517541521
0.5597790368835808,-1.5933613111401663,1.0594971119315415,-0.13747463688594325,1.1574062341840046,-0.9004206431579552,-0.5259898328572544,-0.7466031831473585,1.6360826249190985,1.6023829291934684,-1.4885494013318843,-1.9285285943478025,0.9280974260986944,0.9797374850663619,-0.35908731433061675,-1.661222908392114,-0.4044074176622492
-0.10802578566416153,-0.019750239000088654,-0.051459502491709525,0.1878858965710557,0.7798502657316613,-0.28441273782212356,0.7717715556621674,0.5492890914141867,-0.29909063090215077,-0.05908321149203388,-0.08291670025116184,-0.6821055144977602,0.3016930927354933,-0.5947775459464995,1.6620943592359265,-1.3735772120507614,-0.7072558931122526
0.07422323389011809,0.856735086158014,-0.9584551757845262,-0.041525308216531526,-0.19161483501320356,0.23223145764293784,1.8909332681605446,0.7211102793677202,0.6441569673940314,-1.2434588069065704,-1.1958273845544658,-1.1092277141749252,-0.40416077088215246,1.3199100690961825,0.7478877038522934,1.7554115406025006,0.5730461978070176
0.012035672678888623,-0.23156897527948472,0.24617291830743918,0.69260191122722,1.1626967616031831,2.6988182388742454,-0.20096149512051562,0.37684950510755794,-0.8780514724669192,0.21672488800017575,0.7790684329091285,-0.7323883524400274,-0.6868026626366964,-0.7070879116254226,-0.2998049619866665,-0.8526964051001311,-0.3008627081470405
-1.073265513820945,0.3912011618407314,-1.0320068442576555,1.0768116769137452,-0.33739061975711476,0.4285838896122052,0.5746104674391238,0.14640853235413614,-0.9394051199253144,-1.7514561436559166,-1.5268904437516544,-1.0059641481079227,-0.5422516007871059,-1.9886856301716418,0.32533637495783496,0.30196514374383643,-1.4541159561136516
-0.9489551891901724,-0.21950979895764816,-0.7952580881708198,0.753138479555926,0.718288378908094,-1.1864620879255938,0.6961651756526204,0.540807285961541,0.5153212342417098,-1.8345493311580694,-0.6175653170551076,0.46818191834034556,0.13801548679289175,0.09815668436002539,-1.0796311574104673,0.7495944957887546,-0.799771441285926
-0.39767926973781564,-0.7261548738365301,-0.7211502496882953,0.1652129374410966,-0.4812019100441409,0.6583268298261244,-0.033112077854272455,-0.6140703780425838,-1.5856714131624003,-0.6357701509867981,0.6929174140148243,1.4877811651966621,0.8482982426399911,0.5975940306242462,0.5673363971549723,-1.3472949192311328,-0.8994819786981134
0.8213848929499189,-0.6659449832968084,-0.2236921378837648,1.0599358853077456,0.8106193279259855,0.47710531008585516,0.9941717342841395,-0.5125622979430108,-0.7934269284104272,-0.09053215842535467,-0.8331606903637071,0.7285227817253432,-0.5395330017597247,-0.025053573795239092,2.196208523807534,-0.05716993613513344,-0.11882219499625608
0.044245931940853134,0.0853907376565382,-0.1798193163200295,1.261948475977261,0.7091565467149992,-0.757301541426955,-1.925100432568125,0.5317202855871362,-0.8456272711919766,-0.20121696283041768,0.7170590659320225,-0.4071921862432234,-2.431008145954713,-1.0018193633890469,-1.0717226017820662,0.11484403252800801,-0.1411756122947832
-1.0821529546787803,-0.5677475925427993,-0.37388035946633996,0.8213824612456287,0.7718980842850305,0.8902057632772838,1.3058627377026497,0.14266917290378872,1.0576416173021357,-0.5755854557841498,-1.126394332904499,1.4234341533490724,0.20658552552263842,-1.817770877636817,-1.0338298619302781,0.21408950444911046,-0.4433153258729243
-0.33356351476624924,-0.8750310721319786,-0.946541582292394,0.8681783621373935,-0.4012607558377482,-0.10499112625371754,-0.05312474583502718,-0.49993880270358343,0.4078872842746769,-1.2748759447520714,1.7819677327505814,0.39617312641947,-0.416970475372964,-1.0770263006794032,-1.752224520870031,0.27177323540833953,-1.0513027029049182
-0.6014254014673879,-0.7146183932280589,-0.4929038107961258,1.0830384373472663,-0.3430914513758985,-0.9817585174959926,0.16888486095598887,-0.15503699696613232,0.9933333304560014,-0.4683240090073961,-1.6785582492867326,-0.7529042864804356,1.0901889210708846,0.32509001046635444,0.12552141979275758,-0.09868654943257527,-0.5131502513271802
-0.1368742397525835,0.9004763981807153,-0.3849567028148085,0.6666634391451172,-0.05236684581358027,1.6452897760907323,0.3446191057433796,0.24382781760146982,-0.2783222897652361,-0.38682564335971126,1.3082488519939581,-2.118759144044674,-0.61672159269186,1.553313532626054,-0.17106630987516772,0.4300705759728558,-0.11141068043769303
-1.324744861179688,1.8326120576931868,-0.6643930323587846,-0.24502435726948585,-0.949602919334581,2.1665678333245464,0.18754891592488196,-1.4233501379603661,1.3683590079560328,-1.636744409450992,-0.15348477694831525,0.33224615649320227,2.8603914666105044,0.09953088889812464,0.5327022568138847,1.9232080242524074,0.6132663290990088
0.5512942936901346,-0.24232716989746333,0.8874849413305906,0.7587906244607017,-1.1637920513533115,-1.0126266176526018,-0.9231175201036961,0.8492477890310641,-0.8215601808709181,1.0391011872019003,-0.08245363328370423,0.904849114244011,-0.0019763652729295413,-0.2044902520836964,-1.6926541771191395,-0.748511720246908,0.29171946690056005
0.12911636840455465,-0.9414148058044166,-0.7053342918711698,-0.34245684052965175,0.5923193169297026,-0.3007280701959713,-0.229254295655688,0.6369156331379308,0.6451175739793923,-0.5947041401180764,-0.3062418134516553,-0.9197718405161424,-0.9767564364405193,1.5017582765369637,-0.4806000235838786,-1.7900311607113997,-1.0364699606007652
-1.266386081515651,-0.5945110242735201,-1.0330866219190198,-0.16099358911224823,-0.6416001712642246,-1.425712863919963,-0.9244360680675718,-1.0753408265283753,-1.0304734385458811,-1.7702317413093929,-2.4091973653278416,1.3995769818599466,-0.40086336574331016,0.8235802743528943,-2.3317676139388923,-1.720323786158719,-1.3072449878612906
-0.27501614417074655,-0.7180741760419246,-0.7584511099710055,0.2693874834359454,-1.5268021020822438,-0.7480142645323209,0.7208780758295328,0.980930990434519,-0.287528430691816,-0.9298333296723862,1.0684540843734018,-0.448419794544904,0.07407560044790673,1.0923149883517327,-0.06833073573343935,-1.2829140109455226,-0.9928854226654494
0.4999400380347724,0.8924203656955472,0.9278656729044398,0.5886444915581481,-2.090053957171229,0.6547932296971374,-0.49038633919690094,0.5289221502085643,0.10030552356662102,1.0241792629028637,2.1509344533270163,-0.7817709848144371,-0.8241227055478803,0.042635081964437514,0.08118684001004621,0.450510620664609,1.0766380801008895
-0.38156630471948283,0.014523350080241637,0.5042170111688129,0.8016260190213451,0.6769226234779686,0.8208771958898038,-0.2172722486604452,0.7423309851437339,0.4908286772202787,0.5936328024795374,0.30320990912174933,1.1111402196915905,1.6664072545786854,1.2339074765167244,-0.2737496376287558,-0.3313967854410578,0.3691908273101083
1.4563528757436457,-0.435085143164216,0.8789126483420592,0.7555482679271246,-0.156355015020432,0.36596685006488744,-0.6154739873664932,-2.7101335583211386,0.8731586305405414,1.7570899524167434,0.056835403086754166,1.0977369429678494,0.1949459621934439,0.4190761123200457,0.5431431667204131,-0.4252651320396126,1.2753543153112332
0.06436781317221385,-0.37302697872539586,-0.9566751473598459,0.8133726639819431,1.3876208138485318,-1.0389692209629553,-0.12303162494541188,-1.0949784709917092,1.3606102561548141,-1.3042445120666315,1.3080055868238867,1.5931270899337793,-1.4814631779132863,-1.9749916833425043,-0.6015957672943154,0.37950997406838693,-0.9502911628844251
-0.3428365346222735,-0.5887502442538968,-0.5403134895447222,0.1963524917820375,-1.0125652414277018,0.2622918883912425,-0.2297178942568244,-1.4130769687158413,0.9086699070009967,-0.4257176676318939,1.9330985778946677,0.012790570017800353,2.683928735244578,0.45334047209814493,1.1988727807375186,-1.683247623417687,-0.9526809066376123
0.45381881927605366,-1.364680831461168,0.8751182059376407,-0.2714196179407319,0.2536514740758845,1.0101123865572634,0.07432659927297884,-0.6041989761768006,0.2139426788871419,1.508228826670147,-0.03921332975144131,1.282913435226399,-1.4831786750425673,-0.13323807961738843,-1.2896731837365214,-1.723945657639156,-0.4822565287547957
1.365619173336189,-1.04608888528709,0.9804229065762218,0.8165030206583458,-1.2407032297570788,-0.5851790781204999,-1.6332217608272492,-0.3708078099162912,0.018467685822749266,1.432939691187205,0.02110626397777929,-0.9108228259557597,-0.5971211183352804,0.06833711001719962,-0.5959466977682313,-0.9034237214548755,0.33727606632566487
0.37824735480282756,-0.45760123807249176,0.7148090153315909,0.7207946237766697,1.0820975675401314,1.6484726440694997,-1.3608099798623134,-0.070821719178218,0.8408550122888528,0.7328517563969514,0.21439755775925504,1.4132864892458408,-1.8899546603472113,2.2455696842318353,1.3245824740229266,-0.5645489481689223,0.2734570298892348
-0.30453992714795025,-0.784188966606783,0.4654686899475146,0.7107219248777953,-0.24791334824318537,-0.7353288002621372,1.3489507160203589,0.5878989333791531,-0.25041264617388664,0.4275763016884513,0.1483150176764065,0.4007595043814519,-0.2839984398774706,-1.8026925450408506,3.06200449125893,-0.9777926189956037,-0.2703077803116084
-0.42567544782842237,-0.5228509407179993,-1.1383429283742819,0.4839753491137525,-0.6098791750939745,0.48565190590431667,0.797024145101871,-0.4033895478893576,0.38520047335546537,-1.1215472720144959,0.6234295132006736,-0.8073023411771472,-0.1289720614523864,0.9253521338013093,0.7240677305783398,0.7297222174370614,-0.3669831238800265
0.9537078108078901,-0.2558641229262233,1.0870757630085297,0.6591143299505018,0.5923534174929511,-0.9135123040374415,0.8478578708552296,0.2763030125942892,0.2368523233823732,1.5064904894518447,-3.3822187535862134,0.16056831625677265,0.9963980411067868,-0.09283969692768637,1.6511168944287185,-0.4021777778538529,1.0956569041232334
1.0099388109715466,0.8592623767107987,0.7342764065419737,-0.29705316005625304,0.14541705299473512,0.5700634143323621,1.5523817018425707,-0.07250333228084757,-0.13031309865877022,1.0768129086524856,-1.7786947125452315,1.044681901649542,0.3436993846212407,-1.4590135150261618,-2.587712805488141,1.9349242609702815,1.1944495603912249
-0.8296909274737891,-0.4874749536060544,-0.6341720304378389,-0.016722024818484615,-0.22924004420512656,-1.2624264372393985,2.464020571664843,0.5840167287217416,-0.7838181566396543,-0.8670228080443811,-0.4425949603239784,-0.7626356911505531,-0.7595589289673615,1.1252550208886645,-0.19349064774756206,-1.3344685385269246,-0.9790225495837924
0.6580663734371996,-1.1673056384914526,0.11835198946114614,-0.1699265812643379,-0.3428553549034249,0.13092241938555454,-0.02772569891553145,2.8234256016840664,1.2328540725583161,0.249566504044477,0.3543084617325845,0.5478027765787524,0.16308299819917077,0.02826956448559614,-0.0028718986589370632,-1.6286030485616423,-0.7459710936713707
0.2684885431783186,-0.32966347600899615,1.0045792755955831,1.162647812745381,-0.6029084890941367,-1.6086569715288492,-1.7443165768754592,-1.2630248424264197,0.9407950507210622,1.3367697384045898,0.23341427476470886,-0.36413885801120294,-0.5597943815081565,0.01520568882813918,-0.9974688247107296,-0.09658062061098338,1.276125520553695
-1.1280850958342867,0.674480703162198,-1.0500730572108081,0.39989890035279085,-0.5199559438146845,2.4701481627418227,-0.9562504603865076,0.2681214913235142,0.5470459172879344,-1.5214183408119184,-0.901995694216962,0.13154867156877376,0.3582793204215479,-0.4386104847917965,-0.011480560764404095,1.297472300949106,0.08176929753416573
1.3647303189602356,0.9955477416290023,0.9947687727154367,0.9137856094022883,-0.7968868771337516,0.9999839552986292,-1.0625435256713063,-1.8587056086126574,-1.898793141917929,1.0867933909461311,1.3360516248160503,1.173527807818616,0.6947174203184294,0.05450823274066035,-0.03784905851595445,0.5199285108482172,1.1154877076010385
0.9759377142706602,0.4751198985684063,-0.2010490923514828,0.33612174426875463,0.4268453249767685,-0.706009758198823,1.0223042953238566,1.4001990018896533,-0.34204301597749054,-0.1460426709905902,-2.3694675627907644,0.0003133633655793286,0.16475858836483673,-2.240550196815181,-2.2895539935636116,1.2541489886681094,0.5703123751503586
-1.9340343902009058,-1.2936015006474728,-0.9005301824152234,-0.07212149454234079,-1.2305014464745112,0.146509957336305,-0.2510448415705796,-0.9129549728071285,-1.4827132757866888,-1.5946214803124636,0.32168652778144463,0.042932473570822395,1.259631814224642,-0.6017606030523259,1.8275881752075362,-1.74890198107903,-1.267344756295183
-0.3051409291199303,0.6052243810227736,-0.7512189473386511,-0.2424066447823858,1.4691910324067632,0.7344638550466736,0.7629329013774133,-1.0393327843613047,2.108643243320796,-0.9182078838375589,-0.15814162172429064,-1.2785724913779524,-0.9472192636149661,0.3631314520385902,1.3517586228647063,1.8493106388483223,0.716913621601158
0.7419371889128064,0.4325337966039404,1.0688092430671958,0.8686943446117242,1.1791373948195851,-0.32536034231425104,0.35857876707066627,-0.781748265937698,-1.3877618413840336,1.2996126192052868,-0.4403756274904231,1.391064011235038,-0.4015021023445585,-0.9468139797872075,0.26690580361035177,0.3836802417721423,1.3246859129783348
0.39282525257621703,-0.1477261541890187,0.20106304989448529,0.33649802017601715,1.1104755943206184,-0.8310915657850895,1.0517341425726028,1.483531314341932,0.8286419161572025,0.1754147785413478,0.7446872389111232,0.6422207999404268,-1.9946194572172584,-1.6635924388031629,0.1122950806020229,-1.1193894005206655,-0.48183751514646145
0.4634372066102041,-1.0305960994865508,-0.16474780969326006,-0.3044313963115297,1.9172846114852977,0.4645344282948115,1.2090318232410564,-1.1217263463749283,0.7264686509644223,-0.37367668564729817,1.766818507299719,-0.14891231181921225,-0.3856007722167285,-0.7467005768088271,-0.18754318114115437,-1.8912670971500547,-1.0272777622221505
1.2803078163452248,-0.6375375039726229,1.1216406475126353,0.9253075635311554,-0.09796659300098216,-0.5474723517228708,0.29307624402802906,0.23132259251012635,0.9496354981817753,1.9122918525053811,-0.2717918377412037,-0.44342324880750944,-0.400410693933378,0.3817955253355612,-0.98962483076097,0.4860104560169467,1.7899088992466001
0.6269538989152718,-0.5016982733948944,0.5547489119600868,-0.6240704680158813,0.9499609239043203,-0.7258352087135949,-0.773593914341095,-0.945178024852993,-0.04246807817085107,1.2386038254085356,0.2997209015856611,1.755197466911674,0.32797522394772727,1.6670019156659215,0.46992384880723664,-1.9985090995433876,-0.7512380806537589
-0.8890440936966918,-1.58277010459628,-0.5092526128009425,0.2013941621616001,-0.825133407678961,-0.7681886091394641,-1.0603526635443046,0.030400760814308904,-1.1048873272890194,-0.6219107102530348,0.27025044825386524,-0.9375444332151207,-1.539011264089504,1.3387907429008976,-0.5701833387488905,-1.6511465368890588,-0.9924715945877498
1.32277126465097,0.25584752832790564,0.8924651027713855,0.9319120149317301,-1.038101338608124,0.2773137227231757,2.0385113477103824,-1.3268296672087574,0.7874399369297779,1.3858387176213398,-0.570856183138185,-0.9170194924134858,-0.21725228598308877,0.26416093829550163,-0.694442380757806,-0.4046523990480808,0.9885192413667554
1.0853859414147518,-0.7830894577140568,0.9017223215532963,0.06106634953667568,1.2630567822563015,0.4757363794715923,0.30951137876276513,0.7164517094282622,0.35947114661080953,1.7232784788894868,0.2081636981855375,-0.02506192758534863,0.3938665110857477,-0.686019162465464,1.1013021140264843,-1.6340623125431475,-0.34749341205198936
1.0145126695389308,-0.38589784819105666,0.6142111621374179,-0.21056846201802218,-0.3224643483556281,0.08133400404953592,-0.28867229152658574,-1.5560848664175586,0.0746890977110952,0.6026649024610209,-0.002707826741905723,-0.9522396256807927,-0.3431632286161267,-0.3496248898383562,-0.5531262058801946,-1.564027140337041,-0.6071345023833379
0.5396633829855684,0.3697669399558735,1.12805645268653,0.4079183728217319,-0.6720354589083034,0.38709537751683537,-0.1817153821080338,-0.6996076660811396,-0.13042697014732196,1.6969821242505652,-0.11457310578713123,-0.08421077748713733,-0.4424414861160529,-0.004330716534683537,0.7636005529320227,-1.2029772554241411,0.09196259444949395
-1.4266546387712056,-0.7892286900748816,-0.4112185600210925,0.4262445712075331,0.3299981862249485,-0.47757226835446165,0.9281112798827471,-0.3099438163496104,-0.1899597788614746,-0.6703758715246164,-0.0368804839785308,-0.38458707092349803,0.08787247444311835,0.9215364706550178,0.5579609762646882,1.0935278069780021,0.24146518051981736
0.5131529509906074,-1.0432875647446245,1.067511939460088,-0.13061671548682974,1.6910198724224528,-0.49384448526391067,-0.05452105263632107,-0.7626336794753922,0.4608102018841961,1.3532142619981822,1.604492052787121,2.055061322110692,1.763695590556322,-0.29716110335415763,-0.1280129901331719,-1.632899506643796,-0.44736052935845366
0.2517181248088499,1.2794544466552904,0.5445713267746695,0.3393936785883566,-0.049582159244203325,-2.642303861132721,1.6652592092431415,0.26102468366724096,-1.9708564058575733,0.3331349286122518,0.29709578994704433,1.3592594537739782,-1.944372462096164,1.985259876661192,-0.6175551262075664,1.189446684624194,0.7326797844779528
0.01949242022483011,-0.5619419854514242,0.7028402482345351,0.7502249721977757,0.2650632432166514,-0.8597726813726718,0.4427700349890556,-2.012015904944202,0.9627501624180743,0.517777060880209,0.030932657649295918,0.2966404081998064,-0.18018114106343097,0.5475651730203556,-1.6070018378864661,-0.3439855946856931,0.2910001219948097
-1.103817769803328,-0.006651515271483444,-0.22705893671190996,0.8917744987421388,0.4489372020000494,0.3112773957208525,1.8285752841798888,-0.9364984148310305,-0.8393942328975537,-0.2644111487882239,1.4127590568267159,0.047883917338486966,1.2299849371703873,0.2234452059946147,-0.7778327951261198,0.5600504895441927,0.07874649453908189
-0.6467814059390606,0.45312766866885,0.12461519293632606,1.0806995542299946,3.420321997182363,0.422324073513226,0.17154715412470103,-0.8317330093585569,1.6732440001216289,0.025342901896097114,0.7825077060790385,0.5452772667377139,-0.9323179790565934,0.3654585472466245,-0.21168351276614636,-0.273528349531833,-0.11318538505247609
0.43217362468988646,0.029226333839751317,0.2948684321707629,0.8257724116856707,0.22533755868101818,0.02307981701549209,-0.7251496704803728,0.09312907857154443,1.4335103272635155,-0.013000215518394587,0.10000323225954158,1.1283807338074683,0.7254037779030152,0.5632908082678103,2.570484257778712,-0.8138544215647432,-0.41474755245700035
-0.2102302400533573,1.52530401446475,0.24394837318771365,-0.32597895022306883,-0.3884851117557999,0.03754730813420426,0.3592303344319309,-0.5326206206120793,-0.07215814318232741,0.3229263536891973,0.293468475813246,-0.7372888577438347,-0.7371735193867465,-1.451089984764478,0.5394411456847129,1.6689899911867863,0.9198005034660877
1.741594968715379,-0.060287766914984775,1.0725756414848755,0.6574714358039914,0.28802177310087373,0.04885844315342718,-0.8485366699904133,-2.6180812385445327,-0.3655982321354106,1.692392847681326,-1.8477709059909122,0.3973894517238813,-0.4630938090771354,-0.5224274827873192,0.9121901020285434,0.711365946013415,1.4794188311499816
1.0888071646021424,0.8784561520811259,-0.1447531139972253,0.37943847979974427,-1.1519670132941706,-1.2688981057460467,0.6872295941868457,-0.21206167854150385,0.9731942033423848,0.16198823082455993,1.009910475710348,-1.44772121812312,0.2912318983353859,-2.601433336609323,2.273469523518684,1.2494475091661528,0.687972758585203
-1.3305679596616586,-1.0255141484447328,-0.8473881678070174,0.4199344836439916,-0.5246404448699047,0.5982207579855126,-0.11143590010768929,-0.01949085922544009,0.7260491895218353,-1.4248338010915371,0.4724343914541037,-0.33345630965210404,-1.1394325896184279,-0.8071041590366769,-0.6981525418215498,-1.0700574088778434,-1.1992798081425473
-0.03740829640551813,-0.6735634992774558,-0.9165513963365594,1.0586644959450444,1.3824139900145223,-1.9690205760205786,-2.391780256471942,0.5150604408365651,-0.27586765773108707,-1.5609279415234143,-0.5195441605256454,-0.9891174231225377,0.42685025890967754,-1.8605140772699722,1.6537587540885703,-0.5313639714616203,-1.4829243746997611
-0.6142029509532,-0.061361279172148564,-0.8124482363758447,1.240872106049652,0.716943975119104,0.9506351927954445,1.282663958278865,0.01901478630242981,-0.6549589490108341,-0.9456678853292084,-0.9912820415758875,2.984646762633424,0.4397864685947244,-1.087217428889244,1.4667286155172463,-0.4466945579710795,-1.0117086646877738
0.5931854955658211,-0.24889589186916916,0.7284574651198322,0.9284520574495178,0.06765842350392001,-1.1978686314642026,0.2635857829337053,1.254803065041261,-0.46597302801778906,1.9835227088893252,-0.4615334211670755,0.6889033814977674,-0.3669282840360624,-0.27213245073162806,-1.5905538042717438,0.5185853153909736,1.822437645067903
-0.8952406668904922,-0.9705838245074095,-1.1178225675397244,0.9646835043742322,0.4016214592778866,0.4330247773088275,-1.3194185670210767,-0.3632862684207147,-0.2580666541414162,-1.588696528332215,0.5649664025622658,0.7918723430866164,-0.5566124059081579,0.5684112835183279,0.17618210912225185,-0.7008420689156694,-1.4158168609608848
-0.38284598142900944,-0.5283203929830247,-0.296499933050994,0.6383905067169352,0.38098891508782906,0.25552125969673145,1.166128618202998,-2.0952595150402944,1.8430571350761538,-0.26251769453413587,-1.2341755149227822,-0.3196842361657667,1.24014085145983,-0.2874288041224762,0.12418013489664075,-1.0009222976330223,-0.6315989921859562
0.41116664947635906,0.6392549861525333,0.28068870646435873,0.03872747482633332,-0.05072051256396447,0.4833604838817239,-1.5769287149516087,1.5772592259683686,0.5297133196916236,0.2287598258742798,-1.4050868930020317,-1.4072704793478874,-0.5626962404204415,-1.3113238916555356,1.1860075879404257,1.5208120413004025,0.829457893084034
