x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.007354010074230366,0.01468588276257396,0.8035489807355506,0.9387939831642158,0.1113204985872821,1.4129232717314673,-0.5643664369312243,-0.947250781916263,-1.413921051179429,0.7663765935085602,-1.616263600328056,-0.43059821536026166,-0.48281257767957897,-0.5174046818651523,-0.519047453340937,0.1418507569942271,0.8221853905552211
0.4280253260777622,0.2654129685444033,0.2878988751212671,1.2580726353146687,-0.04133645282629278,-1.4631480059027442,0.7043039765948949,-0.8306880577418082,-0.9925281765824119,0.16769853861604478,0.5109603409737814,1.738928898645203,1.7007228457448627,0.05233903559425884,-0.8333330425889138,0.3930407273781342,0.34177917407467084
0.418231761278653,1.0106100167501868,0.9649513908561572,-0.35742022379932975,0.9270710064599441,-0.49999215894792093,-0.7196870246478206,0.3065443649889359,1.8484098962600357,1.3251231475212668,-0.06311183600866183,-2.0700721381105525,-1.5819206071873155,-2.2592469488802123,-0.4123839243402884,1.9527303542598742,1.2516779225612602
-0.2679080970064045,0.30626363471888784,0.9632434175815434,0.09134547072377001,-0.6426016889912879,0.9218476412943876,-1.4811837443827274,-0.049687911603915405,1.5445861799339866,0.9318702586026415,-1.0914119332710044,0.23947499256719645,-1.1111538194564088,-0.3962690877643835,-0.7367809090838139,-1.4105937696340107,-0.3936111137271468
-0.2654998778261648,-1.4188804856292105,-0.014539488980235216,0.09043653069278754,-0.5272495880333369,1.0955729500994007,-1.281908187799662,-0.78078051305851,-0.6286487666368786,0.2412955588267125,-1.756842710062793,1.734680021239546,1.382387620918789,0.6403409911210003,0.34212528432475153,-1.392553194888548,-0.6141810620749328
0.9129870768679941,-0.9473497611173725,1.0415940859455133,0.2149648192904507,-1.0468180839968182,-0.19801240286619656,-0.7644410173072066,-1.8421108399846742,-0.3629196980452847,1.5595578899035378,-0.5181844163924668,2.7387268505599383,-0.36957558529210865,0.6422482694962701,-0.2754251716844735,-1.5259583523699987,-0.29443929891153814
-1.0020521856767308,1.4494571135583971,-0.8900240773042181,0.2618637212202542,-0.6779741431820241,0.7352650524833767,-0.5485107665015712,-1.0569677623850933,-1.045787374750228,-1.6252756221755607,-0.9786322358138635,-0.34359197465025104,-0.29188657669390683,1.9253540004127854,0.1581430889072641,1.3574861983131576,0.1070203356295889
1.3096472620603832,-0.48019817943114496,0.7804863597257291,0.8369741290912268,-0.746645486069823,0.30654947782032127,-0.5066020872776307,1.623222620428301,0.5755722039755137,1.8844121917385763,-0.6557917273327247,0.21758648787594384,-0.9808839823696187,0.6942160039434462,0.5314285481215523,-0.4881181785000477,1.277764414307896
0.8342161634969869,-1.1024507151536063,0.8775699768950517,0.8348911297587269,0.49885316544485286,0.38594522098812667,-0.2963505146497292,1.0758378771933435,-0.6031024780051361,1.8630842450026175,1.2868802881577766,0.2367878145178287,0.4824953018682846,0.44597314920228526,-1.5750535086810222,-0.48534088335463466,1.2652212177945323
-0.6786819801403365,-0.3248226443960931,-1.1268528160734674,1.0528082087781432,-1.0422138584995568,-0.23596581315377893,-0.9955628876844288,1.402779099482349,0.7902965833052674,-1.5439497691910509,0.6010240756024685,-2.603033690524795,-0.9369269746429822,-1.7622347727274994,-0.1297238932095815,0.3950704003441463,-1.1379683458963146
-0.8233588829647194,0.32074290932407856,-0.40743868641143993,0.7018161835971126,-0.5377677115799143,1.1412462404069845,-1.0016413733401048,0.34712574150756026,1.178457609137804,-0.4345289551812326,1.9004780872971634,-1.2662975734707935,-1.8855833608661217,-0.16122564073999238,0.5104682700878262,-0.2089834971086444,-0.5208371904139947
-0.2534642987140374,0.8897814636868847,-0.2344046059425407,0.5722819026770262,0.2036930026732947,-0.3045766801470398,-0.19225428534567354,0.4721111362084903,0.22856189663504045,-0.1881463932635219,-0.6142750418782541,-0.08990246130681423,-0.28121565558567274,-0.11787884234969119,0.8803264153188911,0.9165450180051429,0.3560220780219493
1.2067630031020542,1.0136234125011732,1.1673845189221326,0.32133529769412794,0.8471808925031894,0.13315551321987484,1.0560313381159216,0.27531408521184897,1.3371059406997579,1.286199640161637,-0.3131617372495275,-1.5430854413993593,-0.908546791759963,0.5591419778988109,1.100805146852037,1.2935142188118096,1.127906940252787
-0.07745680252134707,0.13688763492725406,0.09222124929873754,0.8343978727942265,0.8688376284982366,-0.18379342796857218,-2.1537000223285037,-0.3438018657179333,-0.8005322688256836,0.23704072741412618,-0.12377016208317583,0.6528178600183573,0.6382070945099679,-1.661953622581106,-0.6419252532502202,-0.06769499477123864,0.20211191949836377
0.7620038754758338,0.7429919213087965,0.9432214175219965,0.7235318601294125,0.3777039752055561,1.1657959083349116,-0.9549155829853091,-0.8359233538754075,0.4964527462975751,1.5334739707316194,-1.289764554665779,-2.0964678461674326,-0.42275936236378686,1.5832038332990856,0.7703256163679945,0.6613031150110853,1.3975483096068562
1.3946307395908581,-0.8562119793643551,0.7904711453196474,0.8325592077014367,-0.7150175733997018,0.15469632552217666,-0.9460635886664986,0.039688916164740476,-0.21557180244370402,1.823068842614147,0.9669562182382523,0.24694147327563454,1.1933188789395446,-0.0999233898855971,1.7686096956035948,-0.17952853661145296,1.676380842341792
-1.0844015834044491,-0.9370839488645277,-0.9134566514964135,0.6790486794563825,-0.5852383460335715,0.358645282485903,-1.190376816855795,-0.6345428673567621,1.4693730385676436,-1.5306248513532061,1.1493571793187647,-0.12407773919102173,0.6529737712923165,-1.042999877977977,-0.9689657817721126,-0.6398952155661135,-1.4059085136655707
-0.8365410219260765,-1.890655583970684,-0.8287548331783352,-0.19123254106100449,-0.15260370479832672,-0.5845356557503032,0.5860254012657109,0.5667134823948922,1.2857205722588276,-0.87287867499322,1.9194176628196984,1.1065957080766489,0.9634913740999388,0.3059018403209006,-0.5931819725885428,-1.901856700610748,-1.1399834808707054
0.17610146766993773,0.31188741489540134,-0.8098200213142198,0.4466884482795129,0.24010488096279942,0.4066224755853744,-0.6553200567662283,0.23240052796663682,3.8990051589580155,-1.8300531844716894,-0.26167136933822316,0.8930469845059714,0.9829587870036395,1.4701131491110762,2.0261268716329486,1.0830697997840288,-0.30062770339492406
-0.9494859439320638,-1.1661428441822115,-0.7707498488174268,0.43299972635761697,-0.5639793254097331,2.8034946769808977,0.30531360510360617,-0.15976848125795265,1.3177004625653306,-1.612642096582015,0.19854675298331637,1.1446739346666386,1.1079831754917868,0.158862637636625,0.11447495167064095,-1.220997636497509,-1.2579290770786824
0.3152303006833753,0.07061557156019593,0.6491202068667706,0.5460169610728383,-0.8321828969650701,0.6933706784563664,-1.0536996664233667,1.573142407808767,-1.3449381314686153,0.6382703312247902,-0.2820160832232486,-1.3269786398796903,0.591679302889904,-0.8307935590540959,0.9404064256650123,0.8865549925633052,0.8006557529474768
0.295273606565128,1.099389269624837,0.8044637437190739,-0.45203393661033475,-1.090334803184547,-0.6065091188709857,1.2435878872206687,-1.3405248355850274,-2.2146307640453218,0.8207876158836789,0.09152621084238934,0.017073571545628666,0.16511145463382612,0.22643365233302917,-0.8738673700939651,1.8087899310943092,1.096539446198988
-0.44317380232629977,1.5612926817862962,-0.41804926475138576,0.2866912202471684,-0.3690970267420649,-1.7451330934924847,-0.1279414828116025,1.0920213063842898,1.0274291742153168,-0.5171290963587354,2.4059919086364725,-0.9379104912283724,-0.27563283480237133,0.605890843030435,1.1130128593490791,1.2299106712301673,0.409147575370181
-0.8402506007031733,-0.08190564592913299,-0.6513842999378978,1.0794164768139949,-0.904326951286364,0.27739947376257146,0.6393330148388884,-0.9096966522161354,-1.024684161341478,-0.7210679437473622,0.517267654984033,0.4122717717861283,0.5603267234782912,0.22960498126325146,0.6451819624902998,-0.08814896419757146,-0.7595827549236597
-1.153711524240916,0.5636923781332623,-0.939906164139783,-0.22427075363466853,1.0834342193766506,0.15655026741528572,-0.1498715222825676,-0.4783802680612884,-0.3872559589527057,-1.732800790032126,-0.49914404501084947,1.198643072057093,-0.4116935715599266,0.36657280509957973,0.5527625379132812,1.8199613942420534,0.5081494067122485
0.5021798167720449,0.20080517312185947,-0.9799320369854447,0.35722072303568786,-0.1876304260581477,0.7438509929643865,-0.7846929805355927,-0.344591819108997,0.8626349717071422,-0.9150351303026683,0.4049597681381072,0.7584699195296937,-0.06898494865521025,-1.2870967147084207,-1.5787771891528053,1.1146144611612647,0.1492403153871042
1.3688720126217793,-0.41793629673549193,0.7370867489518567,0.7366372485417904,1.2057600611015569,0.1671783311311002,-0.3483680510992607,-1.710811909747101,-0.29390484766770714,1.6573063329422144,0.34503015114320834,0.7931889838525188,-0.6145243114422481,1.548618223756257,0.6288935125726878,-1.0138580477910248,0.3103201894082245
0.8246132298921176,0.45424803939259906,-0.4717955624433627,1.3102988550374124,2.071869915470156,-0.33217758260810004,-0.45529591034656525,-0.2711878828177991,0.1277043961517794,-0.7283682272870196,0.9208088017545919,-0.895240035918011,-0.8458167193394405,0.7028998772705456,0.22878068806657434,0.05935657798659433,-0.6961327583799478
-0.16468767233880488,0.08674427027850823,-1.162509046980496,1.3084273999682248,-1.1258168977029201,1.5350816727618624,0.32568954875229655,-0.5747603203860503,-0.824288053648662,-1.7808853168499335,-0.2644996413969782,1.2885947506337865,-0.9235597935080159,-0.6724701586349189,-0.22545763304195143,0.06913918297788291,-1.7378431905934038
-1.2824120008557456,0.44677216800012254,-1.030984167752345,-0.010205732243225525,0.510136366933209,-0.4358405748150935,-0.4961560688807099,-0.2609925071141333,-0.21189865338899597,-1.0132014630813302,-1.5218884694629187,-1.1941582263543857,1.0933035397362638,0.03403974189707053,1.7035492037350897,-1.5284736179158567,-1.0679331898924642
1.658130168731298,0.13970127395331244,1.113849193409844,0.3124825536162183,0.24134226809988824,-0.5252038846733823,0.9393989047889797,-1.1484312879752911,-0.21623705252264894,1.6582499555658794,-0.7486220438753654,0.4228366700616276,-0.34378608139562256,-0.31010319966860755,-0.7471593193844465,1.0733981808340114,1.3071955822047336
-1.7202735816114911,-0.21031046920961882,-1.1363184296746323,0.8607425367161539,-0.5624249599423982,-1.1856570466041791,0.5335770205396458,0.2394202002447062,0.565785165793684,-1.8022724560156074,1.0731365762849487,-0.13655814747523556,-1.0131056418579736,1.243843616738108,0.2605883894435863,0.23453293521794327,-1.5910394305879672
0.8501810971023486,-0.4628816617097158,1.0674010787481611,-0.16585574714394538,-0.885431989773047,-1.2063414784590456,0.2585226084452294,-0.11759481525068845,-1.163482482070052,1.7951840022381451,1.0050608254604607,1.1225727807215655,-1.0411236238726564,-0.9647681759130337,1.3497350115831976,-1.675720090133741,-0.36644035679999154
0.160339918328018,-1.143276039950248,-0.5520634163135366,0.6965949413090056,-1.5217883487168276,-0.7579213137940418,-0.27975191699681334,1.349744224789333,0.9212101123786913,-0.33561512100664936,0.5668200936513724,-0.3874795081716137,-1.0386870932861374,0.5118084983457106,0.0989332969728586,-0.31926058932143375,-0.46420130740290905
0.8833835044931602,0.1918609427179111,1.0044862413006712,0.7766792298337831,-0.31322306883712114,0.7969721073821789,0.4811566857312374,-0.5321195406791653,1.1271131989544487,1.3353388952644227,0.7389791673739984,0.8078882313128166,0.20106104782390163,-0.6691574354174725,0.8367318245586545,-0.4790432887765439,0.8465767141555864
0.49446228124290004,-0.9999869936363242,0.5282947885210368,0.9657960731938888,-0.06767986726490893,1.6847010587499864,-1.1886680301533654,0.964422057089958,-0.01573706038909495,0.5795746290237331,1.0647315202036545,2.0313352540271654,0.0017795199992464786,-0.26083286375514103,-1.0386522091697443,-0.6075144781744983,0.1195761207257432
0.8854470399036144,0.5965385866793081,1.1616384205124317,0.8113073792625285,0.6904798539986391,0.5063815833466708,-0.5562417024021111,1.4923301210048276,0.02042811067460042,1.8511353622242224,-0.18559091171322786,0.16057911151449736,-0.9816425894913924,-0.34902457166249556,-0.22032216619809117,0.8673016836270948,1.4901069897694974
-1.1370279476623129,-0.4992004436825073,-0.8160102300886796,0.9432064299761391,0.9310722566151063,-0.5940248451784089,-1.6823015652472002,-0.42123638628114285,-0.25719036012948915,-1.206503358107518,-0.6022793850362913,-0.315946092035461,0.3359870387506217,-0.5757783413715379,0.45481632438062425,0.2972717056006178,-0.9599052136325132
-0.5805111642826826,-0.23968685333901985,-0.889678245284043,-0.08968496915395449,-0.48328265333004833,-1.1276459465689965,-0.7198241648594996,-1.0058090961289126,-0.2090354013003671,-1.3051546025015597,-1.0300907528075782,-0.5561546434855967,-1.6020384649550758,-0.739444997867573,0.25604148578167374,-1.5595016752846438,-1.1600356013282012
-2.2784553572160804,-0.17624717789839583,-0.9790778219448926,0.7395904496204252,0.2981124907030686,-1.1901848541531292,-0.7960634601498319,-0.13685293850393881,0.07596050389446969,-1.5844592722173396,-1.7349643293256807,-0.11926259458881355,-0.11181673008839954,0.8423277418439733,0.6175776126005751,0.6540534608248119,-0.7827049452894708
-0.8590932734445866,-0.010968833472486731,-0.9660014621145243,1.2441021606567724,0.0011301371845744029,1.1352681627866896,0.09389793745290122,0.26753671476973245,-0.17206814307252719,-1.7430253333701615,0.04341883119369276,0.9463521106619092,-1.9521128191667985,-0.934604799135311,-0.06393277221000229,-0.07448697822826222,-1.7706513385084244
