x3,y
1.761915891032472,0.8636760136305958
1.6116730330875861,0.8340282398448465
1.3785125479925715,0.774032832488233
0.3935961499873035,0.2193376346131521
1.516569600698987,0.8118603843510175
-1.6911711863568604,0.6314065575704199
-1.7547737724724075,0.6473125827531859
0.61447465409656,0.3856023685666987
0.1010881808764208,0.03513185937381
-0.948617682466085,0.34882342777674125
-1.751161008852999,0.6464361703255045
0.6567760519014629,0.41607350090264583
1.766320450457112,0.8644575055506896
-1.221554225120013,0.4762092451151058
0.3868597026294549,0.21430271830708308
0.6818057265768198,0.43370075841812267
0.3468636869307886,0.1847966390906535
-1.4184785327208576,0.5502712321584036
0.5668786248465221,0.3504526049413736
-0.39368029381703185,0.048973918060236925
-1.6631508855103139,0.6240676899053377
0.7769085579633219,0.4975184339729946
-1.5751140085571809,0.599602168208073
-1.685909309105881,0.630044256464451
-0.2332046527798899,-0.003714729731723761
-0.6314012492368097,0.17217617394090162
1.4677216429533515,0.7992935704127094
1.1993039622303328,0.7128469029144423
0.9781254434483566,0.6139125595727933
-1.3500886806214951,0.5261616610531984
-0.7766093286081754,0.25510828530651086
-1.8603516834651503,0.6715718427645998
-1.7242928340920702,0.6398171924014631
1.2631290816529486,0.736382574688069
-0.9154641026958443,0.3314384100971111
0.989119128657177,0.6195224872225741
0.38949048990955637,0.2162671265386792
-1.8477697137249036,0.6688131702927582
-0.7870196913067526,0.260988682914741
1.4558540990376954,0.7961102098725592
-0.6885452823929437,0.20484321976189646
1.560138442112296,0.822376321236011
-0.6915519987760277,0.20656680008047362
1.6883936900235232,0.8499219384253816
1.3484014097731523,0.7647779236590613
-0.743899448473293,0.23652294742537722
1.0968671521559443,0.6705653712700209
0.7483446715313393,0.4789079859616308
1.7931610335742634,0.869121251998964
1.3504038132749505,0.765405409771235
0.809498591045688,0.5181349908763958
-0.8961506723015833,0.3211429463544643
1.3152111563962228,0.7541204360740479
-1.0680692560763685,0.4081493255562061
-1.0319251117270092,0.39076957803248347
1.906279858741677,0.8870433743158104
1.8446245885357109,0.8776089190906005
1.1709089794160006,0.7017020450845398
-1.7555934728584157,0.6475109888237824
1.1503117421932219,0.6933467547413947
-0.08480830039180276,-0.013909583330367558
-1.390727331875039,0.5406865842753399
0.43359687447138784,0.24949823982924263
-1.8427884565215114,0.6677114318141003
0.49058223921611566,0.29283872415115875
1.598570595800739,0.831143434901963
-1.4284229105026602,0.5536412006726029
-0.07402089421795699,-0.012955148314061167
-1.0686270886769451,0.40841355963318604
-0.5138563991467899,0.1072619523672234
0.7336729310416472,0.4691578212874986
1.8186305569765704,0.8733945778305755
1.322049463798626,0.7563563462243799
0.6263443049999511,0.3942328742009278
-0.5527469696306797,0.12817979746006333
0.5269749343530625,0.3204551051030779
-1.172348870736137,0.4554050721348346
-0.5000600770938148,0.10003124118585498
-0.7270661569381462,0.226908897033586
1.6105860878622842,0.8337908881653752
-0.5957399889293207,0.15201875018961586
1.337519465073524,0.7613373677586016
-1.4592890738003126,0.5638883081309156
-1.4383079330837,0.5569577279237368
-0.25667737929179113,0.001607992407868261
1.4388509040231914,0.7914572002136238
-0.4967665849327978,0.09832182479223198
-0.7518067943661562,0.24102895103803165
-0.5664828169017442,0.13572692864579453
-0.0953541754471483,-0.014613255250177948
1.3636124207286668,0.7695013136882555
0.17159382684848712,0.07027372747320691
1.1617350178866097,0.6980091446425214
-1.3322613274084154,0.5196022896548352
1.9848685226498848,0.8980135315800992
0.5967939299121339,0.3726406628135395
-1.6184181260258024,0.6119102124556978
0.20600922408560862,0.0901175361809447
-1.043312663773316,0.39630003713369777
-1.2394151004598597,0.4835266514481207
1.3088494889637903,0.7520213573917627
-0.3137575118945861,0.018211581447125945
1.4972343765157916,0.8069872827413391
1.539135458373325,0.8173857331736881
-1.2300737162686177,0.47971503970958285
1.8981444192451224,0.8858419839677064
-1.6047040189171087,0.6080708770295472
1.9161103539525,0.8884780550348406
-1.8355577103286769,0.6661024098433543
0.3384171113368106,0.17866823550429553
1.7280737271998752,0.8575144150284862
-0.8183835635460954,0.2785778137861885
-1.913484713564646,0.6828498634791876
1.3422093340732846,0.7628265127521816
-1.1737690951418958,0.4560189094637975
1.856161836705989,0.8794333097193832
-0.4189196078164068,0.06019916534010581
0.36110087143266734,0.19521431338886172
0.46317460252643894,0.27197695346661727
0.305587344473385,0.1552798645624102
1.6936352071779983,0.8509484111879658
-1.7888443315709286,0.6554229826217532
0.5433837259499676,0.3328365348710019
1.9296768979854728,0.8904278567655426
0.02920927689469588,0.008148548886316656
0.517555379117002,0.3133242601885595
-1.8278379806071472,0.6643717377437067
-1.893915600456077,0.6787648164446142
0.019930666797345786,0.00537776196198547
-1.9523317369855433,0.6907300735335798
-0.1911209589041487,-0.010856462393214205
-1.714027599141411,0.6372405835922911
-1.3684805266813944,0.5328081826649115
1.0684929436974766,0.6578024110770242
-1.0339436700677482,0.3917535601969511
1.852002221336904,0.8787787619602576
0.06499675054176146,0.020387636066173834
0.2749669593441588,0.13420198227759303
0.7688462371832578,0.4923160178799181
0.6421172459479316,0.4056064323425282
1.6813825826519597,0.8485374505771909
0.2978081887234807,0.14985147913457939
-0.02093352492287659,-0.0047930683827082125
1.1963644224497272,0.7117129097743253
1.404290645669168,0.7816553485663327
-0.6644015801935188,0.19101112638589443
-1.4184232042513032,0.5502523877431843
1.3172996956334129,0.7548055603824012
-1.9414912316267454,0.688561143516643
1.4566107749081367,0.7963147447659106
0.8626372720920168,0.5503002600389345
0.398961858522886,0.22335887150992334
-0.864245376380818,0.3038826649460946
-1.4315392314532285,0.5546903314635041
1.32774135845369,0.7582013978109923
-0.7638058832335579,0.24785152103558297
-1.885258371833637,0.6769323098481249
1.2249011578612659,0.7225326067575886
0.1295099780452964,0.048339537860468504
1.4542887158387803,0.7956863953568406
1.823167013988788,0.8741405978937928
0.7182175596879077,0.4587505775983044
-0.2018235444441845,-0.009342593555906567
1.102876974349965,0.6732082920505867
0.4228065088072235,0.24132620844862926
0.6576269092401614,0.41667788211932755
-0.9563898851198851,0.3528441160758186
-1.7471034403706454,0.6454480446862152
1.520606614819219,0.8128615352539952
-1.8834885462192608,0.6765557508262211
0.13962382680915653,0.05336051642514602
-0.7443463684682357,0.23677781610629628
-0.4565812933232305,0.07805028591595246
-1.0120447522254583,0.3809950683964337
1.2001570699663908,0.7131751632499057
0.3086199809129835,0.15740869337687075
-0.13661314743104658,-0.015206336634005389
-1.6452953245641289,0.6192810667392736
1.6579593272809636,0.8438151892944797
0.1232861481622618,0.04533198896668515
1.407483399904379,0.7825806507974196
1.271496643336369,0.739318656708328
0.7952664349881089,0.5092137413152691
0.8061942145637953,0.5160751075609588
-0.10705092093071844,-0.015129448597542422
-0.477376188053265,0.0883989221362415
-0.47117607549264395,0.08528010418371731
1.393302762132314,0.7784394818948499
1.0833713881971594,0.6645538429287319
0.5533130418685506,0.34029917819088756
0.2860379113630569,0.14173105732832042
1.4723797749547556,0.8005288623105079
1.5015063726029814,0.8080751875373929
0.7039933019626292,0.44905184861179215
1.9498375155038357,0.8932622057409162
-1.3023972430330106,0.5083523686479308
0.5039946192034099,0.3030351084778101
0.6296915066153073,0.3966557471239935
0.08171092038755345,0.026924637566125082
1.416790404639427,0.7852547262715474
1.8576288222158022,0.8796632923036455
-0.4350197796784241,0.0676794543636876
-1.7438267254572648,0.6446471244010954
-1.871881366911635,0.6740697278308063
-0.7959028196267943,0.2659907485032297
1.9806544728541602,0.8974533439534175
-1.6656773904054614,0.6247380012731204
-0.6734181248169504,0.19617407275014234
-1.9643726594191508,0.6931124028124337
-1.4432238092152905,0.558594772633729
-1.451302708225827,0.5612675373470462
-0.4108646975924457,0.05654780217022188
0.8365412358371564,0.5347310775071026
1.665400747076489,0.845331764270884
0.49043599242900315,0.29272746610183226
0.01602123374192077,0.004260894679942656
1.5970110235654822,0.8307965965160456
0.19300477851536124,0.08243139989668188
-0.8003940127339892,0.2685138744719111
1.7128064777471446,0.8546413036023657
-0.5088498434222664,0.10462527263322022
-1.117185182960481,0.4309440236221303
1.7070565203086634,0.85354375981036
-0.8491631647752356,0.2956212707652153
0.920694188769859,0.5833545993284682
-0.7564428999125039,0.2436672864507365
0.1035204705677546,0.03620857669711595
0.21187606598146402,0.09365612304277694
1.4968458216973795,0.806888014696207
0.47172108005096147,0.2784828312784529
-0.25255137616427703,0.0006057194441241155
1.7821078474306322,0.8672209762037228
-1.9283625512504803,0.6859033927409423
-0.14533113669321907,-0.014897003201109543
-1.7419724441305724,0.6441927132854571
-0.28672515501097706,0.00973010134165272
1.9792152947493906,0.8972613270117185
1.5033957267999245,0.8085542865454356
0.1352955373848781,0.051191708575300164
-0.7637265931895585,0.24780650286267852
1.077428843598275,0.6618729647451445
-0.6052896702151656,0.1573894979512398
-1.1074464139342073,0.42650015137405983
0.2937942078853353,0.1470692968222709
-1.8142234883018649,0.6612868652098747
0.6838290262574547,0.4351115846178805
1.8713528014363803,0.8817933422126486
0.15499223156443165,0.0612981102529345
0.06826045049879337,0.021623845653822797
0.6646572221615625,0.42165800103497025
-0.8552603186196874,0.2989685466038599
-1.6679333009418875,0.6253350701770809
-1.8052547451427983,0.6592316195049331
1.6873327764458397,0.8497132844373395
-1.2429893039047846,0.4849761161156026
-0.14979229621312173,-0.014680935159785717
1.8833129797914387,0.8836183982747147
1.0037735153799545,0.6268823112489563
-1.954553302581917,0.6911717256874363
0.2912493534742562,0.1453122410914847
-0.471370520945265,0.08537749730818504
-0.9228748019033781,0.3353566472783235
