x1,y
-0.0439177588950721,-0.04207369658460786
1.6895309335813518,9.366836722729674
0.02023173362313102,0.02064933798334864
0.44091170805081425,0.7210294603401082
-0.747985250474053,-0.6069875507792004
1.8033048135320602,10.919394865345472
-1.5057393596495072,-2.6523774382632483
0.14753662401272694,0.17251511730991284
1.828464673628451,11.284822710436094
0.578585952092102,1.1070360752591273
0.8258091766675539,2.070939456621807
-0.41882501880575607,-0.31687856028978034
-1.520753556871012,-2.7250958193341295
1.0612269555008345,3.3825862172666676
1.6713839712904415,9.13396022206004
-0.4608975794834995,-0.3463778966845325
1.296226033529127,5.1543494467779185
-0.14274819009438344,-0.12527993072304458
1.7341943809031943,9.957093000059679
0.9809375465892192,2.8870718611958557
-0.07995112673838323,-0.0740700062781694
0.28521299508691866,0.38976051302954273
0.9040576479485618,2.4602824842535864
-0.9325664005767482,-0.8739207416611938
1.5572197517031987,7.758307223914944
1.756203687270299,10.25702874411411
-1.9872759366699757,-5.886290878919315
-0.8596511336954027,-0.7559333114383734
1.2675249485493656,4.910574736729979
0.5496815853538273,1.0179176365972524
-1.395396636882971,-2.1652859919792347
-1.0179877987054966,-1.0366285393639112
-1.4463560834816107,-2.3801088712882477
-1.8171809524841733,-4.515632267813336
1.967494530170515,13.454768906420163
1.0935702099768347,3.5972620397790083
-0.3303786098089545,-0.25728941778044806
1.051641981437343,3.320657189314345
-0.03838367081717431,-0.036966915531406457
-0.3821272359168475,-0.29190469836381683
-1.0174747599387226,-1.0355655905664005
-0.46289027342478084,-0.3478051659870326
0.17234726494173636,0.20717017540057703
-1.7818469574059743,-4.2641942997086115
1.6394999619994448,8.734370610838686
-0.4700348929098155,-0.3529482176051474
0.7269981945981394,1.6397622899324826
-1.0118510121204958,-1.0239845816505866
-1.4080569638621259,-2.2170806625059587
1.3151863261675643,5.31979901027379
0.12348684457802372,0.14061889635162456
-1.058225332525303,-1.1234284386480629
-1.363876654726579,-2.0407452815090013
1.7259976662347212,9.846929928718232
0.2540617417320572,0.3350081272377509
-0.38152533931332666,-0.2914991877070804
0.80929433920261,1.9943049242050086
-0.3897775863369013,-0.29706859003817637
0.8894378905072937,2.3841717542443406
0.12604325639427794,0.14393259579966095
-1.2426898768661077,-1.6174705460987273
-1.4122953211496143,-2.234650528785595
-0.1599353604389031,-0.1384470786071899
1.0944395655587758,3.6031550101005823
0.1518557039647117,0.17841767483606122
-0.39036178940998,-0.29746370047689275
0.4135983387867528,0.6554135395672054
-0.36381529515923017,-0.2796088894579221
-0.09306290619628665,-0.08520819201796767
-0.7319977476082697,-0.5883965924591911
-1.0156296857073195,-1.0317517636954676
0.42697945964588646,0.6871341668391573
1.8682856430681127,11.880011565759126
0.8766803131833703,2.319037445356535
1.8260781125755838,11.249808741886294
-1.1717030599649103,-1.4074321409817376
-1.2570664679202626,-1.6632870405240798
1.8111274989145754,11.032139618162745
1.5629015977317189,7.823202413253922
-0.3092785622069565,-0.24320882631434626
1.0614064477122946,3.383753242030849
0.38101143306149776,0.5814924652384028
0.5941077070846048,1.156770288186546
1.7528343196070217,10.210719980937958
-0.6649887988867729,-0.5168434612553106
-1.4718791146264696,-2.49417130160372
1.6779388413088916,9.217618756666745
0.73690044840736,1.6800760741644325
-1.9481930350196013,-5.547018075373132
0.037634232983824845,0.03910387117600541
-0.11466077860581336,-0.10302114050702128
-0.6948284927633788,-0.547495767883315
0.8715490109768611,2.2931732949788826
-0.8225254849358303,-0.702455425949631
-0.8743126874261673,-0.7782344556853501
-0.023204236549406065,-0.02267829396565561
-0.10517288679453651,-0.09527490332903775
-0.60819469377414,-0.46326560322440535
-1.77188353811728,-4.1952669202225135
0.7956362066194722,1.9323403159767092
0.6399535860768815,1.3115811491168783
-0.17737028255004006,-0.15149017301992637
1.8954438683463444,12.297926648524477
-1.190149607882189,-1.4594881778149034
-1.0483612233802115,-1.1015131702266774
-0.663795743785287,-0.5156558141726144
-0.39505022392743605,-0.30063893105637485
0.27435623554426236,0.37027874210554507
-1.4040154482927947,-2.2004346900189624
1.2376537357763193,4.665262123365927
-0.0846730721466522,-0.07811060905860051
0.8116442515849642,2.0050945972146614
-0.02396322798929873,-0.02340275224890442
0.32417036511755715,0.46332269570028783
1.4257909483858455,6.357132435514911
-0.299648608942253,-0.2367645556003537
0.8836099689522632,2.354269677250856
0.6976305432972594,1.5238475936651987
-1.5036318905043102,-2.642297695002616
1.913366403016592,12.579116294088982
-0.21721728280860697,-0.18028297349352854
0.8506971887904009,2.190020292332504
-0.23345641748687207,-0.19167833667650996
1.0976688840710689,3.6251018321742188
1.7941414768975288,10.788325410769497
-0.7500195777911811,-0.6093982491061474
1.184215315400817,4.247284420873523
-0.4036494691773358,-0.30648435137155605
-1.1671611095563117,-1.3948788477703487
-0.20214462116211562,-0.16954229734072207
0.6134121097241905,1.2204978096528183
-0.6615797331449271,-0.5134573302554009
0.06577389513115817,0.070384651784333
0.2846651588630631,0.3887670399434029
1.001065436023886,3.0063971579684337
-1.4366636767413774,-2.337938605957762
1.9659203040041153,13.428735566790095
-1.5760158005034572,-3.006738708981106
0.7341381632435233,1.668767260840176
1.093994641900617,3.6001382642034003
-0.5603959004583832,-0.42234106173957087
-0.782959098702614,-0.6499076109844767
1.5562137922636352,7.7468558493038895
0.39731031368074143,0.6178834114412813
0.5319515461192559,0.9654516244514324
-0.855442223976167,-0.7496575324645366
-1.83213389691237,-4.625369911326324
0.9957021108160133,2.974286472911861
0.573925637669531,1.0923620069561568
0.05390228163303812,0.05696434830399663
-0.011403596943467598,-0.01127503786703738
-0.8938763885547596,-0.809082031366422
1.9355883897731787,12.933777380402706
0.40432595883986844,0.6339044377342925
1.2690853906940256,4.923623785856931
0.09958660469107183,0.11049174586375676
1.9256495018518343,12.774326498206241
1.9752594987755097,13.583680982516745
-0.3251410913905226,-0.25379721482619394
-0.6911583355260382,-0.5436247203492066
1.9856128081977045,13.756863700353307
-1.796611556692456,-4.367924763557126
-1.146852505190593,-1.3400032978873049
-0.2575998022629098,-0.20833586374887866
1.8042593466023686,10.933110029633394
-1.9218033789804396,-5.326325818737491
-0.08892334859095108,-0.08171913576718177
1.2282049533169945,4.5894240663959245
1.0910895587324245,3.580482381332796
1.1391579862879366,3.915102485089806
1.9608272096334503,13.344744005363554
-1.9967843758534864,-5.971111050624315
-0.883705921016682,-0.7928876701447971
1.684240729082029,9.298537378395563
0.8188906361671324,2.0386057275731613
0.7941610250896667,1.925723552668667
-1.37602767696642,-2.0880180970628635
1.7876978937936703,10.696800564931767
1.3031475827104764,5.214338118940708
1.6850146771960062,9.308508281236412
1.0464728951168638,3.2875766595282214
-0.2800210313489999,-0.22356620029608323
-1.0010148883339727,-1.0020318377099395
-0.3680537696702051,-0.28244807260522564
-0.7684381700093876,-0.631701552880761
0.7874135541393197,1.8956458940883216
1.2199723617713962,4.524029517834863
0.36331045747920543,0.543259923999619
1.2803268555566278,5.018322683327697
0.11126578978796031,0.12502334469633017
-0.9266722167873755,-0.8637040803213069
-0.5489830051769888,-0.41305444790956813
0.5608999861998059,1.0519728492227607
-1.9137811779489824,-5.260558104332183
-1.4863583258708464,-2.560850842691109
1.400204679296702,6.105981513447445
1.421382596261065,6.31337082845879
0.45145567372245177,0.7472800845606677
0.5705445140826422,1.0817898016776901
1.6293642995422517,8.609874318392295
0.6366498200280506,1.3000216241340552
1.093573316083957,3.59728308316129
-1.7976303254506814,-4.375152611475149
1.4963440228816265,7.085771711038873
-1.9659163154060146,-5.699015731498568
-0.9518832948503295,-0.9082856237007024
-0.1507529797969518,-0.13145260058286787
-1.2957038166574169,-1.7921456903605664
0.6263234447632664,1.2642993254471928
1.1562607273425107,4.039049506707106
-1.3898158929924858,-2.142779678467867
0.9501730776120021,2.710845648044547
0.9684440258171381,2.814615850136943
0.022854010325898955,0.023388252895746937
1.5073768145371602,7.204600453361422
0.17612541758001043,0.2126090194098041
-1.1093194612302564,-1.2438468606292339
1.4524286020844248,6.625946524979176
0.3414097017338431,0.49776520053873197
-0.09403908406654837,-0.08602735520574191
-1.1706141236077094,-1.404413042658057
0.7774478518485513,1.851782058259976
1.9390140914955407,12.98904769894402
-1.3368362337558986,-1.9388067480577886
1.565973728864889,7.858443669074857
-0.7426419693425479,-0.6007046159949145
-0.5803925459994961,-0.43904546415160806
0.6658288495742388,1.4043375166261844
-0.16512073402619176,-0.14235787038966152
-0.8815267042050383,-0.7894623701259941
-0.7404530527681064,-0.5981510602650553
-1.0819415981603386,-1.17786223809576
1.029697579827634,3.181739455625371
-1.556121331482427,-2.902776697968845
-0.5847581647945215,-0.44276949496682444
0.6953565160973425,1.5150964591967195
0.24310917956324563,0.3165795092743608
0.8825098611083533,2.3486530716227385
-0.9926217260971364,-0.9853519283805386
1.8444948015497538,11.52192428757408
1.348053826724695,5.615052576458944
-0.006191735771749585,-0.006153635556121388
1.1701926939011544,4.141948101141419
-1.1163308887655297,-1.2613018203485369
0.944141810968667,2.6771571297213486
-1.3503633938514183,-1.989244489151235
1.5491804285626354,7.667111490511472
1.3569980466547293,5.697277247337928
1.2413842630631362,4.695435611159407
1.8709237061248918,11.92017733153469
1.680542355222824,9.250990675734835
0.09469217825972898,0.1045078545854698
-0.24147486104724036,-0.19724517788143772
1.5616877979592108,7.8093081881404025
0.9427862549595574,2.6696238960484138
-1.0724366509527972,-1.1557475187704165
1.0562819325823103,3.3505405010324494
-1.4139313171264356,-2.241463538798139
1.445066138882427,6.550892727510036
1.288800479242274,5.090513353682351
-0.40096690237812327,-0.3046576815011228
1.146806561122928,3.9702120317248073
1.2778684712884503,4.997508848306351
0.29113037872687997,0.4005625837894542
-0.29450816123833246,-0.23331728636491827
