x3,y
1.593966419819722,3.0877121574227635
0.6393565166536788,0.4784550137143653
-1.0967781898243505,0.4045333027622038
-1.8347608078794275,2.1989668181906556
1.356847500791253,2.269458890799096
1.187034451913287,1.7525680159857213
0.531712158652383,0.29857389898496844
1.3169060036682168,2.1426944243315016
1.9326344387266068,4.45139309311541
0.7127046743020609,0.6143002899230371
-1.2372213013354778,0.6621058978105143
1.6139873539153498,3.1619488555563473
1.8715543824259377,4.188492997590702
0.616500122646841,0.43832246254699037
-1.7551026353703865,1.9528339429988826
-1.1373823608444749,0.47494745433791374
-0.9128191725160755,0.12682925545489498
-1.4390611367064223,1.1013663868255692
0.5764464552540058,0.37051374340191146
0.11237481900714785,-0.18118449054953684
-1.120766292091714,0.44573393544315243
1.3055393301510159,2.107202607646671
0.8334858565401508,0.8614416013225443
-1.0283096927396662,0.29326597781251373
-0.4598323235320456,-0.268470396001143
-0.19701806887489193,-0.30969291497425433
-1.104657881586669,0.4179400945582128
-1.6720115277024128,1.7096167849185497
1.3970653160155155,2.40032415522129
-0.5109291309464434,-0.24441598862353375
1.8223453338434363,3.982115182702664
1.478781532228771,2.676185586175257
0.6205978822124067,0.4454406725127277
-0.7669144019913969,-0.045299501013876475
1.5594403602555045,2.96157441732157
-0.19417621348241898,-0.30938370485883954
-1.2993778084055618,0.78869378477406
-0.5551300357726299,-0.21939566126939364
-0.0690867971130964,-0.27977041302120204
-1.871847622337738,2.317889710082574
-1.338705578737084,0.8727798371732491
-0.07322825743426309,-0.28125175103027283
0.6849699884409399,0.5616688792852513
-1.3009122658427867,0.7919165904988201
-1.101145391797655,0.41194847797838374
-0.7965564003780798,-0.01377610120575612
0.2125148762920701,-0.09857998920853109
1.476624372782772,2.6687317246875004
-1.7336441454559455,1.8886999503457025
1.566541302396483,2.9873223033123106
0.727340839150107,0.6426951158706354
1.8889815307431501,4.262741988860309
0.6589409380681022,0.5136736288961216
-1.843942370200299,2.228152279519747
-0.37016653690843304,-0.2980600034074342
1.4451152862034915,2.560915833520745
0.9816528991793523,1.2044688640569037
0.8763319720040537,0.9561237111585403
0.4922458286350637,0.23842887012615238
0.442355207512358,0.16685573336948034
-1.814131299538126,2.134006722194827
1.3366787098639237,2.2050493283354453
-1.4179951635997181,1.0517127021923325
-1.8109167955296295,2.1239612425664873
0.36750751094499146,0.06881552607347874
-0.1739193826381058,-0.30671173966183307
0.5409329625125783,0.3130749511889235
1.0672018666493042,1.4225207575044112
-0.44077742799788355,-0.27610397296651235
-1.5394885545578254,1.3502807323356298
-0.03561099629357578,-0.26653735508976684
1.1985950327224195,1.7859275688280674
1.580018935104599,3.0364693028413705
-1.5138146120967129,1.2847273737491647
-1.7196479064447128,1.8473649689173275
1.4041504527580715,2.423713720359733
1.4744771013496991,2.6613212730794604
0.16001180610834576,-0.14439031885177228
-0.10805277758922571,-0.2923509860498662
-1.9550555290517169,2.59471435714983
-1.6771433271281695,1.7242380761664615
0.9502136748272347,1.1280128652422952
0.9526395767391773,1.1338419515393876
-0.9013810516756893,0.11179727448212695
-0.7987553603884625,-0.011367554444928651
0.9037339022161119,1.018601917122817
-1.7317834487359751,1.8831821889478801
1.391564614949206,2.382234385053335
-0.6044597519711798,-0.18685828423252965
-0.4634204494246803,-0.2669517117673675
-0.6172724891718699,-0.17761091869749868
-1.214565008725256,0.6178856560571531
1.986060600378727,4.687467008566072
1.439714403485139,2.5426347653451393
-0.3680556140681861,-0.2985628719869835
-0.9772144065936419,0.21634079315734267
-0.25262161049107146,-0.31249312715843314
-0.7267141030767044,-0.08524366392777327
-0.5177213929118154,-0.24082525577735736
-1.1614634653208293,0.5182656486146546
0.5406882753307891,0.3126879487455778
-0.6875043688483391,-0.12108992723861645
1.6528944173945033,3.308507163751166
1.5197825591137448,2.819630306543196
-0.9033614560718619,0.11438119228034349
-0.8927756039142811,0.1006604769873688
0.5473974687411158,0.3233427231547388
0.8415441826508894,0.8789687026789981
-1.6775658079303328,1.725444135971784
1.0672978583745114,1.4227736476780743
1.0686392001775533,1.4263093402448974
1.376035878954505,2.33149267964735
-0.9827866929352291,0.2244763373429498
0.7472081931571664,0.6819241804997804
0.042310954057552586,-0.22705430613796337
-0.3859645383149819,-0.2940136443207938
-0.6210295244733897,-0.17483709196905034
1.2310438657824783,1.8809909323719074
-1.0459797180128403,0.3210837114878007
1.886647048498582,4.252760609857702
-1.1546622579548167,0.5059138009679074
1.3388343349874572,2.2118945440350353
-1.8435408219731513,2.2268723512948663
-0.05451235380668118,-0.2742845801857958
0.12771734457554196,-0.1698296076068013
-1.010684384487976,0.266140732803851
0.6616821626027192,0.5186643656079708
-1.8452729612513101,2.232395820899524
-1.449682224551045,1.1267374399037438
0.521919219034817,0.2833592807153218
-0.9494498073011783,0.17673003293365552
-1.993244662566354,2.7264019535660813
1.3832640421729847,2.3550514314552373
1.3704560406594046,2.313377779709554
-1.906584472307772,2.4317721138912196
-1.7314144783328569,1.8820888566142107
-0.1520081834343121,-0.3028976038861566
-0.11551753101507867,-0.29441446553571965
1.2037787189189078,1.8009725635815004
-1.777637208001749,2.0211754392713788
1.130038274950108,1.5920056403272695
0.5755521495055334,0.36903635155320647
-1.6368159359646786,1.6107584402455872
-1.0378034503493816,0.30813427638239066
-0.8207584852250966,0.013265248456446832
-0.22338855463792395,-0.31179183097574126
0.8000845995450621,0.7901776662017133
-0.6707405997077607,-0.13547734775755388
1.829010297154908,4.009783815676139
-1.2715434527473506,0.7310510258509786
0.9746369489265447,1.1872356566761164
-1.9052166220855202,2.4272420660282
-1.5799196600959604,1.4561863023097548
-1.4952834242230892,1.2382308066447822
1.4738084570554837,2.6590155966160074
-1.7647025302305739,1.9818237550869027
-0.5312778093054931,-0.23338279399230266
0.2115251112442964,-0.09949457169093984
-0.3889154268730701,-0.2932025041766727
-1.5161165258038651,1.2905510569136494
0.4872071030301619,0.23097431275812375
-1.5338263227462172,1.3357100269760742
-0.9531180177425456,0.18187494687420658
-1.3472885143746747,0.8915420837785806
0.7243554982329945,0.6368686369368669
1.3049305624439578,2.1053090540222827
0.8362180492215971,0.8673696504547719
-1.005496624118253,0.2582751490540769
0.5774516752914414,0.37217627494261296
-1.128088665539857,0.4585397045495667
0.5947393383969852,0.40108454983537634
-0.03441903789703504,-0.26602484877876
-0.15478149720155887,-0.30343343672482326
0.9432248390496807,1.1112855165251365
-0.846625179843266,0.04346160522300957
1.3481024109805944,2.2414313159819885
-1.411212160731679,1.0359136822311348
-1.5567938937586412,1.395210280764871
-1.2336863261220117,0.6551387881994206
1.642864185003174,3.2704348228677302
1.951825740600802,4.53553659197227
0.5804069520382953,0.3770757059935317
0.3040592068699981,-0.005518395282588656
1.2392861801329946,1.9054733263351267
-0.7583999940812172,-0.05402944601821835
1.8661244579831617,4.16548272167453
0.18263232090987724,-0.12532927490413298
-1.5772529773048851,1.4491004657646818
-0.1214249646518093,-0.2959684602852115
0.7803056417781264,0.749029715479837
-0.31631488821974685,-0.30810233560040245
0.007444718892425595,-0.24622221671439998
-1.1463062833115782,0.4908649535038152
-1.6945253715909852,1.774153549170074
1.1404190820499371,1.6207652237285899
0.35700621169954205,0.05595654104182923
-1.334937410542612,0.8645891847949081
-1.8751018619350712,2.328456061664835
0.7652796420648298,0.7182927515912889
-0.01084787309591384,-0.2553062601972519
-0.944874267775961,0.1703502480171779
-0.14395186001901727,-0.3012537920065739
1.091391800686763,1.4868319629496762
1.2598858929022572,1.9672554095852464
-0.6821322390305555,-0.12576172799043883
-0.5115002667590751,-0.24411761048493258
0.28189563505380066,-0.029587033410714114
-0.9089571187180141,0.12172448430914695
-1.0098619919844802,0.2648902468626224
-1.9251083879371458,2.493488111337383
-0.5677036764951047,-0.21156437394149386
-1.968789819077442,2.6417384421642653
-1.8347356677652633,2.198887136687415
-1.1809131794399716,0.5540993476550369
1.3149574534262478,2.136591831034367
-1.1406631046954772,0.48078076606578657
-1.9786387544783635,2.675691943484508
1.033889728523445,1.3358728350080051
-1.3427834310440976,0.8816756271645101
-0.8995321054115375,0.10939195596034468
-1.3175071785251222,0.8270715762026672
-0.2340967196479582,-0.31224708567404436
-1.9859784058443966,2.7011210255580522
1.8661979747787432,4.165793868457654
-1.5406483584145474,1.353273185078166
0.5475386775959272,0.32356794226146035
-0.4870359926361174,-0.25631393819501047
-1.6671877416906868,1.695921095198349
1.80768660765313,3.9215741753150457
-0.38253011104001544,-0.29493576966772117
-0.372237421088077,-0.29755801288573613
-0.20376436074082926,-0.31036226566229586
-0.5821696695342236,-0.2021633106415247
-1.893210671457871,2.387641310793027
-0.9933694966035809,0.2400982084806612
1.6004484950235858,3.1116596327350536
-1.7375697125593854,1.9003636497240124
0.9626709232875621,1.1580707681871083
-0.7373555107078675,-0.07498460618267366
0.5218127257163667,0.2831948835777276
0.24619050992672298,-0.06629497785865862
1.915282828772097,4.375949728575295
-0.6400914587757285,-0.16032865379022415
-1.933087734187175,2.520284320971319
0.6042500084109586,0.41724307687012274
0.6982378520565504,0.5866550240728203
0.09367308398556862,-0.1943888113438483
-1.1061420252830043,0.4204791674556845
-1.5997596443233344,1.5093510974438542
-0.001495146892004584,-0.2507453379817736
-0.3999951530360897,-0.29000145406568
-0.09535838426638454,-0.28858597068329683
-1.8195176075579647,2.1508855204344774
-1.338602608804098,0.8725556398950882
1.2882791528249138,2.0538027520157343
1.2943063504285313,2.0723821039738897
-1.6486512955920207,1.6437254466612383
1.2828006091014283,2.03697770726171
0.46514475602447014,0.19893202206929894
1.2250559517241175,1.863290060716742
-1.979095435124329,2.6772710237677932
-0.8431579232004176,0.039336321855432455
0.45855215822750583,0.18954616092885646
-1.9180311250971234,2.469827834292775
1.924571868215812,4.416262810035606
-0.9937944357062318,0.24073016258755187
-1.8775105978411815,2.3362907460853597
