x1,y
0.4696618090355065,0.7938430659772724
0.5798170726223129,1.1109323582355586
-1.4743778461775898,-2.5055756802164084
1.3516224579255032,5.647762180770044
-0.19463427762176622,-0.16412500901262791
-1.448048406914689,-2.3875361052405903
1.394871298884763,6.054490816892002
-1.856870222358669,-4.811330491769837
-0.1396081438068828,-0.12283873327689018
-1.8447757245008574,-4.7197143359717355
-1.7072601236629628,-3.7687374665654727
1.175779915932555,4.183705160568209
-1.7443168336050525,-4.0090059092928785
1.4387379722799474,6.486844981633544
-0.5165862425999888,-0.38758179660423986
0.3039225332073512,0.42436443135773827
1.0674577671524377,3.4232557742772673
-1.4887845779856241,-2.572165584610469
0.44879383260673755,0.7406039523800985
1.0927597470281105,3.591774104090106
1.5777131995446707,7.994102609256346
0.6458127312849293,1.3322385684395968
1.951431400746328,13.190731605624014
-1.6201246214207337,-3.247830077336936
1.2130066354123246,4.469191619546863
-0.8528446071880964,-0.7458120263410801
-1.8037730855374812,-4.418927061908851
0.47025048835373484,0.7953750972680234
0.4131022876400823,0.6542531389594266
-1.4142150063526162,-2.242646710791849
-1.0040885732987501,-1.008210647807095
1.3797930724312515,5.910511953836627
-0.8906797538495956,-0.8039548630332446
-1.5320197927719432,-2.7807152794597956
-0.13849935557660364,-0.12197398862216963
0.3387058395445983,0.49228437662105995
0.6109326906847894,1.212195198593737
0.5418639339640614,0.9945806610873156
1.4881213597923528,6.9980790031793
1.1620150387029895,4.081338435418743
1.6500315546138244,8.865018413072265
1.8961909586959025,12.30956183808325
-1.6168099788667973,-3.229197220756484
0.3339448924697783,0.4827053479922521
-0.7140665329909317,-0.5682716276933324
-0.3683182292529352,-0.2826253427221156
1.00284059678419,3.0170758795862485
-0.5223135181733913,-0.39199519492326584
1.9438296227850604,13.067012142490753
-0.7330618560308979,-0.5896147203723696
-1.9586045553251892,-5.635937977602188
0.850496040276159,2.1890403496649
-0.4516396219793051,-0.3397859778843351
-1.7494983095325694,-4.043521014569418
-0.2087487191494084,-0.17426913138059466
0.6645390800430446,1.3996198266978632
0.6308540068820774,1.2798960299280462
-0.24456279015165272,-0.19937936667492837
-0.8130296829530348,-0.6894390752746505
0.5220041072903836,0.9367324008575708
0.04304912624531321,0.04498213333052648
-0.9514989580386857,-0.9075885267420193
-0.21791434621978878,-0.18077570889812694
-0.9776028100970819,-0.9561976532307109
-0.46301528854118024,-0.3478948106108284
1.1758304819283834,4.184084363263546
1.4448127376571618,6.548319836203011
-0.16526453979412636,-0.14246593762770493
-0.7177277407098313,-0.5723199539758073
-1.2161265694864847,-1.535769949109727
1.4070141387327535,6.172153038354892
1.4275703065606544,6.374854157678302
0.8034959207425607,1.9678431574518864
-0.3081052800182196,-0.2424245005367333
-1.2529411803763022,-1.6500238268827838
-0.7730301047784351,-0.6373984464208691
-0.7692450543802534,-0.6326985950557282
-0.26341411084671096,-0.21230463032789998
0.6887345611678697,1.4897947433690004
-1.658769955455059,-3.471387191017214
0.9478928499941999,2.6980762412989745
-1.1691978248523442,-1.4004952366500616
-0.4907636044226029,-0.36811457085241
-1.5639139561354458,-2.943149858018297
-1.7846162601076943,-4.28350543285284
1.3625756370131534,5.748962781676649
0.36991085973571414,0.557361302798924
-0.6230844531640982,-0.47675293388661977
-1.6214396148773305,-3.255245641325808
-0.08241237994161343,-0.0761803080063582
1.1348192606546457,3.884071002402142
-0.4392128665030226,-0.3310325746229522
-1.902964383067625,-5.172845323647511
-1.6135992259808338,-3.2112290414011615
-0.4065074187848152,-0.3084337896399272
-0.02947113652180322,-0.028628185727296092
-1.506974445130191,-2.658299203722598
0.8160743322363158,2.0255386411941965
0.6169904405037241,1.2325418397606211
0.7405827230091164,1.6952275440227174
0.8939365110225426,2.407423763543022
0.13270819924166322,0.15265685134586474
-0.418766108138942,-0.3168379956979443
0.20112874128646796,0.24971772668453876
1.9892038801551717,13.817280597709102
0.8115980956839408,2.0048823064186836
-1.849961855699099,-4.758836349623071
1.7167812789009287,9.724053870094725
-1.9160279719659332,-5.278916143067594
-0.5332559613316663,-0.4005317302093407
1.7831327724890036,10.632277324788575
0.7330356135002072,1.6642670681746548
1.651336491303368,8.881298335655567
-1.7332770012296543,-3.93622381841488
-0.6389342004749294,-0.4915338132542783
0.7654835819728354,1.7999953708252907
0.5351165745174593,0.9746968192774595
-1.4844993086493248,-2.5522089417242007
-0.25448063619146133,-0.2062005083101629
-0.4351782426119608,-0.3282122401099433
-0.9475631048717252,-0.9004812837312969
0.5702960017584568,1.0810151941451815
-1.1260192521707464,-1.285801501259341
1.248764539917968,4.755516918910272
-1.5729455160266816,-2.9905030168207927
1.347259217618105,5.6077867919602555
-1.897910653432752,-5.132243055178896
-0.4890703322414218,-0.36686117236743576
-0.03139821628764139,-0.030443322169888473
-0.8222896254735277,-0.7021289380870613
0.4272334538077862,0.6877441268863705
1.7777921134345216,10.557128529114275
-1.0882367179819257,-1.1927318590030622
-1.8841589142470703,-5.0229715242317585
-1.7545510821634696,-4.077398483714454
-1.7162246536216368,-3.825812130654589
1.0015769062897375,3.0094713881933997
1.0629305455073768,3.393673508192428
-0.9532830835991826,-0.9108291494728424
0.06164048265405997,0.06567423779638976
0.3418528846717881,0.4986663680409157
0.6201828777055063,1.2433486362870099
0.7618876511281418,1.7846154968277341
1.0297585630403736,3.182120019891551
0.04181229442521239,0.04363366148520399
-1.0018329575495444,-1.0036726407240943
1.314783590038331,5.316247873871632
-0.7266214269315774,-0.5822833638410146
-1.583155698963536,-3.0447666268927494
0.5340302460525259,0.9715177297470847
0.5523370927732003,1.0259182935875777
-1.4670519369847042,-2.472260445086176
-1.379333274656346,-2.10103769687632
-0.970032541647265,-0.9418342681819517
-1.4444855342469798,-2.371921695766354
-1.2706821542120506,-1.7077345300062978
0.9457562368139936,2.686147358181324
-1.673849708372947,-3.561823523725671
-0.9435546183075121,-0.8933015592792394
-1.969193634244483,-5.727458632823485
-1.674726970130239,-3.5671407369334127
0.2720074583265446,0.36612081914769645
-0.5844109435301355,-0.4424722568198647
0.19314929582502494,0.2376616995720866
-0.44330618695384416,-0.33390450983585657
-1.1764194320391592,-1.4205773420221488
1.1953241988388221,4.332003283144016
1.0060760508530273,3.0366042030120775
1.5577929586524522,7.764837478886333
1.1068045753228013,3.6876746641767406
0.5561182192082721,1.0373749696964123
-0.8464103517828447,-0.7363771176268462
-1.6249944139808075,-3.275358941918306
-0.45581546096682013,-0.34275147216569885
0.9265365277576278,2.5804102198884666
0.2789212474024354,0.3784175633026867
1.3464371868677465,5.600276968253954
-1.4647996755726989,-2.462091563495629
0.02678113391207848,0.027517571255168193
0.6658520477089298,1.4044224615005934
-0.9145767316743516,-0.8431243877899859
-1.6130337120128377,-3.2080724910322713
-0.9325075626666943,-0.8738181400133881
0.6577356457679753,1.3748989078155316
-1.3160587213794979,-1.8634757637943915
1.8794438783294805,12.050530244940996
-0.9103345428253156,-0.8360279732813148
-1.7741367483772055,-4.2107795425671775
1.975349487083216,13.585179836094472
0.5911473487841414,1.1471820446486616
-1.3299729605264918,-1.9136383973380258
-1.9065759331046936,-5.20200826880521
1.6530156194107142,8.902276371491563
-1.428240896918211,-2.3017975373324475
1.4286689937857422,6.385813361477576
-1.301773627084002,-1.8131636142446756
-0.0006036645509732708,-0.0006033003600651053
-0.48761988703869896,-0.3657896514122802
-0.34146012723575536,-0.26467765859318226
-0.885695422649126,-0.7960284674885272
-0.3672990072455584,-0.2819422269446811
-1.4342559340563317,-2.327559510084963
-0.08157983022081927,-0.07546749721248831
0.674374983792728,1.4358499493423458
1.2673878874217865,4.909429693783637
-0.06544562502057705,-0.06144280729529533
0.13591787722822302,0.15690244850114815
-0.8254238575799562,-0.7064808468367407
0.8392597827557697,2.1347552542012167
1.2557546010375993,4.812898284868684
-0.4002049452253309,-0.3041393711623423
-1.1100190828485519,-1.2455782557063573
0.5932191170891481,1.1538871373094217
1.5773417800876826,7.989786405418103
-0.8166715305729157,-0.6944001699446177
-0.02467960154781146,-0.024085550734401922
1.2641041296547333,4.882050267981159
1.6361977698671506,8.693676550734384
1.6271735084180072,8.58312406235909
-1.554320040903078,-2.8935078085862544
0.881417163062916,2.34308303652575
0.5735594403330277,1.0912139685599844
1.7420508118949005,10.063464920452565
0.014023848734938227,0.014223275115236373
0.3192549884248752,0.4537184009302084
0.4145812964303115,0.6577162073041621
1.3277299010286852,5.431207407068502
0.033125500140443354,0.034259147470211596
0.9017755031733197,2.448297551116197
1.9804756791088463,13.670747495940537
-1.4452118587316343,-2.37509796067963
0.07561522031067325,0.08176522409051286
-1.3880496430394365,-2.1356978322588485
-1.7837667202603629,-4.277574255702979
-1.403871139098936,-2.1998422598328125
0.8767356565947311,2.3193174424315344
1.0532195678491818,3.3307974316775524
0.0013223674982447697,0.00132411846641078
0.517475352903614,0.923826027145061
-0.933422729444179,-0.8754154188519139
-1.4213285674464768,-2.2724859626389122
1.8401075018080864,11.456699058176742
1.2458481530744732,4.731713561434647
-0.31446622032173277,-0.24667446783058705
0.1801087424409591,0.2183904776966259
-0.032693404644149826,-0.031659490567146474
0.13000159831753866,0.14909909491834883
0.47337256418744866,0.8035282229668241
-0.7187513895461972,-0.5734573561478562
0.17705873792205118,0.21395929002990946
-1.9012977620588418,-5.159428947194071
1.6892943366848363,9.363774881966409
-0.4477437852285182,-0.3370304982406871
-1.2925101340954614,-1.7811724296087474
-1.15590846635446,-1.3642215697028544
1.957703397744412,13.293405110861762
-1.6155027695414725,-3.2218721792399063
-1.7497038184330336,-4.044894658569893
0.6613674878114519,1.3880611800200926
-0.7596565383952898,-0.6209596007216094
-0.6055514848698871,-0.46091013296403394
-1.566729643473224,-2.9578479018915527
-0.8018848166197126,-0.674492938181061
-1.277261753393903,-1.7295859087601768
-1.2057985827866027,-1.5050194779679558
0.14820015839733802,0.1734184079511015
