x3,y
-0.051864699907762546,-0.273242402857359
-1.8763025536822986,2.3323599961135653
-1.8507753757338468,2.249981803555838
1.0244513016719599,1.3117261203333528
-0.7318968729247817,-0.08027540386531684
-0.8551472171078203,0.05370315437333939
1.0956520987343095,1.4982795708280519
0.19199264369816627,-0.11714250291670586
-0.44869723751897217,-0.27301940780232914
-0.4880761870154924,-0.2558197291761643
-1.185127018923417,0.5619625415205969
-1.1291539491248215,0.4604116662617692
1.5314686343618886,2.8611304952152126
-0.09625332616740456,-0.2888619602854135
-0.9714139202441836,0.2079380443220813
-1.7457596858947735,1.9247970379480313
-0.8092033589595973,0.00020839667169625375
-1.0382665211331714,0.3088641083393926
1.2194730625455765,1.8468510815470758
1.9537138893972763,4.543854906322471
0.6168952499701246,0.43900737442076476
0.5413363690920652,0.31371324904781317
1.8501502744537754,4.098131175288268
1.2047622705302934,1.8038332637584542
-0.7278143209925934,-0.08419347465438698
-1.3504614911538289,0.8985154935125086
1.2128156973913224,1.8273297645344613
-0.7242161042856683,-0.08761908643612415
0.6804874458035295,0.5533068867979762
-0.08065068131008468,-0.2838208082592615
0.805900507385716,0.8024258814974123
1.1508302046093029,1.6498252621457412
-1.536170351533638,1.3417341731641619
-0.8800526706735119,0.0844663678228248
0.40047992069626437,0.11062412722901838
0.4278792740877164,0.14702031023768936
1.2981198339995927,2.0841750204229266
-1.6993509198097994,1.788118088753511
0.8275014728352814,0.8485094239622009
-1.4904824646666808,1.226296745145523
-0.38225731872437185,-0.2950080016438399
-0.9334140024909763,0.15455469880073613
1.3344062833404329,2.197843270688644
1.6836093210469079,3.426345006439484
-0.8112271096272488,0.002475868580555929
0.08657068962096126,-0.19922017088807056
1.3913366774398672,2.3814860887093428
-0.14289845669888201,-0.30102925942251874
-0.7541096600366193,-0.058373450657764114
0.7042852450273358,0.5981603288768823
1.8240471150051616,3.989171435261234
0.45203447945861575,0.18035241034872956
-1.174169057829857,0.5415884474501254
0.3605348032196489,0.06025274594245544
-1.8522765267408228,2.2547900681446347
-1.789336698673174,2.0570574718820263
1.6245009092794969,3.2012536588896605
1.2727661411319304,2.0063167205778303
1.4794096860253196,2.6783578621181947
-0.1210555360852954,-0.29587332522574944
0.9629210065884837,1.1586773682236204
0.488057124835104,0.23222831951986028
-0.3780356053596958,-0.29610688376017624
-0.10137559141216856,-0.2904107851719173
0.4785207693521021,0.2182425113773787
1.359797895125789,2.2789492631514205
-0.4314728661856835,-0.279567598838353
1.685469533845723,3.4335423164449805
-0.5899152128510465,-0.19695764807242772
-0.33035631366665763,-0.30604286285390575
-1.52102948209826,1.303015944362971
1.2540857835604178,1.9497740443085556
1.9518391498719807,4.535595641908967
0.8192773329674057,0.8308540147978882
1.0818615260039617,1.4613551244496015
-1.8641373038909461,2.292939235812333
-1.4193803451287512,1.0549503915734373
-1.7215190936814433,1.852868443069056
-0.5802474151234991,-0.20343664480424728
-1.3133962232599785,0.8183115276435862
-0.49333313824135683,-0.25328898383361276
-0.5898344950032923,-0.19701251600585729
1.2435737854153488,1.9182626524799344
1.6108080093221049,3.1501064475572944
0.0041503272054619345,-0.24790761118135662
-1.9853599949606369,2.6989743121097813
-1.8519744774813574,2.2538222265016676
-1.603626070757863,1.519803539435371
1.478151710904092,2.6740083359007407
0.12042606038552561,-0.17528453378725894
-1.1203611698530214,0.44502856598791984
-1.0757125518037967,0.36930121820633754
0.010425327695790632,-0.24467864869454006
-1.0422034939867864,0.3150863758848723
-1.157615654046984,0.5112661754711345
1.9041709370035944,4.327952425830944
1.5086738420969166,2.7804336828759304
0.25172371589361653,-0.06077331290990157
-0.8761427253516945,0.07955471251084745
-1.4108627951447237,1.0351024291512207
-0.5938978638780035,-0.1942342592201462
-1.760181293943909,1.9681475405780988
0.6711456470316182,0.5360093030452985
0.5068525064075957,0.26032571645545977
1.557725732613148,2.9553723243517425
-0.417488019639773,-0.28444776327714705
-0.6782839237769238,-0.1290728806342421
-1.1687678018372716,0.5316342736928918
1.7160568297545602,3.5528794578245515
-1.842426176677845,2.223321128168819
-1.1913800869270261,0.5736964680627352
0.7952116515249621,0.7799673964835387
1.5588256111345338,2.9593500914962196
0.09252954491828502,-0.19517351085807255
-0.28535390894040846,-0.3112501011226333
0.4542350972137372,0.1834470721476419
0.04945213903247625,-0.22282841642887452
-1.4170779733903278,1.0495709959728747
-0.3564755968796418,-0.301162947269124
0.9610962386958506,1.1542540993832366
-0.4687043844881096,-0.26466839220567717
-0.942105137385369,0.16650952119522056
-0.5282954708316283,-0.2350516309146023
-0.6396002055088763,-0.16071167986744134
1.9971603347835165,4.7372295702243665
-0.7330194521159936,-0.0791922088775654
-1.6376273854851924,1.6130097609484708
-1.3363010104232385,0.8675498852465489
1.8637387621684596,4.155391554693452
-0.7702886130630464,-0.04179975911693157
1.9505038535558672,4.529717209514221
-0.6847787343379426,-0.12346745216749677
0.07990554042872455,-0.20366233439443118
-1.969423933122382,2.6439186617940416
1.5168877701037942,2.8093923921423585
-1.061907254898522,0.34669339055685366
-0.4150593081453553,-0.28525542479457666
-0.5153511004719094,-0.24208879347834666
-0.475993787418056,-0.26142680804844254
1.5594632312607484,2.9616571852845888
1.9015915121019766,4.31684603494927
-1.807638828585088,2.113738720315925
-1.986268546123688,2.7021284642584655
1.4588682798301096,2.607730797809518
1.9516736773281744,4.534866981439766
1.6937240162834044,3.465563051476888
0.6105864511344379,0.4281090398761662
1.4062879129975636,2.4307896507418247
-0.4937185246141027,-0.253101280759925
1.590579919024552,3.0752344383164267
-0.8371282329946168,0.03221956197938103
-1.4079671989145646,1.0283880337620428
-1.6849409678963432,1.7465555813472944
-1.9119229337033872,2.449487837569273
1.3528777323344112,2.2567170248135042
0.8989959609726226,1.0076917183314005
0.13126864299726604,-0.1671342218670233
1.575212519395992,3.0189007409598645
1.0415635315298313,1.3556363559778095
-1.5373277965305916,1.344712855720308
-0.5590525413208951,-0.21698652670309643
-0.9741800358016466,0.21193672425367416
-0.508884641149725,-0.2454787425767781
0.39088483078401515,0.09823336632905572
0.1496678850762616,-0.15276558163866816
0.41535796234154043,0.1302012180512867
-0.18218058417211447,-0.30790052683676433
1.3473778815487947,2.239116096461315
1.3117203687213697,2.1264705100792107
0.7085682176747681,0.6063530279361815
0.6148668456249595,0.4354946606612675
1.2391634060491206,1.9051076499158182
-0.42983087557879873,-0.28016085618856257
-0.5845055120818876,-0.20060606238683415
0.507477468476456,0.26127211524950045
-0.5654518646070819,-0.2129901211159153
0.10645387795647432,-0.1854406328897909
1.8756028191067857,4.205687344594715
1.8602863707668504,4.140808566644325
1.6258517955098282,3.2063199587174465
-0.7029778598828194,-0.10731105845598088
1.8436358138304185,4.070810920953359
-0.35105847799950807,-0.30228718402442295
-1.8715016854853972,2.3167677160319844
-0.13434453779593847,-0.2991238140623649
1.6658258233208691,3.357888585303086
-0.5771435010671526,-0.20547712970952592
0.3571144590854889,0.05608796643066577
0.9687306389929167,1.172804370420083
-0.29927257347159975,-0.3100722135034858
1.8965803497540166,4.295307197950076
-0.641222974565677,-0.15944458417198365
1.3650511659338478,2.295890268584281
-1.6862651678786476,1.7503576324614798
1.5743854996721702,3.0158824514140745
1.1807136898736301,1.734441662391818
-1.2346839014215627,0.6571023857187899
1.9736261003393962,4.6320130341105905
-0.31745080841528805,-0.3079503884441241
0.1827758177136629,-0.12520509160227042
-1.79049516790803,2.0606253623479898
1.2002971472480564,1.7908618153158504
0.8859476167375075,0.9778769879716234
1.4767297769146515,2.669095722483722
0.5011365650524606,0.25170613935880937
-0.6282816671088733,-0.16940298032933154
-1.4860857479352076,1.2154079762485417
0.20153497380979823,-0.10861616742658481
-0.479109157829011,-0.2600089937988813
1.356232403998801,2.267482535655767
-1.472304587279663,1.181528504084907
1.8815015821536676,4.230798994723588
-1.9686760308599425,2.641347299052486
-0.28886341629917967,-0.3109896348735567
-0.8617436280027357,0.06173026640194956
1.1970798432190706,1.7815400726509298
-1.1319272330404768,0.4652956443784315
-1.8536362528211212,2.259149231362167
0.5777197211938101,0.37261993685315864
-1.1042794337644652,0.4172933509529353
-1.576164064953105,1.4462111271729434
-0.4474667148258744,-0.2735068965358768
1.704458164472257,3.507406716672264
0.8743609258619283,0.9516874916050926
-1.577669043825345,1.4502050899321055
0.15403978957047748,-0.14925184844384426
1.9050554358889347,4.3317639317544465
0.4246563849088796,0.1426612376983183
0.29011088883422964,-0.020780227762698444
-0.9607386766850645,0.19264946653603665
-1.3210414765473466,0.8346298444847204
-1.1400325438290602,0.47965792907482796
1.4569817241624663,2.601286606624666
-1.8740122965085786,2.324915939211067
0.8820186220207851,0.9689661606018372
-1.0443266222825085,0.318454782866739
-0.9583150553684163,0.18921021766156265
0.049371361880687026,-0.22287678768570274
-1.979811536721975,2.6797479525764407
1.5962643656845361,3.0961921079965222
1.8766837826539429,4.210283911403283
-1.9282649741597124,2.5040733234913004
1.0153871856878158,1.2887047297029308
-0.7971793951828929,-0.013094709487283529
0.5855868268398647,0.3857053451883141
0.5563709177698133,0.337734057024931
1.4701519205282048,2.646422629696871
-0.20580384006930208,-0.31054669944738017
1.723898180329741,3.5837740263090634
0.8270957611916274,0.8476352787769712
-1.9162486612495857,2.4638846011160362
-1.132898873575102,0.46701042096018397
-1.8890768535414195,2.37407293181524
-0.586953409045508,-0.19896240013261057
-0.7746280643030379,-0.03726539414564756
-0.5516552939485826,-0.22150408363279422
1.0990895433923762,1.5075425960906501
1.811294549525865,3.9364352199050385
-1.657669821966064,1.6690343276739703
0.4421172153623387,0.16652623980091796
1.2039359755581711,1.8014298210222908
-1.1222765407783628,0.4483663635922668
1.2135048608913177,1.829346477852515
-1.3614517175679461,0.9228249204847374
-1.6269615806520297,1.5835231945917358
