x3,y
1.8830375505872121,1.3062872179404519
-0.8679710414942261,-0.929319590307909
0.5648779759186437,0.7219450776499536
-0.009200438555318158,-0.018233124370196845
0.10469211875174356,0.18954080865543121
1.2457847368293873,1.1094426962649981
-1.5400952261402332,-1.2126279442526757
0.02931899898572521,0.05696776026599274
-1.2797797527911774,-1.122722272819836
-0.4487370822174399,-0.6194872592487272
-0.3428884289620475,-0.5106729964559672
-0.07890684933337377,-0.14627184799527057
0.1734696796740498,0.2956525978962385
-0.6853525440540764,-0.8133046661032436
-1.3293138578640438,-1.1413780529198505
1.790384658806135,1.2832529401678623
-0.6898302835122667,-0.8164491904813933
0.5870878268568802,0.7398302941048547
0.6559556307818797,0.792238171830923
-0.14022438049234287,-0.24595927414180482
0.7397770331398519,0.850427404257365
-0.7970993070133487,-0.8870954475388131
-1.417690664389644,-1.1727643120527547
1.9053752015184786,1.3116207507537372
0.18119611080601006,0.3068010623271824
-0.9528043839909484,-0.9758318772755938
-0.5166164848674852,-0.681275048797356
-0.10880308277388062,-0.19625321116836927
-0.9905356299520363,-0.9952453149265197
-0.12855751068168608,-0.22782624627438453
-1.542137904057785,-1.2132606194150284
0.8809212508690449,0.9366912628181872
-1.4426692376310837,-1.181223569205132
1.6622441186993306,1.248754092101395
0.44301891703074325,0.6140167835669542
-1.713863608260704,-1.2630432885749237
1.313286022843891,1.1354290043471347
1.1417988637828582,1.0662054995829124
-1.5663659621121604,-1.2206879184315678
0.2521872387183244,0.402794775286882
-0.9813822282431715,-0.9906036445207564
1.5179841898592317,1.2057138372613014
-1.797636325595791,-1.2851107981041547
1.2593830065731217,1.1148025836338993
1.8260067261883952,1.292287600922479
-1.4524718768619596,-1.1844962550359257
-0.24840376061486724,-0.397954201119232
-0.8676609578616237,-0.9291418275992138
1.576567932720784,1.2237736197050098
-0.6326237979977201,-0.7749780430416138
-0.42108591684994146,-0.5926255574797955
-0.34829068104214755,-0.5166403446072027
-0.509152806208081,-0.6747531517201173
1.9936370684167701,1.3319163431331607
0.8991956153234315,0.9469225898252711
1.4336358506276747,1.1781843616890477
-0.12218864358841408,-0.217768455039239
-0.39207256870566765,-0.5632932901913469
0.6185952479726038,0.7643606377164825
-1.7934743309322014,-1.2840456853839832
0.29878008622105856,0.46009342057344227
-1.16801348759699,-1.077496514001495
0.9866504909082754,0.9932803937316517
-1.6977890923764312,-1.258652203149714
0.03137144605588427,0.06083442813130668
-1.3781814883820926,-1.15902129010321
1.5183321717270748,1.2058235913221893
0.8878876314760715,0.9406149144394406
-0.7585674997378504,-0.8627107004433211
1.2059989553012973,1.0933812569612762
-0.40068110806667256,-0.5721232416987809
0.30625778335322806,0.46890864461232035
1.2438734337901476,1.1086841308059958
0.6144022780199712,0.7611514012152188
-1.9574413240297823,-1.323739753093455
-1.7196974586092262,-1.2646240876282093
-1.1463338799175258,-1.0681785258513223
-0.31454080798988704,-0.47855617121672017
0.3058233651397586,0.46839928477926596
0.5789505958185437,0.7333359224180285
1.4308621981223082,1.1772466569495887
1.3956312915165632,1.1651469877345388
0.533017073038184,0.6953830879154309
1.340758505368787,1.1455761047486188
1.2557282431356005,1.1133683740112783
1.1784503507087867,1.0819161890243336
-1.9886241629362353,-1.3307957471524092
1.839584265084508,1.295671544390503
-1.7027039964304707,-1.2600003542224933
1.3750106280356884,1.1578985052146273
-0.032389360035533166,-0.06274640419467008
1.6477413294657937,1.2446392033305163
1.7188146009100147,1.2643852952199903
1.6815151060571099,1.2541529989958577
0.25111761154158296,0.40142926488288294
0.4272273999953371,0.5986816116292791
0.9657124319148247,0.9825571800185567
-0.9452650248126453,-0.9718624585908923
1.0761952131580976,1.0366994455411527
-0.5206144614817774,-0.6847422205553136
1.0897813378514312,1.0429620727418967
0.5500674771140788,0.7097335893250226
1.5003487920678555,1.20011159789193
0.4086571401421999,0.580208098190518
-0.33062133949169903,-0.496942788574242
-0.9858352697246442,-0.9928671171817187
-0.38288077671204634,-0.5537437256484079
0.4171773807506147,0.5887440576135285
0.20268233064531405,0.3370504837076343
1.5497704815484088,1.2156156742447453
1.2299830275183403,1.1031321874114348
0.35724941812062605,0.5264314920323294
-1.23486242897998,-1.1050903294692616
-1.8628412705217716,-1.3013933323535305
-1.4448398500539068,-1.1819505069193381
-0.28660094015128657,-0.4455164475747799
1.4935014219991456,1.1979150353174792
1.602328823562872,1.2314576152364243
-0.10554094919369517,-0.19093087283771698
0.13390424409685764,0.23618263145934498
-1.4930764157435097,-1.1977783001875855
-0.016585059437430605,-0.03262896554196583
-0.8985037721933504,-0.946538832688549
1.2251317535110813,1.1011768193752307
0.8422563000286436,0.9143747262696815
1.02032939869766,1.010062417896193
1.6834213358286303,1.2546828284860425
-0.8617788684155401,-0.9257585667506837
-1.1351162137907713,-1.063282838150941
1.8394309669729254,1.2956335183833787
1.375588180748755,1.1581032368288575
-0.010391842214698244,-0.020569925014279917
1.8285875856898,1.2929333317736862
-0.918525163982832,-0.9575325684819128
-1.7588835289421558,-1.2750690708690904
0.44422557375562155,0.6151747785499182
0.8482223602182777,0.9178791237198336
-1.2825242474058136,-1.1237771067391351
1.787106869611112,1.2824100066607558
1.542949761637276,1.2135117924184622
0.25850721253802034,0.4108156234030493
0.11927004566659605,0.21312112501958935
1.178205169213062,1.0818128483633356
-1.505930371647485,-1.2018932279091494
-1.055609675500516,-1.0270526433900813
-0.11220683342673121,-0.2017733213902665
0.2210391781513561,0.36205091876905654
1.8104790461989029,1.288377544495503
1.4419024607113733,1.1809664668516853
-1.4280628075916635,-1.1762980785559862
0.24034799190235523,0.38754929015320455
1.2612524234468054,1.1155343917989398
-0.3335832663141032,-0.5002811219071389
-1.3294080418540775,-1.1414127692252178
0.6808202618908226,0.8101047772055536
-0.3723194026566925,-0.5426133332166172
-0.2862674822264486,-0.4451134560767057
0.0422973984020083,0.08116186122474506
-0.18287682403775207,-0.30920687652582746
-1.270346598358377,-1.1190772362924044
-1.754796588510632,-1.2739935832862017
1.0530015217318018,1.0258166012887768
1.5823828489492096,1.225521498172196
-1.4629491178496261,-1.187965360102048
0.26419033583604934,0.41795974600823355
-0.9449891799817243,-0.9717166447070967
0.1736044347703598,0.29584829372995536
-1.9971755655593357,-1.3327050897578108
0.06439514809656588,0.12099857503432308
1.750914595810828,1.2729690688887043
1.8706477568857771,1.303293134727996
1.4970437853120155,1.1990528913572527
-0.426006179462588,-0.5974815335276246
-1.7627733134477284,-1.2760897210549085
-1.9460162004692152,-1.3211171073392407
1.9515933121806688,1.3223998740794074
0.2604062391301527,0.41321001284453734
0.08857286377726048,0.16273208110281154
0.9193775208773682,0.9579955072695765
0.8049799957947301,0.8919544789085583
0.21364440989536648,0.35207085066009686
-1.9295605176350619,-1.3173037430151693
-1.0207278675832252,-1.0102576244509438
0.9059762142411416,0.9506689616290445
1.8068553496491124,1.2874588281686756
0.1517658393956376,0.26353592753762034
0.6660848838172746,0.7995809700777844
-0.2778893904049644,-0.4349193169479261
0.43626788043029663,0.6075021051081273
-0.3837664612055449,-0.5546694069622203
1.5343323055899671,1.2108375071459225
1.5213295258107808,1.2067677074630447
-1.9403266177652765,-1.3198034572363082
-1.8970692726149916,-1.309647160009145
0.6392153505779428,0.7799040563554664
1.2528012080890991,1.1122163851747635
-0.4944938275091264,-0.6617542587423054
-0.024004913483434365,-0.046884371680942526
0.7409073738783181,0.8511738016569563
-1.6268912959639996,-1.2386437904481111
-1.8626627338148554,-1.3013497621025196
-0.3603982348581338,-0.529842255926945
-0.05791000789085521,-0.10948002657864978
-0.5293745014453468,-0.6922758303411721
0.6713807432299572,0.8033845620747171
-0.19557661912072488,-0.3271670188140009
1.8546277041362114,1.2993832445813858
-0.8942922682156889,-0.944196714753061
0.8008068310207204,0.8893867095859613
-1.7308922911554299,-1.2676386372038833
0.3295837962938215,0.4957698750729775
0.34961074615131915,0.5180912305986048
1.329615129586264,1.141489092082263
-1.5502880910669492,-1.2157748738248346
-0.8363637871877967,-0.9108911785595623
1.9762699107717974,1.3280179352142945
0.7736449376298644,0.872378593049962
-0.7752159593167858,-0.8733765097685776
-1.2021198145583503,-1.0917842041210126
1.3438971119864398,1.146720225144605
-0.6599817076690959,-0.7951674462676164
0.4336519116293043,0.6049612295867152
-1.3921381976356137,-1.163927902670173
0.2768153724675537,0.43360281907099
-0.3805679914801705,-0.5513208966581153
-1.3180894385879731,-1.1372205201805035
-0.32582769542986423,-0.49150835595453946
-0.20679082962692696,-0.3427119672277511
0.1098218819705643,0.19790902261823867
1.8486655286538687,1.2979168737492688
1.3195316419499914,1.137756966178468
0.403733259783134,0.5752278888732859
-1.0132768564958279,-1.006594650136165
0.14823809929693033,0.25820097658786445
-1.686166131056377,-1.255444413181746
0.9476885599222475,0.9731417839822191
1.9251229469675493,1.316268055647581
1.3296197494068083,1.1414907945774153
1.2742947140347405,1.1206064949903192
-1.5867883200169737,-1.2268404861257156
-1.669197178618894,-1.2507110317586776
0.40753393739282107,0.5790751136668112
-1.1840194850698236,-1.0842572542634346
-0.6663305473460333,-0.7997579452735818
0.08368819252192727,0.1544506862756723
-0.0037750873576549715,-0.007521779341211864
-1.291582047096651,-1.1272405007126298
-1.5195880922259866,-1.2062194585810035
-0.28098306439172527,-0.4386991088366185
-0.7765573847676239,-0.8742271895362375
-0.2788089347310816,-0.4360447087268933
-1.4238683130934446,-1.1748726656492678
-1.429295886567485,-1.1767161789311988
1.3177771344820681,1.13710426673662
-1.2317055473250025,-1.1038244259430787
0.4651473596524758,0.634949592732851
-0.8152376381821651,-0.8982158820798463
-0.9740232942397657,-0.9868407298758658
-0.15876091759753042,-0.27401841947981964
0.026961940682494134,0.05250815948364333
-1.6769929251760103,-1.252893057284228
1.1083158025260338,1.0513755113898295
0.49574825173407344,0.662876591912222
-0.46817935749021844,-0.6377686147155051
-0.5414530459757292,-0.7025229180860233
0.09210413508744297,0.16867280715875752
1.8221799470627649,1.2913279672043818
1.2640758324843144,1.1166373620067975
0.46685859845640243,0.6365420619924577
-1.685665733850176,-1.2553056864851175
0.8190700876934858,0.9005371406354514
-0.8565350870674822,-0.9227243729828289
-1.715426559328384,-1.2634674677061908
-0.8735329812774455,-0.9324981091945739
-1.594572253551814,-1.2291600292641225
0.6035180429271025,0.7527424410210257
1.5340703238198916,1.2107559205439993
-0.5156165011707805,-0.6804049715379558
