x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9562617207171484,1.2700865277733788,1.8736692529391599,-0.25968349457987383,1.013518172503944,-0.2195260235339455,1.8474966197587346,0.07570242242285338,0.5016394770992751,-1.0495112855611868,-0.3289644451749061,-1.9609961483459608,0.511366325473332,-0.9405780181966503,0.27239096521137796,-1.5325611034934095,0.059649415522744595,0.9999703781419653,-0.8474139418203033,0.8244136259473813,0.31599104221008967,-1.1941161528870057,-0.3912832346475006,-0.887065625124323,6.289966355309064
0.2615856097481353,0.10233199672729265,1.5156443122088343,-1.5336865468424188,0.9720241571867289,0.9001880305887695,-0.3179846101589221,2.7250097499527546,-1.688483605472273,0.14672984273894846,-0.9686679938768886,1.4222490040560187,0.9612528431502305,-0.39492512578616334,1.1422096813821982,0.8293228390154951,0.8247488933591413,-1.9202013717322235,0.2676349283367434,1.9110371420083556,1.7659594548719153,-0.043998702419444584,-0.06880314451111919,-0.5627195018650772,-0.23443095633972888
-1.1162890086909898,-1.2404142428846967,-1.398171329502229,0.04388712659974753,-0.9302587185630801,0.2250428220508039,-1.423341665217019,0.279799908446418,0.5133006530100217,0.7876574917455725,-1.0202874916856701,2.5205726622390885,-1.581489153905188,-0.28083476538833285,1.3351484555744546,0.25638782791160314,-0.4769747082558728,-0.1765169661235819,-0.3540420379536483,0.21153437797656185,1.3445092249219333,0.13847771431410252,0.6949948380630956,0.235559766583552,-2.3090051209248963
-0.48683590529703347,-0.6333959308350225,-1.0808794157753359,1.3175882550780622,-0.6649851085504174,0.6936973205829426,-1.0142407366605628,3.562685238277044,1.87180504286196,0.3040364998436561,1.1289094067997276,0.18279577645081158,1.6996678171857895,0.28026447339903426,-0.8068854404521884,-0.0021572886980124493,3.944419483059704,-0.7843588010700566,0.21414735640837163,0.723721364113081,-0.17410747222687645,-1.2644119558293456,-0.5053496239842836,1.1034792012275292,-1.52628020926976
0.747267206285778,-0.3145323996672804,0.21008979596522526,-0.3559523023540177,0.3040279815918491,0.7168251327473915,-0.5462043452071335,0.1427871093603508,0.1743750957665804,1.2811283155302575,-0.6752321755388917,0.4370158902832773,0.9524473470850805,-0.4543885909587397,-0.7262552798881322,0.8439143465211789,-0.39582286589893234,-0.5501130434445015,-0.4135003104096424,0.6814693266370552,-0.45390775034790753,0.15961224531794638,-1.0839349685820119,-0.17941572010032106,-0.20570691087286064
0.8666015314387883,-1.0682305391017075,1.3915627755776594,-0.1996787113908141,0.8796639471451413,0.4471370971856191,-0.565050512497193,0.03522984713568196,-0.0348762265907232,0.7521151404616905,-0.2331438007874851,0.9991984183093944,1.0944941223334554,-0.520202009757517,-0.05317630395812063,-0.0008477716039687315,0.04929350271887387,0.18604330205706882,1.52755146680089,0.8095828743089817,1.8762018669886578,0.08729489435693093,-1.4444028576013683,0.515843253139351,0.11246590739244927
0.6103409509001401,-1.2062971516766188,1.1378949479173919,0.9648704469335831,0.847610917427163,-0.3525541109019282,-1.8747478201363807,1.565674982416055,1.1611491328484984,0.5013798598158655,-0.746050295425665,-0.9485963708197489,0.11896301502519746,2.1135151084436203,-0.23702631683410938,-0.420176888320688,0.23754629190076804,0.7668522706241402,-0.6154349116770014,-0.0084912384898543,0.4631605865150547,-0.44086357350853067,0.10531790532682447,-0.372566790397244,4.055373155657635
-0.5018950956932121,-1.4960376142411327,-1.1883024306297347,-1.4176574466486231,-0.911591322635167,0.24777681026058798,-1.1795767538166988,1.2436496071875762,-1.141139245657118,1.3650587697907814,-0.5407095898034652,0.9010052761820706,-0.79878426465201,-0.8029009265394853,0.05246332439739765,0.7705684528461689,-0.3885934409595583,-0.4379642769787631,0.9007076134724834,-0.1363661630090471,0.3790192537399707,1.3382089474247971,0.3830110624250705,-1.4789461819876921,-1.504681153846128
-0.13924255707020639,0.29401479033118494,-0.008330207077223317,0.5163612057800853,-0.3516313925252217,0.8278534032975164,-0.2509470069430422,0.18990220182050047,-0.04499057387866712,-0.9003174079123082,-0.5583725946641311,0.37326978543997474,1.1933735501506262,-1.693690717718985,0.7109706456579,0.1105289902771043,-0.7830796158173172,-1.9379622100381668,0.12909392159032576,-0.3276222429928155,-0.6858769452901605,-1.113262788626692,0.00591653950760144,0.46351430402929117,-0.3630341945858647
0.8005892870247557,-1.0594760499468052,1.5292253294322498,-1.142134317760456,1.0225053620077704,-0.11886871510426077,-1.6204245031827957,2.0200395903810406,-1.4179331017877814,0.12471688184771244,1.198030618228188,-1.247453961611956,1.0404305336829753,1.7783521295971767,-1.2969379087260997,0.60087351461156,-0.6783883482964181,1.156100083622347,-0.39275807914208377,-1.674345297369385,-1.282558667630881,0.42918460152501375,-0.6716430915540158,1.007441740456051,3.6044394366789363
1.3048226609729068,0.47443789859842705,0.6502303018353435,0.46406613636295946,0.6025528019299018,0.9019640360633481,0.8301715000102718,0.9048445255710659,0.8883729869893124,-1.347435875026166,-1.6766152950251767,-0.6560851057677618,-0.496882214002929,0.2875755408676953,-1.2110917943586192,3.225063299180131,0.12567557754252484,-0.6504637777886452,0.8160810971902069,-0.1804605995526646,1.4045370459664914,-1.5018708165662054,1.9623006710679751,0.4704725221142629,0.6747981181258536
0.8449571168286185,-0.66215512313358,0.876069936088685,0.40700920943378854,0.6454794878288687,0.023760781452009175,-1.659640510853348,-0.0877869249676276,0.1937899477878089,0.26289895632205723,0.47653923011904414,1.10688195115725,1.4898091599771441,0.16333639036194073,-0.959352247731457,-1.2836541087247961,-1.0452459285801872,-1.5271468131442145,-1.2044864729741307,-2.0039651288154,-1.376627150815092,0.8196225294306214,0.2907172064772628,-0.6294970548322356,1.985368015614539
1.35403883280331,1.03909446883596,1.710455064343165,0.25041292794021197,0.9174313313121715,-0.04334231101009221,1.5902387801790439,2.1884401541212952,1.416915373640836,-1.6168745983925403,0.12698027685342653,0.7053574375357391,-0.9347854488201355,-1.0415564850109718,-1.1200217668380117,0.8342097648480792,-1.0518235915187122,-2.3638140212906427,-0.4961327806038432,-1.4421945214132532,-0.44491785660132493,-1.3395765881221993,0.362187662286082,-0.15450226394018615,4.704754331800249
0.5374218295242082,-1.223170545545465,-0.6492659227912903,-1.5873612963983832,-0.6778849392714037,0.6092850911217542,-1.0232187650210745,3.792963125844444,-1.9936477252581422,0.35048332974111446,-0.9075809701498816,-0.6146908398852894,0.3877518492869312,-1.2690833618026638,0.15910409293673977,0.3515168092852604,0.37575763753666264,2.073463003810154,0.4381342336493879,-1.3798170265266962,0.32011374266681303,-0.2089958873550511,0.29534047085501713,0.021887933227520733,-0.8872840640489723
-1.1721707849681013,-0.9613917873046174,-1.724867626399643,0.09913834805903264,-1.1319115999971725,0.15772764392217317,-1.5399196812228908,0.1740553061252585,0.3423526779977899,-0.9591287032161081,0.08774811131662474,0.6792484455778921,-0.7869253340487949,0.6775786569728275,0.3002446866422107,3.0178059001844333,0.46443884123971385,1.3034385702886662,0.39409658030246564,0.7984451695077244,-1.5909572478666307,-0.5410615757061119,-1.317952716832048,-1.668000293317979,-3.8206213562348172
0.06318301344788957,1.1275642998940358,-0.37720092529870497,0.013190680800035715,-0.23432900626170597,0.06239004259087589,1.551641054792444,1.496626282593615,1.2565221520927756,-0.25622500973284307,0.49493580734647946,1.333133967408391,-1.5819964269182503,-0.8427847649366691,0.5184808181982251,-1.5140295888064617,-0.8167955098466143,1.2290567420096654,-1.014484246777793,-1.2483419246115992,-1.1174857536299583,1.7723518915294891,0.6480614272487984,0.5130596982344499,-0.3384441335692023
0.686950057691156,0.4722683013597086,1.3721918753799112,-1.9934390222285319,0.9815133115943869,0.9064160667709743,-0.7153623283737707,1.9045353503866898,-1.3307282729722507,0.6853958715115631,-0.6203039245716392,-0.4580520876461429,0.6821842769964337,1.4798168195383923,-1.0701102388065773,-0.7396650571861122,1.8766040760822345,1.0157878617373561,-0.9674689170659755,-0.6115114085476603,-1.079110116602843,0.7533772906182526,0.27762302331339206,0.23379367097190648,0.40042248212552844
0.2502340957296097,-0.08102235554056786,0.35847102471466785,-0.8669545986358123,0.2133872017351465,0.44671881878263753,-0.8829336268326831,0.10990597997958051,-0.5215354634599181,1.0584469997054948,-0.6492551918219397,-0.2983747955488253,-0.07424624363606958,-0.9691876073550478,-0.00811232676515417,0.5068974623335724,0.9407805875310561,0.9758414651754378,-0.6686488170823199,-0.5228507818084274,0.9942673225331745,-1.647361435261356,0.669504359872607,0.41545622035322693,0.2519065656501655
-0.14927830425186106,-1.5554395552429265,-0.28759348525444395,-0.29715047234820313,-0.41110973188568695,-0.137357359521908,-1.652535138401809,0.5876279192924059,-0.7547098467651403,0.3827421635684717,-1.8053979392738533,-1.7764075180663494,0.8480984493609367,0.28461377193117915,1.190983206622644,1.5419249987655592,1.3453640986430138,0.7357167040124948,-1.6610786305279377,-1.0232310075983426,1.053896051143132,1.5422339950241994,-1.0921837886057237,1.7073556203213196,-1.1083183743550138
-0.2795250846567363,0.10076875640678812,1.4733772513390497,0.6971868257540531,0.7748969336778246,1.0462298084612383,0.2709057315634533,0.6924155489520719,0.8352111362349639,0.04466251521765165,1.027614894667936,-0.40959733637965373,-0.006294713905931726,-0.7200419219697596,-1.6670696155215905,0.12309555233488954,-0.761144243653254,0.11091800916014846,0.3499054692869741,0.8476284093452978,0.14677353896439901,-0.2549254613969869,-1.2573195907727297,-0.03590383044788878,0.18416326650413448
-1.0044756894646805,0.45846690726797285,-1.4834081191225108,-0.4943928269270708,-1.2022774842027835,1.1265965237249003,0.05655521942523656,0.9594265087242526,-0.8982636010771379,1.6136200289705709,-0.6072329921754611,-0.35325648458005926,-0.434201815798811,0.12382161353090106,1.234917784117345,-0.44283143159104915,-0.597923053685631,-0.44334461520215673,-1.2434583662174485,0.5739658900405168,1.4660502665749569,-1.108461459481454,-0.9687029678831258,-0.08780318502223786,0.047291237846177184
-0.026017956206351278,0.7974612030344396,-1.197577888765733,-1.3584365229451172,-1.1683406653246944,0.4341887937578802,1.4287263325988566,2.886243028603201,-1.6988967665862158,-0.39618541605873386,0.5228952193287507,0.5594491345384442,-1.272951736230357,-0.9516472644171534,1.4117453576686754,-1.248586901360506,-0.3145192388978608,-0.5250637920738532,-0.9592028418626363,0.18496664029064006,0.09045589780460095,-0.3642523386533443,-1.0057794476753674,0.5262872269041519,-2.161861678338311
1.0248926453782694,1.9014150991618388,1.1428284959536024,1.7551166900645991,0.8572459199304726,-0.13190090252445932,1.7014134391201114,3.2363338769200416,1.825703991474811,-1.504573496542131,1.2529646970033883,-0.40380940610500327,0.8064180431023575,-0.5452839131724285,-0.20709951328937945,2.5314057927394256,1.428893135991254,0.616218217743862,-0.6720509510757582,0.23602160857870252,-0.33595895258082414,-2.3277689397717376,-0.46370524851473455,-1.5698054007098872,3.163111964714752
-0.9573170775936231,1.3304817177649366,-1.9972353663618456,-1.1428310963967618,-0.8014729765876151,-0.14700526819541793,1.9285301358782307,0.6706606846895051,0.7163455226079236,0.1480970113513613,0.26231406637622473,-0.21444900774572964,-0.4876469728347157,-0.08174965115068199,0.08541882374342476,-0.8676025429509002,1.0907962213889317,-0.6364979906951189,-0.6813462195591542,-1.1531839224760818,-2.0132884446248656,-1.581238532990293,0.9682149332340566,0.11425822023969756,-7.21621729215874
-0.26607851214628264,0.36888733778376637,-1.6698376919246036,-1.0800831935694584,-0.8633891428167335,0.8264897281644692,0.6267672982737857,1.7748380195309112,-1.3475693021237416,-0.3871014270639309,-0.6929398921819143,-1.3777260763094448,0.08174454837314915,-1.0730791436033886,-0.6520614128704613,-0.9896306478620783,-0.9716737578770959,-1.6839538844716684,1.6820038774835595,0.3207173066246802,-0.8367379096604858,-0.7279243243555622,-0.6438448425093586,1.9269390881433472,-0.7780166186675992
-0.522585075891448,0.4820007141495838,-0.07332270862819978,-1.5001489782150457,-0.187255778709867,0.016467146737874715,1.5762755766801657,0.24458571101924914,-0.6309093491353179,-1.428752241924922,-1.8026714764715723,-1.6454029065103508,0.7725272728698562,-1.3155806761029156,0.07243726754445233,-1.3927311414834176,1.0034801145963514,0.1205988504992517,0.7742014602442884,-0.296548140829599,-1.1388023465397747,0.9047460901336004,-0.6273651642772071,1.285497006721108,-0.4729269901142519
0.9424129022642542,0.043303545284584744,1.8921250920621553,-0.3428432561554703,0.9786923304657021,0.6683167825556015,0.8614956910937615,1.2546636330123564,-1.0424413867550766,-0.00712546878312217,1.857743863677745,0.8683983068210633,-0.947615456753709,-0.1973026756611987,0.29883645914503326,-2.361839385285111,0.9511990642917417,0.0810985646528746,0.06204411341385375,0.6567627681832645,-1.1141185067678898,-1.659068340248839,1.360090671939376,0.5638215913424136,1.6022084940358645
-0.37609315920115216,-0.01964677476557422,1.5316365004902064,-0.8444017510760383,0.9715510223893534,0.9660284023024905,-0.02825986798179425,0.5049511614222846,-0.7871270412446019,-0.501610969139766,-0.3153595356092352,-0.14397352423269716,-1.7019628965174416,0.5453033354230472,1.3763953021743065,-0.6255553905874892,-0.7002534907059526,-0.10638049479077472,-0.345411783124497,0.20470561478625746,1.1561692007207478,-0.45413260025857477,-0.9398253223149902,-2.224028370372263,0.4409792422041836
1.119853485433259,-1.4556968385004194,1.7538953817452647,-0.2512234607474132,0.947229797468513,0.4496309893665181,-1.160266245215865,0.9126214768514849,-0.9313847110531062,1.5609135069581466,-1.4018911504605702,1.0816123156562585,-1.559322599722781,-0.26041933195767814,0.061045499121971554,1.1900662802321933,0.14139257062833568,-0.424542741586485,-1.0674703887688621,0.5382158656248385,-0.42694552970834415,-0.22175044152554102,-0.4179181317414541,-0.3789687774490644,2.748677191689313
-0.43432633695504785,1.2889523965016259,0.043851625224603286,0.6859738184856137,-0.3181219069707972,0.345413270092206,1.1600473821059598,0.4100669864155391,0.616898260893536,2.6435577261669643,0.7678938261118675,1.9270934774141737,0.45135363644408155,0.4980083923057072,-0.832719131573905,-1.0120238347883352,0.6808964080553651,0.2390887251340432,-0.3694212882081716,0.04450607110894444,0.0879626034639326,0.11728532343426235,0.5232467139727106,-0.5585412950656425,-0.018543730383176513
-1.8038796049641972,0.9353002030101983,-1.7780898804126184,-0.22194845892738418,-1.05926878913209,1.1110886789306307,-0.20685478581900352,0.7888411702445053,-0.965895896925824,-0.04069730582225134,-1.2673388537335584,-1.1713295108609636,-0.4245406064382875,-0.03520576485556576,-2.05104781026439,0.7583010016789916,0.03938379404875932,-0.12865793027002964,0.6335687789928374,2.415910098781001,1.0450617443724317,-0.5810239083236274,1.1586206598244104,-1.643237408968163,-0.030976204975713573
-0.3507023181024226,-0.7266970324894994,0.5711776591101136,-0.524964157126487,0.4250113153666887,-0.4748285910319547,-1.8740855151808908,1.7135026732424639,-1.3112523688702145,0.8294136494728006,1.0252354521747096,0.5070194168336528,-1.0513600391992362,0.35599157254187697,0.9183390581457851,0.8578701653892651,0.8104044897007566,-0.7145655507515286,-0.6592267357224636,-1.7738940644749923,0.8589268021407039,1.9839188754430823,-0.5462021973534836,0.6582880724201529,2.224845485647453
-1.8115095812407565,0.4830379682426277,-1.884299880499845,-1.3839219858941847,-0.9414857864486754,0.9854605705612082,0.5454602043158818,3.3230198029136186,-1.7860076361889554,-0.13042323223219496,-0.10159321611870023,0.020118214833609455,0.13653266924302843,1.3409278654013714,-1.2350196064004637,0.328229071758589,1.307334740854271,0.7281884047316974,-0.3400521958489597,0.6174251905364508,0.34880344309194505,1.3880504327148535,-0.9985891461619765,-0.35277455977568606,-0.69928270846025
1.0661355542730384,0.9078761080008619,0.629431187728704,-0.6155681935154351,0.9404930100657658,0.23572675582558572,1.393018844042428,1.1336435664378692,-1.0616982050232178,1.0050923445279598,-0.2955840564500306,0.6693260982899946,0.1338252144162171,0.44147805371868415,0.04657645954664156,0.4858800395734508,-0.09718285959640272,-0.008527379616912828,-1.8715427241506515,-1.1060452494529172,0.6561955137474402,2.1533061529185185,-0.2042684995634622,1.3180146322868036,1.0939461566118225
-0.042613443758992564,-0.34692884732845564,1.197922160954608,-0.5619362808344573,0.7623000567760423,0.13806862383294843,-1.3432292623586495,0.26543077393703235,-0.16691802432014669,-0.07331927252850134,0.8117091560544797,0.5909372976590501,-1.3703622076432,0.5724752300209583,0.6207774056036862,0.33902063418886597,1.4466638531868667,-0.8955898181084867,-0.6895766544274781,-0.8766074710383635,0.48671495496850115,-0.44260952849355994,-0.1352453161125639,-1.0736071022902993,2.5558631116347876
-0.053559429296827554,-0.6520443100333191,-0.33809840610567266,-0.5514354793600129,-0.2866816644201389,0.933706469030249,-0.8240576826381263,0.10257565487744524,-0.26821046424186745,-0.6597481291411119,1.6133148665391739,0.3543461950902761,-0.6509469036712887,0.5907378956829701,1.9501863067116765,-1.1862851795953369,0.2573913583149092,-1.255289987581035,-0.848329243208438,-0.14164496048550196,1.1301918795208274,1.640404464302617,-1.457025295278389,0.7925571964358266,-0.06080940417920197
-0.3909017363322325,-0.1375568103361251,-0.16583041715253133,0.15410110548460582,-0.27438064535464357,0.43431728726613256,1.0492102560524095,0.6077616703489199,0.6805016177822738,-0.16885738844395648,1.0514127471459853,-0.9660453135500364,1.179311267595741,-2.0137012963115444,0.5502855229542942,-0.20999062303422178,1.2014298253738362,-0.049327525639211584,-0.015938394532593613,-0.2916745187516112,-1.1234103564872624,2.672366043172933,-1.0661508545407317,-0.07952110541655824,-0.47342819620407356
-1.9998889830910767,-0.692250014042487,-1.6920225864691871,0.32761129090420804,-0.9128938419739198,0.38551735903484746,-1.1765147310584751,0.19591028829100426,0.23171342045247956,-0.12143469224290676,0.6261994158502326,1.5855100200204426,-1.638937238427081,-1.2291993565271375,-1.0421052055619127,0.4063880955302867,-0.3962494893785506,0.9974214331064638,0.17817078969191305,-2.0851935680644686,0.5418919218398035,0.13257638175755238,-1.235832287947626,-0.551007973786454,-1.8274297993451785
-0.32165027137437063,-0.7392228117918285,0.2651328641843729,-0.858764073109363,0.1989968972781648,-0.382473267307914,-1.7790377802165311,2.9396416499554023,-1.7381905163509113,-0.25499179738838423,1.0149762050010314,1.5091610644182343,-0.5966606726826558,0.28085408480045493,-0.09735414365573332,-0.5933560065768692,-0.5599900283480164,1.473051609093538,-0.26119520006022595,-1.28223203443691,-1.3303616074883613,-1.0000138933371643,1.8112894973792455,-0.358232974518794,0.9195349731577853
-1.060655274881675,0.3064543529067431,-0.41433322677653406,0.23446784731676373,-0.6092354821271697,0.922358668984918,-0.23880829620077426,2.6348526784590622,1.6660413487012353,-0.733289719593915,-0.021472004685541647,-0.004162794004920323,1.9679489046940213,-0.9176664028722199,0.36186899340325085,-1.0053282368608536,0.23334803275752858,0.8613582450637806,-0.08417489804769222,0.5477661075324111,2.789365924534887,-1.1835611441854577,-0.23788332943202997,1.0021723010917938,-0.5144670856196535
-0.7662021873053741,0.1682019461576862,-0.9028828347776354,-0.791514582977568,-1.0804413016795757,1.0624991674465387,-0.22442418080904059,0.9405379513925727,-0.8862605122997111,-0.5239474192649136,1.1806755470812333,1.2034758054203705,-1.4038713603927677,-0.36998649875773476,-0.1205696547998132,0.3654920244298532,0.20049924007203604,-0.7615665816106026,0.6381536013256485,-0.6621303338006129,0.1307612907833646,-0.45836041932566424,-0.08021781702917179,-0.42797383994016236,0.2982153548798152
1.1391218321031107,0.11047975906416485,1.6971367597530667,0.7364910576925459,1.0111443189952705,-0.05444002388040653,1.4147240536162573,1.0375752278001944,1.080001996496252,1.6585040545119003,-0.8379926089152215,0.6009985546165455,0.16540470225842308,0.24723772360221333,-0.30173895625579406,-0.28847224825969736,0.03006527765571046,0.2742104336997031,-0.915878762939347,0.4362492590627547,-0.04403884292452762,-1.0849731103952596,-0.5258866362221941,-0.44089051971299487,3.435298900071828
1.2460834513208323,0.5814379769166846,1.9587000923153277,0.011131994603089938,0.9545948544046647,0.9786585542746726,0.5746108044105203,-0.0902977946152481,0.02860482753547844,-1.2145610802733091,0.39674888379780776,0.6476752890280604,1.3410126057112697,-0.4495620050476823,0.2136074920420177,-0.7925264747458695,-0.26311886629281567,1.7601978042325956,2.5558706813298095,0.5060910864824811,1.7585675379687105,-0.7092784926063175,-1.396276990418289,0.03949297845441718,0.2472751606241298
-1.350369794996732,-0.22093455575447046,-1.1077446814234593,2.0395652378906157,-0.7651059839587886,1.247258383107536,-0.17000220219935436,2.56576361187663,1.5808144639958388,0.7456909611352047,-0.3832971498106227,1.2419303299207987,-1.14158344223554,-1.5228281467157068,-0.2840606310453588,-0.18781653143321614,-0.7385177906876361,-0.6515617688211239,0.4011364303867864,0.8121154002814543,0.5147954305492486,1.6110691903058112,0.9149040449368737,-1.2303825971345945,0.41045536383910103
-0.26428334134875614,-0.4979649693052855,0.18894039727780898,-0.24231768758502456,0.12518415285429235,1.3383289880311235,0.14434633448203815,0.6312154481078334,-0.8270044330238933,-0.09578993938382217,-1.6798814029498368,0.9683091497835564,0.24831473223813072,1.0446720936552552,-0.759835652162776,-0.8419394428601973,0.6036583229176661,-1.3692280068646245,-1.4042343336562912,-0.4905570851453295,-0.5419582428022468,1.2878688542357037,0.6715135594351295,0.26536328250824276,-0.14414832596819896
-0.5712333469396803,-0.10079351799638103,-0.6826190231138556,0.5579370246553961,-0.5304879911536484,0.3493104941622713,-1.2626802483139565,0.4028954483557863,0.5550788532081956,0.19379602247891267,0.7594981081181167,0.8884582564626449,1.994507933256695,-1.548202746483741,-1.7657000726636545,1.9465718061988238,-0.5628913657824937,-0.14754982951626533,1.123825931630615,-0.8669903359331992,0.7892890493942714,1.6066419900730744,0.31836823377844037,1.7104263732940779,-1.6339927762140372
1.0061196153710077,-0.5276584794889763,0.7670069684806742,0.326883434138589,0.7546977711250495,1.109111697894705,-0.49167629221210163,0.5883952511203676,-0.719221548311026,0.41122649003217043,-1.1991116956017258,-0.21955099537146291,1.4183885627651285,-1.5942921860930093,0.5432679689187578,-1.4706926093502477,0.17125458040006958,0.6124075684358854,0.6459217745969567,3.1468904741791333,0.9035803186091651,0.37585335205522846,-1.3048384622542541,0.782558401430562,-0.30597594997025157
-1.6408259915254013,0.7283186500825414,-1.180961477274816,-0.3594976704064651,-1.158231907217296,0.1601348264097124,1.540415960473649,0.1231534308855169,-0.14614976641849564,-1.2627781831065343,0.012394309007354557,0.25749738625676416,0.3066800887558392,0.2605721082315111,-0.28070886990224614,0.11085207407068097,-0.5562293151841914,1.3391733930126477,-0.3075078357515163,0.40232999900330635,0.5012422694608474,0.5931980460138719,0.9462300059622716,0.48820321305201597,-2.9088484724767745
-0.5228468576405992,1.0247237746783862,0.6815856510089526,-0.6586168868486195,0.8289782662016436,0.476962699913371,1.2832643307714706,3.7641833987742657,-1.9653668577601628,-0.3482000325524771,-0.6067703055165503,1.286598358655886,-1.5501153977223954,-0.8826182596839043,0.2615560551818304,2.0266432498560336,0.4436472836198788,1.2621384516273475,-0.7584901015374245,-0.41264086471251643,0.06168759868621066,0.1164141071356698,0.711096597940555,0.5200545353070125,1.4951314363598072
-0.30319628594731285,-0.3263201194887194,-1.6185700396861713,0.8679860217034535,-0.9038704769542898,0.44179618770798085,-0.9782080812633165,2.7268910709680503,1.6804081421158892,-1.2220091016929329,-0.6697163938115566,-0.029791947307932273,0.3658507694173161,-1.2541663437716049,-0.48546169159424096,-0.5115198397413302,-0.0993647352090993,0.017217824745241254,0.3125875966907914,0.368624113910941,0.13631861089246924,-0.011291450945515976,-0.4994766552802947,-0.9956636944906351,-1.5591505522696532
-0.6385008591151984,0.05346934403261733,-1.5369883668932691,-1.311516335697409,-0.9942220474156365,0.7000223652551117,0.3674908758784907,1.973238682165354,-1.4618628057139866,-0.3015463924604283,0.1444411588347094,-1.3711375420538405,0.7417604803773306,0.5765945159042296,0.42591680434241397,-0.16327109411680632,-0.3040174469567844,-1.46702545190926,0.8979935670639342,-1.2073984958968709,0.2119247490296949,-0.15220566843004152,-1.1173598964562397,-0.200081744110977,-0.5295049828636107
-0.8355062534157784,1.1099252415814367,-1.1779723905848427,2.180881680858675,-1.010552339412833,-0.3334080758333763,1.839715662721134,3.202214982051162,1.8694327971440297,0.47164516785155836,0.3684582704254729,-0.9688761791455469,-1.5664602260851352,1.1878057547314036,2.399531532186402,-1.5156951958056761,-1.7323760951860565,-0.14017249709104446,-1.8480059731062723,0.12729929841787968,-1.7695523005302987,0.39804773942983324,2.2522414170232774,0.6977872170933399,-3.4213989132390887
0.10009395890238781,0.8403877976342564,-0.5244522452438147,0.747683899315353,-0.5852045781501204,0.5114794095672812,1.1071721609872784,0.05292612271816607,-0.24652069331848292,0.41764437229362844,1.6170264223755773,-0.11699127799366982,1.156140556005338,-1.3554175842731178,1.3696856835654145,0.8358955777705653,0.33561972318490213,0.05976155809853452,0.9342363111616807,0.094228966431335,2.1968676175616517,-0.04662990853604759,0.5829075930746759,-1.439601614188873,-1.0141346968779157
-0.2773327939258202,1.4051958487203247,0.06574061593088532,-0.17744422660904624,-0.17480324308599826,-0.27069287155138533,1.8774711127922057,2.363595913559084,1.5504570870706815,0.6741388891223757,-0.7614336506694283,-0.7584251360599081,-1.3469453413289458,0.183465590204322,1.1038895742977315,1.3635224576040244,0.18119611645762015,0.4238111584492933,-0.7748154601320981,-0.3711579205856631,-1.0856105731727639,1.6418936277355882,-0.9946267020122529,0.7713813991325356,0.7357918699872499
-0.6791562220337319,0.26567021723679524,-1.5422188356947375,-1.458047336623454,-1.0523490160602984,0.8315593042212444,0.4648022363583584,3.8686835617783926,-1.8935993697150502,-2.5184480587039753,1.428226642699662,0.9747474707841214,1.4731529862018147,-1.1216664089631,1.176949682733328,0.01679161450141775,-0.4267586550322581,-1.3733105750454913,0.48839073539899164,-0.8251101861397171,-0.7418300222686216,-2.038207484254939,-0.35345865583172914,-0.7660837036394001,-0.8699635734066888
-0.7619974287568951,-0.7949421313108356,-0.5462652809586159,-1.7390386016601185,-0.3398142091524574,0.2496970409639149,-1.3992836032840374,3.631172992522331,-1.9167752718188549,0.6896943855159497,0.13457632211891415,-0.2266063571553451,1.4075533199177386,0.029311125581286134,-0.05617466285854529,0.2877368272637234,-0.24061607968518509,-0.8212502303362132,0.09962659035625987,0.6429332788401733,0.26909770064420857,-0.5427420382133606,0.38680502455682264,-0.7907375936704641,-1.5859248601588076
-0.15520425227854573,-1.510276080541661,-0.26848917950395057,-0.1436533990411608,-0.050245122357418404,-0.10875144510368068,-1.9603564569887806,0.9880179440152175,0.906473824384308,-0.4054959538830233,-1.7694259890815451,0.6334583869101723,0.4817539219372917,2.0961791022174765,-0.5817573304657679,1.7868435543917516,-0.1310907430153807,-1.1487648892250835,1.2806967489169452,-0.7457706624350611,-1.4677489610381458,0.22238917439940323,0.1237993360852873,-2.6573307914029707,-1.097595939611171
-0.3422304063859428,1.2698092053280838,-0.6545481796553525,-0.6832148635056811,-0.6131166738392907,-0.2647993487187505,1.701477175101929,3.5806533955755744,-1.8958966084978721,0.4530562521868119,-0.5560772769620158,-0.11445933580336311,1.3091427819934558,0.855195693698024,0.5455306791644099,-0.17709655697158977,-1.226741482043808,0.2631899621474235,-1.1848340419718075,0.21703075154169488,0.7883704233634932,-1.3299186592876346,0.9085672618144651,1.9475676236758066,-2.382437771870133
0.737801471809684,0.3263581825182068,1.7167631235760128,-0.3926213520747544,0.8280451931015793,-0.7352016227055278,1.9068914452713415,0.2302742745925983,-0.33314105959263873,-2.261263315059079,0.1565332092715279,-0.3378322053278931,-0.7012449293600294,0.19450472484447184,0.9131373178435177,-1.9517505870397305,0.32939960512772326,-1.34716809705244,-1.7882612693215658,1.064937232692212,1.4863128890111839,-0.5289540587471451,1.5265759866468671,-0.40435097966800765,6.420226308046152
