x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.005425399033493816,0.08454384053798836,-0.9687738358991531,-0.5047030995938895,-0.7895438244139068,0.3238304069892892,1.0926109909027844,0.3999027919027378,0.3003100457504173,-1.1114182343260242,-2.063892606180732,-0.9655352293089559,0.13070703158720942,-0.7749498859092439,-1.5222725338945036,-0.9117302498323199,-0.8599219820310743,-0.0329969715834836,0.7840126883338255,-0.8356209868027454,1.72440219371437,1.1376652652417836,-1.2870332302830696,-0.5292355053143615,-1.1661514913428137
1.278547379034282,-1.5185809928925258,0.7027294110641118,1.1802531885070582,0.6421580044754329,-0.21429794930750276,-1.7644685880033775,0.4466959054842962,0.6377698071688389,2.7230964309792447,-0.11089456247176123,-0.10475669746585714,-1.068684246877735,0.5699262630040277,0.4633447139417912,0.2602396554175856,0.03801048135611263,-0.616031062370454,1.0930957977083244,-0.3157218653110558,0.9864594131303689,0.17949505441100222,-0.8469638839142914,-0.5377484500495253,2.567987975940581
-0.5387397652499966,-0.9123774484247775,-0.9799452961429966,-0.3706921757589198,-0.6236701442765736,0.13041851890115064,-1.370584013791737,-0.1880285501520037,-0.29419337703025494,0.6166081095724376,-0.07957570661777873,1.7399815410874138,-0.5114530040778997,0.6675367640063163,-0.584665792658224,-0.7129892263250674,0.18907389046814546,0.9787329076831895,-0.7168091520267065,-1.3894417060127686,0.2628931492508886,0.7039181168390365,0.4546064717159589,-1.3010362911879558,-1.7163886633398373
-1.0757182544430979,-0.6687275544411765,-1.9506782773789886,0.28827355049748915,-0.8983992640711542,0.3880263802337951,1.00054617061019,1.3659062708571372,-1.080269171725718,-0.9738554386461405,0.10066959543879635,1.0315317864311229,0.48788818591085503,-1.1686073553787861,1.1376722426821522,0.3132809374916485,0.11596300016611526,2.523744366471235,0.19863052306286008,-0.617706339018775,-0.37930434020772374,-0.857347803896372,1.3710430763283343,0.552285793793873,-2.1873845856544265
-1.275093136657945,0.8865257861003188,-1.5487252161960265,0.35668474625651936,-1.0844203346293797,0.5411809220728359,0.9308468664690106,3.171103718806164,1.8021106863885272,1.3828621316077956,-0.24651684549559943,0.661877911614626,-1.362189594588326,0.2142344057254107,1.2644386372184067,-0.3612621625416772,-0.4653854336862972,-0.42523158575929926,0.3842971480537099,0.07159311630408842,0.4034726494714397,-0.44382801027756885,-0.3503199535631316,2.381333927646236,-0.8359395888952098
0.5214004394727808,0.162048911420815,1.0287087455491575,-1.4033581497958305,0.9210363863577575,0.6143671767619909,-0.5500496789516336,2.9926200185358898,-1.7316157757412909,0.27527854097916543,-2.4646365390600864,-0.8265094834069269,0.06808294762753242,-0.847868430741169,0.559172216797191,1.0803484827107137,1.3988504014649765,1.5757537867669773,0.56550493049688,-2.346931859336221,-1.3575646714766239,1.0451684942795096,1.7179401613736311,-0.14005100327763143,0.192106089589045
-0.6300850422229203,0.4601296486118651,-1.3848532800631954,0.6667316380473767,-0.8382385993675655,-0.2904725989154883,1.9215024739667546,0.07506391843967035,-0.4338208141457929,-1.6059727994757882,1.7448326683742588,0.007677988763391739,1.1252077720578897,0.2349968890845611,1.986952534549476,0.25720621908491126,0.36128480168853777,0.4836624138306532,-0.6907171090870777,-0.07130449567870632,-0.28663779821124213,-1.1060852952978235,-0.6246121809526999,-2.3960811473189723,-5.492712574523817
-0.8279346284987347,-0.2940240872221117,-1.7997092183236867,-0.9096057146664791,-1.0896162750482354,0.5970596452286121,-0.6639591400003799,0.7636285170597376,-0.8113462504668942,1.5113098262612144,-1.5694358498183691,0.5826126873599224,0.08965068977856161,0.23621908215446508,-2.1054382623891157,-0.29445820256382294,0.4143179047319768,-1.542901911351758,-1.0883169935334347,1.1201679542321163,0.6987260880003857,1.0981464137296746,0.5430704196199522,-0.0648296731057573,-0.8928036250287815
0.6760682508868895,0.2963179119389554,1.7006060762273472,-0.058514241364609476,0.9000051288970622,0.9926247430198677,0.18113000969454252,2.190194365153421,-1.503859303290977,0.7819721281456362,-1.9170758990872554,0.34972090034887643,0.5458574718591302,-0.7840801421273171,-0.47717468531793317,0.4361218952392625,0.7342263145754792,0.8789194971654266,-0.7887160728129492,-0.0844574079408561,0.7838689714300122,0.34660217681306515,-0.23444589467657187,-1.766934815280461,-0.20773967603932536
-0.6251248552914921,0.16800372227297372,-1.5296438345787342,0.03488491343503425,-0.7238810165953184,1.0248355670434497,-0.14067578625797017,0.5698133712129769,-0.6400062940954898,0.08190779162737116,0.021048939051401414,0.35356879610796277,-0.7773962789821272,-0.7473130364817387,1.2857882505367706,0.47397455892267365,0.7018235312194532,-1.7302888406029928,0.7063159217765235,-0.2709079955040346,0.4649765181959251,2.0242709459347026,-1.1558863153848156,0.1270442671601681,0.14322767754731472
1.0696092171569198,0.3023687501847192,1.6090499321980842,1.2210080383064872,0.8523292974123436,1.1117616898608729,0.32562850122113174,3.872535010926262,1.9837116250679419,1.0676284679336747,1.5447251418553893,0.20560156666575852,-1.7056057905477653,1.3326031940603467,-1.2771359059218756,0.27071058512142415,0.8780607897123893,1.3344647786406063,-1.6657735241047709,-1.6341087825354166,-1.4283733164889774,0.27542290753200444,-0.755835925782722,-0.0905107150629504,0.7738910964595168
-0.32575870522178124,0.9759138332188547,0.003996556866550982,0.5848538638351564,0.0014992090391526074,1.039696985038713,0.13887861889349207,3.789533660691525,1.9385557652042262,0.6837429412303349,1.3761189662545599,0.1691068516279105,1.5634894526257717,-0.14273899077697555,-0.521876052783232,-0.1613312023217803,0.04077110627747509,0.8286072484707693,-1.278013947911023,1.4338451972122177,-2.587050686080595,1.2768680764027631,0.17269242900262755,-0.4704941217945744,-0.37565623047516145
0.6239425217407375,1.2967909994412976,1.743362277843425,-0.4088345361386103,0.759773002569203,-0.1849096951058676,1.696211789058696,2.1133138381802983,-1.3883594177209089,-0.1971578826700504,0.7978966485366981,0.957243234258278,-0.13577161992977782,-0.24275157961230825,-0.43082288526317425,1.0027110122763772,0.844874444454584,-1.0806385329603165,-1.4499220784204696,-0.5893945724109387,-0.5294710909732029,-0.1451315024365281,-0.529833184754367,0.678140488196051,4.958278676037397
0.004816872663414986,-0.42030336324596673,-0.03790177147928375,-0.5304724895578802,-0.061010364891483475,0.7999646924041256,-0.5544522033280614,0.6582143461544631,-0.7631619525554312,-0.0788708335789079,0.44952104037385676,-1.4720911935802137,-1.445352407502722,0.8665992695948569,-0.6757974395206704,-1.1219510185639665,-0.03314529424630783,-0.20934674296160277,-2.537412720798953,-0.444467250188268,-0.3622705557264135,0.24519207299882148,0.33382685317538385,-0.3744955160840005,0.35283307460546787
-0.19056172569932806,-0.9075296870108376,-1.494491700672075,0.6035641269857659,-0.805875222843056,1.408663383372855,-0.21438486830731884,0.8124177148205532,0.8912244852305031,-0.946956939334428,0.29174338658033244,0.5095610763553616,-0.0901439575662435,-0.45534231829091554,2.0831173968086287,1.2314632274314283,1.2711090018761342,-1.5010884349088072,-0.11890287030400963,-0.9877592305244569,-2.4049079091404986,0.31110382151113075,-0.7095611669472807,0.34904578949375126,0.03613923292097612
0.7779291625045919,0.6526977973090646,0.6827623205218907,-0.629570281010001,0.7239387792471061,-0.1821437187897772,1.7923938119506015,4.110689676206346,-1.98979963903736,0.15027759256368967,0.44312786574730934,-0.1427675281257863,1.2227396420307626,-1.2062193234897667,0.6028217899164143,0.5218520174671291,0.3306548580034535,0.15484141995404302,-1.2464202523101187,0.2193409641185552,0.7062385254047512,1.7302155791355445,-0.9172882823787257,-0.663543079971531,1.735322449851261
0.7197298378886106,0.05463343128131257,0.7166257044264701,0.5730986972784526,0.785476696218813,1.2495250690115918,0.03058309049972685,3.91365290155949,1.9506353909186025,-0.0013788929792897457,0.6151956732609289,-2.405438772427708,0.9691780944478201,-1.1630023499412003,-0.7802112702353676,-0.07638149649753288,-1.1072167303718041,-1.6953115441713342,-0.1495073624754135,-1.0111508061543457,-0.3649145737323013,1.263399663460897,0.28140949253180864,-1.1958316695838045,-0.1972107182970693
-0.17173750090954232,0.010603035096461877,-0.5040604537287936,-0.6226161296873725,-0.3850919826226069,0.5139247327413065,0.9489448951182737,2.2771500457760676,-1.4322280752373917,0.33278142988220966,-1.5282951222356842,0.306701069663185,-1.0731568399591263,0.012344675235077996,-0.8471623021068456,-0.8177561819853078,-1.8797691764962683,0.4097812113111034,-1.2079305025043445,-0.32855046519221975,2.2453556893617606,-0.7153747102040431,-0.3101322564121891,0.8230468260354876,-0.23099905620544536
-0.5311431561197273,-0.3640080188123261,-1.2114824674286053,-0.5462852861796174,-0.721644304663529,0.7350239224961383,-0.28014508625693013,1.5082435375670888,-1.2275947176579112,0.04686144857196521,0.040115361045260686,0.6676732465677104,-0.882333634082368,1.4410334445691608,0.7484859240639511,-2.7897725162230222,0.2355744721728826,0.21193698994858848,0.044525890655203196,0.3998045366254063,0.5346448847659252,0.7397995528295681,-0.6562368119408725,1.4992913872336349,0.07545319435334874
0.050523197854161594,0.8434399087421173,0.7882004937254989,0.35717041619953616,0.6875642066406976,-0.5263609535685411,1.874002265862984,1.1276805828836183,-1.0981068863535106,0.7698560244756006,-0.01963357508561245,-0.30479551408046696,0.9593840642140479,0.2516104788549688,1.0869989216613443,-1.2560394917983477,-0.9425301488280105,-0.13614371105008938,-1.7487846593205654,-0.777806884499451,0.8564194846470325,2.155836579799364,0.8782137082631128,-0.24735029776037978,2.391219166141607
0.2889954364901778,0.24091588216452023,0.6479429441688738,1.376820070602397,0.5601849039850701,1.0431656736810935,0.1115406890260755,-0.10558179411418749,-0.16197288143253852,0.08290645178977206,-0.03261716114297896,-0.545861787522495,1.542617882572734,0.6358395007920695,-1.7661087082328226,-0.043862562201314174,-0.9978827526944456,0.7676342056450026,-0.8576118882620757,-0.8972322302636464,-1.8552881906108727,-0.04336476893500256,-1.6739117524920395,0.17066232899448427,-0.4708506535895151
-0.23124976659078883,-0.02170900712276519,-0.6715023468948531,1.587120627232419,-0.340066076718038,0.847177836018722,0.3250785614855394,3.574673082246745,1.9065610643156887,0.7898857866236222,0.42070286013262004,-1.0692479972916478,-1.4957934327568623,0.18021471500725045,0.2691250046179587,-0.5430128578006495,1.193788369031403,-0.7989745631672671,0.8964221765860595,-0.8292204276132911,0.40862206819442465,-0.6091042976553525,-1.3379147053222618,-0.118465888289358,0.47219216118565693
0.7773502241833469,2.157418801651672,1.6667876769733505,0.7041509474002383,0.7878602090496616,-0.36447106520627714,1.8954039683294441,1.1099758385159395,1.004733635704481,-0.5416858785950228,-1.1070570026209199,-0.058169166966445925,-1.2858587051132297,-0.16291151832195164,1.2737518169848372,-0.8624100296776941,-0.7765325961251203,0.1243676816276016,-0.7564062078479219,-0.397299612873548,0.1916450573393281,1.531491669009749,-2.775650812485348,-0.0010809146456322437,6.458187933994664
0.4125094492291641,-1.5086956288101985,-0.23979708363826813,0.2077485117795576,-0.13113179682867937,-0.0630058738220434,-1.784226147330941,0.2013972870339774,-0.5437747877339554,-0.6766745027651819,-0.24266846363534075,0.13320834107790996,-1.9939353121985741,-0.78208839122519,1.5543946502234587,0.42319563403187205,1.367824322854528,-0.48002106749408185,-0.2575515738590836,-0.3596581309244811,0.32973841846457097,0.04996281384150548,1.5373949142951158,-0.09362506676012933,-0.21694153529967708
0.5466874259147882,1.9470633892434968,0.3086811937696816,-0.8842967348791875,0.30175500705373287,-0.3622225668049486,1.872136989126366,1.0339873929330938,-1.0114576080864226,-2.5301291881991568,0.6527816528648135,1.6740509574765134,-0.4497781499891067,0.2026217381140465,0.24775811198465517,1.543988988542115,0.49203660382609293,1.381787344928947,0.1681674031542777,-2.1303765389520164,-1.5604652100327372,-0.06623858192762316,-0.6516336354687152,0.1029048660992118,1.1320685870741465
-0.6108444440312242,-0.8460879604663235,-1.6281770082074996,0.6763729100306848,-0.8550132067229053,0.9299189862134978,-0.5474182242854333,3.349578452780637,1.7945608917045632,0.895265300063888,0.33653226316234774,-1.5337452741635849,-0.4131562362784198,-0.9234707495891741,0.365685012272768,0.177733046811984,-0.8412673268480095,0.549483519292758,-1.9195891211577332,-0.7116246183655914,-1.3156823223999907,0.1920720925639023,-0.4968011976906344,-0.45496144228455343,-0.266456680524252
0.7713033041829922,-0.7152925358137017,0.46504095051912975,-1.0591132121771776,0.29077039403250926,0.38979390923748086,-1.2486251210601353,-0.17739043269910773,0.33584784229026887,0.8046992501975102,0.5616944810434115,-0.32531857767784944,-0.3929608201195727,-0.5744777874636026,-1.1175175460436826,0.4676985694767842,-1.5636504370063844,0.17491627335487542,-0.686546623530081,-0.3892224913121963,0.7229571731177675,1.0981286994436812,-0.045985568829369244,-0.36704783719099515,0.8758741490238586
-1.4982040030609012,0.5448984381566082,-1.6568520199912506,1.3146663662834297,-1.2427827070979027,0.1427190906154273,1.2904168484118563,1.3213635937116517,1.1487905785480788,-1.7449140390808537,1.6211718056519848,0.8226089084045208,-1.7924523584748866,0.5164555151615916,-0.790148190503875,-0.505856472526917,0.06317378661394465,-1.2863196291823382,-2.309224139693557,-1.2543930516030177,-0.3245274597073877,-0.023842496299739918,-1.388659948031776,0.6744026717277511,-2.129986995711862
1.537957666547569,-0.3417503961762888,1.9206964298669948,-0.7717725713027077,0.9680609102964021,-0.20754098777874194,-1.7926984961243448,1.6158050184418917,-1.249009931816564,0.4074709246574875,1.0103696518920535,0.9142214831402626,-1.2392748521642356,1.9502185715842935,-0.6246906377512312,0.024347899170955874,-0.28810838041823067,-0.20359027259059245,1.5675766816344914,-0.6371065664620865,-1.1465408900635894,-1.3276586954218406,1.0636711839937976,1.1469855795180646,6.4495877874060765
0.6599916140613529,1.065763998650731,1.093420037198538,1.0014388497262263,1.0615906364912595,0.20354517311036324,1.3455892002404366,3.4480126942203055,1.8897361362936986,0.03258611351547861,0.7214664761307275,1.8389710689138838,-0.9816999228709231,-1.462663083841958,0.5921438173082593,-0.6872485611542719,1.4832267758709727,1.5032230732409437,-0.6169427508589812,1.1802799145144593,1.759520750038446,-1.092438774103877,-0.9547465991935492,-0.6694907378063103,2.369224392353754
0.47232179205628755,0.9317971905990519,0.0556179455201149,1.5834622829840668,0.20722965782577396,0.9430020584967591,0.8716892847715654,2.253511311575687,1.513000179977546,0.985625494271706,-0.9103611719789793,-1.0438842734924154,-1.4501151073158312,-0.3555271133160751,-0.17232447505555598,0.0972241658155922,0.4256811067608519,1.5049656016284363,0.8191032256141803,-0.9376471761238278,-0.40516434369803955,-0.8896524323724386,0.6633600788472039,-2.0585546288430474,0.5771284215472426
-0.09877232108497347,-0.33712539190915797,-0.6126400402220171,-0.9400320845114916,-0.8360538476084336,0.6260810157410595,-0.7971920727835258,1.679330354636181,-1.158235874386477,-1.6656019546285237,-0.13199946121884965,1.8972214239636351,-1.2608059851280107,0.9096428588504358,-0.6267404054337616,0.4213507816830554,0.20767790972414116,0.06570362057214556,-0.5455767703523222,1.9315601364956345,-0.28239505416213406,0.8659580160060336,-3.8845447609953223,0.1256048019358758,-0.1027099824517041
0.5775650123528648,1.7764525650697962,1.9841450741101694,0.5964604823449681,0.997388288189379,-0.3578579572107671,1.863114423719988,0.5724878530172028,0.9105219538008544,-0.4750843618693554,0.854862127090812,0.8707560039948199,-0.28293024560194757,-1.2421724125006148,0.25830081781758635,0.8149627535193307,-0.5789700078217977,-0.5152226486042146,0.6745098568504744,-0.0652361978256304,-0.80171713760118,-0.8299570265915378,-1.0966345527544232,-0.19651539260413117,7.051216638216769
-0.3067507517586196,-1.5360822742448,-0.5637067924265824,0.35121572157827197,-0.5396321992140909,0.8517531119780835,-1.0197431925117661,0.6550686945686753,0.8778573786323434,0.8354528497462947,1.3878656581856614,0.9701540627841732,1.3154643071242114,-1.6639618649612606,1.0500761856604246,0.47361706495045214,-1.6782288391214528,-0.37613761674267904,1.3331174400734327,-1.3130531865253685,-0.2162343217589479,0.7293585786055352,0.21169947177010257,-0.018919922773486232,-0.903887363626042
0.23651444937693145,1.0269469548676042,1.41272252051133,-1.2963314733882167,0.8654010416384053,0.314822474072313,1.30190090675376,3.712968797434371,-1.9406590159320358,-1.2816704477035261,-1.1473877722310475,-1.4330895775089632,-0.3426348814223803,-0.11254737409484367,0.49389700486836285,1.4173256126578775,1.5036957358862502,-1.0924572005081583,-0.4653063887306903,-0.463755016589478,0.7657028690612955,1.6771330049785884,-0.21986740801022225,-0.8256469119681287,2.404041109662836
0.21946183796367433,0.28914422795085704,0.2195674946618178,0.6314411719358841,0.3727811341465619,1.1389896831959296,0.2491024227476304,2.039075587758591,1.5367454580843205,-0.6269887684980223,0.013600673129372158,1.6300551977580624,-0.7530587622697102,-0.6903650969935663,0.3046303085954669,0.5369409557045807,0.9738592955296104,0.2599096196185883,-1.4878641415985454,-0.04794387989862494,0.4854505703963398,0.8089757629807846,-0.5799523471489846,0.51367396943527,0.33948426711468027
-1.3029369841833573,-1.6928999231705781,-0.6766142126028707,-1.2435263995997385,-0.8729450431003808,-0.5611494988617665,-1.9217148309415317,2.364504643597038,-1.5733599712434216,0.14360659199356962,1.2328660266380793,-1.43006637923782,-0.16841309717720954,-1.9479926562424354,-0.22503931675840996,-1.6865595948009242,-0.4885087262229119,0.37488356909839055,-0.5840135666975854,0.42848094482596943,0.3255813132806766,1.308155490436951,-0.39198410447892357,0.6088738883368318,-2.5482038365659507
-0.36642043633872246,-1.055200493369583,-0.09551267144122066,1.1796027668927045,-0.12772025378403934,-0.2739587748275755,-1.7883318298845885,0.9938916264920707,1.0603691286136798,0.8425385972528922,-0.31792475656402847,0.060068752300416466,-0.10187446250266285,-2.104543513591218,-2.300485586218175,-0.5170834367161719,-0.21235883264479755,0.6178629522504266,1.5745494755868297,1.7308514292737174,0.7295886404362719,0.3268672946430922,-3.363824829543659,-1.867931446519271,-0.1876460832923509
0.29579470835107624,1.4989098925432733,1.5820175313546776,-0.3878027383172623,1.2155144968922516,-0.36282655800091657,1.8348496529258074,0.13837731695627722,-0.0003536975047837565,-0.10046837854012577,0.08411598693016537,0.15286278259803737,-0.2919181844415464,-0.3403951876241654,-2.4194211554909173,0.28116794613417084,0.33827852771152295,0.12329572418323564,-1.2180186469383758,0.48323987195036294,0.4276809769079465,0.4334982394164328,0.492994960138723,0.8734908540811344,5.413676187593506
0.8481798417230821,-1.3464909275814472,1.2218042145078112,1.5746595893167146,1.086615949732697,-0.3578447679099771,-1.7913953534565747,3.118566438662963,1.753735625540009,0.907503202994178,0.8554408959869513,0.14143326733087344,0.5800876741041736,0.11528515976928828,0.7450376712844589,-0.794748593021009,-1.6899214706210666,0.5980489675930519,-1.2713024088772684,-0.32685935561088825,-0.062162347229163466,-0.2938447465144112,-1.1860073793144232,-1.8101144960530458,3.8451936410275014
-1.9817966189731482,1.1951326084360945,-1.748475228648501,-0.12764203634436627,-0.9800751314393226,-0.11460502703731346,1.5584627282212442,0.49366664441022723,-0.687735854628154,-0.3736095538781291,-0.5519227023936598,-0.6132472853150513,0.09919206470991337,0.9451629376673775,-0.7274750742662944,0.733569870062466,-0.18035133797510594,0.15260802647539903,0.8382798811048356,0.6436033617633041,0.43034463858464456,-3.133848307884281,1.581416205562198,-0.34284729944162035,-4.339943811093151
-0.2347161509208997,-0.7502040267310964,1.6562912199864348,1.1410892162143063,1.0295179158613683,0.05871996312996799,-1.515311875997409,1.5647126332132824,1.2081919558956353,0.2677135346437247,0.8770426094129998,1.6617173755892138,0.7430400129875432,1.2027454115737777,-1.3752775446810626,0.6491937080203414,0.44248841363837205,3.6985803395460883,0.19373007958242974,-0.7586130881176254,-0.2950097239146088,0.5304100306472607,-0.6433505312481678,1.5135670956151093,3.673711961549878
1.1473359333395903,-0.9775026735554548,1.0793807938983266,-0.7530439101737324,0.8705386948447146,0.09726117966148715,-1.6013194654769292,2.2832589155882492,-1.558977904929971,0.678806911232917,-1.8001704508575218,0.3321694537900988,1.7386868767146653,-0.9297420147946305,-0.30205408874744505,-0.14488065048723406,-1.56696331912655,-0.5705848243068342,-2.437694655391761,0.8077699290026927,-1.238965583035539,0.2963579568507951,0.829919893981051,-2.61755254742673,2.1461750904498724
1.6387971019014937,-0.2591128299201354,1.7311075731087433,-0.9235573337523126,0.6314350339266168,-0.22123678521103313,-1.6388178739044887,2.730578407649551,-1.6898398351395736,0.9639625497094716,-0.13337068634986196,0.9406957494526553,-0.27124654033105733,-0.20362444791972348,0.30367721394534647,0.1253990569664104,-0.49872236660391134,-1.0537581134279532,-1.3031775502586276,0.7072651274515448,-1.6797693259833126,-0.2790349879979282,1.410809551566824,0.30666266579322793,4.6313588904879675
0.9455654044236118,0.41178533739967865,0.10333945003035172,0.8651139668440733,0.10481178777189383,0.899118712180107,0.7272877839367275,2.3412992432321755,1.5256312304746054,-1.0939567308558489,0.04170583417574241,0.953628342669816,1.1543181419596675,0.9543562376668906,2.8692806257937242,0.100642818117302,0.6411987513709833,0.3121586324404269,-0.2855734848217364,0.11057036307480007,2.0128549311774746,0.4679940861195649,0.7657799088132,0.743237437265768,-0.19173627366700524
-0.08386839980845712,-0.4784776185789322,-1.001206514778762,0.02749781013825081,-0.7933043019439578,1.152065035332676,-0.310382828490102,-0.24016126012292072,0.31072566208615227,-0.02621865556871587,-0.6659008551126534,1.1781984109392771,-0.9704301834619882,0.6266690486568786,1.5732934059039736,-0.12305915156387076,0.6800839143150712,0.5974010011725266,1.1730410253725083,-0.2657584406221846,-0.6575855568354331,-2.7242572672788437,0.355007200140527,0.682916970787625,0.22525028504212508
-0.7393679808018634,1.2682945247022461,-0.8323964989655668,-1.1463618868276928,-0.6095799685119341,-0.16639407469925843,1.6962093624675636,2.8246519277234037,-1.6793400395862044,-0.7226168061638165,1.8402807017481562,0.3822922554028466,-1.2899383207487323,-1.7876487058289896,-2.050018478151068,-1.6759830844128953,1.3477583820225887,0.3490759066573423,2.1256918363858865,-0.7693002885164004,0.1414782679794116,-0.8645542245936427,0.2712265840046355,1.9241602705699479,-2.1073397721042615
-0.2824558596503231,1.437130052403392,-0.3339536890774948,0.023985895101241272,-0.40150523113186953,0.8469799950952356,0.5315297698840618,1.0016437365538022,-1.0375810899406126,-0.531208003357289,0.17490805773174506,0.4396746070888041,-1.3700052667429068,0.9795715634039065,-0.7315753609452216,0.8528770038609376,0.9218405674859713,-0.12084933943024774,-0.712699293835631,1.5629190578288568,0.39931818990658113,-0.052443931695131785,1.2986463578761114,0.9188586988632297,0.23053396219511935
-0.7147448790919246,0.09716792796441576,-1.8786086201337877,-0.9245350202019473,-0.9531283352589753,-0.4015560806156379,-1.8571981103722073,1.2405937786492651,-1.051868856397522,-0.8293312540826875,-0.20435457171173554,-0.5336395807800024,-0.7711051526531874,2.635682399467396,0.002352531710830918,2.335638138092515,-1.122349708349516,-0.11559127002073585,0.6721432781307782,1.7223983729217738,0.3838103688368545,0.7261842784141789,1.2098830822720343,-0.5472457593883775,-6.335171951598562
0.7442904172985075,-0.16179426083666582,0.7497829046410769,1.9198671967665266,0.7221306950119409,0.5847519556781968,-0.9540102639957646,3.96926284218826,1.954064738197658,0.5470821662523631,-0.4273521872152376,0.7060331614723895,-1.4371740289086725,1.0244715702178453,0.9947158984098937,-0.7144775313465889,-0.07342774152434521,0.7358459897083317,-0.6200944918224858,-0.0792453194270358,-1.1121983170630152,-1.5710081836286898,-1.2073203047399175,-1.6521161385625094,1.2063010459994725
0.05982730238162173,-0.3937114987242599,-0.031754333945503976,-0.8937015294615821,-0.1323461467406793,-0.22700863530662704,-1.88066318575371,2.265542826457997,-1.5179963399124117,1.0238352134102189,-0.39601273783412444,-0.46520972900342694,-0.9701941739312674,-0.31697546341791805,-0.6518379556300151,0.164245148389656,-0.08736812293597145,-0.5132099583799985,1.4544914742318573,1.0668972154504313,-1.6612885823682189,0.796589888880704,-1.5518536593096264,-1.6727104334522689,0.07888589794426815
0.6928025212165638,0.9278809523144683,1.0378393588325125,-0.03421985430277896,0.9935292628027677,0.1016980954160587,1.5550531333602824,1.2152156148660407,1.1356203275333248,-1.6339246786182562,1.2723505471516765,-0.13996922142962112,1.1724281076235181,0.2643674030217176,-0.44083303906691795,0.10585356234751199,-1.664278449632214,-0.9542358403320204,-0.47855618474444556,-0.8133297116372623,1.5864914344563434,1.2489333663811537,-0.8251903414888614,1.140988584313217,2.248644169823275
-0.9478459933795338,0.997772847856422,-0.6320232453720291,0.7514818660409518,-0.4761243846879748,1.1878254340401295,0.12148631755395733,0.37829757909515904,0.5400191061798232,0.1648349201658174,0.6403625791878098,2.150972148362791,1.8854442901399606,-1.387890784184093,-0.9979906609964665,-1.5847570055108635,0.3898320269549001,-1.1492026647094877,0.7194847784919712,0.03552748461085384,0.6840493666792047,1.179669489410309,1.421453854504504,1.5892106915286683,-0.5235460330321243
-0.37937552974178673,1.3574132078857852,-1.49570993355279,0.3364065873894343,-0.999555299641491,-0.10245032325101776,1.695924573049639,0.5277934979213196,0.7003198381152567,-1.1552146326476114,0.09928542434416544,-1.813889418461182,-1.807457387362104,-0.18558773207200197,0.9088256311862352,0.2759018241808882,-0.39503725464113243,1.0338075254871415,-1.1630669924148302,-0.6410342324350146,1.1996942806025563,-1.0945860210831935,-0.894191419242224,-1.103365501655505,-3.69521787381673
0.5331970192016973,0.00965768083196833,0.8628496461073119,-1.0236345288657795,1.1065097657754144,0.9596884087413868,0.3248789723163661,1.6297928555176597,-1.3012062065172425,-1.389412561146107,-2.6556961000456933,1.4653129084048881,0.2899236925254338,-1.8847085248512068,0.6591623158090812,-0.17754119712768687,-2.2969830437862333,1.287143080041766,-1.5221420510000288,-0.23594090607823728,-0.23933987578488594,0.7648894667075496,-0.9772605763277595,0.6894492120450364,-0.09229449422113943
0.5823425647652296,0.14244879991088255,1.7738634415732544,0.0569649951294513,0.875847388760381,0.6550244769464999,1.086990368345924,0.19953469562285453,0.4783903257694684,0.3751987209404693,-1.1629518517001685,0.5109862731500493,1.3366842022317371,1.548140610971471,0.6547197150867484,0.8400805418974928,-1.1982365551126628,0.9151146087734409,-0.3756712622812704,-1.153924891198563,-0.29838325618394745,0.28700399828114276,-0.40184321634992687,-0.3893759278503943,1.7409347294857827
0.9114313809017669,-1.0529307223286426,1.6753239284024888,-0.8705330078825999,1.1004681794860451,0.6555930896588704,-1.0475939862503223,2.4405607616190963,-1.4889023362207987,0.515941489363667,-0.12234958700962996,0.8584952467524507,0.6894341786115894,2.8735393814140973,-0.7959544902013522,-1.1042893732505508,0.7099165647620539,1.579216104993018,-0.04665766675017095,-0.02250569017404856,0.3706917741429509,0.04811775117652266,-0.7653381848424732,-0.9915530838520606,1.5320944296268053
-0.29688776121435845,-0.7736392547941151,-0.6313142009126813,-0.043671452750950635,-0.5400266633865566,-0.07638720090862977,-1.9175286591719511,1.349485815723745,-1.1309133438296244,-0.46591391189300574,0.0459987559630702,1.7924889341150834,-0.3685751497477092,0.6851414281300091,0.39955852974192957,-0.909085456161032,-0.6544978859497589,-0.3274642162639074,-0.323909604587653,-1.264014271118816,0.02765389309987323,0.8749242714139498,-0.8009588735981181,0.4317763094629659,-2.3011969915770702
0.9470294159253965,1.4718075814219955,0.8559823036107743,-0.5281435783697184,0.8388947228646331,0.08175467868844302,1.3523952218150423,2.519496182740656,-1.5371763993771337,0.7309960912330867,0.0672867725541379,0.6043061565398348,-0.34501673257148147,-0.961602430240999,-0.9885352962103995,-0.7054267571083711,-1.9128342653029273,1.0939874838946093,-1.0082533913763105,-0.9467528155904106,0.23860407325462468,-0.89673189275675,-2.242921851694289,-1.6843257683304858,1.5691299108150603
