x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7127954406885438,-0.47003618501226085,0.9256988935404757,0.08481062286866202,1.5764517684042572,0.4010050529773771,-0.2372194969853948,0.9042855997081786,0.8654150427758621,1.710093279473044,0.14986162847746431,0.8665041163190783,-0.3323354905022575,1.59453930641009,1.2334724256005574,0.3090178423004255,-1.3027945240406729,-0.08325421186698038,-0.8454786736034376,-0.2929840210787113,2.9463438435968
0.6120989046884574,0.13766238117397447,0.9573746469499116,0.49913133525708414,0.010622591323459024,-0.40199267519375437,-1.7931310523743829,-0.32602096258399765,-0.21771882333426426,0.14343038662749907,-0.8594942115215896,1.5092188076955013,0.3353357172071575,1.092448517646626,-0.4597253119485645,1.7223591346287999,-0.818479233919273,0.9581388396992152,0.451916040116022,0.10145794432429223,2.617391790787259
0.3435634800855128,-0.20119750569416386,0.45192192430226635,0.4280671838004671,3.6334689337978325,-1.102201497441132,-0.20816528369810114,0.8487650012008969,-0.39116876515238236,-0.17717070600151955,-1.387056922718463,0.6268415954691005,0.11668449053665927,-0.9942624121985388,-1.9160350540933755,1.072654813398862,-0.5653383607228212,-1.0743378846064904,0.5662177692714907,1.951394178061634,1.0169035167844698
0.9854455324862388,-0.6875920551151842,-0.015278414504635407,0.5216159125373523,0.8707832355258803,-0.2252552396518468,1.2374439386221074,0.16808452532210533,0.24545740295290344,0.4710841068767919,0.7546555439857736,-0.14347802312903557,-0.8476776089230014,1.1515004916931977,0.9564413700711505,0.014329997651869469,-0.7576476160256571,1.5105476256370423,0.42234174081236286,-0.8176609014073684,0.8789218121699008
-1.3744969900458683,1.994206057701779,-0.6908073606463889,0.8412716413029516,1.7168535213372889,-1.580168132624739,0.46824747801172706,-0.22856520089960972,-1.3244028413960078,-0.5285147818936722,-1.9250480550157805,-0.9513121122484796,0.5114709607755225,0.36067798684371866,1.2379386160809331,-0.11669918869524624,-0.5928115646472495,0.938243213577927,-0.29288661848266534,1.5935487785532036,1.0743173257968892
-0.11783914094398057,0.387419343695417,0.726158295458093,0.7931177623579246,1.7195327820554878,-1.2833107389706087,-0.8378100271981475,0.6829304490385198,1.1955365570275764,0.12304807629383402,0.7139309183407144,0.7073347255746012,0.5214944487210214,-0.11835938372513555,-1.321365105677129,-0.1622610084478557,-0.24975372537665197,0.5798200617922611,0.7541117151758874,0.7423083734543066,0.5731590767800963
-0.7210948678312592,1.7412261641658895,0.3130146253100833,-0.2639203087091962,0.4829339249466884,1.2025829445400704,0.3627645806737728,-2.106333209716224,-1.6156028072218984,-0.8903759258232787,2.801410424925282,0.41699331832452247,2.090561698185342,1.852269001446584,-0.659128730875409,0.7110176848584692,0.22848205500627314,-1.079194992588636,1.4628052518781107,0.9689033740955216,-0.5743066730449458
-0.19463028413012418,0.11486805787063112,-1.3534800977575632,0.8677192282959291,2.0952512053768135,0.4808841501267749,-0.8907208585971096,0.39256744314868636,-1.2287619052649963,-0.2697706393168589,-0.3171187017959274,-1.5828248086331875,-0.41251698024845634,0.5131241373431035,-1.4057906182365336,0.8392614507461462,0.8286319117036601,-0.5509333503859766,-0.23068993472724567,-0.07876569993908954,1.5930869810666306
0.7776432004003433,0.021952091457866918,1.1765780428341208,0.5454737438493855,-0.005623853936220641,-0.25060466759635325,1.0476286563889967,0.40925930164626145,0.6157096918173997,0.8856047352802557,-2.9332064432091656,1.79558275803865,-0.39928015025702457,1.0637116054191367,-0.3630906006013168,-0.31269585192262217,0.8697324249199689,-1.1690490125004858,-2.2448001461599976,0.8323927728919656,3.801315386324679
-0.9754604826664635,-0.9708947196594893,-0.9024612419456282,0.935509467275897,1.1375032965025202,-0.29726799889754596,1.080686515537132,-0.6204264209813181,-0.3996843897678134,-0.45386013230478645,1.1315464093984915,-1.2061293425782114,-0.3912927738378673,-0.5654608517987048,0.9947469827156312,0.5105255378815692,-0.13186624059964586,-0.0080770348444205,-0.545336887710148,0.36781272346135846,1.321550012235427
1.1132709613939271,0.4905225098649276,1.0379587505236207,-0.24368959159764714,0.2260393038349519,-0.6477448474195904,0.19026441847453798,-0.43497711804815054,1.381234853099339,-0.25617333517779456,0.22309873966281493,1.7424588662380525,-1.9722671528381477,1.911203011741005,-0.0904699990898985,-0.12582537892847742,0.47843216707646335,-0.6621666547763351,-0.6047944625894747,1.0692372414045495,4.528588453950272
0.4358082673404234,-0.00965956948694116,0.7298833744281666,0.8298567834736936,0.09485135368952491,-0.8504396927954994,-0.4794999602017544,-0.8641171441862142,0.8171833970533178,1.0712575488920755,-1.0137448666455469,0.6155450496985604,0.26480002633338756,-0.5673704663371972,-0.188195288590562,3.6259162698542866,0.31189116871531875,0.16945734853966918,-0.8004951882512492,-1.5657517603120308,0.3104219392504969
-0.057791381438057565,0.7670706628194667,-0.43027152846265776,1.1087788713016657,0.11126736907645238,1.8184620184516886,-0.4428508147963598,0.3104037907357116,-1.8785861294891548,-0.9385430821371963,-0.06387794799450684,-0.5745078055964892,-1.016527622723376,0.1369147318404904,-0.29665582499603316,1.2875253417354386,1.7748236856301463,-0.005369082291899301,0.5862086501388445,0.13712950467807156,0.25070650008788
-0.199612980988909,0.4639010723163444,-0.558966472803621,0.43055803812632726,1.670881242661678,1.5258022948603054,1.7859090209794033,-1.2878180903675567,-1.1364174128561524,1.0199533745200138,1.2554492016592378,-0.2537205436916157,0.3648754799406875,1.2671304337656863,1.360598206422539,-1.6144766324321331,1.2838385785561017,0.7848530601691492,0.22979284204355555,0.0437384593042862,1.1428659832076398
-0.3790096388209507,0.21873353144835497,-0.9031297986881308,0.5789028830900206,2.0984943148818798,-0.4043495168188397,-0.5487664482566849,1.6762494080956476,-0.713048331021913,-0.10957045602578486,0.18087521068931747,-0.8505300693279012,0.3237169086741747,0.9410704275481572,1.5255734998140285,1.1316648810846093,1.1971062733889641,-2.094141053517433,0.6330005955913267,-0.2705834511887778,1.263305348889071
-0.2517889428122208,-1.4398027684370938,-0.7891672118490152,1.1074223569648884,0.531565255961187,0.024128817807138388,-2.1095879101583814,-0.023846349370959447,1.907944078134887,0.8949442082214207,0.5141977580332111,-0.7507884457468901,0.16773311577993996,0.1590256724105945,-0.890170707878946,0.4014993802684476,0.808793074405684,1.5454983001619045,-0.8267412786137196,-1.4968175045711256,0.38039452958691244
0.36410609499183166,-0.09837366810736531,-0.7325065670342672,0.9673037535345673,0.16014209661782378,0.4602909069314758,0.20206544308257218,-1.0435566484459118,2.4552339467494577,0.7520442468274804,-0.13622714145512038,-1.8659402352981558,2.138129232300487,-0.10905333810470985,0.40958819339182906,0.15648525110607095,0.8460476151950055,1.4532984017916022,-1.1606443870254977,-1.0357103929158418,3.5400479801282825
0.4575924048183644,-0.2617158733196078,1.1796804751362713,-0.3055292206947626,-0.3328184619668823,1.0317483348075538,-1.5136979416031933,-0.5494028390281646,-0.9824017102637469,1.246921257882674,-0.6262008212633798,1.2925013386614705,0.4865742627326187,1.8781237306064718,-0.03517583310163053,-0.12204037848837784,-0.45594078288578066,0.4461833998551863,0.43206281059755824,1.1117491568102187,2.8182474847439547
-1.2206043003237999,-0.25229042337264185,-0.2233318929479562,0.21241368463042748,2.426059653134219,-0.7359448004066516,-0.5206855973999223,0.6236751279966136,-0.16607171184665895,-0.07684908853154095,-1.1988276455408085,0.04557842803567036,0.2757097813962793,-1.0715158617724958,1.5208532726086763,1.3919135401752472,1.5102811883397371,-0.5599139576405321,0.9467643121099946,-0.7916532673905784,-1.0925214050687324
1.1404656035709553,-1.8186267337905215,0.9874530255585582,-0.21896948460040183,0.01584592059660796,0.005239351830635898,1.333386723586688,0.8177403255914736,1.0097227970788483,1.335588220952348,-0.06651781530662049,1.5520009151639353,-1.4207196803240723,-1.8864237814289835,0.1931322680964911,0.4456893966026691,-1.292988869323576,0.778392299431362,-0.20420032997843526,1.1887040294702464,0.5827725175255865
0.12167872919668699,0.32008743282486685,-0.817512139061862,0.6952863270161573,1.1963375132709713,0.5222377659808567,-0.6559864684947854,0.5600478550881287,1.894317895601309,-0.05464517145292037,0.08224122425633579,-1.0316907367392512,0.7666851886727808,0.6302937751260274,-0.9732628716925396,-0.29407179963178065,0.4380281080855312,-0.6703735413064041,-0.7448780720504131,-0.8669354871496102,0.21817151427141174
-0.382907544025784,-0.8362058137094521,-0.3996770019202429,0.43014647547529344,0.76527645644795,-0.1571431084186575,0.3111163416887574,0.06308847013419643,-0.6518146819831754,-0.4642498363253886,1.3135843666764875,-0.45135780293754735,-0.12293434304418409,-1.2425261557147285,-0.9343239350800565,-1.1301168303070401,-1.032355059135602,0.6895883757143332,0.8048028256403831,1.3140234358710734,1.483372150814671
-1.2749425435076536,-0.9315121335274581,-0.9429563686106347,0.03481046694945869,-0.0637417466892036,2.6882844109875688,-0.7465398323604867,1.1448183223039323,-0.36096359044560133,1.2517001234096077,1.0364024546141788,-1.0753514966465643,1.0205839969115718,-1.3604744006994065,0.007455856917560677,-0.7798057084843054,-1.0343316698988418,-1.073309096869767,-0.7943932520367581,-3.042763789533264,1.8777315243180641
0.055602030008572056,1.145164685868055,-0.48292265562760217,-0.2445455215707031,3.5355038157357863,-0.06783076794104093,-0.8907778800334417,-2.7484910559407636,-1.0219518467568036,-2.191577680891181,-0.5037588555443628,-0.5382380126416733,-0.1820017598694461,1.892308332692517,-1.920036583743154,1.5211844724091146,0.11278727643988824,0.28320219740236047,-0.751332408603854,-1.549835230878397,-1.9976312520951307
-1.263226775738644,0.5814335614565223,-0.5044958600790242,0.24477941649091287,2.754671034719039,-0.6493220946553782,-0.13422722041207288,-0.7440783388315615,-0.7211989202848587,-1.8322293199772732,0.8201872583665785,-0.6032151021593481,-0.3976025974475594,1.3289485294983931,1.6197330182916398,0.48538724839636616,1.5729325237848801,-0.19095881153237246,-1.2687985744328358,1.0305823905450846,1.29040511220071
1.2922471322136482,0.24579885433058984,0.8103682643390305,0.2932605563294779,2.1590566791609285,0.9064985359425889,0.8864200006624084,-1.20337855156161,-1.8379701578524628,-0.56895251343375,1.2835076733797532,0.8056643046570668,-0.30765079311675475,1.1163461321027897,-1.4634087474922395,-0.10967598748685813,0.4284729193486738,0.30713476104093546,1.2641282129774762,0.4601474859286099,-0.01112032544688496
-0.1893904454629248,-0.7082759130239009,-0.9724279566290827,0.014557427947627313,2.133679596899976,-0.47570356289162763,0.5576177033362358,1.3959944056609235,0.8395987227525624,-1.5415826110879318,0.8873598309970459,-1.2046588167110985,-1.664651783006787,-1.554252843487307,1.4306426530370584,-0.5724073039315158,0.03660157246014043,-2.382868147243984,0.70905738313411,0.33997572994636216,0.848362380301367
-0.5745262416023317,-0.6728361432738845,-0.737725863048711,-0.0834206639817732,2.8969030351135343,1.2431232768122096,0.39138114263798374,-0.6076861629032536,1.441405824415636,1.8377370303109137,1.3678149185622175,-1.0065108513411247,0.18321306963869785,-1.7505978001506999,1.7338288591254427,1.572285385438796,1.1341579615452728,0.923853934260482,-1.1050683398695502,1.1178510702964626,0.1666777494290812
0.16591325406732635,0.7287236634571328,-0.21706592564092497,0.5559570922153138,2.956290251298721,-0.7080298367184336,-1.0138579590703376,1.5454138735427858,-1.302945610268686,-1.35971383086378,-1.223539516052724,-0.22315355022876826,-1.3661466860579836,1.1468007227338552,1.6671934613108204,-0.8054164443419881,1.4389690292115527,0.46237850496112665,-0.1174635692335406,-0.03679169769358507,1.0633177582891045
0.409175849631388,0.9024761568983233,-1.0790109545077915,0.6507067089567911,2.7546044376672754,0.48211111050004174,-0.09729073372783882,-1.3631615177653809,-1.936265830048239,0.0738116097151147,0.45708262384498816,-1.4835485892020315,0.6613514405914714,-0.685741859954148,-1.6452629964521628,0.9234708336582637,1.6917805736118674,-1.9381240935621147,-1.4159902502008446,-0.33095956956630906,3.3934235223858344
-0.9177391991752439,1.8592076647377778,-0.09164030626600342,0.44008042597990676,2.784418644389938,-1.3655092949067096,-1.4892203440563032,0.7371484146861664,-1.3665320359004103,0.5657583176172053,0.5199308359341734,-0.22571818563543422,0.03135779160464396,1.209130786910344,-1.7281526153581952,0.018854708501546392,-0.3648868681894293,1.354034540049931,0.37044874372515313,-1.9237537818825368,-1.2797047097808156
-0.8874280010023484,0.977288880466358,0.8660793154476568,0.324691957213757,-0.004704170565625653,1.877775256669836,2.0119197354908347,0.9768523634436624,0.04725714429133477,-0.5612876101729055,0.13585533251155799,1.8728455182530164,0.14493995024248102,1.2430879460050295,-0.08515852530246137,-1.1232327241490678,-0.025335768563542842,-0.3610771987242671,-0.7436383762878007,-0.0843508846681752,4.5658745452281275
-0.34599670012241246,-0.23272716522121356,0.9570121884264136,0.5222400410507488,0.8510121407152863,-1.3273426926936787,1.0024628827473046,1.2333838143954114,0.6934624963149203,1.5538612784278003,0.050523712082895474,1.578836542888244,-0.03165695970964793,-1.045872408789689,0.8712128530555217,-0.6316972371586622,1.387253988008758,0.5842732219585832,-1.1760642373717916,0.18342225090183065,0.8668861260095405
1.09284641667039,1.4269134366798986,-0.27659597338274333,1.0865921539794743,-0.08911139304021735,-1.5256072317101754,0.6390172939906607,-1.3049596726363468,1.301194689092747,-0.3886516517706564,-0.783279512891468,-0.4664889413207183,-0.019206396998792296,0.02259728305641051,-0.2555856564736061,-1.240544498765178,-0.2465027847892275,-1.0307243344327053,0.47825315650830985,0.7680670446407998,0.2066283748361157
0.8279030009040935,-0.19568215700500463,0.6936249727299387,0.43260536287209383,2.717708803240951,0.041663557237907906,-0.6226720219679309,1.445249878644326,-0.6327865687385277,-0.19869350893445645,1.4928535485720926,1.9767315615755248,-0.33071988307695954,1.0967197856782893,-1.620619116952752,-0.00019173205334457871,-1.086317596003945,-0.32855456167266534,-1.8862006700076868,0.11937931325156038,3.8960691060499126
-1.3516874267075503,-1.0965794275632124,-1.0212391240725556,0.7774702445918393,1.0565336503706764,-1.7296175594163454,-0.6199097458221612,0.6318681510652284,0.47039509343161795,0.1488095919839935,0.14830411401160534,-1.8904123389180607,-0.9241636656419695,0.6810303895286633,-0.997251153971161,-0.37468816022270823,-1.5574936643871191,1.7275974800298128,-0.1744502893480898,-0.1572055925064146,2.3578910082978464
0.6564400709244905,-0.03285506542877209,0.9276030635789175,0.215839154703336,1.5955538618839118,0.33129835665078633,-0.847749868434926,1.2534388027466836,-1.1339579932134698,-0.5272312234966479,-0.5250046729739334,1.6932211431279032,0.6027610422985554,-1.3043906956400804,1.2298597157599822,0.017336756837412894,-0.36877235493978155,1.1094662165011424,1.3844655466790312,-0.6455291214224211,0.5333744359121593
0.20486201926184722,-0.21581918695330055,-0.9132724533102119,0.7773344577873768,2.2233571838771686,0.5857414206508177,-1.2649759464371424,0.4671068159471805,0.896034801621437,0.9958915502753266,1.0167689575784253,-1.6015542591724778,-0.8015854582078693,-0.8449233589124479,-1.543516513762151,0.5674485919172292,-2.239455062855005,0.32769501463558187,-1.090800924243256,2.0987353543684177,4.086180334556491
0.5893436492240611,0.3885676708173071,0.9360732856864272,0.4300364559807358,2.031432119083489,-0.2129788234104683,-0.294791584253795,0.6659204556138443,-0.24370610569836085,-0.2977918328964226,0.9059108334947957,1.1157910763304604,-1.1610678550589764,1.1175215455002334,1.3805789598841778,1.2431251322043784,1.14049778731406,-1.4016778364687275,-1.0864390348673656,-1.023831741786203,2.965814998516925
-0.6313244458076529,0.5179057664607392,0.13249006784170414,0.5646818930931006,2.769512931416865,1.62694252737049,-0.8358416708901413,-0.02214235948105134,0.2668012653631831,0.47513952807883686,-0.6961530889348695,0.11070108770395892,0.8875727264803887,1.2567093954382473,1.677958038511906,-0.49153953562237795,0.03288017312577702,-0.8930255293494294,-1.0457550778570595,0.6569887781252638,1.331314783008061
-0.16913654367744008,-0.22452814215391492,-0.7687900172200199,1.0413066411698932,3.164058898008946,-1.0407197453938128,-1.4655798249621503,1.7235005179437408,-0.041799817939286575,0.4104865657616719,0.39339977285981587,-1.0751248253214882,0.5947570756037752,0.24118297622446772,-1.8170982700309555,-0.5775193312218342,-0.17148899975449447,-0.6103364568056183,-1.2058115861832082,1.7524399426100818,0.7923382426042913
-1.418937930763192,0.37608827201982076,-1.042466270669149,-0.18409966029414468,0.4844459281976163,-0.28273418871025796,-1.1830833880430356,-1.9165051754211686,0.6032715040103028,-0.4516346703816454,0.2274710550963566,-1.5647908873224043,-0.41553900339374605,-1.8020871619357437,-0.7871405046627382,0.7375138600048708,-1.0249757466918736,2.1187349619672977,0.3291324191597564,-1.4615226303920457,5.135001632626565
-0.16591101872711042,-0.6864227795730771,-0.4408271532411675,-0.08617553088331487,1.4730217901269997,0.08209947653752336,1.2104069636688324,-0.5484678430975605,2.7445677989325503,0.71508630702981,-1.0842268230357197,-0.3560051091580614,0.5691621919445105,-1.7936961563866096,-1.120103528679703,0.6539575671439319,0.03735565371382906,0.3568603340400159,-0.6996195757258076,0.9167831635486076,2.0606097363558473
1.3751721434670843,-0.44105560353566015,0.7265368372567821,0.7181819587319094,0.6159958386044078,0.6353320506935173,0.46634725303963365,2.161302020313976,0.45907110005567797,-0.35250331122852097,-0.26710402144829,0.7281732225750446,-0.4744486332956613,0.5840606642834452,0.7626132205797789,0.65090673666038,-0.5096444396380195,0.8988839521451985,0.22366862776528773,0.12370320636636269,1.1463617540831625
-0.904671085415546,-0.08212463943983721,-0.8290658375934172,0.73087116262658,0.46651507072596465,1.3855221018450503,0.9609293177079562,0.5385170694419991,-1.0502337838071305,0.21818890946224756,0.1084491119776957,-1.283636405005474,0.9877452508580583,-0.5379396466345252,0.8069755881347143,-0.17181783329531636,-0.058146220772605395,-1.311506240797782,-0.35887291073045285,0.16325071692226026,1.6044826511116068
-0.7097765443911414,0.39730901288789083,-0.8928614592972743,0.7267507269641504,-0.08493600058141672,-0.3506029997102968,0.807950200413722,-0.36252841104109507,-1.0367249570965527,-0.34746693887624985,-0.5077926118199751,-0.806388814139321,0.37177638295352394,0.6974421611068915,-0.1700678253056429,1.1079713756651839,0.9395754643439791,-0.4919706606543019,1.269020582494288,-0.18458898644426808,0.25101661574688217
-0.930756709968013,0.5803073435411641,-0.7388925959670609,0.941732000675064,0.1497456139985233,0.5592643330741944,-0.8961146901973073,-0.7894661382138318,-1.2077478955884686,-0.7214545555378006,-1.0373845625959943,-0.7790142108842399,0.0683519259691385,-0.7034402505378408,-0.05728661832157478,-0.7113823564504285,-0.16232248219520506,-1.9038655480422328,-1.4635826546252595,1.4502225845544414,0.9211337921444696
0.944941271529699,0.006627576695937332,-0.29615553766133584,0.8034443798394283,0.2940055732410282,-1.1086467877154047,-1.9593430375667256,-0.2613896406529474,-0.6188011935042445,-0.00886105969138611,-1.2047165543592,-0.31884628645591384,1.1270909062546521,-0.7525712093894974,0.4708469299203011,0.411678215893812,-0.5236758826252793,-1.1050370252717703,0.07358635312130271,-0.2710314766614153,-0.11975709851253054
0.28562548633578844,0.14291364098147907,-0.9587435354360867,0.2701330285350478,1.5642320430751855,-0.4788947376424666,1.2313615825827011,0.9217221743156274,1.100951857605941,0.1359020377250125,-0.6728890343096539,-1.4295059861669372,0.2530237668406539,-1.3086926045499863,1.2586337715242926,2.186409160158293,-0.9275079834135085,-1.0257389082429316,-0.19248398797540553,-0.1460998709339835,1.7334336868220614
0.32386121501687615,1.558875319830317,-0.4491360159444423,0.6505164447723112,3.2739735305796147,0.3785518169876784,-0.3710425736025276,-1.6895594016308952,-0.5762207038172259,0.03095871174028687,-1.2184135213935505,-0.5456805219397296,0.815846903869153,-0.7312268323195679,-1.8591476596223617,0.6369611913856466,-0.3486432015846442,0.14217440249892216,-0.8830135903086426,-0.6768481033206007,1.198312762640377
1.2857854688712824,0.9280623982854483,-0.24530332389200565,1.0046600187176327,1.079062523346197,-0.35011112655546384,-0.48993668177809285,1.1813114387293933,0.8513489666691111,-1.192577010759955,1.77823050934874,-0.052052811520496345,-0.03237200876170181,-0.32848182247425406,0.9422004384811369,-0.7756841414823367,-1.1956418318831126,1.5445707614028077,-0.8890052203891117,-0.996868155755256,-0.2544351188112572
0.7130958021670964,-0.21753259340795522,0.8600568460418393,-0.2480337178927055,2.930938675163288,1.960661264364291,-0.567315988971298,-1.1414640874042594,0.6350991634318444,-0.1348664684327882,-1.3759806608160567,1.065880466588228,-0.35009194959693757,-1.5445766396196738,1.6901837556555193,0.14459399963444655,0.19882423704797672,1.8710766757860144,-0.23194659078277827,0.56066114737502,-1.220647871708428
0.4844248141507045,0.6735424879135259,0.8315085999002659,-0.6215093792484168,0.2591371441634239,0.44177573295717715,-0.6464990110455063,0.6224593869892413,-0.5310488572242836,-1.0071270736462061,-0.30455511762193344,0.859719637263892,-0.2612147036245022,1.871406424983606,-0.48026584567099384,0.7196536931233021,-1.5517144334053814,2.246137510082175,0.6882040495846703,0.3329083352163131,0.6789425109656002
-0.7257951016404315,-1.2732502056765957,-1.045911295892984,0.655658069369502,1.2676702163926956,-0.12057701743761996,-1.0048334869998552,1.1646454249764486,0.23848934584590847,-1.0060469945919484,0.6726933418514155,-1.411590735575332,-0.6444234641689885,-0.6771360575570453,1.1532020506310547,-0.7999745746965833,1.2902460325171063,-0.03602699383986768,0.6584103830840714,-0.43715112258089817,1.8515599993735394
-0.9666320241659252,-0.42349514368770247,1.0702080280213828,0.858495215480243,3.9968753260990866,-1.0178535667350614,0.9846159991072189,-0.2271550634397323,-1.5434621019323673,-0.6728674199142048,1.5943004200770474,1.377208088582655,0.527715618419905,0.5400318193627571,-1.9668255113453026,1.577399093307734,0.05067136525260582,-1.6959011480771409,-0.18738859159266824,-0.16133317103221786,1.7703368376121211
-0.696093888285752,-0.09180269129541828,0.21691380173984356,1.2746964525402371,1.3636244782466354,0.5188205255364295,-0.6428211911081525,1.2227296390095657,1.6014367532883629,0.07119806024851069,0.6369159272928289,0.2346510248409892,1.8911229959959974,-0.27701335539134053,-1.1007977301605387,-0.9765367793757144,0.4937433633098066,-0.4285202612692973,-1.1480502450165648,-1.3547171269788814,0.2695368687235833
-0.06891820929966441,-0.08343916213143915,-0.9954518613102971,-0.05422124764541873,2.6996383803778574,-1.8860064209081704,0.6924660165851991,0.4708361891240822,-0.12160239030955622,-0.20854962841574476,2.169285775742535,-1.7142762139184247,-0.619037815257292,-1.5529669536166444,-1.5945431157035972,-0.039254529115729776,0.3259425341064963,-1.738315163671675,-0.1159441144100339,1.3686805158155926,5.822379199807811
-0.45119711090412307,-2.5471596688034026,0.963010655460335,0.5959223584300968,0.26114234283246257,-0.06408695205548082,-1.0367124353236719,0.5565527344938459,1.1209428648495026,-0.07181099215287874,1.074313059551059,1.8046610581793807,0.45292065114913865,0.933453685435127,0.5606971913054686,-0.36144611598056053,0.6242078924029439,0.6506723582423505,-0.7423466150903467,-0.48708478671495964,4.595474276380347
