x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.1316328630276346,-0.6249021488658745,0.6848769756185635,1.0045258979416207,3.442919354854905,0.2197698062542552,0.05845792439857246,-0.7449528718302938,1.4695428528999757,2.0190079298854013,-0.42760396309766874,1.2622321144461175,1.6259023686915886,-0.32060717775766845,-1.896437712142156,-1.3658045841861024,-1.4889125002273964,0.27353286451231407,-0.007550911479049298,0.026686877244348223,1.6946474748604299
0.299575178258658,-0.9840137178471602,0.1346495195735243,0.9181973374385229,0.030446999899812685,-0.09678196722356602,-0.8809548909800679,0.48280740039635317,0.36963214934957256,-0.43653920579222066,-0.06678404453755403,0.3179009625145399,0.4978556279249086,-0.9853204029561686,-0.3675956507243634,-0.5670021016943343,-0.14580913881587623,-0.3214079247188275,-0.8070083189746775,0.6448623277789127,0.2985411709080394
-0.2447173023390195,-0.9799318036741851,0.005409235689392777,-0.04682053308335436,1.496180699939736,-1.094622965673024,-0.3018852199844464,-1.2244890012369323,0.19857548768260308,0.7463890381419264,-1.0525967643491845,-0.17530976845221424,-0.20275036322300516,-1.6892559740979376,-1.1592203613825842,-0.11113024692483488,0.47470182041224773,0.9686235061300766,-1.057595832803083,-0.23366574628798803,1.7269937758564626
-1.604051688218788,0.28842649027529527,-0.34788727133742714,0.8651782436904936,1.3199012859072563,0.8502213754282351,-0.33535999664881333,1.4024522130175974,-0.2936647975519791,-1.3366450310292517,-1.4370077639404735,-0.45079538945596465,-0.1580967886442272,0.7816902456137043,1.1338366626637986,0.3474480512036032,0.27020022931201154,0.608101221719888,1.0887408669626244,-2.0353050761543914,0.735269871483352
-1.234405003075023,0.268967096190407,-0.8242344069669943,-0.5278662232836345,0.35306630363502,0.017502140207905227,0.6963270390147625,0.4424662784226369,-2.3875458268438257,-0.7165340374703358,-1.0698207343171844,-1.900603657269016,0.5974376825189194,1.8222967823991345,0.5146202836239624,1.5990278475366222,1.0417772164572459,-0.185159142004494,0.4142364218982117,0.35347894115376316,2.7775046991118
0.5826201038733059,-0.5065524113669159,-0.9701982943209586,-0.6511838313067679,0.09520791871648386,1.8694036211812983,0.7195112473653598,0.824368956823826,1.2502955853196958,-2.0846481730609665,-0.8224439685060714,-1.9957836193264198,0.40267928924528995,-1.9293729821635628,-0.0667905411693499,-0.8640645453103994,0.45117765153401185,-0.912214851207997,0.5670315037965397,-0.3893189329165016,6.037225829045395
-0.5562525267195044,0.44020790377885155,0.6972100403033555,-0.1404779042226435,0.1405657856411759,0.0142334270659448,-1.841847900418489,-0.788907569638015,-0.017444451694474186,0.5223815504926235,-0.7022737863948174,0.7211465790890168,-0.7572850316232306,1.6402713837734417,-0.33693815224882684,-0.08169523584367683,1.0509790362694487,-0.5080073282708245,1.4079125708776117,-0.07663494334833039,0.569218419933197
0.6642950686933558,-0.7698492558965999,-1.041952469712511,0.7036551667958608,3.2068761672038013,-1.0044166641568437,-0.3228051813902915,-0.2984055520430585,-0.07216464129429297,0.11180597509137853,-0.7952431742726406,-1.1241200831404217,0.4475022720589397,-0.731003060440282,-1.8391974917450198,1.7460263854713292,0.09563494035447467,-0.23658253261285558,-0.4215369779887482,-1.397930436610816,2.3793438893112597
-1.5424051275670836,-1.6269957617530035,-0.5240764491787536,-0.018011073561339963,0.2838837744246653,1.163781664889637,-0.7296098413812947,1.0530347388029404,0.3785781279564908,-0.043211383682203765,0.04252275621559392,-0.47154946935985764,1.1023865183861665,-1.495950642020064,-0.6132379753447528,0.2772644127724235,-0.22654992696165654,0.15353547444107893,-0.0968195091745481,-0.6046131791119681,1.4360134661751822
-0.23271211412222542,-0.3635153841732822,0.7270212413970799,0.7307613074967987,0.39887544082051296,-0.17491803205738765,1.5226305138964944,1.9810828596475656,0.5770239453222686,0.30835847190496507,1.468843440453957,0.7311567448622323,0.4047548228655729,-0.664219428890847,0.5413229964914308,-0.023972265832049436,0.6546908244290208,0.5399428106550731,0.32772401993143624,1.0610795163095272,-0.050486607913920484
1.3320440525828539,0.1988568119937414,1.011851938079399,-0.1896057314063282,0.5742628696926304,-0.7858944540686594,-1.324614508294636,0.8232932540399679,-0.24515318484608906,0.8746510708757123,0.317992687175089,1.0400515508025285,0.019589001178367062,1.8490600925900016,-0.9401521370472246,-0.7712125816339522,0.5480756016305887,0.4854507411310973,0.8711763775000133,-0.8015332634170603,0.5498767845246276
-0.02735368428306406,-0.46445009572746065,-0.9784331858720597,1.1802472482050843,0.03326746693755794,-0.14884703703408106,-1.1997655433927639,-1.1757819574980835,0.32739066216860757,-0.48503833624989695,-0.9086134649139243,-1.2393153111333755,0.886649071374766,0.16513045791434644,0.08091004175279837,0.5906752051374679,1.4409414609007536,-1.0252708312701102,1.9551267633242773,0.9060206257911915,1.4469242275056662
0.2168636216163648,0.06245013098957425,1.1429165858888048,0.7866059351329147,1.3857344490166241,-0.5345576371824723,-0.22096130332184732,0.672928211870832,0.10883052858562964,-0.7689590459651965,1.1084547080835785,1.6523770013068342,1.452761310165618,-0.7157279653831106,-1.1599468352076672,0.7103228169143397,-0.2758235806048885,-0.33982651042036427,-2.220189376814594,-0.04573295158351472,2.795189967143417
-1.182306439098405,-0.31811528276858503,-0.8866032467322049,0.06618107047217499,-0.058959584124359796,-2.3908046126542737,0.8459300194753241,-1.1802871783588738,-0.87223419934977,-0.2546456170165025,-0.13888287531823562,-1.6243336212981268,0.7408488213238521,-1.4258420347409624,-0.07878336858504431,0.1508165149673508,-0.9468578024863701,0.30138144777352904,0.1791690189703358,-0.679384519669328,3.9086977610202327
-0.9516396915362733,-1.346241038397595,-0.7879345122159225,0.768364308927488,0.6429219393496912,-0.057890698594217256,2.379603312120439,0.816936085604815,0.7981393313198156,-0.9259508505040174,-1.0226943793547587,-1.905247835060417,0.5241024386626629,0.8414481883365421,-0.7839795932139517,-0.49275304498940276,-0.039522979082155796,-0.6376561236652937,1.9537540555725592,-0.0909268481027254,2.234236562173248
-0.871045361318816,-0.4273976953143693,-0.9778509299850888,0.6720282643914522,0.836526700959511,0.10865040987629765,-0.10156158839175028,0.6457933827783465,0.3860784767077728,-1.5610192224668675,-0.6412567982562064,-1.0200977048441913,-0.09020956452054982,-0.747370640307432,0.8533875618053197,1.3030369141428477,-1.8240054117969207,-1.0396709526380308,0.28548657628650476,-0.7166786432877806,0.8586422505600839
-0.09849000168188715,0.8597641767028532,0.8252965621653665,0.6133119528477664,2.9219915408522317,0.2500890992942287,-1.4159611345455374,-0.43315178903897833,-0.10461285440832803,0.5760628816406387,0.0163402006895683,1.5359095773219522,-0.29233749740113363,0.9553361290760849,-1.687109795005573,-0.5934668275261196,0.5912971293152571,1.9769885997324603,2.087990363545061,-1.2103043962014013,2.1437920600724736
0.5623601700362633,0.26502874490225037,-0.7096265723356554,0.6878957945162286,1.6083902783299344,0.41220616079996,0.330159832902253,0.9765652809144632,-0.43576580856333325,1.9791710074448725,0.028054793475717876,-0.7314895667205232,-0.9814387309336553,0.788881549640347,1.2249139878863944,0.3710207440652202,1.6467172964700136,-0.2782404414273484,-0.3973438117690519,0.24586621599925557,0.9887090416973188
-0.33419333149640784,-0.1685516171986901,-0.7681047111498946,0.24052356202204156,0.04233881364008407,-0.7519337405609463,1.2446877015034268,-1.9906227621989376,1.4529526406556021,-0.3545087014341542,0.26303447424382953,-0.6879545017144628,-1.594867970324147,1.239778904686267,0.06267230579117333,-1.951615196621208,0.8444061655240626,0.2913754982384178,2.717161671862457,0.32256991290257886,0.12447460462810889
-0.8847455808834481,-0.3897684865265416,-1.0464169660252167,1.0237910788514462,0.17004959798365432,-2.8922815981290184,0.26750940194037476,-0.5633368577512262,-0.10699893013480886,-0.4958162007536315,-0.3757773603744696,-1.7714060426832874,1.1875110659083827,0.3527401707449873,0.08837515772727578,0.027143165921161866,0.16341330105758617,-0.5578435946838431,0.6104097176067771,-0.896117258368243,2.856589238807087
1.1946819062204581,-0.15631784463615525,1.027582364636958,0.8011022712899967,1.2626552683356973,0.23196196907949085,-0.6493276138415098,0.07746185441423323,0.2584390795902345,0.813330319445812,0.7710887473079626,1.239693433154979,0.5909892125795849,0.6872189793825867,1.2076039877734082,-2.5040983995112933,-0.5756743389170144,1.998403079655563,-0.32387437398250274,0.6543733100675136,2.605200188294387
0.38458763901523224,-0.15717189805086373,0.5782860410749687,1.0442448529183812,-0.006566272656005137,-0.4505326081271664,0.12663098761100072,0.9465223571803862,0.11694590265618339,0.3498528750992917,-0.4994392946191243,0.35447906419273156,-0.32859461081705704,-0.5108180299462965,0.1973450917121684,0.4948339863998218,0.510031969650362,0.30694377756898367,-2.8600780131121875,-0.6173936113844134,-0.06503611992368627
0.5396519493604682,-1.5671079164677706,1.1562929012659193,-0.3800157396041113,1.4694515633954248,1.066560153442654,-0.8611918064415763,0.5245496940696066,-0.9216210533671954,-0.6014768165393634,0.4196666646111352,1.4662937375077343,-0.9992915546024175,-1.9515311115234657,1.1610838035092539,2.3264077748007383,-0.6596111083183234,-0.679393044227599,-0.08454094531354904,-0.0007158494405109582,-1.0707549715339253
-1.2991371394067448,-0.347271334008429,-0.8961331359814894,1.0754557541963892,2.6960400187705784,1.6079308197456055,0.8896057996683938,1.2230917244500419,0.8929790912946819,0.5453341076230958,0.6975427143058244,-1.2475354791041027,-0.4548311463378601,0.015248726910542576,1.6473173257846847,-1.3940932015852827,-1.7246178281356868,-0.054353089307914444,0.1439746046245826,-0.5547415728040311,1.5620372122178272
-0.42054136070051157,0.035201574135365704,-0.8346098380017163,1.059570035394619,0.20598376598122098,1.6360267199794774,-1.2712226935242952,-1.0994799023739672,-0.16918002514107092,0.01869975871576663,-0.45762833535415204,-0.525551774997703,0.5343044437284165,0.4775004507694782,-0.25862697621686737,1.0376894079135377,-1.1601637125013444,-1.132527471089341,0.29330819878833725,-1.7300391081636242,0.02860668365951677
0.20058235638829808,1.5201222874605589,-0.015645939371814743,0.9361552138837274,0.015303908760543624,-0.8198933178291861,0.2610401359816599,0.4848610824943832,-1.2526785530418538,0.617247120511572,-0.9895759459581195,0.06329361105542475,0.8433740398929054,0.2541477892894348,0.16853586760779393,0.36399036311584754,0.7076254645663647,-2.6366448838690077,-0.47009191300632186,-2.35536352151141,0.05467957889443096
-0.5224641112188033,-1.0249560262641388,-0.9399468473347607,-0.039999096266372096,2.678751350490173,0.33648749505767,-1.7472513907368346,0.7729309169794565,1.075866696377237,-1.4981696320853883,0.4908415273255099,-1.9706304939786916,0.04918617776579683,-1.52203991147638,-1.596486020058915,0.5523156400722131,-0.2797569346074893,0.3140681634017745,0.5076072592558871,0.35545474230843616,6.904611371211436
-0.39256760797502255,-1.1561811266803907,-0.9246953206912472,0.5887917686232811,1.0203079403932742,-0.2503799394488329,0.22827727168578058,0.657514514830229,0.12834701298703102,1.9710671956018162,-0.0404180822291481,-1.3503654589977159,-0.5174195832716293,-0.8254180567504168,-1.1513653299079474,1.8534608330335465,-0.5218721964289299,-1.3712185501092842,-0.43654778386986376,-0.35272002428515675,3.1346663771177816
0.8986114958771171,1.7524720378316165,-0.009838782262641472,-0.4870360067337568,0.8566647457233076,1.069920593916159,0.8907970996443539,0.4471825057297929,-0.4597626844931748,-0.3452244658900299,-0.5669423442274001,-0.0017969325022555438,0.31375515022960254,1.9798591471925278,-0.7681029483622535,-1.2077017242740735,-0.2571397767480513,-0.7976924646394647,-0.9573902495002325,0.9331273938156807,-1.377326452009362
-0.4383119266262229,-2.2100460989322315,-0.0054251845722476134,0.8338564814047382,0.11114875340453956,0.45917608240490426,-0.41070263994652667,1.5221222885402883,0.23579086691393517,-1.083600000513679,-0.06456733147866583,-0.02641535009947482,1.7381289207985526,0.2445316720008628,-0.1647086270714322,1.2965308541444247,0.12132225007877746,1.1316197466878064,0.5070057814718665,0.6119146327620875,-0.04262653734700364
-0.9212138324070487,0.002619674935113725,-0.8383379911034707,-0.07911000818999861,0.9357163152429306,0.9204446605919546,-0.2842617663273542,-0.5067391198631972,-0.500453363940182,0.8994077616746444,-2.5249768793130842,-1.568178968526441,0.022549704296312558,1.5328561746078866,1.0137148001761722,0.8674939452493861,0.43138470871760193,-0.9498301583989791,0.006313970668926414,0.7379503139388021,2.5583798785746685
1.2320821232476638,-0.27522339914890925,1.0487976985289225,0.6901036179294036,2.472202401631322,0.05669227604017098,0.6899963639279795,0.5146889363837052,-1.2217789892687239,0.2989186809510848,-1.164395156956084,1.9907423697866737,0.2841078158443986,0.5638444448325108,1.6108389279301196,-0.04399374464283113,0.2589094519630896,0.40751328840261586,0.6329180721424466,0.7601881319230288,5.087682164357589
-0.11899939139534144,0.2020972910110683,0.899237661759629,0.9844860319357588,2.960690266577702,1.599794207686445,-0.2111778162632246,0.90052868251493,1.485059114872794,1.4733875516317203,-1.1037545900161458,1.1110738722237468,-0.7300942400127262,0.7472363139775648,1.7923844489101297,1.5706388042021744,0.6832545525272339,0.6864674922632068,0.9966450469627706,-0.1385014867982447,2.3785686416791085
0.46939828926012006,-0.19606288786155635,1.0003905396873665,0.20491359714274682,0.39317333516718334,-0.44512512649267627,-0.645226001989305,0.08904308247640072,-0.04341602944872087,-0.2574110510111263,0.0712646834581395,1.081078426881927,1.8143648933691157,-1.3386222850523546,0.41236484644572524,-1.7730170397282814,-0.3403729742909517,0.3895463332636846,-1.1223464942634838,0.36496639578123646,-0.09133637754166901
0.46554825307476944,-1.459543513139677,-0.573964333227823,0.132813327804481,0.2619610615322329,1.3792825129417645,1.009260524725925,-0.7786724966878631,-0.08948179848185818,-0.7987952098056226,0.6413377205745681,-1.0785708882055505,0.657878523371746,-1.38555088148897,-0.4618646613519819,2.2021091322542867,0.21232735755181129,0.005421838906253079,-1.4232012140549064,-1.4187557151251726,2.5279492297347
0.3093906097359908,-0.44371719474976995,-0.6227789417614564,0.8548352918799624,0.021364051559746515,0.8330392436398891,2.8780954465104025,-1.0451000404892397,1.2962128029489062,1.0411907255666766,1.4871922443660943,-0.7385391058712392,0.844938320666667,0.2342568254932682,0.006559482014178997,-0.032633023029135365,-0.738871816030906,0.665959923511866,-1.9369191606576703,-1.011460132248719,0.460472690093429
-0.17561513972107676,0.6672503844109037,0.020072814573951832,0.7468955815302817,0.023613270843173634,0.46908638548174875,-0.3956102709345852,-1.8131955811786333,-0.13484375480982272,1.2530171931369412,-0.8010970294418956,0.02852995263295366,1.7916503523918355,0.7546809457108594,-0.2749650504026353,-1.0336510240026036,-0.3259649416590851,0.7308844212063038,-1.3979874193413184,-0.32081737802325644,-0.19332645031757234
-1.4682106853616599,-1.5075558068745143,-0.9783286507208481,0.9180936481176323,1.5710830675096779,-2.579547909370007,0.034026658391299876,-1.546850429087102,-1.2441214101173281,-0.6875562456157986,0.03653475660628308,-1.8637638899049356,0.745678468017678,-0.6710232030769028,-1.2666685826776662,-0.7605016613534943,1.5894570328608315,-1.624728069351285,0.051410935640499866,-0.83061785945151,4.739159201531462
-0.6488324641086799,-0.4117206298899534,-1.0129918967162,1.1437395001847768,1.715651125443266,1.5587502642167408,0.2668230754248881,2.304409337636497,-0.526599713445266,-1.2584589500786125,-0.9074634164374241,-1.5637832935746205,-0.4703199203074084,-0.20553378573697234,-1.3698035870180307,-0.2615702353627523,1.4026222519266127,-1.0069398491161405,0.671649759811574,-0.5083651903393673,2.807519497425734
0.5968005538865747,-1.5187099722393032,0.21726681021566352,-0.11410906419276681,1.021720953077263,0.194279962997269,1.0207944171132814,-0.8371290957125579,-2.510440206560204,0.12596861024956674,-0.0713614371544769,0.144339903770625,1.0592380316295045,-1.815625373028269,1.0047405484464536,0.719210016769167,-0.09051314662966256,1.05894088410443,2.088992304293079,0.003091155170902333,-1.6426288887508869
0.3904210611970595,0.7462526116720621,1.190089186269341,0.8859866191189634,0.889012548136884,-0.493694541735507,0.27572345636971335,0.057548988104935826,-0.3261264683718647,-0.2462227951221951,-0.16870664344401512,1.9246929407529052,-0.9901686794236014,0.6324148303430932,-0.760057367228844,-0.23580184357398598,-1.8904122756937218,-0.101426189256677,-1.384530928830968,0.985926757865826,3.877334660898036
-0.39174795896887604,0.2632154554379111,1.0436626404880989,0.7351222771333765,1.7924066273388095,1.6505015248619042,-0.5166396369568911,0.6621226793744182,-0.30208775629811346,-0.5470602864583246,-0.33016226142281,1.1929500575500867,1.4678381178685014,0.5348879872668215,1.326492259466585,-0.981556499852687,0.5494201483406327,-0.663160508932735,0.3752865255883104,-0.2651304817966052,2.2611821334918965
0.422501306182056,0.3327436013245727,0.8710345871635907,0.4165796358977508,0.12292421214549412,-1.2467889675124246,-0.6896604470665609,-0.48114213218206753,0.9077594851618028,0.8529274354592361,1.269127422157514,1.2108808719441684,-0.14144715037427025,-1.1848693948877975,0.5828611236038692,-0.008443054949271184,1.2053962068193624,0.18156394216407828,2.1792808958603915,-0.7010047205275677,0.09669485754537044
0.786800798010126,0.5762120134187855,0.8453212521112092,-0.17638394461334142,1.7066845045506769,0.15038024690319415,0.4449853847123516,0.49458216630996144,-0.10409225729782517,0.1388448165315166,0.7117129226764269,1.102716264510459,1.4205364989147393,-1.7759144904118007,-1.3408300720285373,0.9305287141717018,-0.34943167261564334,-1.65548798131367,1.5129429802060632,-0.9753486430119921,1.9659801846550693
-0.7743143593108953,1.7924090543132163,-1.0135091407360706,1.0736749149039024,0.08010833048962981,-0.9540282666686204,0.8888412512819995,1.049044943812765,2.1008240475228304,1.1309375428925046,0.570245264407694,-1.053714374382058,-0.6411652993340976,0.30733094460175137,-0.4428721665097237,-1.4243553307662766,0.5686859946616954,-0.32561556161397065,-1.5890687408693387,-0.20741168129111923,0.8166919992610878
-1.7823833756966643,-0.19965784910982626,-0.26758208915372195,-0.5307241446487465,0.8159282250804926,0.15145789528275577,-0.43331667959859305,0.9357589494317814,-0.13576549065610505,2.5124284068889655,0.7481950816940751,-0.2546918301960268,1.0697728438774172,-1.928650047745327,0.9285091590863179,1.1850528495618917,0.051639367064010705,0.8549504121931638,-1.0805448771659645,-0.34366051980557166,-1.23385002790307
0.08587498612311589,0.17289345492873576,0.38915369724841575,0.4066125506976364,1.9425655029372395,1.2372765834694692,-0.9001249623889371,0.6231245185650537,-1.241011115890442,1.1872827981479146,-0.4724771927274814,0.5649942547432358,0.3561642030339984,1.1427756458380625,-1.3433906596590743,0.9559170210962601,0.3354113475625225,0.13734313304393586,0.5046468988006024,-0.9582793190826485,-0.4713050472432521
-2.1804512004483456,0.353745576737144,-0.29166858166396414,-0.24797249002571914,3.8574282135988347,0.6771062294403635,-1.5784247037925927,-0.13238431835809306,-0.1393058930265898,0.6161620512531581,-0.31096642612692316,-0.4342408070494854,1.6391861509220889,-1.8134059040512347,-1.9916349652120378,-0.14141270456057636,-0.077520662693093,0.21061411841506172,0.03922824780687264,-0.3224774605028315,2.2374726744567743
-0.5396948967866554,-0.6773802127415106,-0.8405414727307059,0.5396041713317276,0.9879135584976516,0.09270876751518656,-0.09725198104739959,1.0377695270186353,-1.7880038032306242,-0.4049752253137411,-2.442163461445755,-1.8716028353868301,-1.5779971552715357,-0.849727801097357,-0.8984806803273089,0.3619402883982394,2.0940781339441625,0.716586854898829,-1.9193141956052977,-0.303172332877226,4.962885035341326
1.1216815146230905,-0.21989520110201413,1.1015410306615483,0.6203306222653626,0.6576197730372209,-0.2175499377145863,0.8087318401885939,-0.0058640234619942895,0.5653105249088691,0.625709228312226,0.5496369628392205,1.3215365255463745,-0.6221174046240132,-0.6540859712230538,-0.8554186292185282,0.4573533145306345,-1.7940219103136736,0.12999834521982087,0.4908440796790935,-0.17341418519604943,1.8079934301508904
0.5608517073008787,-0.032434287876184714,-1.0564358734682506,0.8447636077552558,-0.011359396686129758,-0.5074308233102147,0.18271920498951882,0.0600637231108465,0.44929091193038184,1.1894213994660734,1.2040046383463519,-1.241287132095755,-0.8707646352006949,-0.21868073951807387,-0.4825441590704398,0.03206060414667336,-0.19201716930232865,0.3764586642331499,0.4719647786559946,0.7309823384702517,1.7779919098020738
-0.9679849155098565,1.0164689067627268,-0.8566535948145838,-0.5318111018494183,1.6727918691982562,-0.569361660570691,0.5093331660791206,-0.0075006466707936,-0.06487969785231087,-0.5797641967997211,0.43299807523585515,-1.9703116766509292,0.40375471706039184,1.884426039339123,1.406154869775738,-0.3704949533533078,1.0858099178681262,-1.2108596441111263,-0.7111424303532499,-0.18264515388036168,3.884618080329042
0.2514085095835211,-1.5222906160704353,-0.7230550541677337,1.0529434184697999,1.5570711517205404,-0.27418750045560325,3.1438186933517533,-1.467035658748813,-0.20421301267646114,-1.7299016420897906,-0.4119271144690645,-0.8747029362699443,3.470638115280574,-0.04432251727466818,-1.186170288210573,0.6349379324779219,-0.08590421883564074,-1.6938632738535846,0.5156825384677718,0.11475478573546548,0.8255740062499823
0.2535905222390572,-0.3476437115833582,-0.6017317420787113,0.2295406816487041,0.2823830583643713,-0.673672396779119,1.351413313921757,0.30024087327612814,0.30258851152445826,-0.6340341052856904,0.1428893916944481,-0.9898779014509884,1.2685274808947264,-1.1198350815065,0.6324280359267207,1.097994016195557,0.9024406197750635,-1.6325143217171258,-0.18933344305573133,0.7798557128042722,0.8721682122108285
0.2588850063296573,-1.4624655192357658,-0.616168431348586,0.5400083366436861,2.2672158367762267,1.6613785177545408,-1.5381007542481546,-1.9872378912531117,-0.14882037850417795,0.7090503221751744,1.9244327515380564,-0.9742248288300162,-0.09217150264752123,-1.114775623073641,-1.4857707323802285,1.2540505526460684,0.6867304393022589,0.2574400426321427,-0.7261361300966154,0.6323099515584885,2.6028835599456968
-2.2122082262346456,0.12985480266455068,-1.1370887443832793,0.1735271318928993,1.7955154359308059,0.8144068311821155,-1.5915807754270304,0.013613269332278287,1.0215173021247617,-2.075492948233019,0.34958375123011176,-1.6347467353325427,-1.0549752022237973,1.2246089623251586,1.2437653572766534,-0.7336922845881476,0.2575231628760971,2.1801668318027776,1.6221542487502463,1.734499566108353,2.8311391501356797
0.4703209796340075,0.7989045070041884,0.04656947855084974,-0.3153967507449831,0.11207272816406269,-1.1036860196762581,-0.024648430991330173,0.3422615188069763,-0.28917305470254606,0.3608404363409702,0.304282190238484,0.056987606775182,-0.5707459931971586,1.877754981978236,-0.4524419153615704,0.6974125987217337,0.9839720555558917,-2.049506672213521,0.07804455092060152,0.5847085635050115,-0.7641331277946133
0.7825099024468001,-1.0903087105308527,-1.0381019291329647,-0.06992495061182544,3.9177363038400532,0.07658992403977197,0.7460694492558428,-0.27503824527708237,-0.6973625959267648,0.22027716055180407,0.49998402742011755,-1.2274708497252669,-1.3093630589952578,-1.6172359543351797,-1.9352191816504263,1.2263602578410748,0.3426273383695145,-0.236129835446974,0.23327132872387105,-0.15782767064044728,4.010271132483027
-0.3141063018952835,0.8562066732834275,-0.5290650236284785,0.9423700429325707,0.6947937622489198,0.6906673091656729,-0.08579498629122831,2.219925244719216,-1.0453990499659795,1.1094115911306994,0.6888167365499074,-0.4403287383820582,-1.7990803008822764,-0.0006942139737549091,-0.9029175962825939,0.222204644217907,-0.0838783559004823,0.8968535629198902,0.20309667042899038,0.040413035752650255,0.1945872922284251
-0.6055536910997786,0.24645951882310432,-0.5883245517802087,0.9496511010553151,0.8835853985487258,-0.6515161406168564,0.4786258583934704,0.9381707598675746,-1.0264984917173468,-0.38063346170724677,-0.2866864959696929,-0.4623550443048674,-0.610378115405797,-0.11146548391920286,-1.03522361943442,-2.7343397170074,-0.24967140444491479,-0.04962856827594237,-0.39564722429713023,-0.05604153113991726,0.3353981979358291
-0.9862467210827391,-0.3729754524646692,-0.6157291385009166,0.8656683011428541,0.12685078501750346,0.6441168652308507,-0.33559199438636217,0.3564243077741798,-0.3070054386553202,-0.7554368907034005,-1.05656118638511,-0.5805008601122799,-1.4524079136982377,0.12226213428275612,-0.4709980317479472,0.3080921174159835,0.27260683986134787,0.5917909811419017,-1.1616883981951065,-0.8274899162653482,0.24601500480033817
0.2922890660608606,1.0487739758121315,0.9644827632688723,-0.2593482831784774,3.0955951641253336,1.3327012475381634,0.5106423702721926,0.38125451897743573,0.1472924420558002,-0.06564231028845713,1.5068054493338285,1.2691064326340853,-0.9059948251331884,-1.8217268920387228,1.752502387045063,2.0478582510673053,-1.511145828498006,-0.07778829070295894,2.9462573819094566,0.5281539364667851,-1.3370870062747582
0.41469441750039193,-1.0715506897965499,-0.6198755448811717,0.9085231811908231,3.718256471298983,-0.09686097608251765,0.12171088879490836,-0.3636240433454206,0.1521138546035908,1.3956588627880646,-0.35512793801742537,-0.5162997650982275,-0.23094380991932695,-0.33264924644057503,-1.878819531107411,-1.8284698760917104,0.9429073224491014,-0.6861116804626607,0.03430406109926727,-0.9569899217663382,0.6694318369566733
-2.3840377894445273,1.0768394229951463,-0.5986033408650353,0.9817741161513838,3.1646599459874136,-0.38189540728275556,-0.47528810141192795,-0.26086715926999055,-1.3560143813736194,0.4248856828470651,0.9505270310743722,-0.9348269457095104,-1.3055523312040695,-0.30672967219868097,-1.7685707545000464,2.5843983462775406,1.2291610800442072,0.18377747161409155,1.4220180621865988,-0.9658632341700443,1.3180213767088964
0.42845653417140994,0.6168203059932703,1.2603252389913266,0.7402876463691173,-0.1661380340189701,0.47438114632867245,-0.35417909180847934,1.8008814361835304,-0.5916667708679519,-0.8134175802924268,-0.8914996915797103,1.5105839400863768,0.32669715785945175,-0.3452284255003337,-0.342586459712805,0.2801548311772906,1.6465913038271882,0.6468862671021351,0.5806296877269534,-0.7914330088318331,2.1370862240914312
1.5324712131385625,-0.9064636524075147,1.1420299327739287,0.8284759928474958,3.5629490853772676,0.1731029748543751,-1.0573711529331722,-0.01680950571990311,0.41107781451740466,-0.20142980159716506,1.3872784356013668,1.8671149829781943,-0.819837965760942,0.05307484781567107,-1.8988715212104585,-0.08335324171784839,-0.7774941568868978,0.12881408892154403,-1.4838858331460028,0.07745862606041481,3.485422717237874
-0.35734522252466927,-0.9289081021433971,0.9700112935610725,0.9336304802434902,-0.09719235008268047,0.7626878959708343,0.8804628154028641,0.3390068273360599,0.5364140434034561,0.5980352917432653,0.24731158583379684,1.7279126106824423,-1.3140972116136687,0.44758727664916176,-0.15453792622607487,-0.46258156067964973,-1.6483519669487456,-0.9689464585418591,-0.5569699620492968,-1.8737607849616988,3.303483618072586
0.46414870321880464,-0.17457488341629437,-0.8115823376286981,1.1404936154170955,3.9881937692121197,0.007877158053121128,-0.5449571338119173,-0.07415557709263441,-0.962397948723858,-0.17636212338831084,-0.9529889434214353,-1.2976724962120771,0.4841517065584697,-0.5402823320074579,1.9158401541476158,-0.6268879741232677,1.2492008225351243,0.9059786463295618,-0.19805985298005305,1.558366778906984,1.5260702372100148
-0.7020202531722023,0.5118198575185893,-0.4231800330148563,-0.2609176599107359,1.017353387519402,-0.18074695925974674,0.6725560959706192,0.5592558705591084,-1.4856291701207993,1.4660019333092043,2.146829931267686,-0.4186100823600758,-0.6742227239573053,-1.8743987071635222,0.9815778921549136,0.8100884462996404,0.0735881239952355,0.7811836702781477,-0.21112026366616762,1.2661387901322847,-0.9907732086901673
0.1500049919034268,0.30733639273911945,-0.6277715669297449,0.41001399935920824,0.9770248644739898,-0.22288855346915112,0.7609348262776029,0.2944005899295098,-0.2804972487979184,-0.6180520230558388,1.0738603544685101,-0.7623086809836774,0.38551829042979796,0.8486299674976787,0.9251344176502916,1.3950772870399701,-0.29258799755893644,0.3975528815497784,1.593160695333112,-1.0159361495630834,0.9354576874946045
-0.1913955727951935,-0.14399707923985317,-0.12285790825443005,0.1287736984492384,-0.023598486703578204,0.5946532157393903,1.7717464967901175,-0.13246499494396247,0.2444063479785996,0.14002708340409897,1.1772318234793837,-0.013986791889967432,-0.07904307448697344,-1.255744717970734,0.054708601848111105,-1.5146092280844463,0.07623318862262408,-0.3892142170326053,0.42121088680554913,0.2999985117510034,-0.05968822233545652
