x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.476839268337789,-1.2906667821687292,-0.4557185616720272,1.1484451282687014,0.7187086943569072,1.0044168712601267,-0.7155228586965985,-0.002755949615762726,-1.5919562331545214,-0.13703046630646096,-0.31592567962585866,-0.7092508829371167,-1.8820561601272559,-0.41522643406893067,-0.7278634160616071,-1.4491435183110868,-1.6557564873994295,-1.4424694084330605,-0.8110919924327795,-1.3077350954005917,0.9265268479549388
-0.32305715180828065,-0.5086955513279587,-0.12634287313726275,-0.27495325382478736,0.02286386050300422,-0.16698130911575718,-0.793634077397939,0.001029169378265627,1.5400613938629355,-0.2781035064392653,0.23142180602891432,-0.05222936783497678,-1.316729835537834,-1.7708461204855581,0.3178542309468573,1.7801709484807606,0.32516261962012216,0.08760029340491733,-0.31400181342460415,-0.8925229569022788,-0.5044677701011082
-0.44027278743762976,-1.4346999798915783,0.2285816651508982,-0.08721188004246329,0.6711209455949608,-0.42914860135342026,-0.09297308667422415,0.4016054551193389,-0.021882048405903094,-1.1867947362524,1.5211810147950962,0.26371942746399313,-0.5566852416188702,-1.5804656305842801,-0.8374381928838686,-0.4769042456442975,0.5665348730847802,-0.9265007862180333,-0.925824165712325,0.0018801142852800155,1.035324734483003
-0.15938606117958143,-0.41926849869914906,1.0354278113629236,0.9176717292028467,1.994220548012199,0.31203588949653077,2.196372441357027,0.6471665824728448,0.46543033262645367,-0.05874568837247152,-1.532623108549982,1.4470171639140395,2.2746399036617886,-0.5250944969398157,1.3889501978022527,0.903683260147558,1.2775279348592896,-0.03723639326395439,1.1465290688483714,-0.5542905034316322,1.1975118189788136
-0.389724043761115,-1.321685542386783,-0.9987372996732762,0.64041996493216,0.09866373173945421,-0.933090071387691,1.0227576560346692,1.120316636606998,0.449944186336239,-1.2788939829844739,2.223702484982002,-1.2494973832168021,-1.1461324125617354,1.1474679273022486,-0.2732078918843488,0.09001814823648772,0.7187102975611713,1.7068961028936576,0.6952760750417012,0.5379303056061905,0.534752841074073
-1.1991228731160364,0.03565944783866909,-0.691899667979256,0.35366858682983676,0.1570414984467814,0.17650811921449075,0.10912607320241993,0.969715576323201,0.9745573822115907,-0.5450780318370578,-1.2023520699884318,-1.2931353146987354,0.458998232873675,-0.9170307209957906,0.4572805433944911,-0.5015904493274399,-0.7193373507064259,0.5597162184476229,-0.16412728094925566,-1.6911013773485277,1.8602433954818893
-0.6993280228630746,-0.08650306326266788,-0.3014184455690704,-0.20753576667032753,2.941663814854308,-1.6953803195434294,0.5624092834521287,-2.7565709221645913,-1.0261742750973095,-0.5592342813870247,-1.5190176865935798,-0.463317602687384,-0.16846465015510137,1.895889865461852,1.7336127703646782,-1.3937391331823779,1.1141750351923045,-0.7189182468587535,0.6374408707387137,1.9797582992393825,1.6462797003030147
0.03857105656676452,-1.039250534939775,0.8140981530589941,0.8483185934252135,2.452066869191184,-0.6385228584062586,0.5857623690235307,-0.27847189466363165,-1.210131470453883,1.2021271811946448,-2.498585059334024,1.275470535988977,0.2616097426951045,-0.6331055242307597,-1.5624777787033213,-0.04672059038156695,1.7902478648240467,0.5368957537226176,1.0806192232511918,1.7227931923824027,1.8561549864742384
-0.37294626352961546,0.12388617422744475,0.9509458348770908,0.5463563136332326,1.208226638590768,1.2469234904090976,2.244486495194543,0.08796903323919082,-0.19168991316517767,-0.6020042116532768,1.0655045038153115,1.833357761565913,-0.45259328725117315,-0.9644124614289376,1.0972441899204894,-0.3891050155549897,-0.1303479434160101,-2.627059194307928,-0.9379687362966116,0.3737715930687984,1.6188614640081123
-0.2491108234223187,1.1359870214273124,-0.7355849759387068,-0.29246077327972864,1.968686494683536,1.825304792786845,-0.5412790356840551,0.6895363407321792,1.5767382532741208,0.8616731502567708,-0.5499250797168148,-0.9965793909525873,-0.46551475099034495,1.7803541821914233,-1.4318306504146232,0.7596068074448609,-0.18333332973137503,0.03213554014178987,-1.0892283922109454,0.7632057555109923,-1.6571528712768844
-0.09612752340134689,0.0019373767752613597,1.0356549233336878,1.0824308048413112,0.9293677898661753,-0.5441839970545974,-2.0367624578223067,1.2203767540408692,0.5085526745031832,-1.8825275668068875,0.6978643514314665,1.5975568032695957,1.3249060484579653,0.1851451490104017,1.0960399733619783,1.9753386712254373,0.8169054580796028,-0.6302315743276651,-0.019632522492664926,-2.0538000691980915,2.8647465449696483
-0.46337213326495474,0.44886733792672384,0.9211071707908909,0.7651861284233439,2.933901650833227,1.2755616600323283,2.3557410926017677,-0.46852964916538264,0.6372257273212742,0.30878918093035584,0.19329064485967967,1.8963448432238956,0.2026412384826956,0.9456567173459018,1.7421948222418995,1.5618528826976097,-0.42211046091601306,1.3434816702928514,0.2893234066640296,0.48501704417818103,5.424569585030285
-1.1164556124829634,-1.0018591607177225,-0.7956323663829312,0.825256761360003,-0.1233935038262945,-2.833601647555924,1.0522870379149487,1.822146601730401,-1.468448475759455,0.2528091216771789,0.349940548338827,-0.9068125903679798,-0.6499328476006273,0.33352211727100833,-0.350604301519847,-1.0110279183719655,-0.813287001617766,-0.11837180791366969,-1.5996046927880048,-1.2786974079589648,0.5565347360206483
0.46397327806075034,0.5846019133555409,1.1290774646311112,0.8675113302167224,2.821350121763012,-0.26845829890978834,1.0502302081505557,-0.48440304491426794,-0.4659479264490659,-0.9903630925880654,0.6383341199831052,1.5453942644186491,0.9528007112798476,0.1579372275367561,1.7446883389317724,-0.20846806534968482,-0.718116806682626,2.677549027535058,1.2182310847799356,1.1822547022352508,2.6658364268746775
1.3509629220590347,-1.4603702497839435,0.8796438080048756,-0.1383335025645397,1.5841980017502826,-0.46005723072896754,0.695209638727433,0.3261290181955745,1.3374809183569265,-1.3239237839486555,0.520222722211201,1.421567950216938,1.2302880834782808,-1.8058453487685062,-1.1959005498298385,-0.34156892449935494,-1.4693858071904569,0.2899227202807756,0.8293548664291133,0.3054070038092974,2.417711289955494
1.16533685423403,-1.919170525528631,1.0437583222248903,0.25431025352685266,1.903602211291848,-1.3817152303543456,-1.0078243160826186,1.4671620985074914,1.1341722987669094,-0.7273237244214777,-1.3401444174224617,1.715064967349932,-1.125856326464858,1.212096641026438,-1.4489226511715714,0.5079544090221716,2.162616323326417,-0.29696410586025945,0.18458290942028535,-0.6263804757443706,2.7777540602459756
-1.254127703215266,-0.40452952087645344,1.2574179293223058,0.9653467365156474,-0.017711858248044166,0.32507645755084197,-0.3734882963235309,1.3296897125826044,-0.23160373481599242,1.7823926238418724,0.3235967947376743,1.320104641865293,0.45128838100511365,0.5073785263145205,-0.2695575096146392,0.9075299568523076,-1.140344370034455,0.6313992593367769,-0.29290288070796994,0.4555731248502713,1.9424552256518517
-0.29457684119359495,0.5575261597313035,1.149516564185221,0.9271495393950624,2.6981512782767507,-2.2628781284840205,0.17600590701184313,0.8714312114106979,-0.5285524357830115,-1.094094280461945,1.1104659317331154,1.4698383386359857,0.3056059769951742,-0.34219990007425327,-1.6007064519726906,-0.07700724011885353,0.33668561959172416,-0.925480557505345,0.16519170063784222,-1.315812004746615,2.250982318223871
-1.0540105143584533,0.6674958961152825,-0.8090808876834592,0.4371775698885349,2.677850342733069,-2.0698044556964734,0.13902084317384908,-0.6178610263088864,0.7398667110070033,0.8957639306337074,-0.2481150989072386,-0.9306552203920004,-0.004447583206009659,1.0743906151085945,-1.6499949353862564,0.39138495226434633,0.8278300462337184,-2.2017462227765563,-0.6145552699979308,0.20491750624559293,-0.7048473397160322
-0.554001817679568,0.8351162020470735,-1.1189357879170134,0.42683481831769754,2.419636276790319,-0.35591912443989754,0.6213449685072951,0.12055493187810803,0.32552615791286543,1.0727534868925963,0.4211806110614222,-0.9337123010916755,-1.6199974826374346,1.132180728169923,-1.4996220080783709,-0.514808081592836,0.38069739849294576,-1.250145517427107,0.3222439157831126,1.366077612510662,-0.7860611225153422
-0.22513809387990874,0.5497565700584466,0.7074589307653814,0.7696951807129253,1.1893800264322507,0.7630077541409859,-0.5887418564731715,0.6361960091694034,0.13803793930992098,1.498921398415653,0.23915353637372253,1.3047060111801634,0.11708348189287879,0.475674316543107,-1.0963559270831258,-0.4382917931280255,-0.9902848085219554,0.9794875754542653,1.0678531451096565,-1.4530941408207636,1.5894299665930607
-0.007280602222016597,0.5581840506419391,1.0780174554614979,0.7845421419934654,2.4068865560698485,-0.16616096762849683,0.47849959505996065,-1.0054712459246853,-1.0189508416839261,1.4749138992947206,-0.23159282539126388,1.155885105670448,-1.4102012122966665,0.7645064825446828,-1.5735751767189674,-0.49331715689943717,0.169120057926339,-2.112174960868723,0.505787954552596,1.3451088928628543,1.0134076749073189
0.6132806411696319,-0.2518431185568565,0.4612715959475754,-0.2145771888264714,0.1974568589071929,-1.1015361803065589,-1.051894575728026,-0.8086127915952807,0.6085044464540849,1.1111871448496975,-1.9627690647322833,0.3633964974350685,-1.2241447785981607,-1.8167800062221304,0.5370023122112766,0.8735849516323668,-0.14655601758489595,1.0446545477093925,-0.08019698950182118,1.5162324064227963,-1.127445330448496
-1.3071414932932441,-1.0296172826188392,-1.0230760169309339,-0.22164957074500868,3.0714164019573045,1.1163223453370337,-0.06961933000480376,1.5272039589873279,-0.5104560060309531,0.14920494324500153,0.021063699010858094,-1.9346327071823364,2.3264954219491787,-1.6429563218528158,-1.820019227576108,-0.10609034653394656,-0.8851786670092955,-1.6186980853765776,1.7732943859676538,-1.3077269353367516,6.924258408497608
1.4739841009330044,-0.03742794347088241,1.1282448011355775,0.7969395691755454,0.18900625724186573,0.16729668631925496,0.3124105774523097,-0.45517844569273425,-0.6682835945241768,-0.5485857295238954,-0.7380710248766735,1.493433551251477,0.4575701396629187,0.7696145678640685,0.24513762868899613,-0.2755595869006775,0.3731890462778928,-0.013661617484162314,0.0029065774196793603,-1.1331709312631362,2.9918055178685066
-0.7704795761381783,-0.21404841391248347,0.7976186586169919,0.7276512772537429,2.0178339924968123,-0.626466371036149,-1.242961600468156,0.3454824092565508,0.5722236598175517,-0.30416423971142614,-1.2974702876241875,0.9421435759453272,0.6114434979433495,0.8907663372739378,1.3572703184474415,1.9196019779260776,-1.1957090329824058,-2.053531072696315,-0.1923576226114727,0.48568903950489123,2.1777862690108902
-1.781620273545771,0.2624161231227913,-0.9809876113838997,0.9285903889065531,2.0610654889911615,-0.5826741904301258,-2.29009028837672,1.33469361026891,0.33019663158353807,1.4266079726227239,0.8896191964059889,-1.8731474517282436,-2.1200529705638007,-0.7760292691819006,-1.4377128490123972,-0.26960006670924513,0.7263011572199176,-0.18546652733886232,0.7236401295769465,0.49803467162440157,5.004657196583821
-1.0354908505280371,0.36151789930853606,-1.1377388769644334,0.9695211510529788,-0.3393108843664328,1.0712042476638557,-0.12494271365473802,0.6850518088848679,1.0534702013440254,0.8864214540824247,1.7219445883629534,-1.6668696926852453,1.0285077740309845,-0.657185690878646,-0.08386459382234834,0.6435719590289735,1.0782782178998487,-0.4370976005255756,0.04320657170509398,-0.39315472607388724,3.3812260554448352
0.9559090378238648,1.062254457095698,0.9436284435804223,0.9187650538773565,0.09522536890761693,0.3263263874690019,0.22953420474266045,-0.7514856370312433,0.3449939510904358,0.03295658773717044,-1.0839920956652664,1.50820962708988,0.7875203929236179,0.15077662305496764,-0.4824165733200516,-0.2010008029015931,1.0480308566874894,0.6086810204424214,0.9200190604343008,-0.820884267757647,2.318449167469827
-0.9236728554054864,2.900015537599428,0.24883423665703214,0.5372237459933524,1.197722959685106,2.0380484173549274,0.399581041963212,0.1892900233515945,-0.687502591853628,-1.4520428996664752,0.6669986276879651,0.436155978213677,-1.5165738209189326,0.9270847123327277,1.1489340924946259,-0.035442886413961996,-0.19940561067017562,-1.6908396027055417,0.260423966457851,-0.09496812296252909,1.238214159679003
-2.0244549006349803,0.20302769628080788,-0.9735768603231946,0.5982461995618162,1.8555734026082678,-0.024211166058079412,-0.7689328042477133,-0.8680945198580798,-0.5742078885912377,-1.633862589135092,-0.419280589201009,-1.7318877922478797,0.21026309112508212,0.8666394139605287,-1.3865245976704355,-0.6756667459117996,-0.19103940636496183,1.4711492918720608,3.143553326305554,0.954455890645505,1.3970070464512192
0.9214496821215277,0.8806104140150982,0.7545340644807988,0.9125606938460986,1.0298952728709396,-0.9107493349919661,1.5699904873727542,-0.5611438377472874,0.410820195056128,0.0641710930029817,1.3291527556282532,1.4965160196956253,1.2224918807272258,0.44941844896957717,-0.9839335449215292,0.9864127617738673,0.9982158151387736,-0.02666123004134834,-1.3744469210645467,1.4105487210722518,2.2016184926485978
1.6582663800449344,-0.19824780064165715,0.6110682006961206,0.6439810286789419,3.6797857459269925,-0.2548807223975014,-0.6939139736191748,0.4100835739137287,-0.7672153654161613,2.2385025134293177,-1.0893598269325966,0.8265400676787205,2.2897497511647114,-0.7486768767795269,1.9002172369141985,0.15305693022815542,-0.8699732758261037,-0.6750999449116177,-0.7826352230248087,-0.8030845898446365,-0.33465763225499856
-0.45223911836382524,-0.6647126815194562,0.001008502208572076,0.8888811860136285,0.06803853005399782,0.10108659356773665,0.5253995829694523,-1.516021986661637,-0.5831579540975576,-0.932018555614967,1.913559226411072,-0.008227267843543107,1.046255100484155,0.4024474178569655,-0.3561184855662578,0.11495871376717005,-0.3685537646558627,-1.0457696243843295,1.316984759708384,-0.23345462572424777,-0.14189665512739533
-0.13216824366327795,-0.985822533874777,-0.8097847778703476,-0.20624276412213377,3.140834837483047,0.966381260724891,-0.23909400532528505,0.5544457201658649,0.38459323317003435,0.5314376554685154,1.5260650833405598,-1.3563709466514569,-1.1444253564560511,-1.8324804046077836,1.8517541239724125,0.060569806225667794,-0.17997555239133534,0.9651850171861529,-1.2771744486983607,-1.3534916482801553,1.3218743288737356
0.41946592430971186,2.613492452949779,0.8986259422283737,0.5255675510480463,2.695871314386562,-0.08849453033876845,0.6626596795942392,0.17464149568701898,-1.0212203799110868,0.132730908318718,-0.06361713967574344,1.6543006500664514,0.03950621741410813,0.8559208436001708,1.6554889353833375,0.4643257077598156,0.6615423464137525,-1.1962008734550278,-0.9351296278236465,0.38676667704747314,4.297538832070215
0.6679949629456955,1.8798744520707784,0.8587082025860552,-0.12575478333938614,0.6099145643305819,1.5096588685174852,3.398859001246734,-0.295062548607179,-0.043414116403760465,0.10989801844500015,0.3066733140044789,1.0273673448102163,0.3709682972623865,1.5857894481940407,0.567543443965814,0.6547677314563127,1.0961504768360093,-0.30913737972171446,-0.23306098297280364,1.3311193419676275,2.7225383454820213
-1.7414012028753805,0.5380901878256776,0.0962823080371869,0.7586552474679358,0.0463142882102979,-1.5883628515682473,-1.968811179648418,0.4185638944771252,-0.32704674312740606,0.7999516015644292,0.693486238164045,0.17081506154606263,0.4919565171254865,-0.8285204413554057,-0.2782660064744289,0.07856150277805526,-0.8437754471405272,0.03926523174800808,-1.1613985291262026,1.7283254885558388,0.1860011611385402
0.08618734398233413,-1.003748378872066,0.7671664496365633,-0.45413745348326706,0.4061547475405257,-0.2086182962898096,1.8105581881757595,-1.5118865747948633,-0.41211525916521424,-1.2472349449806142,0.32702077604189067,1.4661767189011132,-1.0391405655480372,-1.8002247179259463,-0.6881180636742994,0.9497140628838657,-0.4695557181504856,-0.9480226391118644,-0.013105492357687471,1.6759352361633078,1.9732454168044578
-1.1299327869204068,0.6545292712851687,-1.0992501445710525,1.019153334968857,1.2682863132058086,-0.19130147713357254,-0.49748382268958746,-0.7061052454552358,0.6489507613107625,1.6779103306735277,1.0131514516408835,-1.751068390637958,0.35877758232543083,-0.14746982771642525,-1.039350820729362,-1.0097205486134428,1.0855200205906483,-0.33501769480556315,-1.2829628633482195,-0.45183832520281647,3.322485498983244
0.009978026763359904,0.6125117590474476,-0.6899388732100561,1.235523269608911,-0.05213081294984934,1.5081718641196615,-0.949201130031876,-0.4679716114780441,-1.7757380727021341,-1.3742013285417116,-0.1865455262744032,-1.9878197703502916,0.36685783831845487,0.10484354833961618,0.05728150827504663,0.2987968370119471,0.1266946760970683,-0.6965727332704958,0.1590459566175608,-0.12080886734406288,3.853224713192721
-0.5813244172163972,0.34604543273908595,-0.9811362269329146,-0.31237431023412465,0.6351016838928725,0.7004910639073343,-0.8887413897320416,-0.6806868138071248,-0.37392226028370473,-0.559349486134196,-0.84309215703826,-1.7048730373398895,-1.2924348262986978,-1.8626709462031874,-0.8564159943333416,0.6502811579799269,-1.0386653750104273,-0.05092020485771447,-0.04024117076423496,0.30108920910886167,5.901647519947516
-0.5363979943982277,-0.2761869587065237,-1.0345031674376572,0.5953724404547773,-0.08993864842725154,0.8421763061490146,0.6397498303839962,-0.6175262437233795,0.042502645018057686,-1.5674480532954354,1.849112745499949,-1.3126898641551277,-0.39248355494156445,-0.9961237211778151,0.3082690277952227,0.49645028661859947,-0.8392087429538091,-2.8339323404094476,-0.01680360767925668,1.659806263547343,2.0747218189251715
-0.6674965067204297,1.5074283128862085,-1.0715651313225463,-0.1652570706905272,-0.19327364363609653,2.4160914660891692,-0.2762067104830945,0.3192527004879313,-0.033202567166566,1.552888610742067,-0.45086659029204246,-1.8086614898100857,-0.09759932602146087,1.699915986759498,-0.1877804540254493,-1.7476122210276381,-0.3439137397113772,-1.0998150163841842,1.8808619586481292,0.6031016719628642,1.4166317699931763
-0.9481656034533117,-0.17323822304357347,-0.3995001515182101,0.35663982969523356,3.5899787494386928,-1.0286411570295844,-0.7472359986059866,-0.7819198371872093,-1.7371441243060113,-0.34279460677513157,-0.108122598634465,-0.3512762402209253,-0.9599820765783587,-0.9857723381211025,1.8757393708833319,-0.7343524412194788,-1.065689676344939,0.6853245236776891,-1.2221738599708423,1.3487800965229326,-0.6437586019781372
0.4986617265964987,-0.9880626582591296,0.9182785586666755,0.2827235354446716,0.026486504687675404,-1.613697214941314,-1.420891143539739,1.3867912901897004,0.14085073514845933,-2.356642540392979,-1.9274614430725876,1.3141252867261337,-1.4473645179924002,1.1303722240355865,-0.031008179643210898,-1.3621320113568034,0.3551033514756245,1.2034674839072244,-0.04080931097514774,-1.328034746578152,2.434605462395816
0.2014125351954917,-0.9856809405746585,0.907156336981309,1.0932046848052595,2.3458957823282063,0.1189217701114819,0.24727836187598942,1.1799852920205616,-0.7843901023031724,-0.6850684858942243,-1.4726801960197136,1.1841638203383655,-1.4723115606538009,-0.40831838516681884,-1.5312543072551095,-0.7180109110631565,-0.3126045489717913,-0.5549976391306621,-0.7158054365495967,-1.5578214717659136,1.568485233253459
-0.8200855923240318,0.33793998660315194,-0.9325743499910996,0.16608713511358061,2.2003117188464136,-0.7676609545167103,-1.3176913490848863,-0.23225828962844589,0.890941199883229,0.6819072091601193,0.9394493282634881,-1.9088847950258105,1.3813135296195687,1.3921882372421828,1.5947050542752264,0.33649493786683426,-1.1517786368525798,-0.185656890130682,1.790109185950431,-0.902705534021746,3.706868031567788
-0.3170074195335245,0.4938534896484358,0.48219368833108023,0.8362945718042374,2.8683272373814432,-0.05918944631440097,0.6480000746463618,0.7799450747572511,-1.209521311143677,0.4271501342481266,0.665952291376834,0.6544554926481458,-1.0074306433949387,-0.4416865619107688,1.690622534561689,1.7187003498320266,-0.255679980843095,2.6246829745218694,1.152216000432487,-0.17128682517294097,-0.15473952207342614
-2.093657955320671,0.5271486292171983,0.31375016431308106,0.5263143119303246,0.3132326065270377,0.6727837387979068,1.7698239376333882,-0.8639536948229188,0.6123883946416101,1.1498902441736127,0.23545451666723372,0.2959211034502607,0.4350064325972326,1.0753448603536344,-0.1718109112015509,0.47643733380581166,1.2689825078192574,0.9849109886219486,0.8695491493159687,-0.5335337954277422,0.06282956563608406
0.4419188342642293,0.22053221007649804,0.7062236109086922,1.0646409209227312,2.7257516933385357,0.12592738668317718,0.3026399359031135,2.1515830580504165,-1.3525831240566415,0.3376458820684795,-1.9352739451395582,1.9632034292917724,1.0000691149403376,0.4950816762773216,-1.6945473364823354,-2.354119733603983,0.579981069829374,1.0644196234459278,-0.24049041574304347,-1.376819532002009,3.848845133083368
-0.6974649768417711,-0.6981342136200074,0.951563790945728,0.27560456258656313,2.3395892021947495,-0.5223221530997988,1.1194613501535762,1.1514100376849736,0.9605100636369736,-1.4740796838949999,0.04497984670530633,0.9721262355874223,2.1863935887787473,1.4187930824842478,1.4616500340919996,-2.416016205359029,-0.47699817327026667,-0.6078572289747447,-1.056550357025308,0.763234318586959,3.0450028964681235
0.16392327802773868,0.7189972792857222,-0.5007393318549147,0.8504993725039268,2.9459874139889903,0.24528094604887427,2.231512616499008,1.5262275942397505,-1.5129274930764263,-0.8862002485170645,0.45022612566767617,-0.2888083716321663,-0.6383083880844895,-0.5334000423263712,-1.7180019705719798,0.18276010047458052,-1.3621964199235213,0.4850999688786383,0.3889089642362635,0.2774560084028469,0.6880666887517425
-1.1206598591448804,0.028310118121193634,-0.7694810616263895,0.8622189410280524,1.0931307662114056,-0.5692863895375457,1.8620456689758593,0.7427409493192985,-0.5823935449113096,-1.2014094913011573,0.4230668044197839,-1.894721589791057,1.1378291062478092,0.676835921964976,1.0251061041679428,-0.799712911826175,0.014016577244023899,-1.464266811964311,-0.2799508404541408,-0.2749659275727626,3.527300628111398
-0.25241607056628873,-0.07569470217542668,0.37270037874391215,-0.18290342607000626,3.4919711042012684,-1.3946669533995688,-0.04441453159968364,-0.8551604803703744,0.41499718249957546,-1.1828845007628006,-0.3627240149202047,0.3552834166246255,-1.616404618544933,-1.5822575090156326,1.8533906870825563,1.1136648654768733,-1.545149622436826,-1.1685270437726265,-0.36675952843695814,0.06083571971413667,-1.674346263378724
-0.3113270695625898,-1.866520004050965,0.7568976423061887,-0.4974385398778565,1.9872481620880995,-0.0561076543081679,0.25815818589564105,1.3856094518443371,-0.9232127760970803,-0.39473606456174765,-0.46026746442624844,0.5665428175502516,0.21378689129624343,-1.8959722938387054,1.4458875878407458,1.129533519960942,0.004784264588901666,0.3734257157573774,0.09526908739745829,-1.4589618607398367,-2.097304830072356
-0.4489689141462321,0.10597228772747891,0.26993778703959004,-0.20822742192593496,0.7145161879794925,-0.5053194006780708,-0.6908440848447328,-0.9271000136828167,0.4830434623348448,1.0741649503115205,0.5643697048094822,0.539453372992297,0.2512003609360995,1.8232917024259385,0.855406335537416,0.03724126380723509,0.4891183185206819,-0.33185155844878667,0.05449669081832437,-0.03622964474155719,2.15908931916752
1.1516035968472176,0.9043479539582788,0.7697624765569705,0.1334402070862919,-0.005482653525950537,-0.12341768484898148,2.7069971975189158,0.7071007542397169,-1.746644280642458,-1.72624336295229,1.8888619067214047,1.0743663266050758,1.5630076843728586,1.3113963670686912,-0.25810427413080506,0.008829295079752752,-0.8860851667318725,0.5730404378875088,-0.7299082195959845,-0.7538402245028469,1.523991646996349
0.14762986461050337,-0.753731225432153,1.2325210962203694,1.1003567378781627,3.5306690188243666,0.6412808100042314,-0.5163073033996055,-0.6955927053995715,2.3913702606304557,-0.9610047690935124,-1.92396490452185,1.7577819169531477,0.45284887377214245,0.0971107844717145,-1.8485808368724017,-1.3320877204292108,-1.1991343758827469,-0.4459054497301619,-1.5408600589840205,-0.9116569489195503,3.0817589822158435
-0.4061575753497645,0.49219217230981455,-0.9389488372377566,0.8670881508405119,0.25536140974440596,-1.1615686655919353,1.5148975615313856,-0.1640174787320875,-0.24459151930770787,0.0014318401053734409,-0.4889302121217708,-1.7022376056277335,-1.628226510115839,0.6572895055160735,-0.5318069280897233,1.4439419001884966,1.925527511440547,2.304490485433345,0.8657683181676139,-0.10978663329130128,2.0048754578436765
-0.4014063570622444,-0.21139798213336025,0.7216284218408265,0.03681039687319734,1.517046195531655,-0.2355318449679101,-1.6147682716704344,0.6983587448860417,0.5968431752362285,-1.5751923952111426,1.9875729347387945,0.8630286531628082,-0.785173824538123,-1.5225321619667826,-1.2489586036152134,0.5463492035748838,0.32247544356892893,2.1586634574877936,-0.030444864086393356,2.0454676631429947,1.532182874037893
-0.1297667623876102,0.667215245038772,-0.6642135632006781,0.2336221307903017,0.1082074071537226,1.7189130238425034,0.5384388372141196,-0.9902776169397702,-0.1753067997513618,-0.9445303430050276,0.9983034074597982,-0.572717595376476,1.2506254287599077,1.0732491925957364,-0.36390364865160274,0.2848128444280411,0.4820207660059779,-0.7108491910001534,0.38048516446481895,0.1702270818263159,-0.3613250720522676
1.0048791280780787,2.5030438832485373,0.8561429826369993,0.3373797320287283,2.1533920981406944,-0.09489139015120607,1.605953222289926,-1.6245669455450187,1.5260785908456924,-1.1233515926539006,0.2935704231816679,1.6022451946779066,-0.8664985589924241,1.0509010687100098,-1.4997298188747972,-0.551178667122153,-0.9744698913305635,-0.6436081868190432,1.1150827908156866,-0.591074619602221,2.360841833055709
-1.4175091834544697,-0.2820875586297408,-0.5671783054638291,1.0823039335888711,1.1085186834576906,0.6043573134782985,0.36039971534689774,-0.11435225826406559,-0.2595111858077243,-0.7645531083955197,-1.2824526715728073,-0.7908796452380833,0.4405180531400303,-0.5617898704983233,1.0636118900774911,0.3803864118735154,-0.34594997510769443,-0.12727139266078324,0.07309915640741176,0.11693913121790281,0.35657544371096384
0.4998533402317602,-0.812559951301056,0.887123960118809,0.21661833705597866,0.31210084346574235,-0.474841121574314,-1.1699783293330899,0.02941372549291731,-0.09738247793329662,-0.10975093884210055,0.5259314077991553,1.9181020078088555,-0.9506010620314593,1.3001965305974506,0.6351881070694536,-0.09059327966898267,-0.05082981117391001,1.089772935076028,1.3413227669177512,0.7089409879741442,5.697514334193887
0.5687711708839922,-1.2098288805257438,1.1037468795294063,0.977307540367962,0.08866262735921052,0.26256097419514657,1.441569957148173,1.2071306330648894,0.5752983798907192,-0.1858020966376706,-0.7727288909804227,1.963229190268268,0.3484090060901621,-0.5822939851090481,0.016948828987285225,0.3461958438266425,0.509278045167756,0.18044948041932712,-1.6023054129270773,0.32035851518497893,3.272811850407882
-1.063742441063098,1.052230531651672,-0.6537371111695687,-0.10225525356936768,0.15936432807479545,-1.39935106540205,0.27194639791772013,0.6699729280687652,0.23083827996346803,0.8099399179682027,-0.25699634388949105,-0.979802447882812,0.25936061956362316,1.7785500933341676,-0.20269281760847324,1.1637489507469612,-1.006450560685947,0.4300966873800215,1.1498534758446903,-1.176078685996701,-0.26933694440184897
1.3805585075466364,1.1025133327718417,1.0553551042775056,0.930749072007414,0.1678592325308632,1.250188176156156,-0.42681805440027626,0.39598446429667405,-0.3205757724344524,1.1436150648103192,-0.6479317111707934,1.6513591741515468,-0.7449741097495662,-0.8197423290824202,0.26683536261011964,0.6322310383584746,0.8155668035387164,-0.31487755538172785,0.36880119108875725,0.22992827898119012,1.8339928579785614
-0.7215298706217244,-0.18871909565052947,-0.7973413062580045,0.5540918880772202,3.9115376260475627,-1.4914288865701455,1.0541879292717922,1.1882051618711642,-0.5935498648084204,1.5801307773988333,0.6824880310384516,-1.4103484464340976,0.9731494849830759,-0.9462173175422728,-1.9869056813301031,-0.5320499434191575,-0.4911866829513625,1.1318253098480988,0.4800051279019277,0.479605071334155,3.5218059549105596
1.0593577217790622,-0.2548777267137518,1.0239675307144556,1.1239804241037425,2.124481960818554,0.38242550481476273,-0.4324050913054364,-1.1554250860590083,-0.11627373672672772,-0.13210071727367356,-1.1323949147231245,1.2656860147209414,0.4928845847282146,0.14802680080017305,1.6415791833319116,-0.5292533382687504,0.3896324436806886,-0.16752727104371654,1.038852602889895,1.2988270825081758,1.8432949463634163
1.467317130579171,1.0053564352584017,0.7988578201132784,0.7556022332761422,0.879929935183648,0.2995602438203132,-1.0830357028659223,2.0538157783880693,0.8512849389245953,0.7791003558022984,-0.4331209667529231,1.9037372696789334,-0.7168136823976089,-0.7565190064064788,-0.7801065842862744,0.3622755773461158,0.8687683089869621,0.9294286971686085,-0.28816778258514025,-1.1130365292776323,3.4362104456423737
