x3,y
0.001476000974598879,0.0029476512131343937
-0.3251984877706948,-0.4907921202321284
-0.7189229954675365,-0.8364807467969138
0.7126999393542501,0.8322531261640189
-0.102336960469263,-0.1856727373555511
1.956832826550058,1.3236005830151925
1.8183521554938067,1.290365472568286
-1.838279720779254,-1.2953478174269248
0.33472620858337754,0.5015653494039679
1.6271616565948182,1.2387221414489242
-1.3945884050962762,-1.1647833941968877
0.08153704808581086,0.15077994458002436
-0.5473396200029859,-0.7074589352296552
-1.0384364014650154,-1.0188558256894311
-0.7440623298112334,-0.8532519934557226
-0.03222227040744752,-0.0624328138061359
-1.596587108900363,-1.2297581725086102
0.7432591150475552,0.8527236239659982
0.07955015534597232,0.1473764881641432
-1.4663887321217906,-1.1890978198398452
0.03054662291336152,0.0592823696360404
1.481712531515282,1.1941048874106133
-1.0273460421739378,-1.0134885912937757
-0.8364970582363718,-0.9109702130856427
-0.11963081139029041,-0.2136968903914676
-0.5826351495892834,-0.7362848597675663
-1.957716325325901,-1.323802630132345
1.3383219387294911,1.1446857821952934
1.226403171634515,1.1016901047029595
0.9467423646551913,0.9726426894941275
-1.2724184356655872,-1.1198804020377506
-1.3398100522612557,-1.1452297599682735
1.7531503456388018,1.2735594686399343
1.6357727243713627,1.2412092357177706
1.4445342584213687,1.181848242416713
1.8132835842899966,1.289086954771127
0.6680038730971067,0.8009620167809015
0.8026990115564518,0.8905524509756078
-1.342425041890888,-1.146183991277036
0.2093102767967907,0.34616472019275274
0.9501290227158687,0.9744268319156248
-0.8188075258697394,-0.9003784229210203
-0.434911898583048,-0.6061862042018279
0.02998649954499566,0.058226975903552955
0.7718774113232558,0.8712537406826695
-0.310920400869378,-0.4743543554027863
1.6746082342231663,1.2522269338705991
1.3714609226216066,1.1566380112268362
1.8322389980918343,1.29384490456227
0.5900614060272629,0.7421869416999682
1.6739315142323332,1.2520376870706107
-0.5110579221802389,-0.6764240002697659
-1.228159156990265,-1.1023980518961025
-1.6643121396312854,-1.2493372040571866
-1.4039158015221145,-1.1680241051980118
-0.5516862054572353,-0.7110796029725224
-0.30709367311497093,-0.46988778146730303
1.4989309307081307,1.199657751471645
-1.786292030819943,-1.2822001506383933
1.4023948850555845,1.167497395019751
-0.7352553818862444,-0.8474318991444505
1.660168949783618,1.248168053325078
0.10022333859912846,0.18218726159134005
0.5320384816307895,0.6945497623068283
0.09377839757570561,0.17147604630619842
-1.7502204046492502,-1.272785556888823
-0.8548023816522918,-0.9217180116954758
-0.27630924039121707,-0.43298164997461297
1.6837871277813643,1.2547844129301857
-0.10431863671255526,-0.18892850893669833
-1.772724476706379,-1.2786877972182331
-0.7341056162705515,-0.8466677108737509
0.9991474357902539,0.9995735361011985
-0.3637859560094441,-0.5334942105928606
-0.44905948142460117,-0.6197944075879084
1.949829438548731,1.3219946977734522
-0.9713501021130089,-0.9854668646344034
1.4621172316632407,1.1876909944499536
-0.17969156052066948,-0.30464159706518656
1.8983224084463157,1.3099456450491556
-1.1308436982156236,-1.0614046437686595
-1.2071818520083775,-1.0938671418577752
1.525833714371088,1.2081822375634954
-1.1927147784946888,-1.0878886667726975
-1.8010829491698206,-1.2859904414495271
0.9725070794671229,0.9860619407559722
-1.151723362936194,-1.0705124857356922
0.6924834002553646,0.8183045105799934
-1.7315575991055625,-1.2678170137598812
-0.19077312602363472,-0.3204189309523403
-1.6488825430138188,-1.2449646341341885
-0.5895885837711097,-0.7418128058926807
-1.4047667867283056,-1.1683185201002348
-1.2422121372887753,-1.1080237383701133
-1.3916440883039525,-1.1637551716909889
-1.4506461937261412,-1.18388872081161
1.1887100425447126,1.0862197545022034
0.36628860930009255,0.53618043333865
-0.3944500833061779,-0.5657428516493823
-0.8589399599685561,-0.9241180225993797
-0.5473687392723092,-0.7074832590061548
-1.7775002337563457,-1.2799280534010393
0.09959857157893381,0.18115442153752237
1.242803823495739,1.1082590554519804
0.3401601339851523,0.5076410279025969
-1.8046161689837161,-1.2868899416190978
1.7311195556135197,1.26769957913808
-0.42600111476462565,-0.5974765522324869
-0.08227849971257362,-0.15204681555519167
1.4353927168260823,1.1787772106806276
-1.163883385054962,-1.0757357749437126
0.9164071178602522,0.9563804155386969
0.6786506972914514,0.8085669024371452
-0.41979279344497167,-0.5913437445000554
0.35915128253898265,0.5284934608133758
0.817572740138381,0.8996313843000694
-1.0071618611424409,-1.0035681532621212
-0.22651341839046024,-0.3693615006474389
1.0644611361130076,1.0312241945297047
1.31675589616929,1.136723897711036
-0.28699721010048496,-0.4459950772979175
0.5934103268246873,0.7448305271213125
-1.2358645892087656,-1.1054914462830838
0.12879199185950752,0.22819437555956246
-1.5967005521092617,-1.2297918224050017
-1.208925353359053,-1.0945823511153718
0.03894138612424447,0.07496358628953023
0.7527297668196176,0.8589227855534959
0.4241626696389127,0.5956660410800635
0.505833798835218,0.6718321759366631
1.618880374431336,1.2363148696953064
1.676622927251199,1.2527897823643273
1.550227455163124,1.2157562275667404
-1.974566648004581,-1.327633152431917
0.8235185321339857,0.9032192627845216
-0.2522635273177749,-0.40289207792883425
-0.590228210197028,-0.7423188777715107
-0.29277013441803357,-0.4529345575419406
0.5385089474781801,0.7000400593845978
0.4733700771152636,0.6425677899500755
1.9329664955883428,1.3180965404792981
1.8187175507668147,1.2904574637299462
-0.12148526554972516,-0.21665066725629428
1.8913609047365165,1.308284207369728
-1.0251224546970477,-1.012405400295068
0.04670896348746245,0.08924918982605413
0.566567478399965,0.7233234268065317
-0.08516251136501829,-0.1569580785792037
-0.886605118037628,-0.9398947448630263
-1.7567449518611173,-1.2745066972373444
-0.43585663595099255,-0.6071032790294097
-0.28358223538742644,-0.44186064214550647
-1.9403573327001702,-1.3198105625606489
1.6318749857601813,1.2400854862707975
1.3988330251506103,1.166261269946277
0.9392336682944191,0.9686647706776741
-0.8884941844777989,-0.9409551713536072
-1.6077278700458129,-1.2330488073646797
0.426088968993966,0.5975629547075879
-1.7993002709505692,-1.2855357387863031
-0.7448657503660452,-0.8537800116825999
1.2267426411150795,1.101827053081237
-0.6908486733721428,-0.8171620373269114
1.9042645781013938,1.3113575067918017
-1.2505630001178267,-1.1113334752702806
1.5524851031143347,1.216449883464643
1.7846128025587378,1.281767289814142
-1.7059950810248075,-1.2609003563884658
-0.3281951113802837,-0.4941971380081614
0.03108113562899595,0.060288438135443836
-0.9298656266800429,-0.9636584162387464
-0.8252036027293022,-0.9042318363774224
-0.24299365726961808,-0.3909813309963017
1.9784541219031921,1.3285107246432835
-0.049274637534425736,-0.09392133531448116
-1.0555544258270606,-1.0270264922830774
0.6158105014298743,0.7622310919317914
1.8260820758962826,1.2923064701276565
-1.6428310190727604,-1.2432357628745776
-0.9612221173010127,-0.9802276945803811
-1.5495607210036764,-1.215551140428353
-1.3031561567857333,-1.1316264014025066
1.3993116908635734,1.1664276018760409
1.0792900091035462,1.0381332131431396
0.281019753507858,0.4387438253599642
0.2310839806360061,0.37541546193562336
1.8310601036603344,1.2935508513527636
-1.7318347368441258,-1.2678912918757146
0.15650933039899328,0.27065813700784913
1.5811993737651076,1.2251664011979562
-1.1188347420643208,-1.0560849507067
-0.6073484517681016,-0.7557147314261713
-1.8255599070562245,-1.2921756870185506
-1.1855300544709273,-1.0848901867496124
-1.287540896978074,-1.1256986912705806
-0.07117172985748743,-0.13288575094668784
-0.8130743441801696,-0.8969012735634103
0.22041050876318868,0.361207162967748
-1.614449765031221,-1.2350206813110765
-0.9836584293372423,-0.9917619029460543
-1.4679968746924792,-1.1896262023228021
-1.607524556829524,-1.232989006848783
0.6133416215623924,0.7603369470731438
-1.6112137764971974,-1.2340726684266763
1.7718739168423636,1.278466459874791
1.9147071730194782,1.3138247236246003
0.5755534958098156,0.7306048285132813
-1.2691233492864558,-1.1186023445446822
1.0005058391467658,1.000252855621247
-0.9827452816785311,-0.9912975617791603
-1.1383754424668813,-1.0647105460148982
-0.9020736003573702,-0.9485159777075761
1.7587844210638526,1.2750430281070122
0.40120662145368513,0.5726587575463387
0.5052199121495318,0.6712904979154197
-0.1997136063602647,-0.33293546943451474
0.6482608602018112,0.7865998348373556
1.118515397782284,1.05594266527699
0.9240143789923962,0.9605067291402483
-1.897284243089199,-1.309698382279703
0.8081324573444748,0.8938863456180015
0.4393251347149252,0.6104598941808079
1.5344965461835538,1.210888646499992
-1.9918494903250679,-1.3315171747551051
-1.6131541892876484,-1.2346414122064475
0.7785891031250785,0.8755131826199258
0.5391349534902621,0.7005687867300755
-1.861214997663859,-1.3009962545167102
-0.6312204512242188,-0.7739241507798563
0.0008266054675014622,0.0016518455104725
0.9794124958600618,0.9895991845140935
-1.3191893385053097,-1.1376297024162
0.6990089940952577,0.8228431945029088
-0.7201236087083123,-0.8372928608881459
0.7976885719840952,0.8874602469143945
1.1208774483190855,1.0569940749829216
1.7455092660978755,1.2715376980524453
-1.9358352533295191,-1.3187628639134952
1.6387855326334848,1.2420755778496264
0.8392955991386866,0.9126272030789565
1.5281166673867674,1.2088972689431554
-1.6248686530295133,-1.2380571128038411
-0.15153695047795246,-0.26319077371343774
0.8238927916730452,0.9034443202303504
0.4271852832238783,0.5986402581995613
1.419103596965353,1.1732474779050794
-0.5709915378804111,-0.7269186677488989
-1.4462433389880873,-1.182419848375624
-1.5210461869190546,-1.2066785565542613
0.25649820490319897,0.40827468579306037
0.5717253156927447,0.7275130202261255
1.33497276937233,1.1434589618200879
0.2679452728436722,0.422644854762131
1.6375520352176904,1.241721121215745
-1.8377111617849269,-1.295206634511035
0.8421500641623081,0.9143121188069594
0.11072780904262647,0.19937883636507936
1.8306042967226905,1.2934370931621826
-0.021380653559473828,-0.041866180811165825
0.7073890665245544,0.8286208227448331
-0.3633049582781904,-0.5329768018111409
1.199948416402568,1.090887774873163
-0.08634776102235353,-0.15896891238785693
-1.1844139071076984,-1.0844226025606447
-1.4679398319989598,-1.1896074717591238
-1.554570491077381,-1.2170895236652848
-0.8072741828084147,-0.8933610522272282
0.7137099784020062,0.8329413814436953
1.1050793623424124,1.049917055015677
0.10009165189867852,0.18196965993865616
-0.7667725914617902,-0.8679924005696498
-0.5612611692340819,-0.7189843445724374
-1.8269271020665196,-1.2925180141582093
-1.547012932634865,-1.2147664527439146
-1.6541919773264886,-1.246475003660226
0.20429162259020428,0.33927267907221925
