x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3343444327295813,-0.6549390593480136,-0.636092073067091,0.8912779898866972,-0.6750394283046459,1.2896038092672444,0.9688640368934343,1.0410477313527249,0.4499087748120303,-1.573251103209561,0.962273738736723,-0.4995976392810966,-0.9333906203956303,0.4161183770037721,0.41839250249278614,0.7618872678901089,-0.7900041782525532
-0.32440750842704985,-0.022671087330015077,-0.612279209991818,0.8844490144765139,-0.6099081490996849,-0.4515426988534719,1.5314697406507987,-1.1347151742149635,2.0610718905922125,-1.9174054876187672,-1.0580049788986736,0.5944573309411068,-0.34722315588620417,1.1787733517068741,1.9832140114775318,-0.7995210210995047,-0.15342700121299618
0.006516026471278608,-0.3520837155140095,-0.5483361726506111,0.22670555664232572,-0.5693404601714165,0.29213955504981404,0.6855189610185584,-2.044209921402954,-1.3000662494624378,-0.7124901758442039,0.8538791906325018,1.405216760987377,-0.3781003901650906,-0.659093581840276,1.8595648935143023,0.9201300721712172,0.5112098984116034
-1.2942607346297863,-0.0054176506553531845,0.7593479685658209,0.7338028022459244,0.8500398788876917,-1.3187206488311936,0.24215386210540812,-1.4071640796122915,0.5243946910768694,-0.6095049601223904,0.2581462726854788,-0.29718507296335606,-0.5970167020893785,-0.6450912525219712,0.21169931829645522,1.6466478920315994,0.6324651352120303
0.5752925010716956,-0.9200409437460448,0.3335897395640719,0.5997374417293213,0.3821260687424255,0.31042845495202154,-0.2271318686528096,-0.8186512747124638,-1.7152989770942184,-0.06392398587571624,0.09782671631766918,-0.8757642315607015,-0.9649524941187727,0.9205719676143417,0.6103910205373173,-1.1905345798136613,-0.22162061451489717
0.43586194989410565,-0.674447343246429,0.10624427691446636,0.8052780882550651,0.2757185575426342,-0.8716859585021588,-1.105623208678938,0.8030690493166024,0.07249506556436151,0.3031335606318358,-1.507538466773709,-0.13062263813594166,0.2896607847201472,-0.6432379770561621,-1.4703204061673305,0.3755736589005141,0.20578177395221947
0.5721755422801021,0.3200843801184489,0.3426040114698695,0.8574622780893755,0.178614948375722,-0.22388880914983242,0.6577528298220111,0.017168839313957993,-0.07969363182732726,-1.4436945824403622,0.9116254581507667,-0.9107412455560366,0.11402457295609286,1.4216124358225364,0.31926871727527384,0.49742467354496583,-0.3577374620838182
-0.46544918441763805,0.3563269202580363,-0.7698601357072155,0.9305183984199956,-1.0050811604726713,-0.8393142475155635,0.184889875402206,3.8173213982870453,-2.1955739749442014,1.4340305140417713,-0.08327776715774704,0.26701061613528587,-0.7457410041221962,1.8297674664338905,0.522925247938794,-1.2049779920262882,-0.8046876928271427
-1.1817177435827326,0.2751561280298415,-0.8417883484801412,0.7484885250783829,-1.9636209505775368,0.22740448102654784,-1.6371088633076563,-1.2809503865157523,-0.7993818883017514,-1.5214799506658772,-0.6483518819247281,0.7932696260567464,-0.7253297302797148,0.02784528514007528,2.1763519725837606,-0.238627992475997,-0.808575419850083
-0.7239733678905584,-0.7826763139600266,-0.0002605039367636619,0.5824499909339843,-0.11355400181796638,1.5516289839901778,0.9357271539693452,0.05902597652344594,0.38299712966282895,-0.18517603057275586,-1.1828043039709184,-0.6943258165359909,0.9264234992432465,-0.6118329473851528,1.2449378810435636,-0.1926018263505426,-0.4237804747051174
0.44286494497597995,-0.6943816730079867,0.9974370515061528,-0.27916314320817387,1.001230613741349,-1.94960030027303,2.5693410405901034,1.4755489456896105,0.8243036305339534,0.17607225741244462,0.36592795624903446,-1.829235525683043,1.2242267327989775,0.3670860091941938,0.059093595562518135,-2.1370357540479485,-0.6842434012695271
-0.5631470615759198,0.34561802442300954,0.8518463967112637,-0.20466429230634264,0.7907141192527529,0.3466841906751194,-1.1035007739310574,-2.031946058483649,1.0607999525186722,0.3477539154017652,-0.1820896501336813,1.728170175867434,0.8478779790051316,0.6303817579153425,-0.872634373084289,0.5782565850657647,1.062429452004089
-0.17436060182406538,0.011744177777336273,-1.1338333222188277,0.7203738821944908,-1.5401912433788199,-0.7725383394004399,-0.49187975910698056,-0.4167941658393392,-0.1667292708331558,1.0184740955900422,-1.8028785703207897,0.8199190109354366,0.982945228374835,-0.8633400043135094,-0.4359208799427992,-0.9807295483080269,-0.5110603277627348
-1.188510171361555,0.5143368428871988,-0.7948705193096588,-0.12089863176361433,-0.6876100559996243,-0.7334641288781172,-1.943622620733467,0.4714129669460203,0.7280356202958861,0.26376977607754487,-1.8307005272421297,1.521852530403018,-0.22806873062955282,-1.7362220926392822,1.8214510621315965,0.4963428466364864,0.5535671660888283
1.9220136857710837,-0.3475860838424093,0.7367431277932203,0.31858452262727044,1.0489379417816962,-0.08834564928545952,2.0098213536321285,0.4597405084617066,1.495772556933065,-0.7572780923743592,-0.37739972633217983,-1.3414416920541794,-0.14288527221936695,-1.2419752156812327,0.13242314315420373,-2.1641580940138305,-0.29602866838276515
-0.31277225658562025,0.840473694966164,-0.4920870686323749,-0.2193325592521448,-0.5236649973534822,-0.974014384779063,0.6525426713442571,-1.6284119813904112,-0.8798021890464771,-0.08329080759621545,-0.9677073676846413,1.8952547321708484,0.6920840921863618,1.5599590619198802,-0.1353520383178653,1.0825368300138039,0.8335885854358418
-2.3858059534175893,-0.19891782653335177,-0.9517030376808226,0.77844508133455,-1.4701963550476393,0.2364351077274622,0.12988371087955397,-0.8842567894904801,-0.4336338755218224,1.8920004957064975,1.170961962217422,-0.6582890524608609,-0.2971042364454227,-0.4866767006185258,-0.8063497712722323,-0.07814325513186998,-1.3548549392258455
0.4439444795714173,-0.40305326365306676,0.31263620121236024,0.6660726013931266,0.1633030363787027,-0.801789787246094,-1.0764997515884307,1.3736663870105426,-0.003130492966689,1.2705929990687783,-1.7804960922108264,-0.6566860419561342,0.1431347339390444,-0.4608444637344867,1.651949710029831,-1.4197523120878017,-0.2142437580014915
0.5010219212787921,0.0970044142663003,0.7294683971173591,0.3142507651262622,0.9737982806254766,0.26780773702685995,1.120379422014606,1.5276456046867404,-1.0197306645419353,1.6547680883885014,-0.661363633823079,1.234515406576468,0.8277037077293332,1.0181159934348336,-0.22774591684700854,-0.3138448836079308,1.0030688627116817
0.05274367027274224,-1.1406602118136289,-0.9837323147712282,0.5725994081939862,-1.1792133529353,0.5126226431029874,-3.126530365680025,0.31868904161974865,-0.6804270166178901,0.1082970447887298,-0.25632367372581993,-0.8380521133442413,0.49319683716046975,0.6032813992233035,0.7410539032434433,1.064585508210714,-1.1117310089835324
0.5832963694295383,-0.6249323333972301,0.2849929239246863,0.9984334489295915,0.538998175626539,0.7673881879541646,0.15323843277645058,0.7414634387822705,-0.8052955028209631,0.00507115655646768,0.5618762967383151,0.45270917501541286,-0.7583981141883127,1.5874761520973397,0.4303431748192899,0.01514287364757487,0.6736761735647666
1.6805554297087983,0.38351945386990105,0.9228650674347992,0.20088458409688542,1.8898283095461577,2.7795349962461673,1.1887461551386493,-0.03141945586361337,1.7532498504322862,-0.3944966008750701,-0.12915246932295363,1.4618144901380203,-0.037308917294815586,0.9329057787120301,2.4600269676876936,-0.24603742357588454,1.3333578630262015
-0.6587098630987717,1.3513774034353219,-1.0777674289588073,1.138055891046328,-1.5711320067875314,0.020051339866658656,0.8491820849272271,-0.5103576044534803,0.06338496257799484,0.36631605640051507,-0.1632077058400742,-0.6632315085810663,-0.32508981971399714,-0.573658759091557,-0.18488458658759846,-1.4565439062461278,-1.4227735829617194
-1.0537811861649313,-0.268949057006406,-0.39534910951464963,0.24923602694169433,-0.5816379406888346,0.16961329408955134,0.3162051256436328,0.5109552476777229,-0.47683923910706655,-0.18009277284290734,0.5915983959516083,-1.4122431401798399,-1.0385735895564765,-1.2972098022665737,-1.2512443639911768,-0.6947448159744112,-0.9003614779351288
-0.196689441471041,0.37051065861028226,0.19189435400599822,-0.4292283730458494,0.16141205221234678,-1.0993612919884082,0.0979691556434936,0.5622035754403865,-1.8980650140009014,0.9132274517454751,1.0077760907852114,1.7442721423204413,-2.667039845583686,-0.06390017856358596,0.12451535866579834,0.12883082301028936,0.9120649861655025
-1.6664838407759908,0.554105862902435,-0.30595147629577363,0.6431916301794085,-0.2831743079981921,-0.7281191906888033,0.15817085083297586,-0.9856745001818089,-1.644679630621413,-0.4107966810985935,0.3788761158107732,-1.2619884485109325,0.07981202243793228,1.0365067030728463,0.06909444641771305,0.28270165689045923,-0.7402176627598069
0.9971611038948445,-0.5766004578300061,1.1030542511603108,0.3090870404945094,1.2759902895756223,-0.252371353708047,2.060173846777581,-1.840423186376229,1.017747113757497,-0.33946724799907685,0.044608713367211006,-0.9682846271986221,-0.25240657718908244,0.029950135587342545,-0.2639442045268901,-2.3840585308585025,0.1744077869288727
-0.49331936035851565,-0.23542881808163268,-0.1133287981614782,0.4200723584962971,-0.27705809137522763,0.9037852430718801,-0.847055132136506,0.37559149052275825,0.8838356588585955,0.1650583433167319,0.8933361146343023,-1.082168202548485,-1.204223014172696,-1.1971675446523613,-0.49919551398577794,0.7754503109338686,-0.6686966572833671
0.5204264987408781,0.23893359669743341,-0.5385646812968613,0.8977889683193627,-0.4972855873626729,-0.4536615855758759,1.8637431799314432,1.1968806522745725,-0.9273863177975468,-1.5999637649134213,-0.8153965336691988,-0.032859381299704005,-2.528282271789768,1.440393074571265,-0.07713922471069187,0.0013593617646668814,-0.5131789185280683
-0.4616994287167452,-0.15947847461950193,-1.2098306360975897,0.13519599326913248,-1.8563563345154552,1.563034847503915,-1.336276228317479,-1.3258601028627395,-0.2804181509213647,-0.10855915116780138,1.1392306208102083,1.4633587450980294,-0.28759169697574455,-1.789260953493553,0.4047528264297481,0.915333354245246,0.14075010054127934
0.6370122842390747,-0.36246617983738016,0.9176271929439086,0.9813671516129661,1.612722212342585,0.3855749854574898,-0.3243622667799743,-0.9690240022127559,1.426034781420509,1.7108655516144184,-0.12411175807155775,0.719548995817493,-0.44792515686095596,-0.8711120455592615,1.7678278940048733,0.057351234697104264,1.4223483128112957
0.97683626389453,0.20398048199088717,0.3232259853469514,1.0052530203135701,0.24785969008351305,-1.0646226532586562,-0.38910942773620666,-0.12121413776933535,-1.623496947079942,-1.3091274569031406,1.1956989523189505,-0.3957660743723155,1.060116122105408,-0.035353763961881404,0.8334553572232711,1.7465337076321974,0.01641152696015069
0.05067926536504386,-0.34820482461100066,1.0014203880393058,0.931708466175651,1.6265422840670052,-0.43485614732934336,-0.09004380601469734,-0.19249413488642614,-0.04328624252101449,-0.11274266559184641,0.7108125626959086,0.35208606692933975,-1.0792583511811746,-0.7724099558399059,0.5466010581871924,0.8889400189437828,1.6231902889924958
0.37468243338320784,-0.3126870946936465,1.1869508887169125,0.7546293798166777,1.270150054617424,0.5147492807531343,1.4808341559186238,0.39871318142446993,-0.11836888397563494,-0.7544744883145937,0.7713752566410453,-0.7838395073349225,-0.7825813929410205,-1.1090378622189365,0.025094752579486592,0.5560112975481477,0.39484103294594974
-1.1568392248179826,-0.1948542838671552,-1.066976067082399,-0.11714904931583456,-1.9200125428421422,0.245976288260914,0.5470655508379797,-1.9313467455514925,1.8041309060987782,1.033745140768058,-0.5832228783797644,1.833403615605163,0.4599169101622901,-0.48787533439649095,-0.300968249951811,-0.13892442573096622,0.4764701688171689
0.2089162530639499,-2.029258860622461,-0.9549621546252294,0.9094951515220507,-1.2791121436363908,-0.1061821361228647,0.06744914785863812,-1.691637938741048,1.8835391234968328,-0.37947726416680094,-2.4002251403839057,-0.7857370005633699,-1.767298465258966,0.2741202932786034,-0.7081750274446803,0.9963228310029686,-1.1837216457924775
0.35888281763639945,0.1995921189783625,-0.8156744434659673,1.231193368794762,-0.9875439430344133,-1.2528959630047614,0.28324905156145147,0.8511865888479926,-0.5315208855039041,0.72910941318838,-0.19808633573456025,0.1642673813042368,0.3708886290780767,0.758331353067562,-0.9344386970514007,-0.536674997950021,-0.8794627526609011
-0.5620227978750131,-0.6846453550147695,-0.1947108497785166,0.9782246867033133,-0.10459370016894365,1.9488779912490657,-0.9518168823223461,0.05718728544440883,3.517374828058426,0.5301186508231597,0.6660036510750221,-0.6836739819265323,1.0748336103092662,0.9650028947051286,0.9661301568731431,-1.3301413916745162,-0.41311474706034046
-0.7878288428408969,0.21750861188008994,0.7469263519668128,0.9638203846139475,0.988158032751473,1.0322704623854337,-0.9018941629677836,-0.6370108124158932,-0.24512407772611217,-0.07194074734855085,-0.8158315247650403,-0.6934532261064161,-0.4099113893519056,0.5372809223521511,0.2916671423629328,-1.1594255790438197,0.3205521557591715
-1.1086132633880714,0.29664373546840794,-1.0128503646658216,0.6342374583843275,-1.4585555222725088,-1.1202039515575157,-0.1878681757992285,2.1548081749053414,0.4047121938938995,0.48425403593967953,0.9748714723538814,-0.7711473349483136,2.4397151689432928,-0.7294630877732313,-1.8181116526184289,0.8877663646521984,-1.3002188025033568
1.4401976055826284,0.6352547169462451,0.9110525476372975,-0.35436907103525206,1.7733554694794829,0.22614913471474526,1.517669054494019,-0.9392713471380398,0.32623333862631787,0.7118498995267263,1.1744631764267037,-1.8267475955844743,-0.6944314445499542,-0.0868070259995065,-1.3616536134678066,-0.23456977786944322,-0.504484542998858
-0.3489996186578576,0.5887036001218601,-0.011183401526108389,0.9873983378294616,-0.21262185369123854,0.4905942730714736,-0.062391948729358986,-1.1209083761410294,0.05952452261206061,0.33740487385306517,1.9012170306250136,0.04500011421929484,0.19894182363147261,0.5592161470689956,0.401372358260354,0.2819993723005105,-0.189692105271487
-0.529539413800868,1.387193118429169,-0.9460049179814026,0.8383559622204907,-1.2343121696739603,-0.1844899457089022,-1.14587160174717,0.1316368182658298,-1.5483679210712733,0.551813875529692,-0.7053464078186796,-0.6070153065812023,0.34488701225884044,0.336476341705681,0.8496251153994697,0.7800025232713381,-1.2054743388935654
-0.25180571093270354,1.254268482097716,0.060826454477074854,0.8754449580087197,0.1065034234961808,-0.41004789384678697,-1.7860272991569492,1.235834290795013,0.8319093117051071,-0.5356770121216389,-0.8701130339394753,0.8768626679931719,-1.0271868846029735,-1.2323787388914578,-0.07321744627079464,-1.430569886788423,0.4986405813632873
0.48911488965785543,0.42781310572387665,0.763066725321614,-0.07702286477795932,0.8747796417758549,-1.019155713942311,-1.1360206946243268,2.0164308535361055,0.29474137120274924,-0.7165397908323554,-0.36044049605365724,1.4582080193864817,0.31959819391540967,0.9044188520379187,3.3576210794936805,-0.6200724392101845,1.008910771564778
-1.4177772058930995,-0.9078861290611506,-0.6449426488738809,-0.3029455173910858,-0.8993105259355074,0.5502646080323335,0.550615967299078,0.6463252376516174,-0.07082792910045947,2.4505295690459046,0.24811294937616385,-1.8194751451665017,-0.7950252813424125,0.5980333478600379,1.4987246593717147,0.9237688738964436,-1.118370597332849
-0.9294542276584215,-0.6497315905883625,0.5249110968020287,0.39943205380541486,0.18828111454948493,-0.8094886974903566,0.344263565004752,-1.1413638256918983,0.6446293089761616,-1.665701436527865,0.5235473708718217,-0.9793641758327469,-1.2606403297113693,0.2388282878723365,-1.0793920892791014,0.7466057078367626,-0.39357882273398337
-1.1317633488089902,0.9460791742269461,-0.609341090716465,-0.515354830943971,-0.6964392547471769,0.5024445768157776,-0.14765604914458197,-0.40509375346056536,-1.363625387377641,-1.233416265111399,-1.3127403347573239,1.9483492333963306,1.0092670623933935,-0.37961986667216335,0.761672979593803,-0.6279116699785225,0.8289640548755278
0.5930502233069996,-0.5486533825166807,-1.0827939187127134,-0.40868864304651714,-1.3344401242839252,-0.9654763693106952,-0.4937567350560259,-0.8908019867553771,-1.3531879316254372,-1.1701464788922207,-0.6299799328135854,-1.7512969059705537,1.6022875416053173,0.5945832394157067,-1.6775899648857475,1.343768646892875,-1.2037592766926073
-0.1598216461925109,1.3159732383049674,-0.24079692191297167,0.39629606168038234,-0.18128181836422064,-0.22751866322769218,1.4103639967940693,0.3618843525965504,-0.3332375480264078,0.6989439320137971,-0.6753870557419294,0.8611375153930334,0.5612508377974298,0.5187207321046369,-1.4333108498095453,-0.11343688942017179,0.3264769978715202
-0.9903628676066868,-0.4972470195463109,-0.519192233451249,0.5964040163296904,-0.414131187906837,0.9031148248462333,0.7454136219024922,-0.5105431132589046,-1.089736030020589,0.25491294938559395,-1.0779628160035577,-0.5204742570232193,-0.2916161209563079,-1.1566567940772159,1.8571820583188876,0.8027418542694396,-0.5860954348725165
-0.9881536874906337,0.40351784558421944,-0.8640964500739244,-0.2775087483932678,-0.8551481256164233,-0.3606151773811714,-0.3433337588299924,-0.32780154628458286,-0.39543577267073043,-0.517040863705299,0.5962914740870919,1.7458246260582122,-0.10226234001656746,-1.0854958080591128,-0.42353316897872395,-0.21756255348159495,0.6616552760914463
0.2698832378657102,-0.12351172559313267,0.7501078366340072,1.043119850385347,0.9209446791248519,-0.37803355913920045,-1.4156880648107408,0.19961321402103419,-1.0680581919580616,-0.9038267993019489,-0.4593868695273306,0.2834918155030417,0.2816019694031533,0.5792106735669034,0.8654776493299371,0.4284730203845424,0.9941823109379746
1.4801467145875487,-0.7494867616105748,1.1608214210707575,0.4812757468111926,1.3183989783702108,-2.0444841848157775,-0.7403968505663236,0.6052419042921304,0.42421411174185936,0.5385935871909514,-0.555927696801588,1.1604283111253269,-0.33188683316114354,-1.7066870528799554,0.7044818220607002,-0.6299096510460752,1.142049332023193
1.577443299319586,0.28332414377108106,0.9180123602467969,0.9260472721067156,1.9349655836301558,0.3242225954318774,1.8382125515027832,0.7256054585535187,-0.11938361277575368,-0.36983547989769694,0.44668225342199397,-0.010246494112623239,-0.8337999942449172,-0.23679452126574663,0.7440102028454812,-1.8638934465539727,1.929639204622699
-0.2567758879366522,-0.3539033560651639,0.16055635418782682,0.6648531503122801,0.2060551833830493,-0.09613393813214419,0.30513624425104774,0.8798168156432239,0.23645674320849697,-0.03666113681697887,1.4907158684763502,-1.05638845152381,0.40857975940944186,0.19743624465646326,1.7313964998603846,0.56491961648752,-0.43081265034189503
0.02586158224496149,0.5649788570720142,-1.0465471590199436,-0.1047411999015771,-1.6908296443914352,1.8158576880834223,1.2430370206286598,-0.11486366045244328,0.8057519327698265,-0.21098572073740157,-0.2466995516196066,1.5240034856825613,0.6855007020858915,-0.907551826742438,-1.0020702020492536,1.769459983646934,0.25311218312642614
-0.44386535115176035,0.7980238025153068,-0.8480196495813289,0.8993713219534277,-1.0418178972388925,-0.3078808660435999,0.02709226028532666,1.2318936851311866,1.5902949690059458,1.9661243224383733,0.6000007774962175,0.5073034164128414,0.7812736124913439,0.40131557639398735,0.6981825982671791,1.4996671167809994,-0.5749260936110996
1.0671303414325515,-0.40702907021925905,0.5688001381147133,-0.34623601259729164,0.59117723302331,0.7352691373979614,-0.468922478643917,-0.14655149231945744,-0.5911386177337733,-0.2828735879234829,1.1013973760667166,1.5789676796909538,-1.6808866077863414,-0.21537109859312162,-1.08407611736578,1.4882424452340401,0.9587233817807616
-0.4463231976719548,0.31931487255998625,-0.2923837610157632,0.35170519185383,-0.27450519026004505,0.19469631293793854,-1.5525809545101337,-0.2490116105383693,-1.4771068861730203,2.1461474644526244,-0.4490427575484901,0.9503003067066786,0.3354872313533801,0.10047932727006513,-0.9946549161401921,-0.3120928199047319,0.33090685531655506
0.06988871963480446,1.129979596797427,-0.30832770997438697,0.3116028319839616,-0.3290313538652061,-0.13359047969952062,-0.13204254815581776,0.7277834458798984,-1.282756975797167,-0.16380022021883364,-1.2513904104900069,1.2889763657622129,0.6006663759484738,-0.9025442494860262,0.9779185006191475,-0.2544409784655687,0.5208600445560555
-0.7411388680680414,-0.5146364371590758,-0.30687597548985224,0.9408695063965503,-0.27367175731009796,-0.7289954873685546,-1.305257096413863,-0.45587477473490895,0.8000514126903366,-1.1207543062166212,0.04373528693456597,-0.31131527915143975,0.6877179230536675,-1.4952840160371823,2.33971166090047,2.7459691220312203,-0.4051493574130871
0.39268474129232733,-0.1631898231167903,1.1444036274898828,1.0404363685534606,1.716191766884584,1.3147926627600435,-1.5495982294761939,1.1500137721600974,0.00917796886956729,-1.1078543763549387,0.22645275523652267,-0.08892410641679982,0.8407409226147822,0.04822476953889665,0.7133238821274932,-0.8196261118655191,1.6582654019401475
-1.0550062742634696,0.09882280315596174,-0.9833954012257112,0.8240395252630157,-1.8529929840365877,1.9653710346465174,-0.5147414314785681,-0.6319361981408999,-0.8305909616177442,-0.48031869596503546,-0.2590513310036967,-0.0035498688747148677,0.11695438486698637,2.460850891143255,0.458751010171366,-0.8063214419935611,-1.8547445681491999
0.4424770101988304,-0.0851519795121794,-0.13210229532651435,0.2917034835484912,0.09904258939393884,1.262101876328973,-0.5014831496401437,-0.6425608099341457,-0.4956294249782202,0.24476665243314813,-0.05677690790373819,-1.3705668623332192,-0.9780890584577848,-1.9026606700303386,-0.643223477531032,-1.5999459039029147,-0.6508751669497975
0.7055974010046402,0.025574832027552896,1.1340131325169007,0.7996118700670162,1.501674131138953,1.1890401713211216,-0.11597458087135222,0.516277883705654,0.16120626225978832,1.889393613941323,0.4407966687045585,0.4683303441555151,-0.03856251428715649,-0.26490844851241896,0.10854796175836635,1.0008009191722282,1.465718609743713
-0.289344834823379,-1.1083150019885881,-1.018755216543256,-0.3523485749155958,-1.3302248965888137,-0.09963244463746963,-0.05477308205628496,0.9891977478865892,-0.5350463009634524,2.6601411073116346,-0.3375380686334664,-1.9854563161955614,-1.2111962355090866,-0.3201994209609529,0.1626223209163612,-0.9898943826808156,-1.261893474921085
-1.065986646516436,-1.9783909824663763,-0.4753995468547984,0.03313804049995911,-0.6668717972571581,0.30950226882766774,1.1593833780132705,1.7465024432624356,-0.5144185832191877,-1.529453255216049,-1.0712723614795387,-1.3561994761009797,-0.2786725447765126,2.251428960156525,-0.7087982146932026,0.25020449657035426,-0.9129735431776608
-0.04071267724973417,0.35164444060355804,-0.3460526355342558,0.8266818689190037,-0.410508730945514,-0.9383833957142952,0.4491795029650352,-1.0978572948851704,-0.5392402163033817,1.7236186722190052,0.18791335598611178,0.27484970872487,-0.6665268151467802,-0.3285439675443595,0.6608269624267691,-3.016440287960705,-0.24425116817449166
-0.3702828950046748,-0.6653399393396131,-0.03448541613903222,-0.2957528842565007,0.33667199860372143,-0.670128893042259,0.7148309377603007,-1.0476599906063715,0.200785349228438,-0.22110663232163208,0.5934773282377005,-1.88473926704525,0.6934711733533193,-0.33285624578593076,-0.1864944659813697,0.3048166148205297,-0.8684122316847492
1.4502075369659249,0.30853235232674747,1.176886103337341,0.15851509021767846,1.6453147042302265,-2.3721020085272273,0.15564764637894604,0.1769050730794385,1.427725258114684,1.8410885472686505,-0.5908117057507061,1.4711618736468064,-0.6982260000084844,-0.7517320790515689,2.3106312900026227,-2.355766372942706,1.2555397683296765
0.526830282599895,0.4208112278107361,0.08286484786753759,0.894537833558402,0.316420280797129,1.5284654398855628,-0.3429954504813874,-0.7396348967401825,-0.24799777146875898,-0.8231182191274197,0.8754490580405079,0.38906988543393917,-1.2360939771586181,-0.13103331353446088,-0.7740238423964317,0.2411296622593661,0.469354334777166
-0.6891568144797533,0.7568278541794059,0.03545701685035976,0.17129667796650008,0.20553543059350599,-0.4177687483103349,-1.312040128212031,-0.9407915773369676,1.4730520054100538,0.46804689812027245,-1.099203226986982,1.5552982454959308,0.22511556476773223,-0.19225155015902415,1.0275340325004645,1.3493279243420517,0.837765612413006
-0.10199551391499223,0.5876179786840825,0.03484666911327078,0.36434576245352973,0.046295019089544365,-1.5430819707773258,0.19865393499621928,-1.0725856735203927,-0.11076076619992337,-1.1490882183466258,1.597893533735918,0.9889403046908378,-0.4000128894310438,2.4948758948391285,1.0181762146805453,0.12460729212457837,0.5178750818707255
-0.4623997436164372,0.2858504512518164,-0.5789951256605759,-0.041055713433541086,-0.715058679429486,-0.5154611798057587,-0.282926334583049,-0.43184556863605134,0.44212464495335313,1.4209563558916072,-0.8577793490211133,-1.5972725121409597,-0.20737761941417931,0.3378238581241448,-1.9517769628762593,0.6126345460971416,-0.9999886654910746
0.2145007060444222,1.494692273971747,-0.027475670064322333,0.8734568575020408,0.07962184837949371,-1.4936765242437064,1.040292536665105,1.1781242082154504,-0.5329254758033524,0.4699833495021535,0.2921145898327665,-0.6908509937706104,-0.3707360645287777,1.6681726366254985,-1.6083373169981923,-0.4048292069631763,-0.29152771669732536
-1.601736253026408,0.7050490857577565,-0.617526711393994,0.5220219593369566,-0.7771078693815574,0.5424709377246536,-0.3915146874503103,0.29129889500688305,-0.774111736174072,-0.2194981843392892,0.49423920678187766,1.1670815987289114,-0.5779314389170453,-0.703624270321303,0.7891700950749841,0.4580061086634792,0.254547688349724
-0.2867943364850746,0.6415426204512327,-0.5670693597719252,-0.10684966197362711,-0.43156520122055886,1.1291761846125978,-0.4742753256075495,-0.41508854017102326,2.237648849180149,2.036045594704688,0.3781999541547874,1.519120080910605,-1.189175657130562,0.48379003705732965,0.4296025630898683,-1.6339027755476314,0.6290881619877295
-0.6049979290645001,1.3334302379249823,-0.08853556259690072,0.5313431329517608,0.027813514061335365,0.06740884565617047,-0.43757623066509144,-0.22491070001361368,-0.18087579933495482,-2.258530812869498,-1.0463505108598856,1.178619173609322,-0.7868599106836671,0.29241695332828566,-0.2093532382082365,-0.918958106147015,0.600951214049489
0.00970586963154274,1.2720797306887197,0.7815230004459959,0.15365027398002104,1.784129153744463,-0.9947711059534388,-0.6549052807543101,-0.43911555299352567,-0.11512885923522234,-1.4080223001363523,-2.2296802118708485,1.2323801045143297,-0.7961305178791657,-0.5116455937886945,0.701007312566365,-0.47168635702379297,1.324526155071188
0.9847310880840127,-0.46621146629547916,-1.0661673282258928,0.1387894664665556,-1.3049162980612787,-1.5055221675199433,1.231761020160523,-0.4162761343668646,-0.09102779709468961,-1.4940927764452856,-0.08792720770728402,-1.7009725896614816,1.2606252124586845,0.10844255801973651,1.6081333662785415,0.03874395324837499,-1.1856553545589248
-0.35824356460433454,0.1277804243367927,0.029279333906165085,-0.07062511900399876,0.0138537532859635,0.06574674096170365,-0.14407263677387916,-1.4023318212028297,0.17082966352926013,0.09731004766399905,0.4368104289078267,1.52267861192896,-1.0204385857503113,0.8738258498072703,-0.1305532842151967,-1.9700872667153393,0.7655139462856899
0.928273868859422,-0.2300324518364758,0.18013703987218846,0.49608292432652695,0.33671191782815946,0.11366968172603813,0.08511528626099533,1.5664761161019674,-0.5030645918450822,-1.0373291178649011,-1.4143524614057743,0.8765909637398028,1.9575911868312346,0.8426565075323461,0.6770610161227335,0.9885929784852352,0.6286990595300467
0.7480801065722364,0.03548507460384609,0.9733667758508193,0.9570693203797653,1.6146685495824067,-0.3896283150267577,0.9805790147374718,1.924988956402773,2.064465441396792,-2.708054131291918,0.8992335583118902,0.5178406908284252,-0.3697211979790824,-0.8874983623771635,1.4394328618613366,-0.662775654426276,1.5321586173304735
-1.080696547164861,-0.7353692289076261,-1.0417646634409692,0.5408224011162464,-1.9882778212079963,2.1221929124574146,1.1789688006198058,1.7486039331456131,-0.8756026511749765,1.30709050808222,-0.5364069125936494,0.763715678618718,1.1032388209358375,0.8539378562924702,-1.8605268963718125,-0.5733802323479463,-0.8739534389901049
0.8789627194242593,0.13122859724037048,0.2963316220403178,0.9855816444576372,0.11995981959628743,1.353983313986168,1.224663191184154,0.014906450951093891,-0.6195447763917711,1.4378878884145465,1.6103977109543763,0.3134640967088975,-1.0086008640166002,-1.7867389082636442,-0.8441372178277253,0.7632296250588944,0.26595923317725045
-1.5861588534508295,0.38199784481981286,-0.8428514403700118,0.4985785739803982,-1.5947239588684718,0.8442524501523311,-0.24495948238576393,0.9107336595101945,-0.5641384192512945,0.8578497165264258,-1.6408152545351578,-0.7436920661420983,0.2818625160592714,-1.271393948559033,0.5577901481688579,-0.845086084262041,-1.3986612172380686
