x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.04141125841856347,-0.06963667048588726,-0.7212490582755923,0.8970604259556649,-0.7905310810661605,-0.15204636168640037,-0.8451463475876414,0.5359276138957434,2.2412406271653973,-0.6391527998789026,-0.2259889840506282,0.45334804713043564,0.9157632425545643,-0.21427157298152041,1.541040294458247,0.4644551846024826,-0.4290829624183915
-1.0863876822811371,0.510491614132429,-0.025243867988871238,0.6108903427269335,0.05939628089155846,-0.9316790521854252,0.5097017545927631,1.762521415800607,0.7579141636644996,1.0464994925573121,1.0274687100607056,-0.7450057313408065,1.1939215200116369,-0.6026079004167108,0.117307513895435,-0.7558133011309062,-0.3343067243178208
0.5432300986986671,0.6694411536883248,0.7047801943471971,0.8875637022318187,0.8412255696978277,-0.43774194441887526,0.8552566443685294,1.3223131170499758,-0.4928699880276018,-2.017885329863517,-0.14619967329786868,-0.2954877535135845,-0.8641189318885707,-0.364755452362881,-0.3452952573299452,2.5632017016202426,0.6259299044314056
0.1821662445917063,-0.22870133599385217,0.8555714443479381,1.2026805336588344,0.6862546727819034,0.5654885405863342,0.36443232657793356,-1.468126009417505,-0.15434257318307656,1.8709011122379298,1.231196302189168,-0.12638761339204851,-1.3904077615323873,-1.3518029644593355,0.18488684267968322,-0.8086301412399425,0.612271105209895
0.7498591072617374,-0.2411709300569448,-0.8920627654911782,0.6152704963731179,-1.2164999901463713,-1.305615160809658,0.2905302913090173,1.5458628315685603,0.11567693602254914,1.3941426938270522,0.83009318275752,1.0367798811832718,-1.1586160941085202,-0.6164671030915878,0.34809775708480495,-1.8699486064068174,-0.06789983173973646
-0.45772562118523485,-1.6425174311213129,1.1306048336171106,-0.11779062869971754,1.624850608593229,0.5024707045339728,-0.4359824627549947,-1.8160519446090195,-1.304892897263346,-0.9891293130314609,-0.261588813742701,-1.9387207834764344,0.019444074799063075,0.46718197794481503,-0.7140968225689271,1.0323465248922092,-0.6279075402594018
1.2521793633702347,-0.4926893794854861,1.0583853064139226,1.0228271444640353,1.9622959005546563,-0.6076158161109538,-0.3522308768644341,0.8479089380999766,-0.02710746623773592,-0.31397569290717026,-1.1634702175893221,0.3024496820824387,-0.4071157546336843,-0.7239915264963394,-2.27822245969638,-0.7641501023151616,1.9490621199176867
1.6578933008742074,0.42549631649371644,0.3078902139038411,-0.23719292397036998,0.3806451400140296,1.2578434252187825,-0.6646127388627361,1.1349124719931665,-0.538742020817778,-0.31851155901869416,0.12554909471369385,-1.5610963416102024,-0.6915325101559259,-1.1946382093605035,0.00960742735703718,0.5341002852406727,-0.6697996322399962
0.3837639833485521,1.5341187705721775,-0.26864279790026246,0.903228575679463,-0.19427962675081645,0.6645736140238563,-0.8342639072183753,0.042396454246280184,-0.10657204128881954,-0.7437263092725094,0.29224261307250426,0.3237749691787304,-0.3123555344014004,-0.4322898219430003,-0.2786133620458229,-1.0033843736490673,-0.013958198628030383
0.927053083186241,0.051981343409830294,1.0227972727292605,-0.4402306451819865,1.1903233919411065,1.5566057500598491,0.8130266294569262,0.2715161752199423,0.5263602971146689,-1.0016851972144973,1.7000146127501472,1.9221542257733262,-0.5167884201454321,1.5322613199931037,1.5194911252668364,0.30958649716761133,1.2146245721678914
0.7420552532652587,-0.018887244349499337,0.9865586124980272,1.0421416085161446,1.0826328695453058,-1.1628360527575965,-1.3360690801951371,-0.5494954110738524,-1.7235153806796835,-0.4466555112440425,-1.7163633569913275,0.049834646823780915,-0.8471613559758171,-1.2219605192484932,-0.37948680256270106,0.31644936244933664,1.1048681437086219
0.14237152906285327,0.0203128704273835,-0.8190583832037337,-0.27610842213096665,-1.270375126154268,-0.2617428600134026,-0.49153635174669863,-1.1618882601076455,2.847325381711716,-1.7027039505619164,-0.882800294994872,-1.9130297918522694,0.13684986742033473,-1.3706005333679083,-0.2457967737485339,-0.7302958707535798,-1.2291461307925715
-0.15509965425031833,-1.0089013033489649,0.14239373587072252,0.38558428232444536,0.1090571184117648,0.03725380544607133,0.6259626828817204,-0.7522702747648159,-0.5095997089683297,-0.4932375950481878,0.18330059286971798,-1.220438793248975,1.0840379711311106,1.0413736177187083,1.0091127890999405,-0.24444607538805868,-0.5664120475661751
0.31627021261137894,-0.005421352509666688,0.9868968578134516,-0.20653480798772533,1.7781163909322335,1.9715711054802902,0.6503433074047944,0.12221715675729969,-0.105680797820301,-0.2751849694649569,-0.3570465331525278,1.7833301861794713,0.20810054826843805,-1.0354987182915,0.26685958509226837,-0.9630542078718553,1.31702466488119
-0.3450024522476896,0.4470782590674525,-0.735936311918512,0.7110720603505147,-1.036453525617346,0.8083459503618031,0.7771612187312095,-1.2031281326401657,0.02044414190851986,-0.166142054845894,0.12674274681617811,-0.800002371933902,0.3093513804651755,-0.7493241847752872,0.10470779932505916,0.4606627052044342,-1.031983580589538
0.9225125549973008,-1.232935004157447,1.0045638163534627,0.9719632702094061,1.0452926260422601,-0.914717106347799,-0.12011059574597706,-0.5872662546884789,-0.24386947910570145,0.7144182671427969,0.5359983704919165,0.4245632990612873,-0.08348519212889784,-0.14211603167711376,-0.3814080264443826,-2.448162017204203,1.0979322218230443
0.02824475536652199,0.8190079353546451,-0.746880645288551,0.8555310703432062,-0.7852251958694128,-0.21707569049497857,-0.9582105231570547,0.5452390537801,1.0244181990835983,-0.24214537874153563,0.28970940458050365,0.6744473780972777,-0.6803131401532977,0.18671969418946321,1.9551153734026891,1.5046187589420774,-0.20249477028730234
-0.4632767314943633,0.06614710030837423,0.9619039761338694,0.14046332300134928,1.6831119120881404,-1.3294809241639338,-1.3689999178211671,0.31573294996573725,-0.8547984783004159,0.20677281932646138,-1.1408988973390748,-1.2389434193131654,1.4350482089315741,0.8519030486673563,1.0756600245865473,-1.0462444278688707,0.04448279231508112
-0.21376892880001136,0.9511618895211107,-0.7349294144019749,0.9569258124456844,-1.3141313204604579,0.8609878021215626,0.9265722173949333,0.19937310085819504,-1.5115079506383577,-0.3056632658586699,-1.1977575022665539,0.2852100853515851,-0.6442863217305017,-0.44585651759772993,-1.4452869386019862,-0.8974727737155567,-1.072669982669627
0.7473872594134626,-0.28800215291123615,0.8016611641899749,0.8903203040650457,1.2710267020620645,-0.11963178091431878,0.6183411495809158,1.7725436689050276,1.2744319368608297,-0.8629646331082623,0.49604761099211,0.6271172527244957,0.9181834499531848,-0.8742842071926368,-1.1831906703395343,0.10249158350862676,1.225816253470806
0.10364135114817984,0.02321392901283953,0.04328796265350256,0.4512518730270308,0.1278971896410228,0.41821914107370656,-1.2547530586181903,0.6574921200459732,0.11559266927747376,-0.17230400703263074,0.48739883760092917,-1.0646654729608427,-0.136114683023744,1.5011398258219997,-0.21970183737590074,2.2157872473240494,-0.47238596537604943
-0.5862789431705189,1.1328524320622273,-1.0974319662360266,0.709944417722157,-1.7557013365610388,0.3520323008697109,-2.0334268269868674,0.7756260514289828,0.35804204538105805,-0.2887215438600568,-0.7632566307134806,0.596905390303383,0.1567447108746968,0.701520210777444,0.3562926483050644,0.8575445850848656,-0.996029688003593
-0.6163153267894299,-0.37605835114139907,0.9745355904428459,0.853458506225018,1.1627236581823475,1.398133935866355,0.2099757867729706,0.02537348608642183,-0.8042768583911628,1.0250806763558415,-0.04720053438540895,-0.5706318926532523,1.0152723877927412,-1.1559643761072538,-1.0113460234349867,0.07611410993350598,0.5918004175495527
-1.117599369841377,0.11815224887449549,-0.725376485366992,-0.20134387768184778,-1.5679693002301693,1.0991773212616462,0.7683176153761265,0.6692538976814633,0.189826402598147,1.509115901082181,1.082549133189151,-1.9088107346024725,-2.4139959107568725,0.31412113593978197,1.0391733618129158,-0.8136358723276826,-1.2920708294814194
-0.13372339211998768,0.3593374850919475,0.3860039044721539,-0.18624971451010927,0.3674777084737846,0.22479110900953875,-1.819937999784148,0.5422603256336602,1.1936753390243169,1.639556869488296,-0.31148497468802666,-1.820487809956878,0.1295002492602568,-0.18365559952234334,1.0886765377548846,0.8896002357895335,-0.8250647838970052
1.2563868045250046,0.8908194553832496,0.4402327860190616,0.1883119327169869,0.22324048950503972,1.0489803952723675,-1.2314172128895318,-0.006954110646711684,1.0053889751322944,-0.9273114665753039,0.7203813839567431,1.2384830667819746,-1.515939398178372,0.08450773549863429,0.6545248719697793,2.2206302025698754,0.7073451478588149
-0.736932472261723,0.15722399060355674,-0.2567642441271638,-0.3574867305209687,-0.2545044783230268,-0.5041737448508862,1.4591486416750823,1.5147409868983164,1.057293068270998,-0.3794792753286026,1.074480570897044,-1.9672672600263175,-0.6050703767967629,0.1962179729348814,0.11310497681265529,-1.9848300868844817,-1.0358917691298521
1.0955132285094373,0.005518457386094716,0.8807428153603863,0.71393064542705,1.8529906975129191,0.07071686289517953,0.05864612704821659,1.885673890421455,0.4378091620177776,0.7405106966765286,0.38237069066201895,-0.7084315126340983,-0.1934848746993049,0.3845089319284771,-0.34641360774215807,0.4692913349096509,0.8795689732848873
-0.1285128450348172,0.7486037702844052,-0.9167882273391775,1.1057016664302908,-1.7196849167308867,0.04459004372758567,-2.365120674075566,0.6866521617452984,0.14306896870060948,-0.1899916154225833,-1.4003533498693213,0.448146108815513,0.7452503338180535,2.546889135370922,-0.4000009878338649,-1.9812968040076608,-1.2080013022153966
-0.523357278791212,0.8433196686086869,0.7410509071239241,-0.22010018814688448,1.0036793049002766,0.9828376958322095,1.9243227312384117,0.5923429171809302,0.5705531097308507,-0.03965446348381625,1.12544773555693,1.9790920825989233,0.03558965492791975,-0.6252126970905753,1.9078366049229654,-0.05103533619709438,1.1936784420497641
-0.07797490898747927,-1.8000258673648775,0.9840964516853984,-0.41352360052889386,1.7570561191162777,1.3112736711658974,-0.04897257590372256,2.308045857347234,-0.8902972046467033,0.10704337426950043,1.1063656445741281,-1.7471740599704546,-0.38642060978799714,-0.16511804436063549,0.5418426771705268,0.08452628080616018,-0.44002618912351277
0.9148490321915573,-0.2032407434087847,0.27698234654931964,0.7574493286902203,0.4689723984339724,1.227848157105631,-0.10284226221855049,-0.8573341257703596,-0.12505920497868078,0.052603209967571986,0.7817616372637161,0.301432295166316,-0.3293610977657577,0.4936201725236552,0.4173386754902807,0.24112172721198152,0.5806262957942591
-0.2119011248090205,0.2946414473024252,-0.9957933750995616,0.805427144927789,-1.3361172830451618,-0.3326864739083585,-1.2216771032905245,1.303758490424021,-1.6173739934152465,1.4375590872473787,0.10226542024496753,0.1787268002907143,0.32954664638699394,0.04584754680133152,-0.018524751350291392,0.23543881885361628,-1.2053950647805893
-0.36345435948699767,2.2044381453902706,-0.8627903843080529,0.19879743382553705,-1.4328710521371648,1.873411367044238,-0.7223494118769791,1.2631602931654307,-0.26220340380439344,-0.28576088757337476,0.7864119958882845,1.7373163810274979,-1.5765586887553433,-0.17913224562756513,-1.113714861712715,-0.694091182447238,0.5120689888868915
0.64612335218844,0.9940996324356559,0.061576395324053346,1.1157146947484105,-0.053330661422169356,0.5467323686772869,0.18191209664100869,-0.18660990474768052,-0.3249728265853972,1.4870112310574122,0.270528735522005,-0.196294179234358,0.7624121148337454,0.5189968184690734,-0.35799767777701746,0.2202042888444769,-0.14949908646158208
1.643402784500952,-0.29730247208483584,1.0516321030648017,1.1881198171575824,1.4042512532327684,1.2474772203064928,0.44615162803457936,3.1565031608938585,-0.9627066110242425,-1.7290215741846844,0.0787168424518046,-0.1698218992949556,-0.947825650745084,-0.2575552525751087,0.9538142600108733,0.26909869595063135,1.2799776301260046
-0.13793668495453326,0.2575312278404272,0.5638103282959424,0.6074899942719981,0.5252633442796619,-1.1214497172802966,-1.0692169354367493,-1.5904754205302385,0.8345379996383793,0.7910135061053507,-1.1278412000862355,0.5676623268410204,1.5359575386295414,0.06264013369617226,-0.4388660935836012,1.0278637525193606,0.6810836582589372
0.7234652344074748,-0.4867739321160601,0.3644090746994769,-0.30143746988433195,0.367476005746024,-0.15290606675456478,-0.4288198031119946,1.8759622242590934,-0.15524451367566042,1.015786617197162,0.061900473478905656,-1.8525937080763955,0.4005671415557384,0.16445033907510911,-0.3716211530180204,0.04819645361936022,-0.8433845280684991
0.380516526578759,-1.8133868707194871,0.1704581929048818,0.6188405566131914,0.47812514712487,0.5419047365691116,0.5239963729101287,0.4151517606425878,1.4316735438776333,-0.4285891843099714,2.127395520900559,-1.0639893299524705,0.9159096811415187,-0.4102138312504888,1.5842020703449198,-0.6313800962972688,-0.30774104836102734
-1.0444598156940101,-0.7501929264487047,0.8615190816997423,1.0646466475360543,1.3853987864633646,0.6491676747022698,0.07290410441213002,0.19067130583280187,1.0816748340349644,-1.2920601581170386,-0.31221101277397645,0.040597607152146775,-0.8164591839528358,1.3781943839664943,1.1685445249500805,0.037532708198430624,1.4034179804441491
0.2994503884121734,-0.004780192131476957,1.0810836540471862,-0.4220511987367872,1.8535313614115632,1.775947227197267,-0.8337794805613885,0.6943267529846833,-0.38037510653992856,-0.017947328730915976,-0.4055711296826537,-1.9724598474724915,-0.6657041610309138,0.8677775183380048,-1.2119546271834325,-0.033381610496919185,-0.6072309918463958
0.7803857186183905,0.39975290238513217,0.8870126451605015,0.3659794086826387,1.8379145508614747,-1.0933791567063946,0.20694659716659125,-1.2894812141984262,2.9329662755885226,-0.5820278515271274,-1.0486503301344352,1.2683397686017952,-1.2135537637956628,-0.4538638096530867,0.23029445907001656,1.649677779561808,1.3387064647400013
