x3,y
-0.4115432240786654,-0.5831110476227684
1.483657275149695,1.1947359162590354
0.1424056589251319,0.24930839201045052
0.4433475282853383,0.6143323345168635
-1.2995360748322273,-1.1302593501839633
-0.31546822280653686,-0.4796288003574711
1.6622525868279192,1.2487564816744134
-1.0569756284971183,-1.027698737752545
-1.3159875543521729,-1.136437501038541
-1.0144819511732752,-1.0071889207867266
-0.4568026902632383,-0.627130486944249
1.5114747711709842,1.2036551499709103
-1.7335374580683571,-1.2683473225886241
-1.0825190507960896,-1.0396246318921043
1.2396096060009332,1.106987220165028
-1.4500036396337084,-1.1836746820918955
0.16086572155222756,0.2771478536503417
-0.03002923265794699,-0.05830753478803281
1.7139725302397188,1.2630728654341448
1.6066819599172106,1.2327410743796605
1.7575643977863469,1.274722286955288
-0.9855923706617378,-0.9927439138308833
1.3845849206401337,1.1612796077469505
0.7574982317229018,0.8620187696920923
-0.46106949761144467,-0.6311397210949934
-1.59760628782035,-1.2300603792893499
0.4047867271283905,0.5762963435109321
-1.2571642566950385,-1.1139324512747606
-1.0767525154788928,-1.0369579499275068
0.8472319466528271,0.9172989328037621
1.4997764462829584,1.1999284564130128
-0.3307724759740629,-0.4971134915184551
0.18719850015992812,0.3153617531267274
1.76608908638394,1.2769574885187212
-0.3079302722979267,-0.47086649620383564
-1.1502258077929013,-1.0698651310241227
0.7095210281816233,0.8300816620387804
1.7221396136412266,1.2652838267451199
1.124094062803989,1.0584221127383475
1.7791243405662343,1.280348859960505
0.3563750923903526,0.5254816228780925
0.9149123669733101,0.9555657822811086
1.512666445114197,1.2040328297896687
1.018400332782425,1.0091162949607027
0.9077879356910143,0.9516654536996085
0.014187796381840645,0.027978637551065454
-0.026527561609926753,-0.051684070846228364
0.06866654250802906,0.12850882810811523
1.7414232128097868,1.2704519350917272
-0.360425717277451,-0.529871955079991
0.48673356979524485,0.6547690584026814
1.82800989190289,1.292788895213427
1.2952246442161113,1.1286255987883658
-0.3338789130891642,-0.5006135261797122
-0.1683764711276079,-0.288222974851773
-1.4087202696078003,-1.1696835762810889
1.6740603248160322,1.2520737167223053
-1.098419813029981,-1.0469018698826853
-0.35749814928958434,-0.5267014904980502
-0.2216722695098312,-0.3628997318548816
-0.11516102344338286,-0.20653703101600487
0.17536966848383306,0.2984076808959193
-0.9093130939903156,-0.9525028627860317
-1.2177897075376776,-1.0982012436965813
-1.1358454380141252,-1.0636026538233179
1.0390641279282944,1.0191578711984817
-1.8116536354115724,-1.2886748300676665
1.9290788932132208,1.3171914882067293
-0.92923084865334,-0.9633174270481634
-1.624405459856621,-1.23792263406232
-1.0191280926032933,-1.0094734418650138
-1.3777875688412236,-1.1588819681757072
1.2862551336061805,1.1252069943544145
-0.6750281262123785,-0.8059901987900006
-0.2483813285508436,-0.39792541408669047
-0.505382817350756,-0.6714342843904019
1.0695134720158448,1.0335892821940096
-1.6732123501962324,-1.2518364656465895
-0.40812615787566875,-0.5796727169551018
-0.3753055201337494,-0.5457776685099769
1.6354229401152174,1.2411085258624324
1.0556664800439028,1.0270795289918402
-1.937277372499146,-1.3190973318606527
-1.5828312478843993,-1.2256559534664904
-0.7441438758543497,-0.853305608735792
0.32891771349238663,0.495015921833103
-1.8599600898286925,-1.300689542097842
1.7440120194719317,1.2711402188446361
0.0982197593246128,0.1788708653084449
1.537384353869538,1.211786737413282
0.5211816908736293,0.6852326635279309
0.9222400715139507,0.9595472336476651
-1.116876790010998,-1.0552119001741196
-1.3817550910436278,-1.1602831006761287
-1.0421753704693604,-1.0206521785930984
0.606966162312927,0.755418721996377
-1.9740390986391723,-1.3275138847652885
1.6650718642945335,1.2495511934236654
1.7777493163779456,1.2799926227295753
1.105527847019387,1.0501194259523918
-1.0224959072132531,-1.0111228443691882
1.0761168169739754,1.036663070378149
1.142337624952836,1.066440332884491
-0.29305169067473,-0.4532714241637349
-0.28637301600799026,-0.4452410186536616
-1.5167999924663937,-1.2053401120523464
-1.8389830632007764,-1.2955223911251077
-1.1926801174869777,-1.087874248482632
-0.052052393879296055,-0.09895399541340358
0.7446118902962495,0.85361322416507
-0.28749838055275045,-0.446599987845144
-1.1041409200594003,-1.049493320084503
-0.5016579200184754,-0.6681387462895721
0.1688186563978502,0.28887057110831504
-0.8472826296203513,-0.9173286383302187
-0.1702505594645327,-0.2909642863874103
0.3394896806142116,0.5068940590248392
1.0641008654405595,1.0310551032237845
1.1220022355022423,1.0574939241161385
0.4666847914180816,0.6363804876804673
-0.29537782369111376,-0.4560489121999164
-1.6523513999908368,-1.245952101215959
-0.6452621063854451,-0.7843882186079788
-0.2231928797160614,-0.3649348903467635
0.012805579802607436,0.025287340547833874
1.8080825167007406,1.2877702175398211
1.231933022342933,1.1039157627138225
0.6834640022224314,0.8119734087811249
-1.031821938427293,-1.0156617751907553
1.5099609341617275,1.2031748491464245
0.34118170989277674,0.5087777552827695
0.7636916303342276,0.8660149168928182
-1.2783045460421505,-1.1221542337373722
-1.3473219585541578,-1.1479651980796415
-0.5370421955135316,-0.6987995477041589
-1.421683386548295,-1.1741282072175976
0.3148312956128274,0.4788923060522198
1.5714915583363442,1.2222412733511274
-1.7445999050618335,-1.2712963385623444
1.1484541733887341,1.0690981335452825
1.3685624425078902,1.15560596414661
-1.0988064002709494,-1.0470774247011034
-0.6443140226302724,-0.7836873173405368
-0.6712683101812971,-0.8033040608643848
0.13590699741223755,0.23929247327792433
0.6001430674041104,0.7501117614160765
1.7940731350957697,1.2841991231802714
-0.062137310912942834,-0.11700428988702735
1.4927891868542722,1.1976858650755535
0.08149777987928042,0.1507128010718199
1.2597665888424965,1.1149528407602287
-1.9478802707036569,-1.321546393903372
1.45422588728221,1.1850790873146628
0.8231841716151238,0.9030181200902823
-0.6611523121445941,-0.79601648483519
1.3240735769337366,1.1394420469946147
1.446663130388354,1.1825601264189796
0.5578457944252215,0.7161758839308517
-1.9436842996503314,-1.3205793161183854
-0.641928247853361,-0.7819199757268455
0.5149763817510085,0.6798474061434531
-1.3783902564404138,-1.1590951087256498
-1.759055796458175,-1.275114333473278
-0.04932515802582493,-0.09401310480084953
-0.20360793863933413,-0.33832933815559696
1.8492635738827765,1.298064237253228
1.3481822393062637,1.1482773498061756
-1.7619103337775925,-1.2758635298400482
0.38458999345511025,0.5555290667606273
-0.5277121813179524,-0.6908528815456545
-1.245673403606638,-1.1093985453147714
1.2951777178940458,1.1286077830020447
1.5292459579441253,1.2092504907566672
1.0089429829836325,1.0044515862617218
0.33604240111096173,0.5030415214839467
-1.3770195122952371,-1.1586101882399733
-0.8943340992751381,-0.9442200292095809
1.1345270901014102,1.0630243067540637
-0.9994536865504529,-0.9997267686402431
-0.6226671523575487,-0.7674613385165096
-0.07898343911909844,-0.14640343170342252
-0.4746493835846448,-0.6437454066957198
0.02250352096669772,0.044016515357174296
-0.2537643321598031,-0.4048038784492374
1.9082765191874116,1.3123074828665842
-0.6315886827577892,-0.7742008625485779
-1.1046017624505624,-1.049701451512977
-1.3446645301213955,-1.1469995070482644
1.5363989460472993,1.2114805113301355
-1.8950994492426019,-1.3091774444835642
0.7838800651908548,0.8788483940000625
-0.32159591404027354,-0.4866781300149713
0.9614276926462666,0.9803345759324457
1.3304949015353533,1.1418131836794065
-1.7286451011988841,-1.2670354971699103
0.6191537632878328,0.7647868625282223
-1.2033562112058878,-1.0922938425351532
-0.6765743026081048,-0.8070913428120846
1.6971097384921654,1.258465470849506
-0.13136683534081595,-0.232226774265029
1.4014190249228369,1.1671590925018742
-1.9089022701079537,-1.3124554164118492
0.14869623926169329,0.25889566654673735
-0.7809343399360209,-0.8769939715622257
-1.2714795326770032,-1.119516609668526
0.5949380881025892,0.7460328304158246
-1.503651785210204,-1.2011668668084838
-1.3695267364933685,-1.1559495956733647
-1.6698767961628493,-1.250901763379343
1.3451562910728962,1.1471783745871322
-0.26368996092473695,-0.4173333160481471
0.3680703440468358,0.5380868690685322
1.3226532233900299,1.1389157968743613
0.44769550582580786,0.6184940189759438
1.3325722395699895,1.142577466167264
1.3154968331110326,1.1362544869850417
0.2222309648029146,0.3636480684953837
-1.0182471547517276,-1.0090410902890494
1.9993610237913675,1.333191308370113
-0.40760169939599944,-0.5791435170487517
1.407602966382183,1.1692982489528467
-0.9363964119322983,-0.967153632553867
0.5079592783799969,0.6737042381219981
-0.4009287172316083,-0.5723756138340689
0.6249967690391682,0.7692283221076406
1.9675510989653993,1.3260436186937856
0.0739791161194634,0.13776639602968663
-1.8701788310240746,-1.3031793077205562
-1.8344234355597209,-1.294389125171393
-0.6170966016255561,-0.7632155073546395
-1.8929316406700307,-1.3086597789304206
-0.17196865759215552,-0.29346972118771547
-1.8347981740879091,-1.2944824015051808
1.3005038336438415,1.1306252262000642
-0.30192264894551135,-0.46381042558872876
-0.3559916125893601,-0.5250646232384423
-1.272036273903391,-1.1197323638834467
-0.5255242212883728,-0.6889752571015153
-1.1771321529745564,-1.081360312800739
0.6223891577369058,0.7672501443551133
-0.23112584498073874,-0.3754707058145705
-0.00855773653985814,-0.016970246183858288
1.058384763661877,1.028364358643041
1.2959639686213937,1.1289061904569455
-1.602034548819454,-1.2313706976306666
1.1367267524768017,1.0639888803368582
1.7172422468784458,1.2639596258678851
-0.256424366908683,-0.40818114271309724
1.042247793163706,1.020686908466802
-1.5873683013956699,-1.2270137966360775
-1.0284810940092237,-1.0140406011637662
-0.12593767988351434,-0.2237027539508997
-1.4270955518630868,-1.1759698136050885
1.2036949723816028,1.0924333789088165
-0.31715173420675047,-0.48157205577799866
0.7265111970465119,0.841594538499758
-1.6155938452247431,-1.2353552889523063
1.2756682136326263,1.1211372606873038
0.03404969322559781,0.06585697660116073
1.9981901090892848,1.3329308925618764
1.2123374660739241,1.0959787868397601
0.6697119463706835,0.8021886024429323
-0.8671689712795296,-0.9288596636064254
-1.007191235353274,-1.0035827355294367
-1.2980507927616673,-1.1296972171809514
0.8905030719131561,0.9420805341638324
0.9668296476997811,0.9831351167911202
1.535150010080724,1.2110920489725512
-0.1979570175659089,-0.3304910187314258
-0.7462739231407216,-0.8547043087014979
-1.8846942261606596,-1.3066856161521598
-0.5807273019365109,-0.7347596277043813
-1.7019360021664274,-1.259790017825593
-0.06889707188869432,-0.1289124532205074
1.5451789794844992,1.2142006451722778
