x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.7128027127787633,-0.1316140451372395,-1.0803689274630093,0.7730225911382473,2.34131683391803,-1.2821191482283751,0.622893181357906,0.8227321839065691,-0.06588801511692471,1.01867587532415,-1.5079058302304182,0.4508148784865743,1.3339984864774996,0.40536073005737105,1.064162757632084,0.3337082481335828,0.37918318105738524,-1.10588067743396,1.3001955247457366,-0.6938370748064518,-0.4062309769621091
0.5777985447404091,0.8603850457952664,0.9325289823665961,0.7035610863932998,0.3975976666834456,1.940031365601874,0.37958753579171844,-1.1629562950676555,-0.3678451853056487,-0.13420940912400298,0.635255094217988,-0.11533794399889509,-0.26266291030857486,0.6227155450230176,-0.18691465492051956,-0.0335801258553729,-1.9040452781973274,-0.7671514774516313,0.7065621419625172,0.12085756238965538,2.2439007997655187
-0.8643045676188945,1.671432069476538,0.33344309981971154,0.6204610030323157,1.7334414659961246,0.2419577219195781,0.9251042494510231,0.3220774274624909,-0.8791324535038516,1.5765675013608065,-1.3794300827403223,-2.0453988112607266,0.31712928238535715,0.7127360284647368,1.153222491906774,-0.799597966358187,0.43418657115622944,0.40821333099077967,0.7504598019428523,0.928034884160001,0.28847695032363774
-0.13308547537232934,-0.6703282903543983,-0.8764177131277692,0.613981571365774,-0.01435384231201518,-1.0224207291663743,-1.1060170079213818,-0.5331898447790181,0.3584805590664283,-0.6257403184513007,-0.0639336774284649,1.2943162211965327,0.2508620743489472,0.5945213828601552,-1.126250420833729,0.13061694788642036,-0.5223183961653421,-0.3914571192913236,-1.0586630151448344,-1.0733927414338829,1.5501147007475131
1.565205566283135,0.36234853616448787,0.9530569992824259,0.0295637661517595,0.29236637238494745,1.2931925437521459,1.6428636490003568,2.032791822800675,0.7022156661556209,0.395204389118944,-0.673686072423556,-1.4817552806064802,-0.5885195134978305,1.9125327094884246,-0.43983861307025646,0.09558007961244341,-0.7830685931405188,0.7960959259513118,-0.4586219831642284,-1.1801353126377156,1.9295422316341444
0.11436352013070453,0.019739249634061054,0.6836907485800212,1.164640131355644,1.1434718961605042,0.600870471360583,-0.057804866756695716,-0.35143686290795345,0.40200271881647,-0.08990953176688993,-1.1137138345075348,0.0499010611866335,0.7563070651017766,-0.295634463150717,-0.08147218719586227,-2.143116383517858,1.6093459733551283,2.0247214123367554,0.6777144927899161,-1.9621745501336239,0.0173151574425654
0.6694525643943317,0.5541361058096036,0.6641747944366289,0.8844530844260851,-0.022477090224011974,0.797375591142238,0.032423881348207395,2.656693949409636,1.661549256545626,0.8281844322200071,0.23584228495506787,1.8067291090254947,2.135404965922205,-0.03903118717947991,-0.5231529437690494,0.5857635366003422,0.40530052120037013,1.2966856741030506,0.526723477077171,-0.7567470588408974,1.4097881189496875
0.7841164832708651,1.3401629961405297,1.080193718704608,-0.31496209286109506,2.8248502301709566,1.5428086949766753,1.7499097532762153,-0.3715512029842888,0.19585338560571647,-0.18914555985685413,1.6833104841079973,0.08582942880200668,-0.26054837716046636,0.25937141875072234,1.478373303218409,1.046562794745906,0.05085727111477988,1.5358602035692153,-0.266797927394606,0.22766315041889204,4.446496842191372
-0.03988941236589133,-0.23517362025847272,1.0048770648297647,-0.031712218662109694,1.6556164916066034,1.2864480125403022,-1.6007987035211197,0.5394575885580734,-0.5543669953182944,0.6957993773657063,1.3043310509358252,0.3171942723558102,0.2618257486038168,-0.11440068148942927,-0.6218300586603293,-0.6922099124030643,2.0951285074705814,0.029767054739453347,2.214913441880129,-1.0475968195338452,3.8682291031209215
-0.8965635545129149,-0.9322109188764367,-1.0053234530570514,0.8003591042992307,0.40754054437466924,-1.4954040375705757,-0.8873560294610101,-0.21330434788780056,0.4307578548030646,0.6110190539683621,0.7047814631560039,-0.3702833577704911,0.5320716769140801,0.6681590745103269,-2.7674020802852777,1.8773728192208694,-0.8215136323753193,-1.326991598336523,1.302790180616905,0.41667931031749955,2.02704340591451
0.5684153524249147,0.8068857191701322,0.7145877477930074,0.19570952290540355,2.151914509820559,1.5321159068490928,1.2621721263940366,-0.48165871765345236,-0.8586799250856049,0.19005707711138353,1.4466777910779292,-0.6665670717507464,-1.4937249553934342,-0.37496951836079134,-1.3106083174916743,0.34720079071445115,0.02016262535489541,-0.641983566281389,-0.11577727490225842,0.07967563690702605,3.7580806629571972
-0.34978496188036357,-0.3338825400569365,0.14076808144612324,0.7519511142861103,2.6557332293740417,0.28722063428322153,0.13494281071547665,-0.370778585895509,2.40519378046391,-0.7621144175719233,-1.6605555719838696,-0.2894800731479162,-0.02301664724648378,0.7115677345388127,-1.4512459300790164,0.23930241686651563,1.3236637548911818,-0.8156213835897596,0.3091108300850088,-0.617159969483057,-0.5833837260011807
0.7344094661382972,0.6994888328565965,-0.883409105264591,-0.1511440588964072,1.63522047727741,-1.211076743306979,-1.8116532629404478,-0.6019728292975144,0.8207762101655333,-0.6895918083349876,-1.3296046531367374,0.683000936527113,-0.16274727240806358,2.09434962388406,-2.7152851266036664,-0.156671957724546,-0.7017037133827853,-1.7377286779648624,0.6397625473813212,-0.9081756227286981,0.909723116693073
-1.3320594543338387,0.3504497716853416,-0.8323942983838247,1.1098144105268861,0.09944460184969686,-1.4942327091570355,-0.03136941951979333,-1.1271135901177298,0.4938921774876907,0.24546885932045417,0.21781986925673147,0.7992484945942107,-1.2197110022143989,-0.7699412516395072,0.12637734685090382,0.21809307269296782,-1.578283346978425,0.4658592667133244,-1.5193226894984049,-1.646297854553449,0.960476642403274
0.8707368366794102,1.0211332055286966,-1.0877198073880427,-0.36326161178355154,2.821202512843742,-1.209537638791998,1.8529136753349782,-0.2979611809653595,-0.8331322769198636,-1.132149645917302,1.6022089271790976,0.6847300659839156,0.17386891420371753,0.8964219754852633,0.6367109491751418,-0.021220709500655733,-0.5524461170720969,-1.9454426942738778,0.6813794619712684,-0.036920282989056974,3.876479470406422
0.6111067794470885,-0.04394606906813042,1.3198473370350114,0.7176626816346516,0.07265460127169565,1.3301119802322403,-0.8661590354265192,-0.9599017437351727,-1.2138965263592596,1.1520756939492047,-0.037905143981334266,-0.8019122210982405,0.804406929897994,0.5835323937769789,-0.3386898638317837,-0.07314410918568964,-0.6146171106323677,-2.116745791161311,-1.0312532979347577,0.4054984941131319,1.826607186357286
0.6583850306211407,-0.786188630075839,0.032529460403814776,0.02759587080237369,-0.021127149740578208,-0.010149957958984768,-1.6530266133927531,0.38969802360234584,-0.29224917419057833,1.732683863045412,0.30401880153707284,-1.2216366322348877,0.9875625388964637,0.1311401455464891,-0.7231234870791492,-0.0764936746627374,0.10379070439920945,0.6220996729245677,0.9726851372468265,1.6133507324306795,2.6190683115347224
1.6252451978573124,0.1661532610505307,-0.48760459904458753,0.24645073569056675,0.3404422849609662,-0.41760865423175586,-1.2078216144493665,-0.8814710612914619,1.1942581831443941,-0.44996258970564956,0.6071802782655911,-0.06551730058384726,1.1596930220746855,0.8591441776279747,0.6249444162910944,0.020817559350099785,-0.6007715511864806,-0.14076220540247475,0.0707500187901158,-0.5562199930761739,2.42673824356677
0.7884435504200418,0.6070322113989788,-0.22675842790751466,0.7307220154747939,2.4269464340613975,-0.3005658941936833,-1.004656794845204,0.3505175914303988,-1.0551335717553638,-0.7974275593180266,-1.6348242106933615,-0.19371128122252745,0.07417530546868033,-0.6858479568900697,0.6140269939101048,-1.5473852086004956,-0.7371078051004878,0.31384829268009595,-1.6390597732569252,2.282834957976736,0.004637699738946122
-0.7404312395278604,-0.33605786080402295,-0.5481456960453194,0.9667827214532044,-0.05947753246778068,-0.4590452015935531,0.46672421251842255,2.050750033736706,-1.2692814780986912,1.0353663873980077,-0.21814675833334762,0.9548668940651811,-0.8838291813604828,0.23514001234677953,2.0282465008468553,2.3305305528416347,0.7569777361783889,-0.9791577824161286,-0.11416529411315338,-2.3348746400777816,0.8912043935668881
-0.12105393025380479,0.4210654851868809,0.4302051851952995,0.1790109831945106,3.7583344689799474,0.4367177896851073,1.3803084062519884,0.23533057911510039,0.22319349640828698,-1.0423787495137462,-1.9423150650128913,0.8616030547286276,-0.30548403044158506,-1.0999033861865948,1.2019061881389443,0.406721110704877,-1.6206428052297372,2.0376285313708853,1.2382967403718883,0.22662431303753028,0.21547635664298248
0.48282953230812287,-1.1498842935648534,0.9347374864684677,0.4093820709015089,0.704023471867922,1.558582550897381,1.3198591104916648,-0.7558838825299232,1.8685644924365512,-1.5990162478232899,0.6928815090170048,-0.9908927295102303,-1.4144025292367235,0.6649073190784063,1.6623875312131124,0.19672828920500177,0.30769306994516926,0.6064668244713186,-0.7673444929124779,-0.9147601341911196,3.067346784694544
0.6655817427870351,-0.431454688049387,0.8047321622007273,0.9865028730233267,0.3224485656505075,0.9979288204037795,-0.12047397318828379,0.8551188833767932,0.9705502749717253,1.2077685222817751,0.4846342133007906,-0.8866492244074808,1.0633272953720405,-0.9629309260838821,-0.8958106471223231,0.6450890001621433,-1.1043710834057505,-0.602218320273906,0.3277117562774557,-0.3255722930421061,1.7199407859606692
1.1197182807932622,-1.1498836883459451,-0.2385575714161124,1.0152849629429495,0.34098164080835425,0.20859106477543765,0.07898119068577492,-0.08768410818637011,0.4338228016858132,0.370331642149732,-0.6756399211987105,1.2022266752776298,1.0650172309558754,1.5590210006045884,0.7714940907149297,0.6697636088790271,0.5368838936539039,-0.6162313478694214,0.28569788829589593,1.2745551570878622,0.3731793773190668
1.0327656038925928,0.6777538473798533,0.2932846345529322,-0.33932944797975817,0.04603390341892758,0.4295060837366198,1.8184935092127819,2.058109541402908,0.8757201347538709,2.354579861060781,0.13980202006639342,0.23485969679069546,0.18823992973095777,-0.22911705978941874,-0.5495711732809898,-0.7290780269101542,0.7025134529017142,0.7477826231254706,-0.7426213504301707,-0.7809245706140058,2.6897234154973946
-2.3876742187523927,0.26678334043380425,-0.4303209811875779,0.9191042748614571,0.5213092305576953,-0.7670217739421394,-0.031348077166140964,-1.6873700988117093,-1.4607067925501365,1.3419061720835752,-0.8348949397195171,-0.39933430181850477,1.187857336958733,-1.2972816120399435,-1.4496064231628556,-1.044312324151136,1.5948208923578835,-0.05604764621528664,-1.3411566712282577,-0.9328464976518694,0.02387008278017999
1.8149820762594264,-0.6207449597392707,-0.2182942961750812,0.963560644587378,2.9856587200490083,-0.1843290805264708,-0.6945197740499145,-0.3997143358388528,1.3380506139770478,0.5171727063238072,-1.6933882856748617,-0.6279449635328481,-0.7140788976405044,-0.22157052891826395,0.53336505281055,1.4426581024375003,1.2762760558278539,-2.2902361593388183,-0.5603344662768014,0.42851965016309984,-0.3359489598970471
-0.6983993021008038,-1.5370627714625131,0.05619265084631066,-0.3672485359422314,0.9236484206542681,-0.12416616263710534,-1.779211812886342,-0.21818119462696017,0.041428228742550595,0.45525227638363014,-0.911604236685561,-0.219524098157957,0.09389598658287214,0.3667937503383421,0.37954015734384416,0.31002613388215106,-0.11763897877904185,-0.49600544426739357,0.20873452212223811,-0.8460027356595268,1.4907273834408215
0.38788256392696385,-0.012207476584071286,0.4206540848247561,0.1732003214003543,3.566511895797175,0.42742479303019065,1.4829870259731233,-0.21610922100228178,0.521432409321322,1.7426493241132728,1.8922508458057967,-0.4984338417720158,-0.2291492798413721,-0.4966893632712053,0.9723942907389856,-0.14304554319719404,-1.9810970311880343,-1.3065566136607174,0.1410098790378316,-0.8071897535797707,4.144412592885841
1.1497157787532903,1.1684382790515548,0.2617007874713801,0.6793586837379006,1.4010379180428585,0.14332864051362737,0.19166210605898204,-0.88991485148927,0.6375579986490614,0.22600807347938873,1.0423431072974632,0.06529841412555348,0.0018415430385940147,-0.7766035452275212,-0.3485427216906892,0.9402961874499148,0.3386573059466297,-0.5723438742118252,1.8687577288729196,0.7067280313100488,2.1074993887894187
-0.5399415451973393,-0.1850549435598428,-1.132528742739651,-0.5867049357861487,3.942444053238995,-1.9727771756521477,-1.9514538655977796,0.4382867184864425,-0.4923873223423224,-1.0444350758664673,1.9669045117968214,0.5127804002965973,0.8842223542925667,-0.8597034190380242,0.02697387316594784,-1.9463265311261095,-1.2981849063984094,0.43549180329311404,0.58309875561307,-0.9822541084463595,4.211201121834044
-0.8206747640496359,1.461854441979567,-0.8609006604447,0.44922822946805024,2.9750318626315253,-1.7315415662979938,1.1727471512326018,-1.2292490145437471,1.2837472099829788,1.5935979830366636,-1.7187426307175144,2.455911537442786,1.142640000063329,0.25854956428773335,-0.680047564476586,0.9930564438268049,0.0806989605717475,-0.3030500841563155,0.18169876967105436,-0.3091680111660485,-0.14630939451848124
2.578884479467183,-0.42294941726044616,0.5431809472961935,0.7193261476638096,0.41508844218412083,1.0538549848706982,-0.913084679737596,-0.7322744214912812,1.1487341404485982,0.05464064166121101,-0.5433538597290175,-1.1694413478873937,0.31577138688521805,1.05187371658096,-1.4940903827960452,0.4171541081431812,-1.7835905276965338,2.070368198773385,-0.5646727652094052,0.025937407361287336,1.2976244003416315
-0.16858760128162262,-0.22094715185049463,-0.6109888813215836,0.8191798010276439,2.4895477032996247,-0.603438628779597,0.7608701673539899,0.0023286615413604344,-2.4308053373845815,0.6915922617218938,-1.631453491886278,2.1101675688825248,1.3063120934959105,-1.154137990892435,0.05146733470457262,-1.060746379684331,-0.2713678235182029,-0.03098371520727344,1.157473779282718,-1.257005081934859,-0.28839957379522785
0.45695244060982626,0.4951535605312707,-0.8351028738857096,0.8173362657322696,2.12244955871484,-1.3256057297474553,0.27660429483667004,2.5424649639384476,1.3063809805884181,-1.6141274401568626,-1.4567686077432929,-0.15674968002247344,-0.13854226285536678,0.8510333533898079,0.9943310141114187,-0.2511608583457224,-2.1640256091525516,-0.29776120639680725,-1.3911034949529935,-1.6888145720541956,-0.6159313284119764
1.2872604311061773,-0.38386710787033373,0.9059933458606677,0.024257152907331693,0.09969321322455435,1.514423591056715,1.574138529790749,0.5802409234798799,0.08409215039374807,1.3898723577649341,0.5036805761905265,1.5006572928622257,-0.5667144018307315,1.4193569551557008,-0.047523738239984896,-0.4869128171199031,0.552217043715075,-0.18230555724526915,2.596827916014942,-0.6755078613263121,3.103871113569945
0.720884488520299,-0.7478526032142498,1.05924768176527,0.11871281750693771,0.42366586065180134,1.613969242161903,-1.3867862698783076,0.7744386299871358,0.7602048817831618,0.1629666272405832,0.7447702396422535,-0.4780931000399938,-1.5094877506843332,0.8844472848810662,-1.3360230907600765,-0.34859509717691134,-1.3298302184504989,0.1403352129645769,-0.09008002214884905,1.136651351140465,3.1984216204678786
2.0872707445637064,0.5926439588695117,0.7766724744492095,0.815643216915392,3.950282680510872,1.9938828582633246,0.4565325586221718,-0.7323084495924638,0.6381739646553996,0.47027215423106095,-1.9598323989019417,-0.4075739599005298,-1.4466124259756952,-0.8733225935113216,0.6716604258079243,-0.7085098517285049,0.0652631508119129,-2.0729545304278147,2.0190284098981564,0.8397011829059412,-0.2805163685841945
1.6684052605777149,0.9346100358884291,1.1725746484605861,0.8360906002894491,1.9559434236011448,1.959566012068676,-0.5936607736083417,-0.7357418576488539,-3.2000252940639937,-1.6338553993635085,-1.3652445918171532,-3.153100096572037,0.530345814843101,0.5648425296940001,1.1274050491664105,0.9780514248988953,1.6589647075300058,-0.5472335520373478,0.15789675804411799,0.3024373792866671,0.4164699471394451
1.52349582044519,0.26202640850580794,0.38235450778047775,-0.34022421316437723,3.8095727298806734,0.6763991893149051,-1.8377707803873116,-0.16685706716472606,0.4447691939604595,-1.0176200479373227,-1.8928812940935837,-0.19813462147271027,1.46012432155173,-0.8014851482926486,1.6442497831764034,-0.005110127045265849,-0.5783947306300733,0.7629343464169017,-0.21537202808167374,-1.916794277303899,0.7284310898783395
0.9038521759524549,-2.1884939554658787,0.6352017603166531,0.6786274405266889,2.0271504595350307,0.7640533018182878,-0.5970918781318248,-0.09876241410465124,-1.504357432341479,1.31575918131141,-1.4109702995651565,0.15924086950660446,-0.48849637258407186,-1.6614631005224656,1.7584317611860436,0.21129542607222718,1.1017773200344596,-1.234183182316985,-0.3460814624099216,-1.612468697348733,0.05905570461396836
1.7610114346590744,-0.46195856812925,0.22394780483397386,1.0320911508111426,0.04081437285869749,0.4103150898315362,-0.1194999945425348,-0.3033887772111982,-0.001466166135499831,-0.4098198846729479,-0.1271850652323696,-0.3120954468681734,1.5192780327791144,0.1436317061648835,-0.5418009869924446,-0.30305203779165957,0.1511867888380203,0.31895959044382166,0.11474118081505728,-0.44119858068804696,0.9725183963377233
0.24896530569670822,-0.6755632524495508,0.9465490389710267,0.1681415780649109,1.599309221747776,1.167880896152658,-1.2988130549889876,-1.824109104331169,1.3947275778113943,-0.5339375751516335,-1.2803938409515974,0.5122365890306579,1.0853805840231971,-0.7758985213112044,1.504795661350202,-1.0612946917312855,0.6911913021903427,-0.8821322285832399,-1.3524055722550201,-0.2607006626331708,0.9711090322247307
1.0919130068296623,0.021604595282200045,0.22551332797110463,-0.0799801772620573,2.849877877949707,0.571040953355844,-1.815298406906027,0.5544766905687964,0.20122211435752987,-0.5676021450291435,-1.7085051537590177,-0.644077677367168,-0.8564623924701503,0.3803483028310585,-1.6255975509759102,-1.2425194960151154,1.208981529605026,-0.7128845371956364,1.4151267218837071,0.14598395092432537,0.8700036609772073
-1.5555385546978826,0.3794699914149939,-1.181164072914228,0.41365934866043974,1.0887790066206877,-1.476560916673475,-1.0967989116672392,0.9605212893919608,1.8718262611857581,-1.1710198435363948,-0.9089548138088723,1.6238980353689858,0.03592938348850082,0.1259533628191102,0.5341295967917203,0.9033624691328217,0.5410276020373048,0.31130983724901684,1.80263300813251,0.8980937303749179,0.6251498547537038
-0.3270416786939951,-1.9154079260155172,-0.4903263863732483,0.125757935454985,0.26972301820811917,-0.48887658548387103,-1.4337661002522215,1.685081690379505,0.43746597945579174,0.08669465322371567,-0.2439797345247876,-0.413192182050649,1.0649639660212016,-0.4093739402181079,0.14092822262549407,-0.3455619639510229,-1.8570343408733672,-0.9823574416177738,-0.4763909891197333,-0.819804043809624,1.7798767660446266
-0.5567361030844254,-0.8972259137546449,-0.0056565534511343035,0.3695438846007175,0.11919438850679973,-0.006956320487633949,-0.9978447229506182,-2.577096399053942,-2.1446761754555577,0.2438359962977655,-0.24131542314572751,-4.114482420444066,-1.3393983146132533,-0.7613354757946537,0.997351022439046,-1.4353343829498215,-0.6056932244605456,1.1385427694484411,-0.9250455888639446,-1.1344881436325749,1.4482861852978564
-1.0690543401204917,-0.29124631890642594,-0.4894976813248417,0.9869541838578056,0.21571623288137243,-0.7662092150210031,0.20207666664054313,0.9425482387557979,-1.1713930816107423,-0.8910002173519952,0.4954972109766378,-1.8480886758848363,0.029391011918225504,-0.2909326068593805,0.6806185012074331,-0.485549145606442,0.2516818128334667,-2.1274915877707423,1.059092596565644,-0.8314021620395302,1.393442680857059
0.33788390655975187,1.1942172067351717,0.7883849925833403,-0.03261590645910123,0.2648706035693324,0.8139241533068851,1.751869971189814,-0.6797876815492525,2.1055722614231036,1.0580883830957404,0.5907103821305935,0.13651747538253636,-0.4415090435300771,-1.136965687050673,-0.01962594393626802,-0.30251835145411987,0.9580467070868516,0.2803744342711805,-0.29338526925707176,0.16194179138103942,3.170902999627746
0.25046299504264596,0.5102637672522677,0.598582385613496,-0.3339149250195077,2.135472300174088,0.4292424411339715,1.7973507850248023,-0.7965925845338238,0.6335055833275391,2.020380882312251,1.4745653251038893,-2.443691095547058,1.3355053155244716,0.8389361633708878,0.2989369043679069,0.6562498988348601,-0.3574696593678909,2.343844104503433,0.16922394688955802,1.8252088040178476,4.0065196086508825
-0.38264486126642533,0.5385331823391895,-0.05540965240310852,0.15788430883314777,1.1289224362154282,-0.012782217290946196,1.3685686831508033,1.593175422603002,0.18422562653428665,-0.5500464677323846,-1.0810958680365337,0.7175675104385338,1.1525179563739525,-0.717412637647859,0.8812410916914389,-0.06579394778127981,0.7265832639594486,-1.2560112256243992,-0.8065774172728757,1.5311607728355143,0.9717008557439408
0.773795167661014,0.5103856317073907,-0.6579611896364898,-0.2178326502819437,0.7015711260329428,-0.8506152929898261,1.783260789450686,0.8391811919746561,-0.35466453962483724,-1.4598823109648162,-0.9126349974033676,0.6807679497196163,0.5653385349692603,0.15661790105056825,-1.7832816551144324,-0.9892262847525741,-0.34885790584377596,1.680527962747868,-1.7487062266262594,0.4635079424737276,1.361241807685171
-0.15652053606992233,1.1731205806417861,0.9863103632784695,0.6239318701039812,3.037936775008006,1.6161107015994896,-1.0459156839816885,-1.4154164299865692,-0.0902228688954164,-0.17209345626586417,-1.7171475275049275,1.3376134038177456,0.9499155086745574,-0.015820110683622723,0.3986350086930633,0.8977543578347597,0.20143604646302526,0.4882455936677972,0.2599851399647342,-0.6995046210720153,0.4034719685212691
0.913719615219697,1.0875381069929495,-0.13294852771639218,1.060277865440078,0.25633153017011195,0.1109752597371072,0.4303688832217638,1.387073995479258,-0.13615650731134296,-1.0613639699932236,0.05538971550117644,2.753604796611681,0.9443478245461406,0.20754015769904963,-1.0718069191432307,-0.3590719360927531,-0.3621809391043217,-1.4903939803422979,-0.21480388115552895,0.710668001473462,1.2477591071870295
1.7002923140238844,-0.4324386334033665,0.9214040422988209,0.8594370283324679,2.419312275986674,1.7877221970917363,-0.9855120364098333,-0.5604855765793789,1.0167957390526252,0.8840779674992213,1.5537491441966433,0.3689703106535918,1.3999508873637874,0.4597332334755307,0.1825835133742375,-0.2783810746141661,-0.42481237307435576,0.9385664625678033,-1.6952003400239999,0.3290396385477688,3.6622229786889515
0.46723237231693243,0.2743129589581703,0.5644976924887473,0.8954774929341892,-0.120637869225979,0.4870643365586953,-0.2763892570746873,0.12208433063351123,0.211562522303041,0.19328253336713053,0.22589832006095856,-0.622799599169727,-1.5755593209429195,-1.6806178434122176,-0.2508686870699723,-0.6136437414915202,2.062753654931421,-0.8568848967741742,0.7180809967682837,0.34360550271526946,1.4018275082738298
0.7049747708786311,0.7891448036078506,0.7264375578207334,0.6575638752988581,0.23533768747365544,1.8448040984158336,0.7136409799406436,-0.6267299544373713,-0.07341109109745007,-0.6068162416249414,-0.6743439383168024,0.6770077673250222,-0.5270591572990716,-0.7632821931766869,-0.9790960440801602,-1.0799151113042562,0.9203820792206605,-0.7606885675223949,-1.1743180932741504,-0.5202977882830163,1.1835220010773608
1.1522907659203925,0.23455288550354608,-0.8791296875610418,0.8913368023608808,1.6857124156190644,-1.203941349886593,0.8410396788322356,-0.5173557035775442,-0.13261510226072365,1.0500228553476305,1.3370823022028224,0.33618460005390277,0.9605342844513487,0.2976776069747446,-0.15217984694649078,1.1390820567075892,-2.291311459324509,-0.07810731217152467,-0.6150949727212752,2.133212701978355,2.6580314704585595
