x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.03662952976583422,0.07683062395032841,1.306810296322531,0.2758167541163431,0.30022823185171,1.8715348724252254,1.5110305323002011,0.8467962354716155,-0.7571523324429552,-0.2999254432715269,0.7023118648051949,0.7819731133512504,1.655569462405571,1.158210581921777,-0.040790195433542537,-1.1619832409334319,1.5562383517929967,-0.6723746665370233,-1.45605032286952,2.231348375989175,3.345117880768665
0.4792440551694168,0.025981724881300683,0.21684918431839945,-0.25682057076843723,0.854321110164577,0.29439859043761807,1.9068901474208602,-2.083174042993059,-0.6230347166040625,0.023243891301795442,-0.9832644570574947,-0.060805359847015704,-0.8892160133400657,-2.7916672244630827,1.45796970392725,-0.7795936363634777,0.2381966141284304,0.12108526778059304,-0.2430981410407013,0.013498575320723865,1.6112847426672245
-0.5297214590288106,-0.02689622312692508,-0.2504508147139304,-0.08915011634941333,0.5859096127765767,-0.2925891591280618,1.68231497993852,-0.4942757416232703,-0.647037643534365,0.1255098269165386,-0.7475368954584627,0.5945002970083967,-0.8786631573643754,1.0239865276144244,0.3501403861873727,-1.4372432521614624,1.151585298980254,0.7207601390183201,-1.9289791913561884,1.623483364178722,1.5385372898297436
0.5558141159720345,-0.3155125683636437,-0.48324021263384853,0.5631728530144265,0.18435448580321354,-0.5364177719157852,-0.9136032173309112,-0.43557950131101014,1.497611382776194,-1.3484551228387716,0.2493527103195312,2.460270659334008,1.0823190776707023,0.9641312041110499,0.37155480753888737,-0.9980875204525628,-1.4325777948538716,0.11826783040042785,-0.2610542178748929,0.23723214150568556,1.7544887245061405
-0.7981907883110135,0.24724454325122683,-0.127862886926354,1.139211852758045,1.17293560548863,-0.06938327894822605,0.13006963382445003,-0.07006538060288621,-0.9996031985761336,0.4394094696954693,1.1054706243963763,-0.875057638305749,-0.983322314202245,-1.0604541057466788,-1.0158421960456034,0.505201725915264,-0.13976507402644975,-0.5619553523692052,-1.394603403486987,0.3448686181859083,2.1084663979165934
0.7101216609818602,-0.1906517415702249,-0.2964318623765064,-0.21102461560136712,0.48460141181897753,-0.21195124021375156,-1.7560383888595363,-0.18644241683570859,-0.1262089013734285,0.4507144962221865,0.6806892031697283,-0.3449005164860029,0.04847839597531093,-0.03126828408282424,0.483746028587627,-0.5993716391493614,1.1824647342034926,-0.8849191452901097,1.2001501058068456,-0.9349267102011434,3.04618115516664
-0.5507831079992821,1.95510219885838,-0.5748555493221501,0.0023855109924478812,-0.15792950478665319,-0.7164869815409531,1.6521782667555969,-1.8872767815789346,0.6721689835010513,-1.4632758814400142,0.3998237301169598,-0.8109055892592716,-0.6955653450835507,0.5045216553829259,-0.4042731440660838,0.03204745392675377,2.6213790492572424,-1.2259531310444252,-0.18452212063706055,-0.2542781622661041,2.5826459992570716
1.4746899702958896,-1.020105485081428,0.8657454506901063,0.6961040673868668,0.9351767889607411,1.8558651882383903,-0.6826494453035536,0.3179446898462396,-1.8153431347080329,0.6118203358688769,-0.9877490774864941,-0.8982048501262249,1.958196390545356,-1.4213496686168758,0.8251651620823444,0.11212745747523278,-0.01711425202673841,1.3995164050884938,-0.0887621122929454,-0.13801488473315388,0.8442293864317234
-0.3486293876308283,1.0866157974815032,-0.43017809786831995,0.20796702062264333,0.24560296598287873,-0.6400035896647109,1.3632087813301341,-0.26796487951102416,0.29705673169856694,-1.2310645980704273,0.09899046793318478,-1.0517174228234958,-0.5533407451886406,0.7302740030349931,0.5739368116547889,1.17761826866784,-0.10303541037986881,0.10041493086325812,1.3691679330832984,1.1547397066239098,2.029083615934846
0.10011543484449353,0.6803961599753616,0.956868629209213,0.7747395716378964,0.8300036067243164,1.314686375732872,0.7260206471679953,-0.5441013670315432,0.5104005996182774,-0.8820907389751137,1.0101802131022501,-0.2640288488100139,1.014989622671905,1.2163440576787847,1.2819783885390328,-0.35558446395949006,2.45038094109834,0.6746937266058097,1.0448873323287253,1.839860741997945,2.734299768410832
1.5246966952226182,-0.38304360262769915,-0.13737658486754672,0.5540904475504328,2.4799066694103997,-0.2616206238549337,-0.933404665549924,0.5407243797222026,0.277356846224937,-0.16452508617810613,-1.5588954325455426,-0.3149547561204942,-1.380379065305342,0.8692310777247857,-0.5350996515303177,0.6421041354375753,0.3834922677985975,1.0735537612430204,0.6985040163394747,0.49992851246600817,0.016729377603767803
-1.150144959397519,-0.012878220309642599,0.18991398876254295,1.0094503719005272,2.9556298605016926,0.3348874168299534,-0.24878869122832725,0.3693923725971018,-0.29178714739841555,2.0393272266764924,-1.6959455289631649,0.4894829670175345,0.5141448346711521,-0.14762201325493063,0.22891245243125347,-0.18300952477394075,0.015963243539165832,-0.4740528512399446,0.6009124927771544,-1.410566427549794,-0.5666183140751033
0.38880628568113407,0.8164418431863643,-0.9342420570108189,0.7114245773796534,0.7576834985737397,-1.7059600615855977,-0.7577787655406518,0.3164041870338175,-0.20862192780123442,1.2109473182608856,-1.0609211660998294,-0.3001293354935529,-0.6725294239039447,0.045204472735820886,-1.2399636804556138,0.18607637053359763,-1.1129491128523483,-0.6085388243409982,-0.6376975790536225,-0.8804499384765637,0.1037666341931589
-1.2806857079965461,1.6185742941023165,-0.27041377071338385,0.09452655202104257,1.0636054390927066,-0.3032194237879611,1.767696041320237,0.15420000146730467,-2.3690266598915346,-2.3704700930624982,-0.994046697366139,-0.7554825886743701,0.2217081474259696,-0.10583710891263556,1.5297955345463132,-0.6190545590714887,0.5784105518312171,1.3237115229134866,-0.5184463155561971,-0.4310985800469134,1.3641168844182885
-0.1884374225422258,1.0176101065201544,-0.8580176065344224,-0.17567251494128996,2.5812954207718732,-1.0315630858522695,1.566868100243635,-0.293939061341789,-1.2075436145666987,-1.0534714561498288,-1.599715936864523,-0.025821546596153835,0.6638117675637335,-0.048362499724678785,0.003128259341790594,-0.05620658165838406,2.203863088523012,0.7364177791667927,-0.8213382923810331,-0.3369386352964859,0.4537071119079732
-0.6443281555221746,-0.18810282780933274,0.32847027340404583,-0.3210878810576185,1.491959628969765,0.21701461419534107,1.8470918981941953,-0.47918576423527415,0.6737835805186186,0.08197910958173418,1.2115059830936845,1.4823641330805424,0.202961862407864,0.5905431757722054,1.0527094536891437,0.89212250145027,-1.7299471557701422,1.2922069285278697,0.5971176254413275,0.24692473419429634,3.7401356808076613
-1.4247336415949865,0.46962107973756423,-1.1617796251151866,0.6272286524865541,0.08642297962289831,-1.243874031306968,1.0423861937390986,-0.7404443405363135,-0.3760957079139028,0.37048432381468516,-0.07120298063887853,-1.070965655052258,-0.19788326623282043,-0.8634917206553674,0.10560373208191923,-0.14266401500252163,0.8154418142424051,0.8850335344101493,-0.9677860484354882,-0.4399989174110383,1.4440736482080343
-0.13936569739296323,0.9757855461560071,-0.5019716541244287,0.9743764933163023,1.4719059611921406,-0.6490741855272213,0.286211994880885,0.3225363969293562,0.6126620994663416,-0.9382937495925834,-1.0974234269261518,-0.6336924835411074,-1.2451083771306852,0.2788201996216382,0.441635176214267,-0.29630392179664183,-0.5098030716052694,-0.7861484773393517,0.15729405223000273,1.2726664740495084,-0.14043063973089787
0.2988899143371319,0.19049154546272956,0.9850832346550773,0.7644464643451393,1.3659408999565876,1.7389069635019978,-0.39908270323714357,0.3959064974173738,1.4506976250845918,0.5287630020810447,1.2663227335565388,-1.1117415547146718,0.6963950186225901,1.1130298143098336,0.001644989628905501,-1.0555152192184118,0.10033218190655611,-0.6286543394356499,-0.2696262044959234,0.04129024836344389,2.830033330732775
-0.954235338692537,2.1139230809612153,-1.0195934379794658,0.5071888972215646,3.6987793025984397,-1.3951640520515247,0.7766852059286786,-3.0158735779020818,0.17214436188364302,-0.3052568224812814,-1.9547799767930734,1.1532351565793533,-0.8307810069615099,0.8014195467620787,0.1001496301814954,0.4143056593241405,0.16495823676560373,-0.4883353107997735,0.9654645392945268,0.25365883479074186,-0.7262383705508935
0.22383187162272905,0.28256072324254655,-1.114943757664297,-0.4007936709291443,0.186620133628333,-1.1513437234009403,-1.7698839427778084,-0.3681693485667126,0.26900879932298,0.466233019037589,-0.18542709304107774,-1.1136112470435309,-0.6020286510989208,-0.4574999529051387,2.0401300121728325,0.135487606242704,0.9609235787660304,-0.1239440619070354,0.42251502335664737,-0.45177507209118156,2.0277729417112598
-0.08652053693295897,-0.21956360373998238,0.7593632620240804,1.2893290396342991,0.27917209918153607,0.8026086998146456,-0.04578218716593474,-1.9564406537085612,0.17099564401858433,-0.5929172061317836,-0.39205468724279546,2.9966089519336006,-2.194897519082383,-0.9024335585775092,1.4534047180641103,-0.5742169553429469,-0.6246747456058289,-1.91035947363087,0.719322333504955,0.5730670623104588,0.7841624261174966
0.04245590485057982,1.0329140678345432,-1.0837202325555686,0.05563039939119063,-0.14263859415067587,-1.4390259057031765,-1.5146478762999585,0.06543689962945962,0.20088681879250048,0.24487125852105518,0.1845079421159177,-1.6254342822983483,-0.3426294150585611,0.8371026922024994,-0.2554706539370755,-0.8127785440728328,-0.7542557892520886,-0.7051237065773813,0.8211843195995465,0.4464608000528899,2.126566270315282
1.3783192485310445,-0.705120940211765,0.0752147159879936,-0.19271579703507125,2.021162868972961,0.16909727185721124,-1.8505023589613252,0.8401472778219662,1.1218039390613563,-0.16420793527901678,1.4247926335989227,-0.6953899758549483,0.2753705800140888,0.02135319865283087,-1.511334141905797,-0.7268081807599417,-0.016223994319449257,0.5897619271181849,-0.3681444109454291,-0.5880390140852506,3.946315872267155
1.035279428064762,1.1114770439733306,1.048261444150026,1.0077321267566908,0.5739375252208238,1.4570287035725995,0.341476598279693,-0.6218449058921283,0.9547916017082853,0.07975673026004475,-0.8077430572638113,1.259939759221382,-1.8284224927272374,-0.36553913456100307,-0.5495566397143715,2.0989918406561703,-0.6183834778702051,-1.386485588490465,0.7741321129785631,1.676007571132358,0.640858388981266
-0.37520289844352545,-0.6301652074996584,0.22258270466208388,-0.0017956733159589927,0.15065410022724995,0.3982079493059816,1.5236834927425145,-1.4668990686721424,0.7119649411755936,-0.34456208489731993,-0.6216662453132216,-0.5458259181239817,0.7234021327076151,-0.5404728696171185,-0.7211590471985981,0.7645747048327411,-0.8354021426578253,0.5818247688539383,2.445005865961084,-1.076178614738587,1.6616826532899465
1.1723450008240284,0.952753466619262,-1.1837900548530849,0.20392344539071341,0.24410767701473107,-1.4390906122475045,-1.203625855752243,0.5824706357611165,0.07066291544078034,0.18572900188576805,0.5108987601749511,-0.5500223630660389,2.5528608606390413,-1.027613773869598,0.3728785178103841,-1.052147903119783,-1.0737643940827832,-0.30771706054290915,0.5614431101558347,1.3884705079372002,2.156360208720216
-0.9015649378675491,2.1842077038468792,-1.1585958259292641,1.174639416483058,2.2572617400362844,-1.0662450089206423,-0.09602678123332176,0.27581298447808605,0.13128648426163855,-0.7888658999643858,-1.4825958716979368,-0.7796150716887781,0.7437698851495469,-0.0373598122029073,0.3689321508165859,-1.2256704295303804,-0.6790464611842842,-1.3782468144418523,0.13174920791287306,-0.49310387559009394,-0.6654620542103588
0.14231379082203452,0.8869170761267964,-0.7949177701322899,0.8177283730441615,0.039597594088259296,-0.7006930524545685,0.509499671255361,-2.121963691742578,0.9230441997805148,-1.9542839124770874,0.16568789786479865,0.9767471337394261,-0.1728039392610575,0.5663690759072855,1.0659119352872144,-0.47038505358833216,-0.039851240521360236,0.8077518110033178,0.5367636614446093,0.6293554987680342,1.2657118431529397
0.8273996307685998,0.46893407749697247,0.35152295474953515,0.8227710782804338,0.13600904102718572,0.6555128611254681,-0.2854988491496382,0.28731262816122133,-1.5654042509971788,0.4849518926723676,-0.2712282795228873,-1.0264010832857045,0.19487251011389325,1.2274481341468209,0.045503380464526254,-0.8285635618590889,0.8125137527713615,1.4025431035179092,1.294073356053096,1.1611404778537624,0.9472142731533704
-0.4292057488841474,-0.027684238542371786,-0.7980255219222695,0.22443206343039035,1.3634700711049512,-0.951936804218954,-1.2358477710031064,-0.7783248424227218,0.43219208264126735,1.391889166453034,-1.277573389550965,-0.6856468109106327,0.7480403187089769,0.5797640758785129,-0.34108445337666077,0.03528019535436308,-0.36339304234647796,-1.6520166745298623,-1.022676843864898,0.19519593673629265,0.476224814075596
0.7806506898724246,0.31829839742163746,-0.29817284317000453,0.25427294923335725,0.4984304358806827,-0.26941404922241885,1.2593301001327668,-0.19951814740876125,-0.4027250741264974,-0.48656431639251724,0.6124115640989771,0.6474199244753002,-1.0699255542899797,0.10978654294242911,-1.2747312957669008,-2.3508532021784374,-1.1462336807420213,0.42763741109151937,-1.3493140130245413,1.0108172369346016,2.510033073643122
0.15644205294891325,0.2855786806007511,-0.49121967145684686,0.46399986935199866,0.0022592360811284143,-0.3771980441740106,1.1631564030178385,0.30128166014477975,-0.19601656982029309,-1.2133850473587273,0.24907705400168867,-0.7405291824179348,-1.4122005521723069,1.320132131575549,-0.2251233638724525,-0.8342204060705306,-0.8067472405301361,-0.8254682403944152,1.0347746422809498,0.22563438104424735,2.032075343381054
-0.02126138808834832,-0.3072941711783399,0.627797843389823,0.17043804513283028,-0.00147473661104075,0.5716836036664543,-1.4321685139794549,2.599777067963887,-0.21811960189019036,0.8811054094525871,0.2826163346851649,0.4247089511095171,-0.19554129873997514,1.8134997411279488,1.4495088989418317,-0.4548937312487233,0.2133773870108367,-1.1004296784895906,1.3429870916377695,0.9461566249464931,2.5192502652632833
-0.37963745732058324,-0.88584468873973,-1.0118230150385112,-0.4570048501230001,2.431510075477785,-1.7683502531261546,-1.8447136607534054,-0.006701308495984146,-0.24231175456511644,0.9806178747286888,1.575994052120806,0.05733338832040581,0.39049988405738484,0.6850829822176656,-0.3812616370408596,0.3590665865186274,-0.7021054785059787,0.14025533423829228,0.5770460418261155,-0.6791207012257183,3.7603796111948706
-0.5611353327780231,-0.618335895736871,1.0308140303399598,0.8335305391683078,0.923832844026816,1.6945008141839129,-0.45967941467728934,0.788872393241701,0.7341821326737631,-0.14227012254452,0.9849839579402806,0.38016333274671416,-0.49396350894294455,0.12401607975259762,-0.16950652682099246,1.3613309547373749,-0.0680288729189764,-0.6277128547927242,-1.1154329510408607,0.6469338618493832,2.580085610811008
-1.9883228647135094,-0.7804025457943002,0.24454978516034254,-0.22321379858780477,3.3910115145627016,0.30756965633911326,-1.748473299023677,0.3401425521185536,0.3994526843120662,-1.06831480856043,-1.8698499282864383,0.9170892188308473,-0.44666955046979706,-0.7111290170147161,-0.37981957728160354,0.3175736495284625,1.295963143261658,1.6529182807225435,1.3514245444742992,-0.7566542617544298,0.5940783280392856
-1.422726010388757,1.0847569319093824,-1.019185164035582,0.1820057477215256,0.3048222503447454,-1.515630267839735,1.236619677246483,-0.38269072884918165,-0.2782172525540955,1.6240114998819577,0.6388378150270002,0.31691298731813167,0.8457500965099279,0.6771169927577829,0.28016601007899616,-0.3019815448591034,-0.08601186843194594,0.847915684043706,-0.2550365705261051,-1.586852865308977,2.3052580214650695
0.32949959245826765,1.275488136723906,-1.2019899946360102,0.28425060647609296,0.2845692230936683,-1.8340622640819495,1.1313977206029069,0.6909720275322057,-1.460730073180365,1.9600277400120356,0.31520921990099415,1.5269193170380333,-0.5615237794122921,-0.4732335780316827,-0.6930065042985738,2.089415122866152,0.14203502853803718,1.2393120046614827,0.11650519070408209,0.289553555481434,1.8323509218642515
-0.0847223398267482,0.4599324003762992,0.9739267361046114,1.1794522007653816,1.5172658641997012,1.204677618076376,0.22419173781138735,1.127310117955159,0.980636328896946,0.6536834038219468,-1.188814042512662,1.4784924364929242,0.3355863204398178,0.731890611212338,0.7364247868611958,-0.17288052662956602,0.8752311824338295,-0.038637661834048175,-0.6214094398332078,0.13214711501330123,0.1326645431368736
-0.504660242037213,-0.6315743470440763,-0.455865762589638,0.012440620426095172,0.22256173945974161,-0.6661892153564626,-1.575259062776594,-1.0570550726578498,2.0231363309480144,-0.018111905519874405,0.4986996179553098,-0.34234041788635433,0.5637842595734128,0.914971125811497,0.7850304094529255,0.6792653729071179,2.007845319150056,1.7103525792122385,-0.2673098019552407,-0.012934935013567881,2.621402833048561
1.3501062594986628,0.3753833281775973,-0.8755994024237834,0.5422802826945947,1.0633935733930617,-1.8056466089821748,0.8506863177066188,-1.896799245684181,-0.20889615062325306,2.4702885747098993,0.9634603983826402,-1.1369008487982462,-1.1405240298004533,-0.7410164052680356,0.21455908626204934,0.7715705825084384,0.15323402196000224,2.712824581730091,0.8058697178569819,0.17980191006870125,2.204803388724166
0.32786968105643455,-0.24764394655869068,-0.7570673039610485,0.7239558228919962,0.39635969146862565,-0.831901791347827,0.5869315551370962,0.7184704027344757,-0.18272866281124076,-1.4661104669264458,-0.4925372778279704,1.564135280453319,0.05772669566051071,0.8023189594988454,2.1442885950214072,-0.20945107310498876,1.0230299063025503,-0.5339992022479928,1.1785090240532943,0.2401970137389332,0.6502005917862701
-1.2894347371427985,-0.658272245426631,-0.9153949294923961,-0.5135922917616468,2.9372081848065728,-1.0511388377533035,-1.8942159478381262,0.7236528542111339,0.7648196192654357,-2.0942049834873866,-1.671165285849718,-1.1918541347958667,0.7608743720580571,-0.26807321380656157,1.0031220524233606,0.2343022949118428,-1.186156687859176,0.4266120275324655,1.1448152836617331,-0.19743066583789928,0.6626903378217643
-0.09902534686514614,0.015669848844118456,-1.1149146675782349,0.7784492651462844,0.6515252867978616,-1.5794249111783203,-0.49111656640361456,-0.14981288939003584,-0.7259049037329703,1.296560162490051,0.8682262154647948,1.202367054526695,-0.9682719298337155,0.08340361446146581,1.7138598802021527,-0.7280244051906312,-0.9493903088208506,0.5731830800367527,-0.5069969048538665,-1.9733021885218862,1.8134445386384102
-0.7872556832721442,-0.0038485659887006474,-0.7017633878704128,0.43404326940604593,0.4685658046480814,-0.8012162658378066,-0.948300480368296,0.20940468026750547,-0.8430401264930824,-0.17836127512227024,-0.666637691180247,1.7841877743870225,-1.4599855420288466,0.6234223630372872,-0.48047951712751924,1.032686109479418,-1.1488628390734867,0.9566061297529969,-0.32495308444374194,-1.7062783671754085,0.8267704394662827
1.0341834224095077,-0.2796724652721816,0.6070614198368176,-0.2792382004231887,2.7157533382596517,0.7502971532534035,-1.8165155302856175,1.2972973217092887,-0.14406861616856176,-1.021109409393285,1.6742601012423832,-0.2046388266490964,-1.1578010343731227,0.3095821556381875,-0.5470510892884902,-0.13126575340648813,0.9989672595667958,0.7728631266886229,-0.5248330282559149,1.0812768752744082,4.294715315707547
0.6063611057161098,-0.34453814265585,0.8788361366144092,0.7415406099551597,1.4264298234927988,1.4566467783408248,0.7447070092860018,0.6267577931707308,-2.0055599978061496,-0.6176096942018978,-1.2366243859858521,-0.8568995925625967,-1.5656143605487811,0.3844826850779353,-0.2114419519188053,1.1744972457914356,0.346686479601792,-1.6126535569960894,-0.15584207894949395,0.629070628915683,0.5427917703546918
-0.5914380790535543,-0.7470672540966607,0.20338265474173933,0.8559735455871063,2.6216120181937734,0.07282846685451538,0.5631257895897752,0.13967059959330744,-0.5983066092611264,-0.34443844760496944,1.5615114337123974,1.1825574403041748,0.7406254811855443,-1.3002824750835684,1.592729293615786,0.6829436239913639,-1.0619747585419232,1.1503609681241787,-1.309838511152034,0.03904523808087999,2.8516241633751425
-0.5957563164862353,-1.3108287983686022,-0.3558614948658589,-0.34218720469338404,3.1368317786351936,-0.35226086005981117,-1.9084737464539745,-0.5658069222691742,0.07975623496421722,1.5785550155724164,1.7731221699160291,-0.3120359029599307,0.2767158985646409,0.15173080537114417,0.6585650764101469,0.19877052857651445,-0.2673115247097158,-0.33436214287888044,-0.6810521732472087,0.0013193602272211242,4.240298393116345
-0.3904281824040301,-0.07874771328909128,0.8143403990090526,0.955933509700469,0.6252899767885058,1.0737021862023677,-0.15974769046106507,-0.409874826355995,-1.3422186466254313,-0.3250447230467097,-0.6214618299805816,0.112630850443109,0.05539630128119024,2.155932758495493,-0.2870245390551765,-0.5116458292678632,0.45321279181589197,0.6806262930667695,-0.34472693895545503,1.2492302546749188,0.643277429209224
1.061266312443143,-0.780615548836018,0.8314023227223643,0.8899242211934157,0.5575734926594512,0.6188257328485194,0.6401395820162761,0.31040501344439686,-0.4151304493132604,-0.9913515251005838,-0.6429472654563333,0.2964191681270741,-1.9045000947277821,-0.7855179172412038,0.11524573895092555,0.5858402786899584,0.2549023319156227,0.8946054085349597,2.29401342312957,-0.7611262208591703,0.8322355096460359
0.5750926159675401,-1.0102699909172876,0.2653987252586093,0.5872400433516144,2.250562405045624,0.17545228603478957,0.9806234970716075,-0.38511393163696367,1.3350595970617447,-0.5645417950282474,1.5344380080675686,0.6528952240782869,-0.9613450282231021,-0.5549981170688748,-0.4928885352631495,0.6664453309182934,-0.22461602681664145,-0.35201073265022315,0.003035982069599411,-1.0105816191025394,3.243923308239971
0.393533937327548,0.1682623986343994,0.2798535482479813,0.6380057835775964,1.0651188709211168,0.3634081129621265,-0.6751591815188536,1.8736017457459944,1.7262552992000948,-0.0398005892766076,0.9657531524597958,0.9636990808575926,1.9680761508352471,0.4073755813182919,-1.6676508683606968,-1.3227040243839716,-0.14289622812095476,0.15972098983345107,1.1177569425704703,1.1968596076552516,2.4167242545318817
0.974821841744437,0.5845949212800112,0.6125927677601284,0.5832503199065371,0.27499637339268557,1.946435195370043,-0.4932517071119089,0.4490845901461216,1.9079714047784917,-1.93001376519668,0.3179586557901999,0.15064720844370905,0.2805834530146749,0.7014126689424719,1.7092280048561062,-0.5160781502383665,-0.2480704318749661,-0.7341271036012653,0.716097797754696,-0.9327473994354636,2.0116537157326606
0.0956692498076126,-0.16764901365803983,0.6209527757144979,0.9134885212168704,2.1769734272964936,1.8974689834539222,-0.42771283762445655,-0.8484707991461983,0.9860989908348188,1.315598478959944,-1.5107650327609203,0.036093415469100706,-0.8083733700820129,-0.1730924679621563,-1.0176936865113353,0.26400011419683495,-0.06514789069550332,1.2005581823884734,-0.6334752382871026,-0.7896125544361199,0.11878093467309658
0.6727344433976394,0.13102218233371704,0.34695705994194337,0.5192105325976748,1.7607030673757729,0.2540075734783027,0.9843850826980685,-0.4307207884914267,-1.128482239609454,0.48777222740313186,1.2682206803468916,-1.6627035068404732,-0.3777337592120532,1.648590023150616,0.21066627114942046,1.1464704553903136,-0.9253793509909619,-0.767835207754623,-0.3380122748211177,-0.8388235471148071,2.99786762901653
0.44929040877829923,0.5807357359542068,0.3998934580193784,1.0852573926266627,2.1955854441941507,0.43311713088587567,0.1335033951879101,0.07671824447410598,-1.7701250823827452,0.7630941277787578,1.4817107112726426,0.1269689684730189,0.41073663337322275,1.4076345607910465,0.5601198164179351,-0.42045655849587044,-1.248481141298981,-0.012452285075398509,0.5550630127156388,-0.4124013138835751,2.5898628516599844
0.236135266461872,-0.17485833130969314,-0.38358818350402957,0.0980188639874966,1.9810790322120682,-0.485157638551283,-1.2584262777287147,0.2208826115128733,-1.140217889707166,0.8635238093354284,-1.4294946320435873,-0.17657208499798513,2.087057338662018,0.016573262208725976,0.7106520565323251,-0.41674780292078717,0.07026666986643956,1.3270266766059482,0.2733250328241042,0.356061407916667,0.42723074007537654
0.5017163933329665,-1.1732678836667967,1.023175390499564,1.0908406761631677,0.5736851155346332,1.925731276960426,0.1673208117839171,-1.4659722073536492,0.24595562613248062,-0.781627093565397,0.763935398578147,0.8334095870135186,-0.003910347158726308,0.1574478193244201,0.5928459749957627,0.44365101726458916,0.6250538000652355,-0.31825324328251603,1.5822223999152931,-0.200638863739243,2.261376197868815
0.6279001470514479,-1.5052204431875342,0.4361655529436339,-0.3309656089104259,0.0688803673604643,0.37466542649808376,-1.8439869193986431,-1.5699915637159987,-0.8012973303776881,-0.30550041112023896,-0.26377708328835947,-1.025984144279932,-0.20709510877875434,0.4925606783920358,-0.6389468959326519,-0.24772788764721204,-0.5638182903335827,-1.3905837586086962,1.53940438607838,0.5377370042268881,2.2957048822531356
-1.5774009959304034,1.4927957486263843,-0.9427757714093008,0.4711125979326517,0.8062253049258595,-1.9808348271032852,1.1250393976208213,0.12100033602479435,0.21487016446348048,-0.9859887849373985,0.9394892900346443,-0.11356849273241494,0.9913040316713866,-0.14353870120737203,1.9510189368094488,1.4602210308448542,-0.34414211302125525,1.6206700564060679,0.2860718213932291,-1.2878738691614928,2.430273411399938
0.8984258508161059,0.4175651074926487,0.48644355768497083,0.973369254619726,0.019398029226975082,0.28306673605846866,-0.7327007561892582,0.841025482181008,1.3085321246520627,0.03770203231285162,-0.2568394920649619,-0.2837448541305504,0.7327005103799309,-0.48148403745024054,1.2327638834171195,-0.491433358955525,-0.09726722199150464,1.8013619372757095,-0.23030855194655533,-0.09126335832919179,1.2311421913645417
-0.9150508054208102,-0.01705241053535228,0.2520645932515664,0.7100143119400238,0.08710366842406975,0.24978393766742535,-0.9498093547215856,0.009718085859549435,1.4723100246515137,-0.6758994187375386,0.020092391477444682,0.3166319994387435,0.5543949505408207,0.010467699605078337,0.46087794423767187,-0.8689498791394143,0.8142563682703976,0.9566941528554658,-1.4136721074070369,0.40226594376209157,1.7142964777930345
1.9376976650381317,0.00894206605390896,-0.9434385576505725,0.533078975256662,1.5270139340057793,-1.1681403962304326,-0.7608974698042426,-1.2336284549387029,-0.44592327304910834,1.0594323217471997,-1.3343689309170417,0.2637680792163578,0.5845577192498023,0.8080977886283791,0.026896174840357046,-0.38972177954962806,0.1888179528620648,1.058290669457966,-1.042183710253976,-1.1429466942823934,-0.08594319291406949
0.6873312395086577,-0.4602671750942613,-0.8822150956233716,0.6127742029994704,1.1751453727498193,-1.8935903551097377,0.5722588449237196,-0.9102166498892847,-1.0822902045159295,1.0838262273959547,1.103698693835991,0.5641764014523365,0.050820967635712797,-0.941828448106144,0.836356969750587,0.13085729299459453,2.0762753387750714,-0.6870171978652546,-1.0995055738914592,-0.6511824087314523,2.0717198748709467
-0.47505604450211725,-0.05037531772225545,-1.1004906816808324,0.7208367650645999,0.14931093035706214,-1.5905905496689434,1.1601294383178673,2.383779732284346,-0.8577245976490835,-1.087542206891635,0.04683825210230497,-0.4520777817026535,1.2977396601041584,1.0295037976062034,-1.875370433349686,-2.1422911940732154,0.7016438293882105,0.6726963031555506,-1.6069388772379634,0.20259495271167677,1.6270243657534602
0.2065898951331595,-0.04532219498898009,-0.6300888249292583,0.9247791583789137,0.13976398194023074,-0.437621184860443,-0.12049322828110709,0.6045305288019509,-0.0433211799612221,0.04982663970618362,-0.002486817796351737,-0.5250471767935582,0.47365404563269553,0.7095176965700821,-0.6174129549994375,-0.46773239525685917,0.25182597789473565,-0.40751274779959495,-0.272007799093415,-0.9428626441693138,0.9281240798259582
-0.07811253734959339,-0.8863461816257339,0.7623949880587186,0.6457597585993731,0.024098898163148197,0.5704454265925403,-0.7395670483963523,-2.130028018449565,0.6479052846682386,2.090970393994642,-0.2687017408372565,-0.42619947493467075,0.1227439248517277,-0.645657149005222,0.254811290716468,0.6332478327398398,0.7001609427666592,-0.0678351918484348,0.719191971214649,0.5809281140135597,1.2884415702867396
-0.28135747798188915,1.226616551043486,0.9765615952955102,-0.20163106648765589,1.4598448871260654,1.8077737131337952,1.6946194966238908,0.08402802733478464,-2.8002065907737137,-1.0688857850540525,-1.1587969817580932,-1.0363981584590625,-0.4771638835492666,-0.5827445769919912,1.5373904133721297,-0.36661023212829674,-3.078023320671789,-0.4153805663059141,-1.2276544189031229,-0.7816811015541464,1.6304654129269212
0.6847962668665082,0.109202047616065,0.727311600990286,0.06682400537654992,1.027491376269225,1.9199631634002414,1.494181068392932,-1.2552550214188047,0.959904182857752,1.519776542472899,-0.9045084597155757,-1.854730832240171,-0.8795382361060786,0.400723350584063,1.4596979285552543,1.7491776319963186,0.8644895821719737,0.796479382665791,-0.018654228248538213,0.06178702390844876,1.73690583781383
