x3,y
-0.45894850247068586,-0.04833501699937051
0.42299761135058933,0.03784284240564462
-1.7039590017823611,-2.4737022716751667
1.0584084602784811,0.5928296444055774
1.8071683441743862,2.9509770767879133
-1.419582082170531,-1.430380337712307
0.36278092012744745,0.023872797724969808
-0.8426120157840336,-0.2991251629255598
-0.7648504490440082,-0.22371730672539514
-0.005331213094285747,-7.576142427769892e-08
1.017372877913664,0.5265146639149656
0.20110620626043163,0.004066740160141122
1.499364948453037,1.6853576083044959
-0.1518199269598406,-0.0017496707789970353
1.0492404914649538,0.5775573710849181
-0.7003529898099097,-0.17175957836417133
-1.6026043447545897,-2.058016970957595
0.6242613319745804,0.12163801053088441
1.131123399810654,0.7236023436722099
-1.8911877688796483,-3.382002744263911
0.8620733931991529,0.32033377252942896
1.8193409595824144,3.0110106773706247
-1.4662446907259938,-1.5761202974821358
1.7263909853456263,2.5726901463983856
-0.4729390783783902,-0.05289146623293475
0.6297694949761632,0.12488631903820996
0.49190504876607477,0.059513274239952424
1.3974172834789322,1.364420812705872
-0.3020181892804654,-0.013774292552581377
-1.234098152657082,-0.9397646636541346
-1.0251947572743916,-0.5387522961137887
-0.8942957576596093,-0.35761317956693617
-1.7990006453005076,-2.9111458321779353
1.1168312426018066,0.6965185190901692
0.21756261298461332,0.005148998944903657
0.34076623053809385,0.019785164025947113
-0.17255079195697487,-0.002568744297349289
1.4481491010781653,1.5184826755281653
-1.516755474807761,-1.7446837578479975
-1.9149036489012126,-3.5108379524291284
-0.7572650548778137,-0.2171269604318422
-0.6136692584618233,-0.11555084037467822
-0.4308022494756454,-0.039976419274958486
0.3288930940282988,0.017788292725620353
0.9354512461417275,0.4092922091146899
1.8213622288880726,3.0210574376895933
0.5456960400363986,0.08124982066196393
0.5892816186804692,0.1023148537321113
-0.009506532817301405,-4.295724884388353e-07
1.7475391299347822,2.6683987673754164
1.1630941953471865,0.7867099975387767
-0.9489519263233284,-0.4272702349878382
-0.6836297845249186,-0.15974708130070964
-1.1014812590956478,-0.668192107195676
-1.9432920465888066,-3.6693084749822047
0.04391246800900861,4.2338312444895965e-05
1.345802641889534,1.2187486113669663
0.3247394609163994,0.017122816421898612
0.09871027514302178,0.00048090256301848433
1.845958123234836,3.145107816671841
-1.5742404673448949,-1.9506673766443416
1.1242533212113246,0.7104974801095242
1.858788222004427,3.2111436952325723
-0.8702774863596465,-0.32956664463238483
0.28529415699474114,0.011610438856437533
-1.4712979239849808,-1.5924722415596722
-0.9351102621109053,-0.4088447953927502
-0.4637753329643264,-0.04987615225395409
-0.4839935006066338,-0.05668766824782906
1.8122882888034426,2.976129716875716
-1.4469069528715495,-1.514578595918822
0.8429250833171245,0.2994587013981546
0.874444033491379,0.3343228503189521
-1.69955547040826,-2.4545734680726095
1.993447500158509,3.9608136660469495
0.321119215031306,0.016556513398094067
0.8846195024066867,0.34613023182452246
-0.5438497927132024,-0.0804279327936458
-0.7022906347222606,-0.17318913188815266
0.19697206651284027,0.003821060624506982
-0.8734257302104327,-0.33315623788981596
-0.9578239781895084,-0.43936668079949204
0.713885127126332,0.1819093435346627
-0.1385577139905858,-0.0013300321308854467
-0.31064530546677194,-0.014988714552296584
-0.0648967195134249,-0.00013665899938423466
1.2049280906210553,0.8746884505223789
0.8610850006117912,0.3192332189393293
-1.823185824005979,-3.0301408093889775
-0.07589277554927554,-0.00021856031740998243
1.5476539764434047,1.8534958075485444
-0.003794527987861951,-2.7317646809791866e-08
0.9827081422486068,0.4745081406847721
0.12473893126443825,0.0009704564720293338
-1.1381605570574749,-0.7371919726869969
1.175039438513187,0.81119886493732
-0.6476798279279654,-0.13584733332285742
-0.8949697365349492,-0.3584223260414128
0.44251678525633364,0.04332706298665748
-0.298662294286582,-0.013320213787264501
-1.9687805954231257,-3.8155923121897453
-1.9151910118311766,-3.512418767352019
1.7967539133347894,2.900252451817264
1.1709593484770742,0.8027779938502415
-0.41726405952820755,-0.03632477569466708
0.6957885554450391,0.16842317398295642
1.0393307721984621,0.5613469433356494
0.1625490622612742,0.002147451724796169
-1.2257861461013904,-0.9209035141052377
-1.7629907616202205,-2.73980790205724
0.7115216383440632,0.18010855447861274
-0.1680764647230255,-0.0023740546841447205
0.08576590463056188,0.00031543800883998205
-1.272544124646903,-1.0303589664442645
1.5755612904768657,1.955581458670715
1.8962226362008199,3.409086213239048
0.25442215065127316,0.008234453143198962
1.1933206278247037,0.8496527123273436
0.5516692420846381,0.08394721967600496
1.3157720976610112,1.1389693094728195
-1.7271101651249223,-2.5759066789597
0.45426566971852544,0.04687051824418287
-1.3077718849802555,-1.1183197474268936
1.0631270303840572,0.6007938598250866
-1.1598470011687834,-0.780139227888319
-1.1532712399444134,-0.7669452989861019
0.6144859878853217,0.1160128128162844
-1.2448771709964093,-0.9646050086345428
0.17187395789627846,0.002538634853349934
-0.9749819190692048,-0.4634039057008619
1.8484783320867129,3.1580070610267077
1.3981697650586442,1.3666261407028653
1.133578405754251,0.7283241268263485
-0.4855540303689536,-0.05723776858120558
1.0711029103470842,0.6144175360953913
-0.5632022037577915,-0.08932294651701955
-0.8993086334660152,-0.36366063477934985
-0.786153797820969,-0.24293637940751844
-0.7315091032670176,-0.19571729715987507
-0.9558373590628357,-0.4366384808188014
1.982289426629602,3.8946747754166715
-1.0234988352532306,-0.5360830337399343
1.4350673525755155,1.477701988425662
0.4402362670833586,0.0426606488102107
-0.15377543495085932,-0.0018181549664850818
1.8425821282601524,3.1278834907507127
0.7328370891994975,0.19678515240685324
-1.7370587812705587,-2.6206773150436886
0.6836511486006214,0.15976205850973996
-1.2605880037499677,-1.0015889256963186
-0.7808000794916419,-0.23800690174896444
0.6816662078352445,0.15837451584095036
-0.44528455387920607,-0.04414513973249751
-0.949112860813627,-0.42748765647506004
1.2644960233715534,1.0109330803862717
-0.40477760900562565,-0.03316037601580793
1.743706499199456,2.6508805774603887
-1.394991189711079,-1.3573267200986758
-0.18968680425657736,-0.0034125683912312396
-0.9561952765519726,-0.43712916809255264
-1.8665887360692905,-3.251740847897191
1.156325256252022,0.7730543689180934
-1.2724734359721208,-1.0301872694571428
-0.49655376703848386,-0.06121654956602007
0.14057301277550538,0.001388915621836996
0.5456961931994746,0.08124988907629188
-0.07556570392893791,-0.00021574671977417532
0.24430823695323012,0.007290953581181141
-0.9701389959393589,-0.4565327000307695
-1.9754329962802974,-3.8544011771409625
-0.9150233842968554,-0.3830598051274262
-0.11581370049056128,-0.0007766937665747483
1.0168316661426569,0.5256748409391552
0.30183534079477203,0.013749289912569615
-1.1008510405903014,-0.667045834025231
0.7311163511849457,0.1954022206480721
0.4806700301675755,0.05552788581342222
-1.9295657618826447,-3.5921028055031936
1.647589484286633,2.236232930652644
0.870582142027926,0.3299128773006363
1.24224439426477,0.9584978459735609
1.9978055732043654,3.9868478804694356
1.3460603803483742,1.2194489634258054
-0.8778647048362966,-0.33826165479069437
0.11679178913878197,0.000796538806002384
-0.6840812494291653,-0.1600637783227734
0.31388463158052415,0.015462515971152085
0.44113231957037735,0.042921672546560236
-0.5175302010813345,-0.06930699995304274
1.8807177210510617,3.3261425227574564
-1.8317977260479155,-3.0732829813907587
-0.44982068431079947,-0.04550805456055104
-0.41256159541516846,-0.03511045017744474
0.39580082263074967,0.031002740263489537
-1.8029805373846872,-2.9305094106569096
-0.7035342178327721,-0.1741107874099812
-1.7218513430783116,-2.5524483660927078
-1.2324528943497168,-0.9360110839660081
0.7654031493653259,0.22420264866624495
-0.08001755106491482,-0.00025616852719067065
-1.424817472774389,-1.446264417189052
-1.337976461373008,-1.1976100272833952
-1.6294858711469011,-2.1633251627904806
-1.5804202385996242,-1.9737300440403995
-1.0556928975767992,-0.5882782659238674
1.1084275083215545,0.6809134146558883
1.4694240190716328,1.5863952756399307
1.0491507319563769,0.5774091586451189
-1.9407806394431435,-3.6551007954981882
0.6017356466994284,0.10893996305450138
-0.19098536213965023,-0.003483134555710782
-1.7978273894252261,-2.9054538521180966
1.9076666092103585,3.4711824283396755
-1.363446208100271,-1.2673134079721304
0.7145683345262772,0.18243212003145148
-1.8612791533902362,-3.2240706047409624
-1.2432363314751798,-0.9607957732078021
-0.9784678221263285,-0.46839219368322604
1.492513896732492,1.6623602856248225
1.2744497099895251,1.0349946687607838
-0.3523890459325507,-0.021879490466639978
-1.4338838309700495,-1.4740489537048558
0.3126357823875918,0.015278687704210717
1.3960734761209759,1.3604883664654241
0.2849361054803996,0.011566779496610627
-0.3158502970119734,-0.015754835508770645
1.2998735784541147,1.0981795525458646
1.770841918596791,2.776574852391699
-0.46004944143486215,-0.04868369439815998
0.26243185754458853,0.009036903979075972
-0.15436283865653921,-0.0018390700578386696
-1.129202325352629,-0.7199217521131931
0.14346274262091585,0.001476343416368646
1.6885658397754666,2.407265555026582
-0.046992360095331254,-5.188618929061108e-05
-0.42624856869049044,-0.038722091366697936
-0.8374893233474023,-0.2937026343244089
1.8309601835120408,3.0690693690471065
0.08332384620477074,0.00028925303884626535
-0.7453772882791818,-0.20706107823973519
1.8096044961633448,2.9629273594793863
0.24415264329858344,0.007277032186706424
-1.0421166050062403,-0.565872973529471
-1.514818774169505,-1.7380090810470934
0.5304020466827706,0.07460803090729953
0.36359429251661757,0.0240337299093481
0.8082101170147884,0.2639628762655342
0.36701297678161326,0.024718053337311627
0.6214214906639182,0.11998551214418068
0.45815352561980394,0.04808427841664778
-1.2499454402879828,-0.9764346312563075
-0.9908163737722466,-0.4863506818755232
1.5517064949809316,1.8680940544631994
-1.0163272467327094,-0.5248929148283081
-1.6143263425657164,-2.103507211470076
1.3287827189780241,1.1730915826357806
-0.9552887470330695,-0.4358870737157613
-1.3918781578643173,-1.3482600413165193
-0.9175031933346744,-0.38618264945516523
-1.851694908695174,-3.1745217117338154
-0.5091181876519073,-0.06598205542820429
0.38533039896388077,0.0286068356395726
1.440124150404266,1.493378190711163
0.7657539207077044,0.22451103481841983
-0.30444999379133364,-0.014109704322342431
1.7027729576082788,2.46854038959237
0.70804977880558,0.17748488711642318
-0.15677176709067586,-0.001926520191839188
-0.6645796800505144,-0.1467611747055672
0.7373250318158813,0.20042271411807044
1.5906959529814473,2.012479813443205
1.0308061190739828,0.5476473218345023
-1.9148763118331629,-3.510687592938306
0.9765264126122286,0.46560966579308544
-1.7206227712800874,-2.546988610590979
-0.47420004823015827,-0.05331565951195974
1.498580397739624,1.682713375299589
1.33228146457741,1.1823824141099069
0.3425568993053174,0.020098708942075216
-0.9359786689565595,-0.40998489657608284
1.491009946349306,1.6573400530314997
-0.19396927836795852,-0.003648957915621469
-0.9623174312631155,-0.44557935670322824
