x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.1166996584711646,0.09253548960559183,1.055809173789266,0.9265512629860116,0.8823663021422382,0.3786947894340557,-0.4118769534862902,-0.0229534169920088,0.5466453765237949,0.7467142111260869,-1.2350276364636712,-0.6489989618602154,1.164590898599981,-0.638763006883313,-0.22409739312588872,1.26849056017767,1.1421685831908854
-0.22009550628726904,0.24874710752717183,0.9030309469783537,-0.07526482350091879,0.7917610022464507,0.530819954699853,0.9310609277041786,0.43006008649166194,-1.0660289571597261,1.0868757991379372,-1.2620329131837635,-0.4563277090534393,0.94620801057569,0.02653326303527256,1.3421513709065596,-0.4702793679468316,2.601218466330251
-1.2226799940631992,0.27512953183759337,-1.2638009894779965,1.267154621109529,-0.44365131485708725,-1.6331907415653129,1.1205409609792139,-0.33236489497217425,-0.43445137515461757,1.8511161392525974,-1.0912878041344694,1.3890419188668106,-1.4012430922092696,-0.6859911551539264,0.07391293866189352,-0.43391191858421774,-1.7139577056123154
0.8125161185281113,-0.18896052288268939,1.0191581672474763,0.3433625316497594,-0.4071699548739388,-0.31485120244424963,1.0922669597337993,-1.7444295638170513,-1.6181570477688474,-0.039741046583193815,0.39203843218946494,-1.1521145344297004,1.816815080989676,0.9179373802142798,-1.0838844216129244,1.8078681337161417,0.6980107175428891
-0.5334564275784981,1.1463238746554312,-0.9551727629950908,-0.42197043195497536,-0.7833388248223064,-0.25866186660462115,0.5502063472601716,1.1036404053762232,0.1518047783342074,-0.4739570884164051,-0.8359867388312818,-1.1026443057932762,-0.9434078706205264,1.1798242012535793,1.9248744957091373,1.3711973169045648,-0.8768729405140514
-0.011178108590069402,0.5032835041537164,-0.23915962126623508,0.21759364313511986,-0.09487126911541906,-1.6122260360630079,1.842088095317477,-0.8390245369565367,-0.5630658204789117,0.2746061129721488,-0.05752627521320974,1.5954529523420566,-0.3870661187657154,-0.19241278882274118,1.6821123792101393,0.6393450576822169,0.28209706629842346
0.5971234566557907,-0.7055553004781028,0.3780512682644468,-0.24453482663963438,1.602044299332699,0.14474310197543275,-0.30725381811501545,0.7093536498492892,-0.008220561759005656,1.4112463743011265,0.25719973205523516,-1.0919252458307074,0.49113031226252657,1.06516805990001,-1.6979139830691423,-0.2816693375323214,-0.6698824927734279
0.13843747742249865,-0.18430300177552267,-0.3063020246078771,0.7414384453689155,1.1201094128605735,0.05170320822350261,0.9837228310948575,-0.5010168654482813,0.6739069711352735,1.5685038392752688,0.43596920875901984,-1.283656567082952,-0.36604388124706455,0.2695652136967472,-0.8599770898700418,-0.7504054518804532,-1.1052061937121829
-0.8187902758886123,0.28434927290801465,-1.0460118452819431,0.8857080095091713,1.1447262008287042,1.146241001381721,0.9712141218455942,-0.9175736879235826,-1.4945932976590204,0.8588800233563778,-2.0244462928147633,-0.19607578655416075,-0.935761463823769,0.44199875299491703,0.30022235729049296,0.8555612978284911,-0.9722969837783301
-1.6654064715852852,-0.5445903600190476,-0.7882682413876037,0.8275206209028712,-0.21723124668088967,-1.084411361349368,-1.3351737910884822,-0.7634388020829888,0.3846524790356442,0.638248933280287,-0.39535567908042,0.5299009168412636,-1.226200528603361,0.374031536809734,-0.4641847797211236,0.11774099847962775,-1.7812303840149541
1.329518800631955,1.1246862126986255,1.0345616394364787,0.8604088738684564,0.43087025051829186,0.15022518449283542,-0.07696747057498854,-1.6395047539679735,-1.0330243688331087,-0.7113024644493959,0.17010507068127984,1.839069189472579,0.9817884848882086,-1.0294397829771107,0.7294051376409785,0.019733280767572896,2.1443043946815648
-0.48914123866267145,-0.48830835578289333,-1.0908477219937565,0.7808113433646502,1.422908131176452,-0.7225130668392252,1.2941262221963457,-0.3650299873019331,-0.964898408721065,0.9678151673476465,0.9912017454625959,0.03550448959203685,-1.4686587013548813,1.701969757403171,0.12300246237148826,-1.3730214350770245,-1.7763578657287944
1.019223708973434,0.29356159389393455,1.045297938243933,0.652688344737754,-2.207316243066621,0.06621266608698649,0.4949296250266015,-2.3375566648159163,-1.5718221246743205,0.7581662431180158,0.879749797153112,-0.2937333667534503,1.4234250867785194,0.9637081118505032,-0.762436208017371,0.08092632378422622,0.7087513192737276
-0.6105054745501945,1.1360008401191177,-0.843095682511801,0.08074627618775847,1.6563838241919562,0.8773580635360727,-0.8223482788073556,0.7145488909614662,0.05873630315697428,0.14124898142947181,1.0911710365433573,-0.030579252121130204,-1.389864639840516,-1.9999490339835622,1.4454999601072789,-0.20289466635252093,-1.4483373740878864
1.2440918540477575,-1.0091911591303804,0.9982655774644225,0.334278693181642,1.3104000216320424,0.3530460709121182,-0.025004433749367068,0.43514065903383786,-0.8877828052332671,1.3281457215448207,-0.020793134966456045,1.3698511755374148,1.5742113381169878,-0.7751815053134604,-1.2152311936562525,1.69615548127618,0.36075351516064513
-0.3792622142609032,0.17233693274721223,-0.8742943891311784,0.7690532982829413,0.03895574693053132,1.8491970043966486,0.3664236446790225,-1.2922122351224634,0.8529491287495511,-0.4046371273656533,-0.6308523700975608,1.106839149091073,-1.0118723819324362,0.5678086747792495,0.43817566576990297,-0.7243665014698029,-0.9957345387872076
0.5255519694432169,-0.6288932098442339,0.8077862023420971,0.9922964259608654,-0.5614317112102353,-0.18900852353889516,-0.052599710983548834,-1.2371510706460207,1.1799763362706075,1.547210721249107,0.7781636637661465,-0.8179660980586617,1.586140125384286,-1.019897682353026,0.43170128992446344,-0.6164438961895794,2.640750327737802
-0.8759011937044722,-1.086020007257067,-1.025161173533339,0.028884174021529513,-1.2069692242328516,1.5755392681982545,1.0723533444463247,-0.7899861282758466,-1.6350318345245793,-1.690830643858904,0.761079638479317,0.2866964650139459,-1.1705147919621535,0.1276924964961599,-1.4370534721145263,-0.40193216069784327,-1.8654809165922628
-0.5400948936001474,-1.5034060059067376,0.2728648381309996,0.020498843665218362,0.4968672854915713,0.6771755820053006,1.2597380268359766,0.9418668393400221,-0.2887963292728965,-0.9632844902695376,-1.255780226394521,1.611753334211055,0.23879592309972608,-0.3316691958465057,-1.6188576327085373,0.6702827401377631,-0.8356521848307059
-1.7915004754248431,0.08373056225819195,-0.9697693697664906,0.8410530809170473,-0.2269449807729219,-1.4002323162373322,-0.029162530567371787,-0.2199073978908797,0.4032601463812572,0.7979512096462643,0.36510241741545557,-0.08312560422646197,-1.814953538352999,-1.0157051720705836,0.5952687970023445,1.4430247667422713,-2.0860954081467806
0.8581896981066585,0.6510946770617312,0.8754099396689059,0.35927001206293163,1.3146501476361772,0.10541557849384925,-0.9096955909532894,3.182691234248612,0.9686629585193862,0.20064899409596235,0.6224180073945862,-0.25529588456118424,1.2378998968005681,0.16852857876999708,1.0481590793641091,0.23704043486941967,2.868011244120236
0.011477894367240948,0.1487689170924601,0.4876223887432502,0.9113128521750122,0.566003195626029,0.19327827072386403,0.5783670600456946,0.9970279490507187,0.22925152892971126,1.4220660377846253,0.9409684522164309,2.2256835439116283,0.8768241390192051,0.2365303033541866,0.8269458105953493,1.5540321198512161,2.0856770248932417
-0.8864635802447541,1.1577558693563066,-1.026237442426179,-0.20171655892857188,0.7993998967234901,-0.7621152871255239,-1.8589077175403141,-0.09420410617538301,0.5216413860984072,-0.8964193908056666,1.836557689055794,-0.7413826650882978,-1.562058445722076,0.7082639224025297,1.9500977754506743,0.07845990423513322,-2.089807886231025
-1.5626601811864824,0.4604636441562081,-1.0789983841440167,0.7715074874377549,0.689988824102886,0.029876334979734936,0.8216951057227931,1.1369277159421718,0.8225999111007931,0.8268532249402483,0.37395656195662774,0.8752495061308053,-1.6029716444254691,-0.1639029163443804,-0.1529806781430021,0.1742764850953154,-2.0702709369222165
1.451860790580983,1.2106298048504784,0.9532756856019821,-0.4664844051394113,-0.70299895772835,0.6083049328497736,-0.39678180079358016,1.5478753097830718,-0.05051232586043654,0.4926601852776491,0.26550307281771235,0.7349685113376095,1.828086380112636,1.5469607237950616,1.88920896367403,1.1621263612078963,4.4436145399543605
-0.11154465248920953,-0.3897404071663013,-0.8733390444529923,0.47785368416860985,1.3506724982608913,-0.680763576663515,0.13067000722349928,-0.6858683767132864,-0.968091981606304,1.2179024869282666,0.3225414877413144,-0.24311577341024618,-1.255744970194673,0.5075526926048828,-1.1227900572274638,1.0965839548668495,-1.9775154404917035
-0.9495511981530473,0.12067173742084558,-0.8109188502354011,0.7913667590209258,1.2466940022079465,-1.755575360286767,-0.13016028744576727,2.140725872377322,0.5343853479078493,-0.8667089553351713,-0.29916848981679023,1.8050786889704213,-0.9756207876933916,0.43840606705024604,-0.9331717276224443,-0.36254806943409695,-1.7043904492046564
-0.13065085861795311,0.36631050609126675,0.4352065246558432,0.5759494927087104,-0.9126109821546387,-0.5593062154819058,2.503091738376664,-1.6070266979358405,1.102064543859749,-1.6963265644468428,-0.20205333366194206,-0.6148878163573633,0.5846886900170607,0.6783722061370994,1.200419252868754,0.9222801636166836,1.908706832249426
-0.8390564775800784,1.5188267775467668,-0.0056788474895253516,0.11797359131326418,0.3583601061007134,0.24179679929785747,-0.2363651735429907,0.3221480914143109,-0.652218712512695,-0.14642666543606933,1.526346501506043,0.8260405080388993,0.13871532064032843,-0.690400275741535,1.6383175362507836,1.265692450413182,1.2506563696919561
-0.49227556491152125,-0.38519106265430086,-0.5107191987523951,-0.029964168496550272,-1.4402442915292113,0.7719280516340836,0.44370510857132883,-1.067818085425952,-1.2192259161304468,0.08902142864432862,0.28934038152296065,-0.48155169668868286,-0.802812060400953,-0.9120964840667426,-1.5209745728250486,1.069827769499568,-1.5749043728991552
0.36993245379387424,0.7573240429001243,-0.11459668531230077,0.32411478118310405,-0.237213765652852,1.5377574647753205,2.2369979308496992,0.6920454240105212,1.1385226434311742,-2.0216112982375782,-0.5579221102452039,-1.7215522647952786,-0.07514370902103673,0.04765458151955741,1.1729937752602817,0.08403324735295185,0.7971347739510792
-0.07210246288991747,-0.8398568082107756,-0.3648237994488484,0.05850605685533912,1.4536994914884125,0.482297210918378,0.16918889961187553,1.3841007921380741,-0.20311327542980964,1.0907521653081615,0.11600715547648115,-0.1748695522077983,-0.3028472575470924,-1.324084689186206,-1.5311900654254318,-1.2408680146531021,-1.2154739972529596
-0.841474066316714,-1.0529589882928723,0.21310643044461086,0.9626257049339906,0.3022834403147817,0.4522611392315934,-0.18349154000602197,-0.7781369630080983,0.5485858604022248,0.2507317245124576,-0.8874933592277264,1.9631068108120981,0.29844392251331175,-1.4471271995337436,-0.6439198572678491,0.8055281658407273,-0.29454093181866703
-0.33570287691342593,-0.7297170114612581,-0.9586052930498982,0.32410503796419576,0.5157562387443697,-2.7850043913793607,0.5985064812011531,0.04927061115660727,0.3815943534736998,-0.1868141587198997,0.3892721635639506,0.37743893967425923,-1.0037725437634912,0.018963090801577737,-1.4459083344352366,-0.16203413398191666,-1.7389502248157362
0.16304603363967374,-0.8094123034952777,1.0710828146678455,0.2514117179079658,0.48531945912194907,0.03891166412555988,-0.7795956152396658,0.9498350178253883,-1.3602545677866205,1.8018540176486832,-0.3136729892018983,1.8632188869493478,1.0525571595934395,-0.30391832325606977,-1.5366658950760708,-2.0309449825054724,-0.2498212052792419
-0.19966519047207468,-2.0307119484314686,-0.7629853750412939,-0.368677293666622,-1.815766266025523,-0.2751099761856401,1.463999390721804,-1.1747269835227216,0.5327492734312113,-1.3980184050224278,0.7426879695885558,0.03218174865011574,-0.736707140184631,0.8564872369436246,-1.865033586086708,1.4638689745449656,-1.397013302484505
-1.1027025826507075,-0.44072797549255854,-0.8134153371061124,0.9959153674058984,0.9253993686271004,-0.12332063319253771,-0.08245578417846244,-1.501353699077289,-0.44553864970271356,-2.7420310328975734,0.6062494813050724,-1.7881150815282623,-1.1329861549375932,-1.4014032898313729,-0.5177331394404217,1.0135863271973582,-1.7058397638531544
-1.4965225464261578,-0.11825227319196935,-0.8340140577707216,1.1711236458264873,-0.07157097476168364,1.4368483903403833,0.49851936812338105,-0.3928451304981951,0.1824719034389098,0.20795455785915326,-0.5022184964521905,-1.388702137205712,-1.0586986176369764,-0.32498394454579,0.11580199588900264,-0.6185301344095547,-1.2507397166457213
-0.24024521223210737,0.22685920942230386,-0.5055101506066518,0.7654249863900506,0.14295269191626006,0.4102132415872503,0.10750319003550363,0.6151691551732715,2.0715894946357416,-1.128584499135466,-0.29163979749268554,-0.5133145778217344,-0.46439005862174954,0.23486702994184064,-0.9826755862074226,0.5822287928012134,-1.2527516605900093
0.6102292810089405,-1.7441175005098855,0.7672286418763746,0.031382699264967,-0.1076892577135705,-0.8308741436596155,0.7397598531973235,0.6701929865925753,-1.941888353638305,-0.8363453735051456,1.953632857561655,-1.7563485112046442,1.8769932744713764,-0.8480964136232538,-1.5507784044867838,2.5380323116497503,0.3276617226094807
-0.637358211243584,0.20425343957816033,-0.3722738158978012,0.6409969128496233,0.11717947622402457,0.1802383109160122,0.40433876769586036,1.6778612070244403,-0.4743731538296943,0.1050367515803497,0.09069517508546318,-0.1457478238310472,-0.5420323661884408,-2.0942816774026154,-0.6654904021764843,-0.3434431135259836,-1.1687343538741137
