x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.4044465110406057,1.5522911152826766,0.8309907848648685,-0.01877565619704792,0.8088112261224638,1.4795778433960485,0.40000980748648657,0.21892311098369915,-0.3499118310699601,2.3115475575665534,1.0053549603377272,-0.7924865392556343,1.7189985209918626,-0.7664956120763732,1.7124633340824005,2.635205702877316,4.169032830798444
1.4220882399682755,-0.2543334320530935,0.7369145957514588,0.43749599133986045,0.9458832362811611,1.5918683067458466,0.6202066942171558,0.6762943949438721,1.9843655588769777,-0.9226942867929477,-0.2605920834872288,-0.06723592028723488,0.8143940951432711,0.22599234765639115,-1.1253208529288683,-0.04577051796164956,-0.20517240319161661
0.4692116260090796,-1.2238691949285507,0.9916426390305536,-0.020865375323022337,0.13417379461348397,-1.2127578193548567,-0.4563975098740621,0.8318311090494128,0.1408005207985005,0.8143508206202955,0.5287525446251289,-1.8555639583389905,1.4972087544561323,-1.3550616850174821,-1.4772535839623018,-1.2528667184106068,0.10176792662522527
-1.2307703389123517,-0.4151849640969604,-0.8362629704660605,0.650905227174226,-0.3005595188419917,-1.1544557510986693,-1.3171488239476605,-0.06166635631095891,-0.8119103833159682,-1.1557190891278049,-1.6504144730268104,1.773078102678964,-1.6625447989277737,1.3215132243639813,0.8537278263465549,-0.6769760126277921,-1.8212217818947114
-0.8941602932616196,-0.1626693379139073,-0.794634224848079,0.9081043790877072,1.7828062872920116,-0.6401921417824317,1.1101670345473629,-0.7610068107700843,-1.0566370384716282,0.694462496385937,-1.7994101902985582,-0.4094780820245317,-1.1124311608385549,1.0631815617491434,0.031337665391834246,2.947644519542496,-1.3714077630145243
1.3250115852787792,-0.33638216565710566,0.3501167659662008,0.5717966670780774,0.37273373593502407,1.179995979063549,-1.250196002085916,-0.8741325288045946,-1.0304686856598955,-0.021551057839733392,-1.5187683323390613,-0.754734848105378,0.4097244069403705,-0.7124038057703868,-0.7082673852704029,-0.716413245516402,-0.2399313876943741
0.21430527941593672,-0.853312623944647,0.4354083646001063,-0.26616963889267276,-0.6062576444003585,-1.2999556779425794,1.0530526503031574,-0.11958222509509182,0.5340879121229356,1.465638836664427,-1.5067379649566706,-0.33959013494330137,0.6548269330446534,1.7689541951012022,-1.9109491237282548,-0.2925306582222845,-0.5621393662759027
-0.13469531119928366,-2.024124804699338,-0.2832367981944795,-0.08484466098732676,0.745553548152128,0.34340115237095553,-0.013001194760292432,-1.4264727840612845,1.1676620986476924,1.114187316474052,0.416384132667963,-0.01900817298522864,-0.2767700216187343,-0.5461716958755319,-1.837254226564085,-0.057869771428430014,-1.132698252738355
0.583650638609029,-0.20677157328926854,0.8135477933358869,0.7342261862366063,-0.366713909484448,-1.103463666453297,-1.5984629232885723,0.6434913680328882,-0.34739862368858354,0.967881464164619,-1.1120471486156958,-0.4387105348926637,1.791328674055917,-2.556335449891787,-0.8700196620982545,0.727998990465669,0.929347318351042
-0.024582709282387594,-0.26766180860697864,-0.6294663332869351,-0.5287645702580366,0.7131864885009211,1.234683433451196,1.7821275996270414,0.5592240974824291,0.8678711226706313,1.2143460483910515,-1.2625635366114811,0.6787870965572875,-0.7724447629886506,-2.415865573663254,1.9752473079025465,-0.4071818283029262,-0.5802566748651058
-0.5898305077506476,1.1039030110014734,-0.8949261244012736,0.9374784373272557,-0.565305868844937,-1.6048940952036377,0.4846251695885033,0.6197106376452353,0.06950740250924942,1.4427929031809077,-0.9670682592795179,1.219356508159133,-1.6703062108927798,-0.8317552634985933,0.1504740124437074,1.4665073723447795,-2.0259441453004077
0.6724864791961223,-0.130243134538252,0.7905052674667303,0.6795109225373325,-0.6059483026976192,0.8002127594726991,-0.7706795391249661,-0.7460840868381834,-1.226574311402353,-0.9493080078875226,-1.1030783098338783,-0.1918077007109966,1.4820776874902268,1.0373247935131675,-0.31717417767983846,0.22386064156696675,1.3761873016315953
1.2337185560426125,-1.0860336792233702,0.7551940282617415,1.0203103709190868,-0.14817881609402778,-0.39993001991826077,-1.5541778584706325,-1.3855990905291447,-0.04489811463347944,-0.5504785428060637,0.10103523577416536,0.5020129022147768,1.2341742657782833,-1.570335191344876,-0.3218106159534422,-1.2030570568273766,1.0874234541482393
-0.5186875171180031,0.32954714996196144,-0.9396222099695155,1.1607871312601958,2.4332877233313486,0.6766298218977339,-0.5424013585877692,-1.8513536988043913,-0.2972048486469424,-0.9798858816612338,0.22488904629780485,-0.16262334132072978,-1.8928516906106596,0.890629135082297,-0.25930580715749985,-0.11430274551485639,-2.450684639847312
-0.15031719273626773,-1.152467615329578,0.30279012843072806,0.35345526576748115,-0.2111833663498998,-0.24650328488243098,-1.2480068024294304,0.008252227257226838,1.6112857807192087,-0.501553740447093,0.555269361878656,-0.8692138211867756,0.2385966680270304,-0.8193117274299014,-1.134098999424701,1.267895148741013,-0.7026149147572979
0.7113487665406288,-0.6471562332073368,1.092844657346851,0.7666722529553374,0.353079018091687,-0.7521881229693502,0.7635729641538578,0.3750864276625039,0.9962369939252848,-0.7970907206484527,0.1663612256706029,1.1131588716352194,1.587547351131017,-0.03361206417028529,-0.036145777442654126,-0.12927361291108697,1.9282121851720015
-0.3757314042853799,0.6299883939399827,-0.59528099825701,1.0467137984020176,0.22655714631977225,-0.09875647271248304,0.8167909481554894,-0.6483269959948472,0.25819333362527175,1.784519631035758,0.5232960296792983,-0.04375527805756939,-0.7823904862599576,-0.12574647408977163,0.15368581829490013,-1.974823649328388,-0.8669913808885548
1.0056567187588419,-0.9592613287970662,0.85350076414575,0.23261521864715828,0.08005522170227497,1.6275919435503237,1.3262660228987153,-0.6795277336178244,-0.12166933157813864,-0.38976368536593803,1.0911791862866982,-1.6876815863948642,1.1280885736197286,1.2402145658187973,-1.1197631151619052,-2.8267076073630704,0.0679963152860053
-0.7909757222492454,1.0915204643466998,-0.9716255680097423,0.0014752055714179757,-1.1235809136922783,-1.3476018392230398,0.8014870050511279,-0.6500594954239299,-0.31289176595312074,0.813986693526853,0.8724284862449533,0.0036372255539888166,-1.7499334953907808,-0.40400425562204345,1.6965197825546587,-0.9653645338559659,-2.2343885358874442
-0.9903152815423096,-0.9291266329720054,-0.9916377294521891,0.17243775311847942,0.03531203131750231,0.8211693243730629,1.0132325603988819,-0.7164991402108316,-0.9958292009501594,-1.073848984215496,-0.1036668174838429,0.17339767093804967,-1.4177034018966697,-1.6181175785999682,-1.3275213090261135,0.4187612517293537,-2.083972522570134
1.6455364641626429,0.33572332400590493,0.8510470157871171,0.9556153278072004,-0.12318854886199627,-1.2603358501525508,2.057468269911305,1.930807767581659,0.6224605450680103,-0.21015628756075833,-1.4561555036549765,-0.3415439972573661,1.0541151949598313,-1.6570518557914522,0.2349039265928008,1.9407574657790772,1.6370590748034657
-0.3891472232488772,0.001346447957260355,-1.1058078681095258,-0.07810987284047662,0.12925431696833745,-0.12995507026449993,-0.21363408595137764,1.3675823558567513,-1.2803930481109098,1.2861597054763463,0.03205303504985224,-0.5418511577022191,-1.7567938489887913,2.215884530708683,1.6695409653046394,-0.9825106888768576,-2.2274273574624655
-1.012728720692069,-0.32130126311557944,-0.7411495094932815,0.34322790034879647,0.43850099720941105,1.907444634671043,-1.3619109613287774,0.35188163248010046,0.15807790303497063,0.7165849538172727,-0.3152944620098918,0.7566564274923343,-0.7645607335817748,0.5257588118747555,-1.369225708870864,1.202649648930642,-1.5690545781563858
0.3158298142686924,0.20905310989073622,1.0176105868163043,0.8998992840979674,-0.9010102967653129,-1.1991011666928801,-1.1861299153358316,1.7033148625219074,-0.1885456484507214,-0.4468828035192493,0.6515019277757927,1.9927786326520314,1.5114644831027828,-1.3386514722454441,0.7059545847824227,-0.4462185843660862,2.911550009400279
-1.0152458792414416,0.5238682247629134,0.6643814538116541,0.45167034122061467,2.554311225951253,0.8646440615950252,-0.5225074102103129,1.8830187686784896,1.397839383645451,-0.6549448171136543,-1.4091411607407573,-1.5456355526492722,0.9912281936127596,0.18202543494486967,1.0894175371605268,-0.2031713107904073,2.503344107648224
-1.0250677606277283,-0.3982262488427033,-1.1407063466225225,0.9793277495121249,1.2713773693692219,-0.3097700240952482,0.3940941824738236,-0.4278481646194278,0.5680491054947864,-0.8808568923421463,-0.11236270346456585,-0.18014389246629872,-0.9978718489094067,1.8154325400353737,-0.24664883002763105,1.6388185040446424,-1.4053520236233858
0.4622042302998833,-1.237141530046948,0.8766987107105858,0.16532842520010038,0.7678260987834148,-1.5805802684575512,0.9534185422843208,0.045284565771585565,0.6198509395839142,0.454068502545154,1.0943281212528044,-0.851417928927419,1.3285735653697706,0.9405650507065535,-1.3132420719176747,-0.6601797097140238,0.08304257042128949
-1.4217256974540158,1.0469371028592616,-0.6732837117336976,-0.3136666960678205,0.31286783065261253,1.6601825740351581,1.6206709731406577,-1.4536562437750589,0.4159297440458719,-1.1268466405343693,-2.429184513682489,-0.045697229097098675,-1.0700267686033036,-0.7804989902197436,1.551110568823435,0.7149526194337706,-0.9186326594268172
0.6777341734956064,1.5417119986563983,0.6374758736994895,-0.10351011924969006,1.483016384955903,0.11530980846879277,0.284387875836844,-0.2987854083154915,0.2581945758835985,-1.395450125375507,-0.8995455185642791,-0.05132080676101262,0.6185894351174874,-1.3320591982117604,1.5708173102752476,-0.1040930826570985,2.1133286410992835
-0.23766373330892532,0.34848992439512433,-0.08402865687306305,1.0175272044046573,0.7273564291787965,-2.843996896216376,-0.2291982557289573,-0.9328067002759669,-0.8008241875945517,0.2974429611370201,-2.369214054025188,-0.2044812493191222,-0.2724748035303466,-0.8019364561961166,0.18199198547322837,-0.7449933967800407,-0.17696036580440713
0.3936937165158675,-0.08342807358425741,-0.38285408616581795,0.22043239986257443,-0.7704794804632363,1.7954018942350196,1.043989574829785,0.9871677315128472,0.9714253555248181,-1.0767302732603887,-0.842272445925595,-0.3981480486099994,-0.19120928530210435,0.4345124134111615,-1.3193551854668493,-0.8732333345449292,-1.1192709415045532
-0.25407349579235716,0.436567379598634,-0.4952136775903588,0.7634458089427683,-0.5895098243675548,-0.6713629837861543,-0.4551833936669427,1.400821988067447,-0.005708611235124995,-0.971826766252724,0.6161700157441362,-0.6836085236629319,-0.6589176392350682,1.3721395940725925,0.6948077383228255,-1.083700726802019,-0.3436466647707023
1.2624550037899152,1.49181935745304,1.047964393549039,-0.15819984243799168,-0.22230360389311302,0.6041950577237462,-1.1509994376571449,0.7683725164521892,-0.12548065508388503,-0.5286230798549361,-0.15740896019754835,0.2119648955101689,1.3480247175811444,0.28405192403839324,1.8050679009180515,0.5212807874107154,3.5093612407122956
1.3379561482622986,0.8988854772857169,0.7054047404710189,-0.30511788971004283,0.7703697500779141,0.0024230685180968697,0.4351313020502384,-0.005457980582736421,-0.35846510020820904,-0.5807950615493929,-1.842639775887062,0.659195949382011,1.2571383744428695,1.436022693004324,1.9353123826148537,-0.35579419866718337,3.3572537753101974
0.019881635247254392,-0.26328306187687994,-0.6245688354860469,0.5555715797510998,-1.8690979540445936,-0.8992457023978715,-0.25728329039128006,-0.7317238489457643,-1.7374612034533512,0.8818365389790366,-0.1721537850180015,1.152654053703413,-0.89939395874555,1.9016738242928224,-0.8613866891529689,-0.09506957770937291,-1.6118349158383585
1.061871020518633,-1.4823205686346894,1.0099492117265656,-0.20341056503145805,-0.11218856512347415,-0.019978428590736844,0.7459075973431843,-0.10055547250300764,-0.6929714363289009,-0.8579713058277117,-0.003416779792835282,-0.4520861381343635,1.9233626067475624,-1.1968290641511348,-1.6071854626024606,1.6576425162924269,0.3229451226735023
-0.8556884053708309,0.13696411161826916,-0.8027670907622312,0.957228206418295,-0.4834002897046468,-2.34768688579104,0.26006586940512955,0.39493863859536993,0.9120531223899968,-1.089178672400592,-0.4020283002216278,-1.1540044313997426,-0.9943512507766319,-0.24264275163631344,0.364397490046406,1.151758626364758,-1.0133713376159958
-0.19440480364431634,-0.5709446372276313,-1.022200441524747,-0.1825119217270863,-0.3939693956509233,0.631047681558468,0.900035112553101,0.631290797146901,-0.7138809938847317,1.1721662104581823,0.3023286183792647,0.24064238799999774,-1.746355012320568,0.003749640007455511,-1.7840497006296028,-1.7498104049744545,-2.0698368594634315
1.9774838836523603,-0.2667795090976616,0.8276531500888419,0.7238741911628656,0.28681825664359795,0.5541316239922117,1.4235773114213301,-0.02963333675812691,-0.11098672411787353,-1.0735553105685376,1.052091964199138,2.014172640785464,1.8594075196974895,0.26800467337924605,-0.7673961729870364,-1.1010045413542555,1.1305800588205035
0.5883561743167335,-0.2930532216420473,0.5909306436358023,0.3785309398508806,0.501011150076308,0.2725355160960947,-1.3058285074763822,0.36017417558461645,-0.23649299508711,-0.6902421379228204,-0.9387528855930761,1.1801581001990258,0.49159668083177976,-1.0769373150019241,-1.0442528626730092,-0.603416537957198,-0.4297263903115316
0.17513574018265937,-0.14189743594196663,0.9045326745891038,0.4847792962501789,-2.9666292644949404,1.0312750645798148,0.11220265039306186,-0.9554863276058212,-0.5341688634682088,-0.05757699707380731,0.7656317298233406,0.31424385978089947,1.1432225204190414,0.09034601659224016,-0.7681435707354618,-0.2113654940663144,0.42687120091976166
0.607191794321742,0.11201658609838377,0.593627581376024,1.1128412382576498,2.1987334156779883,-0.388173478270108,0.24241097108682602,-1.7834829670684846,1.6169575849797562,-1.6322229558652739,0.15665538483515437,0.4731165808450221,0.7459243924054162,-1.7100108076607454,0.6034693431509055,-1.341940599937859,1.6574578086027814
0.41598446734517464,0.7134066605122538,1.0626789428492343,0.5314724959734127,0.4061699080486397,-2.0822270590070198,2.37604552910699,0.8300891430772007,-0.42880698483744123,-0.5755696097350916,-0.14549696536094608,-1.0325053266979216,1.3590508127378493,0.3751867853293543,0.9570704605521794,-0.6603227415984452,2.9715690075135273
-0.7555692716087342,-0.2348685904744402,-0.5736105596334486,1.0738727883283825,0.2537399223439243,-0.6278874944142514,-0.37975292865779336,1.471375682928521,0.5675126447122542,0.015494865092941483,0.9436582274172562,-1.0736164475021182,-0.9209994694995585,0.19002045556876393,0.43476302771157194,-0.7013151361288977,-0.8701996316654849
-0.9729502462244648,1.695056342348179,-0.9252510171599441,0.21998921055206166,1.5203449086905907,1.6735580631956095,-2.0041878653625087,-1.8837941027345955,0.2755491267971883,1.6379187435883975,-1.092025135626656,-0.4810826417850794,-1.9898401033612774,-0.31104147817648076,1.4739125260601846,-0.4751480644717684,-2.5184872833163436
0.4471915602802698,0.9400732896345836,0.8265545148293894,0.7075324624385607,0.4799271966147873,0.9120051876884099,0.7458104884107766,0.6119586067756053,0.6659456122609368,-0.010492773859143635,-1.7246815741905754,0.8546648385176874,0.9377823435711181,-1.3078699125134152,1.0094228472566615,0.6494297065453108,2.3500692913565646
1.3186641308593767,0.6050757471989994,1.0099751460435058,0.8567857623874156,-1.8884174454146307,0.38622445787861664,0.2403139572904025,0.6964337649129,-0.12438648446863756,-0.45039023917666937,1.4140318999803658,-1.214324119379207,1.0977338535261123,-1.1464367935849888,-0.18778068293819583,1.2304829659027476,1.1133416395506395
0.35464459160392814,-1.1929075843210075,1.0824668689352,-0.31605571441751656,-0.6766676481183758,-0.11985772411745499,0.28903229713409345,-0.21421624681085072,-0.07385533984760521,0.8044071371955693,-1.3720145167843065,0.12037769260240046,1.7648732668795017,-0.16461607664150607,-1.779758712829238,1.1744725307617245,0.12847789368670948
-0.6890971864274749,-0.10014631984382213,-0.5134254295675513,0.9291204854955747,0.21137868801465026,0.5444199148134022,-1.7499610643626964,-1.3230531404156478,-0.2551911619302122,0.7070519487397346,-1.0615872847540124,-0.13249059179366227,-0.35364826591636467,-1.0278809632015224,-0.04341242062669437,0.6243865871507197,-0.4800856636430191
0.4897174865851572,-1.042505444140788,-0.30225374579796344,-0.18622093990941457,-1.5477543380470296,0.14816258241343255,-0.8267235911392953,0.40492585149984295,0.6696787292469709,0.8570236942718914,0.9056683261062979,0.8554764971176483,-0.5257750675180288,-1.6984480604442673,-1.983332515130546,0.23966609883542567,-1.2083503849268824
1.3981050494158533,-0.47915983187227507,1.0818634953740274,-0.06619185934804447,0.5261816368630223,0.702623544386854,-0.3021156328910809,0.24553272305496576,-1.2567286812290326,-0.2532355403965934,-0.1710611376337145,-1.593269878977828,1.9379816821056965,0.20762089536034367,-1.541645599344296,0.08857492529045334,0.3772136288610699
-0.5618264640866492,0.1657595895163433,-0.8994765356421429,1.1081643908101995,1.039671380601903,-0.4874450981877709,1.1464700505169234,1.1067948659247224,0.815283495561896,-1.7520916042093948,-0.9555250275141829,-0.8319104591668292,-1.2450939700072978,0.2012020698288279,0.0590272172907258,-1.1066458814803917,-1.5230975677845668
0.1514642408607259,0.57275084326479,-0.7572049065960007,1.034199657328332,1.0959050600553875,1.145754121887735,-0.6009444818251856,-0.14298722443887774,-1.4089581479150086,1.2049833078169152,2.0608681582683035,-0.1348411195523902,-0.8930231151745232,0.4440383935957418,0.40366270142923133,-0.43163717788745554,-0.8496576429667895
-0.7110127195748309,-0.008131348816390674,0.14707399367566948,0.8659455774591828,0.33616650580190305,2.110106599237523,0.4641276326720536,0.22314085074827328,-0.5966020403030304,-1.5515332845075955,-2.1647404708081117,0.2834892917440985,0.2184894939698041,-0.07107228325468938,-0.1663042852692933,-0.8719506375100906,0.09485559691932141
0.9182675705147396,1.2706690045519076,0.06935316579125156,-0.20306327678000574,1.0528003138649384,-2.862849560866754,-1.5995360884817842,-0.12779956531951855,-0.10332443532599593,-0.3850534129618552,0.674635839276501,1.4117709603277673,0.35801864224248536,1.5510672693455745,1.8139791186806455,-0.9736412631363106,1.6454032204336273
-0.630645530668491,-0.3063517571931954,-0.90347291124669,1.1858212286622087,-0.4197685820341563,-0.4604954918626066,0.7940424525269499,-0.4221715824510364,-0.7553047550801256,0.444249844747812,-1.0043712794251092,0.8785532809229106,-1.9522684367220569,-0.027088144050385145,-0.2596770253882128,-0.12521305623542586,-2.5196682238212116
-0.7782864295311609,-0.8315949018409082,-1.1188882686334596,0.564003584443684,0.2317567492404417,-1.6048567194957712,0.347734039648937,0.4364213724490657,-0.21790602201715395,0.2982106673327135,-0.5854504649791383,0.8321289689070556,-1.724844200343742,1.9948810480396766,-0.9540510985728097,1.043191667771954,-2.39586420320111
-1.1172308473136416,1.0716027394226644,-0.8959339727220995,0.5218798396371798,-1.0518289951998214,0.02630395224041669,0.5558907696887363,1.579968938326666,0.7601555645066941,0.05236956037003374,1.8166661330693008,0.6854326681529174,-1.7621278854530273,-0.27330216316297595,1.2142286425857072,-1.2961370432136223,-2.0144285845418066
-0.7538831918464216,-0.18704815212447873,-0.729801286037167,0.13387171949531504,-0.8364771234885107,-1.411663563489203,-3.291620085095325,2.583730129444888,-0.40006790905502326,-1.440013459639473,-0.5826112946683476,1.2465164397209456,-0.8776479836530062,-0.5089156934974323,-1.2385233811136067,1.5237564116579925,-1.6619177059176335
0.34067029398449483,0.08838998428848716,0.7708977085608009,0.9538404489556468,0.0786683897058206,-1.0516450314827657,1.335023108094528,0.17128819295687356,-0.5268732108993045,-0.6627675866550543,-0.7270807923899203,0.24955803123217965,1.0821841293568757,1.3735944169543814,-0.542340582922697,0.4466758777936021,0.6311687118452032
-0.280886424382915,-1.251733216234374,0.08692881851114242,0.1335735043206342,0.13390135001362835,-0.7484737736291931,0.8445375464382058,-0.9348326651315221,0.37898669289628684,-0.36499731843825917,0.08115882635270723,-0.0396187795559658,0.1695199648897825,-1.0578513279026305,-1.461109236203789,-0.1777636945099651,-0.868780959094361
-0.5815529137129869,-0.2612276095206883,-0.7288490758049787,1.1031808919642645,0.1609075001548706,0.973439745856365,0.8402300788633082,0.7049311140650066,-0.48769966297125217,1.8179999220673595,0.4416421597223813,-0.10752235747113033,-0.6236699511204229,-0.23380970164297252,0.15178098659540984,0.3985548417673907,-0.6615199904963193
-0.5692120012673134,0.10087515336077357,-0.7008787551512354,0.6600884198685584,0.40844863294811656,1.9371186187378309,-0.10758438258216435,0.02201569542086134,-0.0309259978830578,0.7959735125313946,-0.9953817925100513,-1.4513311077156292,-1.2803967040395063,-1.2440910689531237,1.123763528150457,0.078433150266589,-1.2023642043084402
0.4070929522521798,-1.5252559272772177,0.9578299156894317,-0.474393168686816,0.1916344353678656,0.3086210081773394,1.1493116909618253,-0.7194362604558387,0.5389231550483495,-3.0878278875450387,0.252834862637666,0.9558588723549148,1.8973726890770402,0.16912276537029855,-1.9354587246602777,1.1911343045871228,0.15217136282142008
0.05773966176537626,0.10361350494164762,-0.9793050811237033,0.6632718480015016,-1.5368510028991493,0.42406714920314437,1.9919700297901641,-1.3359909056333599,-1.9748323566091959,1.4801587160191862,0.997609141558293,-1.5457018251904115,-1.361222952087148,-0.1684122810183933,0.8103709014480946,-0.8821934564898233,-1.3630692443608863
0.19071800508731573,0.05204985699981157,0.22255759036774142,1.1123773888010373,1.1673427337520845,0.8393696069521487,-0.8169004852697666,-0.48935661480200066,0.8447732342818579,0.945130075266426,0.30215857403246965,-0.8989861853863707,0.15354389404072188,-0.3367275200132629,-0.12119891070236788,-1.3208355973029005,0.06451418423861541
0.17320060574486246,-0.9477805629596805,-0.029047732153527198,0.7969675221429848,0.12459211152604643,-0.06616046421260108,-0.06874739373545405,1.8940007191972839,-1.655220346954784,0.1343939875001483,-1.1148125186308948,-0.3018640194037541,-0.12392456546976538,-0.16247138626613053,-1.029938710629029,1.4597428066114104,-0.9675009939811666
-1.3472307673097292,-0.030284674002506118,-0.908424275817148,0.8332176994595387,1.6817744262983518,-0.0626645486103534,-1.1955653160257236,-1.8902703352482066,-0.2520512669400782,-0.9248822320877983,0.3731262241526479,-0.041122136363747404,-1.234418300102762,1.0787040428437742,0.4831109327712646,0.7579444941334665,-1.2872128987271476
-0.7352267918403327,-0.9908430989609336,-0.8910376256761612,-0.3420846090717902,2.0039891858350116,0.8565363480960767,1.5613947334001734,-0.40209487813687955,-0.6360424926134391,0.973818158400297,0.7774862582317842,-1.1895749516551661,-1.2318823624453374,-0.4738898248913859,-1.9876233164942985,-0.15692823036941378,-1.597249785461324
-0.7801534400399407,-0.5812927218157082,-0.6777618413940494,0.8370068983730922,2.692536147165361,-0.2916396643762439,1.213459118782795,1.299249459140697,-0.2570053555136782,-1.359365774017384,0.043091906335891994,0.20506207233874438,-1.8306702344601273,-0.04521859474240993,-0.22148301971762052,-0.8943621855911831,-2.3661026207315214
0.17941601732320214,0.09927541231219084,0.6012274306580991,0.9091281734931373,0.35970399238286976,-0.020264968727634718,0.059569991757920104,0.379934337277761,-1.6900153318878506,0.8248278586264509,-0.8452964141107449,1.7610834314125896,0.6351597970312968,-0.8980041085060401,0.23761565411850505,0.1328735154394792,1.0821590622534034
0.1776457153848563,0.8441434118930506,-0.019122823514373333,0.8829693250861682,-0.7863220043191325,-0.09128125267003305,-0.271644735992428,-0.6964196588942186,0.49316143039338184,-0.7908900777667605,-0.8456707650327203,1.7888430397751756,0.28673122919753613,0.6960373987365479,0.7894682951261269,-0.3173397318698169,1.1476207956712652
0.3119857150993854,-0.29255284417594507,-0.8132363529793232,0.9413562024822422,2.093960438749162,1.793715399696576,0.35930762276379385,-1.6729386745468808,-1.5675563061973778,0.9990580487328744,-0.9513727217763602,0.3261393595961114,-0.8231433345255876,-0.8741436875951569,0.7953832708113286,0.1376579059315637,-0.5439472701666414
-0.28713567174941246,-0.03588503890569433,-1.0188963864008662,1.1043273587824938,-0.35644566782375114,-0.370734186439672,2.0315939512526824,-0.5671406772708311,0.2639028048961475,-0.4839552640400775,-0.5632680037747907,-0.029976258125266726,-1.7875024013955665,-0.23528892646888985,-0.3209759864922077,-0.6174875381941062,-2.3490599820135545
2.3704946169712815,0.5911390193299021,1.1008976387043385,-0.304405377326758,-0.5728142970242502,-2.0786547039483407,1.1770192641631658,0.014483426920471986,2.0519000199551543,0.49018731801957344,-0.26062038381532576,-0.6756611650498857,1.5343604638956942,0.6874323308393203,1.9975530643816781,0.43657437437094954,3.901001824273216
-0.007139366626962795,-0.711259484670676,0.7931811194534577,0.06937894533309252,-1.2211369697847998,0.0731356042226199,1.4683578917882776,-0.550886383618943,-0.7123970664882049,1.563075792492499,-2.1928644345901365,-0.46856049157318097,1.0544831769506708,0.3009901362631778,-1.4398090933448517,-1.4960554666946495,-0.20471852361594878
-0.14815162711530971,-0.6617207995244063,-0.3549119574427851,0.920508538085598,-1.9374840336280186,0.0747484380067739,-0.985689418313125,0.12220934873317091,0.8536852948471596,-0.8089627799129656,1.626544445832861,1.0352354739223402,-0.41161580349480786,0.7361280759939153,-0.6057574297603607,0.021589882619154434,-0.9966358890743827
0.9848220376120458,-0.8037827538154996,1.1833278103089184,0.4111628037972395,-0.8430010028446774,0.5362449364983376,-0.8180320387795663,0.47991651556095405,-0.5598669460345191,-0.06872577315125603,-0.19998310880831216,-1.7622833964814382,1.7279326467318805,0.2518425896009656,-0.9899171860078497,0.3583529054966986,0.7252566937365124
-0.14848273349090446,-0.4040201408776784,1.027674854538113,0.33256511775753145,-0.7917320505628604,-0.27473206026506936,-1.6447959532057401,-0.6978816764714424,0.13733243272313927,-1.0362248611178038,0.034430858034532226,-0.16698973224551772,0.6092333902387801,-0.10317753512828481,-1.2836547894731485,0.0037662238929986264,-0.4712314813036547
-0.3811335107443407,-0.7085297641522471,-0.2850478186279931,1.0186101359699888,0.898858992808895,0.43455062629362273,-0.49249805621249215,-1.154097206836943,0.6967588612290478,0.23907489795977813,-0.6408020113685812,-0.3688855410844116,-0.08901036041803279,-0.11451855530469122,-0.46691202822202627,-0.8092598868399968,-0.5468479405318799
-0.1775632192496375,0.864825840360288,0.13127127230361377,0.9156501666312062,-1.2201834736746895,0.9552490087354235,-1.5365986939706033,-0.22702010185279578,2.698912040587098,0.5858609070185319,-0.8342297914243162,0.16115259338379156,0.28866810197540493,-0.47766723456688115,-0.43810952569755734,-0.4648591600180369,-0.10765705354946942
0.3403842667149376,0.09095190251808438,0.6500041046671371,0.3295128137101063,-1.5444824046856935,-0.3957372684665929,0.2472327698375422,0.5832736441655627,-0.29415490431203256,0.2228443599636557,0.6806874629822909,-1.3631517301166731,0.7765287502528091,0.931052633317921,1.0218512495407226,2.0122581020828902,2.101460285861515
-2.043587459487459,-0.12258067493659737,-1.0693595255881254,1.079848828662567,-0.734338023226386,-0.35906607490853915,-0.4303486485864637,0.7748501679490538,1.1376970470289582,0.0013436970453320606,-0.7466051671847833,-0.32764405930307533,-1.2490640237458153,-0.9311961419773851,0.14389117567129261,1.3290264976216706,-1.4808401285977582
-0.8311177096370852,0.3363102952212576,-0.6271339641598697,0.8254882891158364,-0.5181854923511443,0.24160897247255989,0.6498969953060869,-0.3124734139663106,-1.9371343145547997,-0.18775970104167009,0.22571555954150807,-0.23919739562733208,-1.0864090382100464,0.3630594081377843,0.6534241048100116,0.11219152788111234,-0.9985626193754304
1.4299791284386036,0.6287808830397733,1.0148823615021845,0.20227359357364702,0.5726782151894463,0.8591139791808069,-0.7463694792924624,-0.5824402177013054,-1.1820032637057165,0.518093458752486,-1.3001487115006538,0.6516042754071115,1.9217159819162473,1.0020567835952754,1.4088177286025085,-0.9938306213832651,4.3366267424696945
0.8814242318500687,0.6072752915321751,0.8688204972361792,-0.036081574007185785,0.8018420809891575,-0.37330947927729075,-0.9606763027522621,0.5890678662036943,1.2828022950921343,-0.5510774751097418,0.8341396875127874,0.4214860020051645,1.1984675440754664,-0.1419586919222598,1.734144411578114,-1.008662997575997,3.2121832982672323
0.0983915438446459,0.28329288457686214,-0.048601334409467414,0.4520598836314578,-0.3526624991792764,1.6358906269184987,0.26738585943475884,1.0348506373365274,-0.8666042342820526,-1.5602073676271446,-2.368398226029433,-1.1442402544901464,-0.12606550042195552,-1.2276097223246956,1.144094178115846,-0.9182936946373949,0.702272924928042
