x3,y
-1.4537661626381224,-1.1849264080446296
1.9497648754459393,1.3219798579038797
-0.9296839050496581,-0.9635608221811166
1.7161964000840517,1.2636762201959657
1.5716313663392025,1.2222835565864705
-0.0681269234459827,-0.12756334841966563
-0.9479608255934684,-0.9732853075263065
0.9057607351680099,0.9505503166830216
-1.1052808684560507,-1.0500079918235614
0.4437573927257117,0.6147257080193081
-0.38229686129429163,-0.5531327922373116
1.4540038629419056,1.18500535789607
-1.0284789683112647,-1.0140395679502527
1.4945637034997086,1.1982565940512435
0.5587910107527807,0.7169543664264859
1.7477449906775506,1.2721304172019139
-0.362199695945046,-0.5317864877275055
-1.3325587509636287,-1.1425725079062818
1.791397814245859,1.2835130880331609
0.7826801243924271,0.8780937350262769
0.14941783116264595,0.25998871274079427
-0.8056008416553047,-0.8923354742311276
-1.545923170899627,-1.2144303399017025
0.5587252269434617,0.7169002172872742
-0.27187985673745585,-0.42752443211871366
-0.4232692441627184,-0.5947845018062193
0.7568063040706714,0.861570569637741
1.579412612264667,1.2246296732479554
1.9474336819151734,1.3214435960776403
1.3204319565948062,1.1380915116619212
-1.7434442181181087,-1.2709893692054295
-0.3876211246383252,-0.5586843811409347
-1.812768957219864,-1.288956885397087
-0.4156587411327224,-0.5872301410721881
1.2952247347048549,1.128625633142115
1.3264223866879448,1.1403108861725932
1.377109649878197,1.1586420928868468
0.8962542882201783,0.9452891353104349
-1.6448117459763743,-1.2438025114480622
1.2221374170171129,1.0999656525811528
-1.344107143526374,-1.1467966788449413
-1.1476787214787492,-1.0687620173361252
1.6343231380042162,1.2407916966803034
-0.13287803729262393,-0.23458489425777676
-0.6765170921852874,-0.8070506353185682
1.4241309870289385,1.1749620747799447
0.9503796197423671,0.9745586039992628
-0.571792529864871,-0.7275674352696264
0.17339712712028144,0.29554721604922934
0.5841600239750835,0.7375012816057167
0.7997447389671954,0.8887312980018914
1.4735538402388895,1.191446748615407
-0.36427033755185656,-0.5340148906345484
1.1123949629235423,1.0532073617369302
-1.5635491218760071,-1.2198316065282189
-1.6047578228959019,-1.232174299499194
0.08007157268417187,0.14827086409686652
0.2759592426487205,0.4325518142348592
-1.0353886314414327,-1.0173866704838432
1.2725557369327167,1.1199335763269713
0.9476945414039455,0.9731449375227229
-0.9856113444670633,-0.9927535388166315
-1.7124881088946062,-1.2626695787377884
-0.7882822868660937,-0.8816083374035233
-0.7945375481516233,-0.8855067412437241
0.5557805878326767,0.7144716834485283
1.7391136972385817,1.26983680815576
0.6331263882639706,0.7753550402635894
-0.06892106095817718,-0.12895444476769236
-1.7162975735444057,-1.263703645918931
-1.5002565106437018,-1.2000820749847416
0.21775449315054018,0.3576328305505519
0.8074691723074432,0.8934804362683714
1.897411492243752,1.3097286990978274
0.36939627257664887,0.5395023777618363
-1.0692220164703912,-1.0334531606175676
-0.594320113909256,-0.745546780378991
1.9957630126276116,1.3323904489207972
1.6120848783083237,1.2343280968360917
0.8098504003658076,0.8949362888801421
-1.9507825228951852,-1.322213689256339
-1.2980518168039858,-1.1296976049993952
-0.7256742883095852,-0.8410327409124607
1.4185523161266924,1.1730590292944347
1.4869175019149332,1.1957915779433799
1.3617500531860802,1.1531703376900817
0.38540134541724047,0.5563750124714502
-0.9050849197511637,-0.9501780318216818
0.5258198157633753,0.6892292396927681
-0.4787204478200895,-0.6474793102723547
0.1193765968367857,0.21329121436722656
-1.6531352131715016,-1.2461748688604368
-1.6125411048927054,-1.234461805690082
-0.16316448164424946,-0.2805527235728521
1.0829650543259701,1.0398302670290438
0.10883968132254696,0.19631274593768244
1.1786408057860793,1.081996447193884
1.8783674026218375,1.3051616697096253
-0.637142302818519,-0.7783590977053235
-1.557084053735371,-1.2178591090588462
-0.0939462649279883,-0.17175663547637332
0.6398947983326408,0.7804095713740324
1.1867730056100392,1.0854103307160294
-1.9499129936402557,-1.3220139019992054
-1.5694277526356122,-1.2216165650314614
-1.4718841098423936,-1.1909005798303711
1.939834698398057,1.3196896406829206
1.5597232617836694,1.2186655370681134
-1.665711670852886,-1.2497313112036208
-1.5963824000117839,-1.2296974436466204
-0.864806841659632,-0.927502862323237
0.0998866830640397,0.18163086180074042
-1.3425300894129295,-1.1462222794750834
-0.43130516671772456,-0.6026739464747347
0.9942083439644551,0.9970957618079006
0.6934532173498633,0.8189812511444153
0.5675840875511029,0.7241513767057804
-0.33964077015244376,-0.5070624569208871
1.4692431059179225,1.190035199366684
-0.8685915494539476,-0.9296751338812094
-1.4289271816575484,-1.1765912065609312
-0.7402414894894251,-0.8507342158663358
1.007346659380326,1.003659885723273
-0.6574322620289608,-0.7933141849479376
1.8537520069283921,1.2991682545840133
0.7200107970883174,0.8372166015552599
-0.9984701536761049,-0.9992344912827039
-0.8166032762565205,-0.8990441522700512
1.835233234160969,1.2945906615714948
1.9206757293125611,1.3152269593205612
-1.6142407545084057,-1.234959520636771
0.5489055692523221,0.708765699018419
0.012140563179904529,0.023989875757497104
1.7822594044306008,1.2811597664778827
-0.888386545284122,-0.940894805147489
1.7088586904639103,1.2616816790625993
0.29884762888540894,0.4601734987834741
-1.3639805181177187,-1.1539693391413954
-1.275311011012163,-1.1209992874291468
0.30670634390143325,0.4694342310846982
-1.9625914546035927,-1.3249153551387636
-0.2376625449399432,-0.3840506378925374
1.2579483140423968,1.1142401322644064
1.964886684365379,1.3254379634316138
-1.7618970596970875,-1.275860049534449
1.1810884149334417,1.0830266272992735
-0.6010261222726587,-0.750801144230553
-1.3168183630227537,-1.1367471736581891
-0.9084402857582847,-0.9520237992642585
-0.7982666256805291,-0.8878178733684012
-0.06267953183520936,-0.11796506840959674
0.7175590706144992,0.8355567885741184
1.638581788776567,1.2420170530596508
-0.04389933560849846,-0.0841064537758502
1.9318351889962067,1.3178334145430752
-1.5988498059938254,-1.2304287860778547
-1.4853147194494016,-1.1952729429602857
0.8484518880904512,0.9180134939481135
-0.8018641188793483,-0.8900383891078977
-0.58371520261823,-0.7371466809855967
-1.024982331502991,-1.0123370614717653
-1.2863066683868687,-1.1252267127352937
1.0729932141903693,1.0352115065745053
1.5003448071947352,1.2001103230862378
0.8357781512180038,0.9105437393548681
0.17641055174847953,0.2999132428492476
0.7514689875176952,0.8581013913157889
1.0533852266365225,1.0259986416304203
-0.7989720511737466,-0.8882539899966251
-0.4832754317436545,-0.6516327600404509
0.24243407773627057,0.39025664553243467
0.6777926154577827,0.8079575618740558
-1.1829975491298907,-1.0838285637117782
0.4435086160760968,0.6144869675689093
0.8443137080296967,0.9155857860338603
-0.9560950737115004,-0.9775548096416427
-0.768905804983441,-0.8693575461364251
0.18560699028163175,0.3131003642911084
0.11743184366989956,0.21018166671217595
0.9311581465118719,0.9643520373448063
-0.6633414413227094,-0.7976010515257916
0.7975497047713036,0.8873742991966648
1.6466644204109118,1.2443318523587183
-1.7418630931375998,-1.2705689773476847
1.3039491621865031,1.1319252903558201
1.003884763043918,1.0019386159900816
1.0591616036813516,1.0287309182414741
0.6047674701532424,0.7537135209944055
1.9503778746039462,1.322120729952777
-0.6585081319466477,-0.7940969589021359
1.915528400823459,1.3140180011845806
-0.8989137852526485,-0.9467662957989943
-0.5083606794576712,-0.6740571885504885
1.0549690001725418,1.0267493087087574
0.5231896329006576,0.686965853233036
-1.437076510685562,-1.1793445994695546
0.601624133085183,0.7512675672865694
-0.020176765489528847,-0.039555430337304506
-1.0475637847796473,-1.0232294520606429
-1.1129569749260741,-1.0534591930959816
0.7493469011325278,0.8567161843627474
-1.534192946686244,-1.210794109968921
0.7515979277932177,0.8581854498310945
0.7841622747738857,0.8790257319763874
0.9394952893636677,0.9688038888425538
-0.8853758121253921,-0.9392035332492191
0.0934863250350002,0.17098764363972802
0.34372558456455593,0.5116008633205309
-1.5233315449767644,-1.2073970604531017
-0.5940348236384896,-0.7453222662759222
-1.3536833548523357,-1.1502680273976467
-0.2820952157604326,-0.44005345670542434
1.086334050981046,1.0413807419480354
-0.15330220090336688,-0.2658491430663832
0.8846755445865981,0.9388093851248555
0.5199216946742293,0.6841427377423758
0.5936409563085703,0.7450121734868691
1.835953725300608,1.2947698750662788
1.9734564968871324,1.3273821217516482
-1.6767310543729401,-1.2528199660804076
1.4828530449695343,1.1944750801694988
1.8764953307428014,1.3047094571561368
-1.3758485396129863,-1.158195496617899
1.3985995572060288,1.1661801178977667
-1.1090799195673657,-1.0517191968665376
1.004744295801741,1.0023665341318972
-0.07184591124502804,-0.1340601489286342
1.9977155011010646,1.3328252800289428
0.4753671579814327,0.6444052321617628
-1.3095699523557887,-1.134037919933979
-1.6799343715711776,-1.2537130680452258
0.5151277202794007,0.6799792695818506
-1.994610804744826,-1.3321335791512239
-1.5534149650493094,-1.2167352242484497
0.4905485348880094,0.6582120922682551
0.9119439854105016,0.9539442497994561
1.4024891974987304,1.1675300758553955
-0.2797682841562339,-0.4372170925312286
-1.0399372233646935,-1.0195776727378016
1.9660547218609024,1.325703607131968
-0.5729539810617132,-0.7285069848959986
-0.2447073383222893,-0.39319658651988726
1.2521090387708806,1.1119435313436123
-0.2777603293504711,-0.43476123490493107
0.4510784154326193,0.6217147338631406
-0.10053525220851744,-0.18270246592604217
-0.26338329136901484,-0.4169491446789835
1.86460978359319,1.3018246284520738
-1.695195302838954,-1.2579387483002356
1.362259295471722,1.1533528923628946
-0.1268520044260475,-0.22514403653327747
0.8892903533297689,0.9414014651188413
1.598727720872164,1.2303926325422134
-1.0455450061346023,-1.0222654627485646
0.16264173185929698,0.2797796215334543
-1.0590962261195598,-1.0287000798553882
-0.82100663971692,-0.9017063659301622
0.8109268196835968,0.8955931414448665
0.6689758013759404,0.8016602767091314
-1.7040388341159938,-1.2603656520140765
0.005499001038428819,0.010937854801943567
-0.27582149077207463,-0.43238257509702055
-0.6331019184661839,-0.7753366906344655
1.0755106716749538,1.0363817313519357
-0.29292571386740773,-0.45312071795866204
1.865739078838374,1.3020997568240933
0.4550389276247686,0.6254663280625519
-1.5501526721518601,-1.2157332296844927
0.4238404933392772,0.5953482785775543
1.5137083177552917,1.20436273935475
0.37876883781273296,0.5494305171759011
-0.7429032465764611,-0.8524893714389785
-0.9615344026260608,-0.9803900470354013
-0.6164486110852874,-0.7627197138935364
-0.11763920770530278,-0.21051374521270677
