x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.21282072114484102,-0.846469666472347,0.2950980160246282,0.42767001132037175,-0.05410730455169091,0.0568206100180423,-0.6640836434787982,-1.4339483347549997,0.18460436039216205,0.2863670351645782,-0.17630060409322448,0.1646298032292202,0.8447589202725755,0.7503429773427854,-1.174409303305742,1.4870841144147686,2.492840509623915
-0.6697089931689709,0.09852855096418667,0.36172343367535753,0.3753882614641313,0.24133390711187425,0.6725564954200406,-0.5172716233393276,1.3699027492143783,-0.8913031132690705,-0.7644630226526594,1.6514937314481613,0.9937277158829789,-0.1706650449769042,1.8085382101066902,0.16265473753195656,-0.04232243029219448,1.370125533176667
0.09111273857751545,-0.05185199908398325,1.1033223891180552,1.4053128590648605,0.9512267239386608,1.0378403407735786,1.4355926027427501,0.624522804071098,-0.62990101026072,0.9289814180154266,-0.795540143348637,0.6564023614551665,1.4309850342131736,1.0220967823370586,-0.7392986489452978,-2.0015623189983067,2.5828423160182705
1.4299331585122268,1.1252663489154076,1.000731994056876,1.4514139530106216,0.34481345104331573,3.6667075001730436,0.7934301168845942,1.2947883614505966,-0.05675484441263209,-1.927607275080034,0.8528211873133597,-0.9450542753005845,-1.188702754833702,-0.06839028038993776,0.9660788833114169,0.9144885217089356,0.39369953601574714
1.5364252103548917,-0.23688270701926076,0.9875978369596817,1.3311488490799563,0.7646284593742732,0.39622132823733486,-0.3624797217026367,0.4305171466277682,-1.302513037113219,-0.6834966037608918,-1.2119363637960068,1.2788523252857233,0.3899245966236654,0.5209790603621068,0.29179145138376333,0.6849765428760405,0.7915721609822928
-0.6230542754859995,1.0170733549351156,-0.1370649102092027,-0.18009975803275724,0.3251217838467397,0.07876628669594397,-0.43303024408388163,1.3287129753448248,1.354299530253905,0.15324683391047422,1.5770884277845731,-1.0687211938144283,-0.6096550780110185,1.9961985265367896,0.013779343102476074,0.24012784732672968,2.1350814385005736
0.16989294991601261,-0.9165580283726411,0.9101700048329953,1.1430162466273148,0.3784641271857187,1.3746505229245647,0.08508601202992461,-1.1399962868613098,0.8322090564184255,-1.2058286502730402,-0.561254614639813,0.5039748596204691,0.30437146446082597,1.4729657149892927,-0.01884402326558306,-1.1782219259814923,0.8837461496568375
-1.6294124029819619,0.4250395798873771,-0.8872038066035846,-1.8535382013289299,0.4053166627546913,0.37695476552123164,-0.47937892721968994,1.2623066032670152,-0.011472746166965472,-0.731206464931399,-0.8985114569674876,-2.100154096568295,-0.9669646695887696,-0.09514255998515986,-0.11014145565024054,-1.3462955781234671,0.9120159288158238
-0.2871763625450784,1.181256697636595,-0.3627942570656837,-0.43909237291990255,-0.08446071572838743,0.19058901966170907,1.2859533265244019,1.785756809282892,-1.3561277084875412,-0.5073861609660595,-0.4076339006867107,-0.8597077116224439,-0.018969412868136994,-0.30841377325716973,-0.6148627403541708,-0.6051856174980524,1.8409856711087103
1.5164833519265248,0.05037668419673591,0.5648728037783523,0.7313519634929766,-0.34619145332057844,0.6247321010635282,0.0926021985660863,-1.8759707188564576,-0.025389476116075206,-0.7855727429894364,0.7747355810565326,-0.6972603434877637,-0.6113024679433365,-0.5706141957016199,0.4986204021774951,-0.5656425604676661,1.880286006582316
0.5707408885207622,0.12119984645888388,0.043609805700975765,0.07016699468475052,0.5601511621431405,3.878245910675942,0.4373957282034905,0.5705117986273116,0.038066961428332005,1.9980487632907846,-0.06543775379930324,0.15382851296122924,-0.08230019747921646,-0.07071100800212986,-1.1396443295468914,0.03352478970991242,3.2939585513650744
-0.13048876736307513,0.5501342492723491,0.19436221516494406,0.11064480790474196,-0.29990537502778747,0.9135557478531027,0.2908771325007531,1.8155122393991028,1.5580975409751707,-0.9537239269569131,0.854114262269586,-2.6887164599646916,-0.020111588535736708,0.18923993955727575,1.1871768969216634,0.4165010024377206,1.526355767216094
0.23222180508353085,-1.3047983583962184,0.7321993952728241,0.9163740593125711,-0.1284056835705311,2.7003486499493685,-0.7585003856832961,-1.7531684476999856,0.7135799025797271,-1.6777136335511438,0.5134045338246684,1.0140500539949497,0.17057579880719892,-0.01979109686985344,-1.8560004275168762,0.9676471474161635,0.9279578505847939
0.46825985637587675,1.095545835356152,0.7663585974417576,0.9406624631584992,0.001694235227537172,0.3060539783187839,1.0779739896594165,1.551702254222929,1.010598987907965,0.3807784365844893,1.0411708979760266,-0.11619554327235519,-0.016558305333214875,-1.9028733505377946,-2.2255365940371683,-1.2960132215571363,2.8138328784452136
0.9018320258209302,0.8474433551140089,0.8394943755551546,0.854716563946671,-0.17233789938704094,1.5883888658125747,-0.9886540402284373,1.6184037020351907,-0.26314322726314276,1.2606678470953994,0.29183417763798913,-1.9423295993784466,0.09092031838021394,-1.0498623351805902,-0.26574331742896856,0.017637063192857204,3.733352785168292
-0.32108729262570945,-0.05465553730234511,-0.7702486869303179,-0.9622416184508431,0.8660366268239645,0.7367258165933247,-2.5487135133308363,-0.00938657070007487,1.923103336872184,0.8111487451950161,0.496419638285778,0.5234602935184998,0.24626216845632765,0.32471242311444215,-1.5051307750838645,1.2702556450417344,1.6361737958226712
0.9765168846003981,1.4497855696077075,0.992408229000634,1.6768118161951628,0.9076999430267607,0.29715809050116226,0.02894198032695884,0.45902805702970007,-1.5661920570328713,-0.3791229646518923,-1.259721222125902,0.8209721709902732,1.7812920958505143,-1.4605114706248778,-0.7101016503114399,0.7804842824207101,1.2105283604681887
1.77779164424265,-1.1254729256938427,1.1250075260176975,1.6696817363720196,0.13191177873788526,0.015682973471501126,0.40186783152709443,-1.6227936726746544,-0.48529863775356064,0.24003858295935254,0.26773411853997225,0.4284280838576816,-0.7862103070948403,-0.4120098195469789,0.11634587528334721,1.365162116853847,2.9266780063971813
-1.4494104677153414,-0.2911976531742402,-1.0271261871822355,-1.8090342056153612,0.5423254020819143,0.32380390614921434,-0.2106908851209301,-0.8877552156959339,0.2542615663875356,0.5716984444191224,-0.6761375618614265,-0.2027417238790169,-0.4608120446647521,1.5971115169428274,1.4781999919985047,1.1875724827335559,1.8492741358682256
0.0314645378193098,0.6325742722429878,0.8316132814527768,1.2756027586865408,-0.04791577786891757,3.7209057640128207,0.636040796045992,1.7180356001945922,0.15592392488173185,-1.882391896662369,2.5517051871514997,-0.3884449162389076,-1.1235998365343705,-0.7795087635292751,-0.21834297555841406,-0.4476843775230421,0.7823575838266739
0.9110235315432247,-0.00198160047963708,1.0602520492089675,1.369087580870001,0.5893990856872219,3.100128548747862,0.9202472458069629,0.8896639085187501,-1.5076044526272574,1.75612442809389,0.13424689470979728,-0.40736355966654625,0.37143488143214354,-0.9559787702277444,0.4306584975570781,1.7902709888026884,3.6541535484485315
-0.36874615518416,-0.6920738534961308,-0.6112491713404864,-0.5391076288015784,0.7967289870051846,3.3346303732660916,1.0820106752888587,-0.28497042991107113,-2.5207333761047037,-1.844094205603156,-0.752232671893569,-0.3553812329924191,-0.6453160344784603,-0.5575745865920326,0.5793109203905713,-1.2463361064366172,-0.8682273219305472
0.5181933894895396,0.4971175588943852,-0.5189413058896979,-0.5828367682690261,0.8921023421807042,2.0583868977438415,0.25622192203178046,0.716714175434503,0.2701655984033004,1.4221720424588615,0.2765030683170318,0.48170147594876683,0.27624656258831704,1.798505887401741,-0.7120845535286313,0.18889480493734864,2.7266854443265514
1.1369938196165759,1.1858092856088562,1.0802231344158706,1.703905771894028,0.40062199925170483,0.4385701981286356,1.4686969614724612,1.4357635821879673,-0.37668153795070913,0.5870618124961466,-0.014370503567262926,-1.158032134890389,0.5660112249247021,-0.7166863730562328,0.7908825163846249,2.200374577585431,3.111985214344626
0.5369092236578251,0.41861701395352835,0.9460913710458064,1.4423195745866346,0.023318259009352638,1.380152085307643,0.060677549992063394,1.7418458224470794,0.22051532735827584,-1.1803041914558623,-2.3886978034636432,1.3262167186321214,0.12825253144146775,-1.1379925658555328,0.3054173579123081,0.8696846880760666,1.5488371063110096
-0.9951624447217651,-1.157065899156589,-0.9725395116572793,-1.572362799649687,0.32305586334718067,0.4819663515732848,1.5067939768010035,-1.2503639694560569,0.4340008218195762,-0.744299984771748,-1.1774203133880006,0.05227593254444412,-1.4685099264385242,1.0175956659657932,-2.4572957058629528,-0.8771679574308339,0.9272123361864282
0.9072593434591781,-0.27124251026749785,0.8492067507470169,1.9164163276905786,1.0430352603808912,0.9800088245689502,0.5970251461995958,-0.40994702189119625,1.7196489431501727,-0.9341383890973414,-0.1962960653194355,-0.4239143410206007,0.6901168813370826,0.8614066740268465,0.23557869473008314,-0.9958597041918936,0.6882964677003138
-0.6030860861498611,0.47445617155012965,-1.0004195644784957,-0.9892684445660724,0.9008287078237064,-0.060933143291504815,-0.27586261270174506,0.6731157501406386,0.7775085561002282,0.266388634289747,0.44059035732327334,-1.941418505071868,-0.6177273804747184,-0.16610474259342398,2.9222988422392864,-0.33516908404896895,1.4605672793150002
0.592050540093467,0.4032098051840158,0.5817837414977953,0.7800130381747179,0.2997834308927756,3.5883132924585195,-1.0919560303119122,1.208148855121041,-0.7839222579393952,-1.8881399139578914,0.8644334630058238,0.7711051489508709,-0.5923478943109091,0.013542633806240966,1.0482625326223847,-1.0372799309639662,0.18069768993593316
-0.7588417303944903,0.19553977863797128,-0.8130453530199054,-0.7977305428513257,0.939712981575966,0.5448941463961833,0.6957708067397316,0.11977750511246876,1.03835000307089,-0.7884743152654452,1.6648773831985613,-0.15099359234778378,1.2186996645926345,-0.2599615074520525,-0.28489467431565335,-0.16486497101249703,0.07830105362779383
1.106220181101426,1.4438477374885126,1.1303478514527936,1.473826919834245,0.38035983467682977,2.53952902040346,0.44262570473994156,1.070232423757758,-0.2664552849863098,-1.6125981858508842,-0.27324335732112565,0.14865740800597554,1.9714751463484284,-2.848240026639315,1.0900317305196527,1.0439855713536557,0.49353791315197215
0.28874075199748894,1.4341967846840533,0.7077919205860645,0.9317397815823472,0.1923282664221028,1.8437489134116212,0.2502283563570086,1.3442108982168746,0.5355403340022121,1.3423216115634662,1.4369152702910197,1.069370117249889,-1.967456329498215,1.9725052440363149,0.48344228183239835,-1.4771855692260192,3.579244749738194
-0.23774514614717512,0.1976963672018394,1.0109340160443103,1.8492408790762553,0.7561620450573976,1.459794229470327,-0.4569626348530605,-0.4461359343572169,1.1037980664575617,-1.2494846361662284,1.0485069390509847,-0.1326380278246154,-1.5345198827702649,-0.10393916748082145,0.26525322019532793,0.18091624615235796,0.37954915545862455
0.5794821156310969,-0.7297733708022363,0.8566660756751716,1.9397712013009847,0.09541442310271245,3.084652251394334,0.7250018606155144,-1.750778973343595,-0.9313122667776278,-1.743060313948242,-0.4149875673616811,-0.24784714589478918,1.815203513390221,-0.14392445971005757,0.7619069991849595,-0.4447805751645829,1.133371607984175
-1.610766711861384,-0.03515548074360764,-0.9630322693784973,-1.614065131443688,0.16298881706890953,0.2588700115793147,0.46831605761928197,1.3977837794729293,0.288190691511317,-0.47245281267118333,-0.3236335139448935,0.648406271336319,1.2889337508971792,-1.6530478538259852,1.1281089363104426,0.6843148382210874,1.334748724189353
0.25059962298588584,0.43366959646993686,-0.634397657067523,-0.5005310447085973,1.0158092209403506,1.8062992224400056,-0.8737010870355245,0.2269379804619689,-2.0116534278668747,1.2888089346612488,-0.6836107743242417,0.0940352960423113,1.4763411771784518,0.9208956824954108,-1.5174384372170173,0.10018090111522505,2.243768777629414
-0.905395090131893,0.20505936395863983,-0.7814176992757447,-1.13802203897824,0.9341001893754314,1.9505344272291396,-1.0387052341019327,0.2967721224773805,1.1380305227188892,-1.427105171284813,0.7760567444468519,-0.48579372706317814,-0.10848903548702694,0.6861841736840645,-0.8107168896223843,-0.30480025601173455,-0.5462570302138201
-1.2843087218900857,-0.377297289203824,-0.2157683258263955,-0.13535569393303382,1.0068723272674167,0.8892395307901578,-2.4426841205927126,0.388013666257339,-0.43347292089021716,0.9873409670597701,0.20781346218627306,-0.49207057005797455,-0.11041692903021841,0.7980787159580851,-0.9344261641839204,0.22827635263426868,2.100877058825378
-0.3981014446738056,0.09081002921613202,-0.671319368328364,-0.9978661631953138,0.8634151793494573,3.02139387112088,-0.48594106755168626,-0.6619091272970552,-0.8062187165944174,-1.7477020236443326,0.9081446686607225,-1.739472702459608,0.2293904440785238,-1.2079035028131562,-0.2796284438044955,-0.13476509835222733,-0.5652825155898951
-1.3484571739650335,-0.738862901238209,-0.9613858140992565,-1.848410333526366,0.04689907427354896,3.3971479941020233,1.1047515496767708,-1.4927818487292384,-1.8723414677140877,-1.8338975331372795,0.9792991289691442,0.7736295505613642,-0.41699498495998993,-0.9369520162707345,1.0774290384296643,1.1002604898388415,0.029042369756736353
-0.9644669005202197,-0.03212156110153663,-1.1396621410011403,-1.592429947178068,0.26116967660426493,0.003257292602358932,-0.6762776898786018,-1.1620758298947664,0.4840412664937228,-0.1471274649134071,0.23220831072364467,0.19371401063529745,-0.6479028025291048,-0.725996000427871,1.346823779293934,-1.083806793603959,1.434715937472423
