x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8887255390738659,-0.9969733888985566,0.7799430835038349,1.597652110124959,0.06049756977913282,1.486939558430107,0.269934757208069,-1.520130742417766,1.4366421181526559,-1.1978942454092896,-0.21215545037152803,0.5974452898777229,-0.21059852228071627,1.9907234961436147,0.5050928112933752,-0.16960718234803038,1.3757760909511139
1.2193875178335989,-0.16820560263577178,0.9733027310781356,1.5495150891099336,0.24821122589250116,-0.12723456612566517,1.4572522639826981,1.2171673440796797,1.0447764369359993,0.07055743575332762,-0.16181463206086147,0.9577281971971184,-1.1124616101546154,0.4207925576938283,0.1628458472753205,0.07967444922329381,2.3427120708979667
0.24186363781997894,-0.6816596192544631,-0.21284048844666897,-0.1806973690839162,-0.24416631408860387,0.8430328572305759,-0.4958249680360094,-1.7091682532106605,1.6666903047398567,0.8571881558476995,0.7684884215562999,0.7605230570143069,-0.40575948116316374,0.7765582350360553,0.6212846468442192,-0.6813076456879688,3.188105957332387
1.4138237833368568,-1.8738946679319792,0.9814075970922022,1.325792861023992,-0.036965241203323757,0.3089195876438971,-0.8519141250545922,-1.6581167411752675,1.3070884611221816,0.5693508165931904,0.20359488201070772,-1.1424084014912532,1.2423391917324818,-0.16894165241520634,0.8990301059078514,2.573168698123061,3.1945712889914883
-0.7829220718755684,1.3606584274016258,-0.24389163443578568,-0.15438364478428435,-0.17230277875340344,0.06159410471104455,2.0750019959402892,1.900676829819394,0.1885980289924856,-0.2854820800062732,1.6362434316247778,0.19924123744331723,-0.9166229238767457,0.7461329029379689,1.0682793782933582,1.336867463764202,2.212898716895799
-0.40161352233401754,-0.8245001197653983,-0.8469780499398192,-0.8655748673929806,0.09630217515860538,1.700798083127057,-1.775614947159973,-1.4540212418605813,-0.5875752462908561,-1.315461092800847,1.6342156183055374,-0.5019707127428097,2.034331129263228,-1.1942130335669046,1.6706678386114893,0.9563561331467698,0.6615449787874661
0.0973179524384955,-0.821709594985054,0.7971976949898327,1.2670810921508489,-0.05380513763349837,0.8277124764600354,-0.9334519249143922,-1.4767988794731153,1.4486661404339207,-0.8867922166866862,0.2161747746499683,-1.5304993267274345,-0.48520886784107886,1.414625027972695,-0.8455587470870273,1.0861113373232858,1.558802369330305
1.029707181846827,-0.6457101139938929,1.0235248622112667,1.6068572123718985,-0.013197872976388358,1.1409698170003149,-0.3125195525815722,-1.6581216881886562,-1.608448912831909,-1.0359716704412336,0.14936308805168078,0.9069584302322012,0.6271246825420002,0.8426636904428046,0.9699923923471967,-0.22321406002245778,1.664633208933148
0.2801423263129634,-0.35667547953443435,-0.1432410772991909,-0.12681584173377347,1.0801780615683105,0.5486502270191248,0.11896595914852118,0.24826504942682348,0.43869170670327357,-0.7127288295000218,-1.2883068683720846,1.9795000592571532,0.7915209218175646,-1.4239147703664623,-0.26486313291912184,-1.1738881460253827,0.32203762146524073
-1.0609738212097268,-1.1355825412387217,-0.5183739827338715,-0.5119923948525389,-0.2680037283011315,2.573328470407944,-0.8046072285913195,-1.8468223342709353,-1.2749825061119748,1.5931950708801774,-0.34797007940565206,-1.3026594819418529,1.541165488559387,-0.6130560994121691,-0.7646983668913746,-1.1575394593845818,3.979910218904578
1.1788882385137347,1.2616532943386773,0.7847701450621133,0.8787320689301259,0.6295206428525348,2.0355149135313857,-0.028081509692153422,0.8101009438634019,-0.4639423522633257,-1.495673598611555,0.1368702900131488,-0.7110238764622987,0.2158173730516939,0.7474478923704758,-0.3818655958514853,-0.21786986421870658,0.20102629788313386
1.0426980221028241,-1.0404182800135382,0.7718047858907666,1.4437296789528582,0.3315847964544266,0.09918504695666769,0.299699988085128,-1.2416991854977626,-0.2441479225014034,-0.432842498104379,-0.5740433439582314,1.339111236020448,-0.899608330022264,-0.8858596767874414,-0.848687063025416,-1.7210505185462874,1.8347892018821241
-0.6884976191568002,-0.9791339523365012,-0.8934980087173945,-1.853471748198599,0.24642457848801308,-0.050312434350243934,1.2242056118050597,-1.420542409291425,1.5753484412143337,-0.01876704043041455,1.0536413563696025,-0.36079612421890644,-1.0645738383628058,1.330432735666033,-0.33879035404161095,-0.6457206321113109,1.7760625690482712
0.346542536790124,0.11559175422589008,0.5566394471066904,0.6543361350289132,1.0006960795602946,3.5051515811915297,0.41583923238815645,-0.27993625883968454,1.3510018482241026,-1.87328222183119,1.6667688317099356,-0.8534508638515085,-0.8078061203701561,1.313659443595037,1.2055706567721596,0.15372957127505749,-0.6580204230205178
1.9071954633709511,-0.27780648861757695,1.092311963870211,1.8157024478097616,0.4564398260814169,1.8264491215445113,-0.4574027655760811,-1.2066976739341166,0.5424637110814516,1.4076290862699112,-0.06478464230891166,-1.656525925997651,1.2450634244143912,0.9832934799599228,-0.6479783009315899,0.7052977926410418,3.7440495068968516
-0.9846323233585541,1.8872367528918512,-1.0298054926890507,-1.1751299084648124,-0.05614067089653362,1.0128710518672646,0.5148145794213183,1.6614351588949074,-0.5170849364106561,-1.0569086484492831,1.622928835938381,-0.8440066053385457,-1.6474235046301606,1.9754599487332998,0.7209150439374443,1.2763382151969829,1.058158163511803
0.8302416222570493,-0.749378083166343,1.1278139237532656,1.4465206113839457,1.0779670224412305,1.6041261525357478,1.8506921798654163,0.011027078002634028,-1.4355831992977253,-1.3207353325325126,-0.3826431496332734,-0.8512848470823057,-0.5105757713386504,-0.1694553303991023,1.9371606440229112,-1.1884926075317888,0.014884077937041607
0.3832787853096514,-1.0527078726823342,0.7961794850185637,0.7730432633669042,-0.33734331030704606,1.2667676318658683,3.144975024889647,-1.9201495669091186,1.2405584396047014,1.1226127742589274,0.3211457840199116,0.9729999393176653,-1.9521553484567,0.9631987254463446,-0.07064379687630495,0.9039227648016962,3.834601113272255
0.6182083857665073,0.27014045057354164,-0.4098548110834279,-0.3092686377248719,0.11743762197938006,1.5421466191260849,0.0026335476755464647,1.5104245541121917,-1.0641822699647618,-1.194425450048655,-0.34898326154337467,-0.4159636549027784,-0.6292266547608281,2.2630042334246467,-0.36834825740150107,-0.6995554175370612,0.9338597025792725
-0.11812616026460931,-0.9897809045791859,-0.16618513863278758,-0.04028350848391593,-0.34903634793733207,1.2657966961136844,-0.8140008617682791,-1.7836599770462138,-0.3508443576327454,-1.0706177526788592,0.9017397631567434,-0.16377559172918912,-0.37992580254831176,-1.1606376991018172,-0.3308583957744369,-0.8094704998914362,1.3520142954997811
-0.43129763779682306,-0.0027040854063038466,-0.09290370272657868,0.06494841876496782,0.10808023911736547,3.9439828853658074,0.15044677597860628,-1.2144330401888879,0.8873964889106523,1.974941998099149,-0.5431951030975692,-0.4459174426980801,-0.03408434339818324,-1.540571239304283,0.6740948969066354,-0.03332446652002473,3.8941952363243235
-0.022836534205431525,-0.4165829326731205,-0.6729589260763973,-0.9121849833884657,-0.3001300907072176,2.903350584762188,-0.46091883400876554,-1.995321079296298,0.40331162725515535,-1.7228008446859033,-0.33210677926792537,-1.4383239553854124,0.19375914890736814,-3.0342847178169077,-1.4626340831196094,-0.38982255513868785,0.7161284420021015
-0.6501398598640289,0.30398973431369397,-1.1221718678429315,-1.491600466991366,0.7181101111339414,0.11149568572207338,-0.9484914432314809,0.7823178435584701,1.4742168620655411,-0.17589633518255576,0.45692893359026376,-0.02817724745981148,0.19006524518620993,2.6058312143145246,-0.23092670099901907,0.32450844878149265,1.0436562373733356
1.8755417199918258,0.8844287633679062,1.089628757592599,1.7959499961907444,0.7459415406297809,0.10971553519091012,0.8917600542565853,1.0596920659945712,-0.7305122172236713,0.5112538791648351,0.3087347219755712,-0.29815522148621476,-0.6510820267975859,-0.10864719315576725,1.0950689491245171,1.3382304602213777,2.696228113032521
-0.7860946373914435,0.17545134871218399,-0.9283710234448233,-1.5709941015220945,0.40390426642479554,3.5719512045581916,0.700557958887495,1.1492415142752916,-0.24880495874821398,-1.905621891131207,-1.3849423736438973,1.59328618124711,-1.8072264726973462,2.4466968299337775,0.24444754482794345,-0.37436628701507,-0.3333550708346049
-1.9228230913137274,-1.386165491524522,-0.7204661398361831,-0.6817343370614601,0.2885646238994739,0.3957740511650516,0.6029336341219903,-1.1904271231260264,0.9396709925236106,0.7217370866498092,-0.6262604153337433,-0.5705694362979352,-0.3960976872518092,-1.0618817189991585,1.8521186412697637,1.4425676563775094,2.476852409203509
0.5047945384825783,0.3631811714041454,-0.14588000222136763,-0.05326709495197113,0.9278254196293834,0.10421788080021703,-0.09331445877736591,0.505274832435779,-0.9718967364487423,0.38835142749058926,1.192175557224623,-0.5042230524033628,0.42162744170003724,-0.24633080085868267,1.2274607511982913,-1.4678043112062837,1.6051312590870537
-1.633999407492313,-1.0764858423146997,-1.0310170187355534,-1.6104619925333177,0.8849892568846284,3.6791175152813165,0.7830091035253416,-0.8172712116452576,0.7848643847177427,1.919774137081014,1.0520194358810033,1.0843516846987866,1.0440212117252294,-0.336567532110624,1.0651344109202987,-0.1428078433728259,3.1559900451174787
-0.5947961244793823,-0.46168072282706446,0.06359626230860062,0.07044311084356014,0.6834681348100557,0.007108281266167145,0.281346793835605,0.4969912916419559,0.88657761857397,-0.21870259256430113,0.15249163731450244,-0.7734860779410273,1.5967731684659976,0.14645433635249028,-0.038830467143990056,-0.813066925711309,1.016226684495556
0.22405532527626365,-0.6585041186081635,0.7273028020451207,0.9269798882975127,0.006891806394758962,1.9397244072231579,1.155689291192009,-1.6542581371557148,-0.1891090900845484,1.3725448404297982,1.0568951354770983,2.030241155691626,-0.7428922326566461,0.0037363959231619345,0.07039089076523401,0.9917983904003027,3.8944078966558004
-2.101037357759207,0.36379291312406337,-0.8410117364817989,-1.9956039751203312,-0.16485775758410862,0.16662816007860135,-1.1355753823543469,-1.7267273795102276,-1.4381437680570308,0.4603873186542895,-0.028253729198136887,-0.4283974780007791,-0.21729693268728387,0.005949716152207165,-1.3277247245265589,-1.3019416573007574,2.5129775674026686
0.5756605054622635,-0.9746808407177746,0.9388041530938084,1.1931038835716032,0.19762828619667264,3.647955738350799,0.2626829945687802,-1.359503367875984,-0.5542902797695688,-1.942441428860422,-0.9114081969898807,2.385507272001416,1.1539430044641095,-0.9119701446763269,0.40896829432896126,0.3918994350902709,0.3737601560879753
-0.09944892310950115,-0.1092843148137389,-0.6768482415350163,-0.9713353618028502,1.2903317198088153,0.4509859762081794,0.18004698788073153,-0.25677508815129,-0.1799692724332634,-0.6207816161075126,1.228909455359298,-1.3505357621615115,-0.40564034316752956,-0.7905927959299125,1.1100479921502127,0.514484186277114,0.2665072315727698
-0.5226592352404369,-0.8670491738292374,-0.4202186437439928,-0.49603635363557474,-0.2680827116605009,0.4945954228279877,0.2041003453423509,-1.80531762782612,-0.06503691602368603,-0.7250758116354579,0.9149987005398554,0.9404967656643817,-1.6418081040145505,0.7189234017222836,-1.3624347777964942,0.2731576459666724,1.6295538954161612
-0.4458673535017224,0.14825785647436707,-0.7401274282093819,-0.9237828445203005,-0.0866530856319375,3.4426898380110957,-0.9480144089575256,1.6094007110464235,0.12212229076560462,-1.9017054501636248,-0.2033206967011937,-2.519555040024852,-0.6596811666713874,1.584762907697524,0.4472894163301542,1.2187006883055642,0.20780091077418295
0.3194010417256439,1.2008803590237918,-0.4630771007123931,-0.4545082307403083,-0.37236590316820906,1.1483440923743957,-1.6736658954662318,1.8220404342054617,-0.3179728735378572,-1.1234596505318142,-0.6994898150015013,0.14567111753411016,-0.40242619601963897,0.39621251542458835,0.6437476988375607,0.7812011809259065,1.2528642243176842
-0.5597080215047409,0.8633191199484512,-0.7211006048876891,-0.9142752522517692,-0.192319545977353,0.04496385865873449,0.2997047358329511,1.6326731710804947,-1.1019336313448884,-0.32610721190752523,0.11967171881208288,-0.5374435596757028,-1.936127511187696,0.03628546288143259,-1.9815503009364557,0.8501369327974297,1.8057796100677828
1.4900937378758714,-0.3039582348258886,0.7399753943078106,1.4685728534939217,1.0299320387534139,-0.0412937630008253,-0.3774681842094384,-0.2756577635316608,-1.1230823042715896,-0.20941958076533496,1.5652343396216497,-1.2743197488001736,-0.1550097495633849,-1.2768644860614684,0.12604308493571464,1.2495929200442237,1.2052199612819727
0.35770981497626764,-0.8468744673971746,-0.9478407382967384,-1.092035492594213,0.7641169037235251,1.3266998058492623,0.8062260523304674,-0.8165728718480607,-1.918408228336329,-1.166814733870594,0.27886447855547647,-1.899667403714791,0.18062666569009647,1.0749860862350804,0.689424079579282,-0.131048439583479,0.14788379013922937
-0.41108162078730626,-1.3019065987187832,-0.9172496256341447,-0.9822725518627866,-0.012185952933733655,1.4957026444705142,-2.35126664811181,-1.555894617240865,-0.005109420878755578,-1.1969377051065533,-1.0198151296701425,1.0324386745916343,-0.10078264706108436,-0.7524375400468862,0.2113809476749995,-0.15445970524657054,0.8545777993851034
-1.0806446269579424,0.916487394218275,-1.0200617464916037,-1.0861682201908982,-0.002701237515559285,0.1457554389450932,0.837122418819422,1.4329097790911227,-0.4817349123732124,0.47473646402409697,0.9484643482949067,-0.43836992803213837,0.3938551938963086,0.10662568892179511,0.9572734042951101,1.8555039171372647,2.395678577336737
0.31971109297900546,-0.4682292451346895,-0.3388374894106654,-0.06624184348865736,0.8872607672596508,2.409606870888193,1.1633848867702348,0.7135636202096305,-0.22361189767717218,1.519040811295282,0.9363829990407093,0.44626437134302216,-1.7554256985075267,-2.250047685479935,1.7388512664857079,-0.8536153617389279,2.9174416611940237
0.12900905358104156,-0.7823974971273484,0.4715994059897835,0.5115945741457137,-0.26377804272969946,0.3337793220698942,0.5715717300996107,-1.8512655851921576,0.37027837580292555,-0.4935163706079737,1.755459135276869,-0.5253888519768681,1.5985078710577307,0.3730036632475501,0.5744202929092123,0.3497639607457159,2.1019840947627926
-1.0721784584321834,0.17288819082613682,-1.0427580951533049,-1.3327612077737943,0.5755892120635115,0.05851053478758166,0.26330898944035025,-0.9782171451461759,-2.5446523520264432,-0.011399601961615602,0.08274350303459817,1.1669847851084258,-0.8014783035126957,-0.8260040000407554,-1.610078001580481,0.9226868853187074,1.425982459581968
0.7073040642034777,-0.030853439659128234,0.15245116505901396,0.2591739156730659,0.8412882294110744,0.7957300086540964,0.7356847192752445,-0.25066930256865616,0.5786356728945852,0.9835074527820749,0.6376779771594321,-0.4477454737009173,0.12484515416952603,1.990856848274065,1.91969799887179,-0.2066637822260251,2.097649133855086
0.24394885403042843,-1.0546984183282762,-0.9900757112912301,-1.0174034440060917,0.25466044039669233,-0.017640686849632575,0.2556721438439628,1.2448753380726463,1.0074644403671023,0.28343725143104104,0.5072429253491023,-0.2357657328950554,-1.4556242075889783,-1.5042983897164928,-1.0652675738646455,0.30677231969793084,2.0353046455548967
1.2636707568065033,1.1356721182347884,0.9568327994319843,1.3137524647662562,0.03592404341514443,0.8246351199152844,-0.37488892961631737,1.5944477708747145,0.4081926419205292,-0.9069046286367723,-0.45756904426052103,-0.23823195929192817,-0.8510597796121687,1.1923758752962084,-0.5690142112973449,-1.610108364370854,1.65836354974182
0.1877962151414736,-0.051445198048207574,0.9444654630465392,1.7483306953675055,0.5553532525056986,2.5622346484766148,-0.7155279500010664,0.9169286373946641,0.6945825828280533,1.6373871984529904,0.3871197627968949,0.00257614821182687,-0.5584386034366376,-0.6206343336269073,1.5901700631384412,0.7019630448237709,3.666158566720096
-0.9744225862324164,-0.4000815250420279,-0.04287427694922022,-0.043670175660553756,0.7871652696358047,0.9027798977167669,1.4319014946495359,0.7989174900740332,-0.1951788686135115,-0.7820174436052425,-0.19034571382375604,-0.49858089833366737,0.0380882326846825,1.28686923161938,0.2599740672059708,-0.40397668143773874,0.7029268439472451
0.21210437380693153,-1.0558674948300832,-0.6213900969391629,-0.6960216387837201,0.20685371188008822,0.4151428691660981,0.9028884618734738,-1.2803700139163854,0.49350656991472486,0.675971887219462,0.649112188179791,-0.5570180013437221,0.23513967107017675,0.9765542169205655,0.553303260717565,2.325511327747007,2.516553801326314
-0.7880626525293726,-0.31866180010155065,-1.1196242940143135,-1.213446787900557,-0.2395777683304046,0.03598757886105701,-1.3983771779216214,-1.7618971292339918,-0.18263777376624182,-0.11709013201194729,1.0599227053504026,0.3855523078782811,0.7688847259397911,-0.3473320395401702,0.6862107316470649,0.8900811534926735,2.079455743277954
0.8056505706697327,-0.5616294621426151,0.8344555205364268,1.2268593503502405,0.14202157575509877,0.11109883520637236,1.1184566986504128,-1.4518052991736314,0.3560736961583155,-0.07417877027454356,-0.9407436038524292,0.22831996712282265,-1.1431398376093675,-0.8324926837554536,0.9882629210743337,-0.5430528134313929,2.3378130724364254
-1.030977782568762,-0.2150389014026576,0.16126615454577004,0.4250545274954103,0.8985122269003527,1.8248376072343602,0.27333054316209465,0.02407083730820858,0.043966275384199886,-1.417131381331847,-0.023592916401118845,0.5978934421596962,-0.3134950078430401,-0.709801854482408,0.2627627999962873,-0.3660874504623451,-0.3278232041474065
-0.17653173567690306,-0.10065094956139475,-1.0836646517170707,-1.104520794454035,0.08476750061118411,0.4586913239736206,1.2660273193880833,-1.5068012511991618,1.3003843851816932,0.5296453364872526,1.584119552454931,-0.6847922335503415,0.8531934091497838,-1.140582883017191,0.5589542488594633,-0.4341986701246219,2.516366451241425
-1.488826878182036,-0.6018860675969737,-1.020536279018085,-1.9418668651453466,1.3024268576237616,0.36232819814757433,1.2404253145322925,-0.3304337390552332,0.8592808454424433,0.6356603992704835,1.796632000267877,-0.5355212879039345,0.4341661905569812,0.8553719142561008,1.2720833436327392,0.045468130586914596,1.4174463129429702
-1.119224024417603,-0.7882999160532645,-1.0653774533582596,-1.5170907511885048,0.28395401517166013,0.43328288600611065,1.5167538881836502,-1.268408580525524,-0.6745217264049275,-0.5741066325176694,1.3874765674825036,-0.47280941615854233,0.800308957662482,-1.207712978368441,1.1346903786125482,0.17586264273531665,1.1230971527364102
0.6245228388583626,0.6682612190072493,0.8611483185686163,0.9333788238209375,0.19188583199334755,0.7656231814698753,-0.36685933267782816,1.3934456522621446,0.3920631617703896,-0.8909968313139998,-0.14721849252259572,-0.06226518546474596,0.23538645345944387,1.5600054844721016,-0.7294438261625605,-1.057649278580242,1.3932241235141536
1.7542094603420533,0.6781727510415687,0.8021827847823914,1.9238345866827862,0.9506294346603067,1.0168589797233978,0.92780247475437,-0.10753058531707227,-1.7628802282988296,0.9664149204641657,-1.6567007897183388,0.9575075369653452,-1.4311496313410386,-1.4922226622349275,-0.9148806352791987,-0.8356089847949478,2.4471832283840067
-1.0359892210221113,-0.4359342051661959,-0.9847450701014864,-1.2234915796117036,0.736532222933701,2.571613956978304,-0.4933131627139918,0.8544661493691317,-0.5327801254252917,-1.6296623431676878,1.0624367677397957,1.2109493013504111,0.5401107466793484,-0.07999834936725495,0.06699649061831224,-1.5745325423356566,-0.29853526206842473
1.0727979815742827,-0.28550133640378933,0.931493287198875,1.0304460821277197,1.055160858616642,2.273647151949406,1.2796256739155194,0.17727933404543572,-0.5745788376355837,1.532647140769063,-1.9308058358546871,-0.8128013369606802,0.8455759410847464,-0.26378397796978875,1.2275141940301315,-1.0929114995149172,2.7924541878850255
0.34508540191702963,0.4017097209255561,1.0367685884722506,1.6289485148607485,1.11467038996625,2.754036635486386,-0.485386820164301,0.3835215101502336,-1.2644409760383646,-1.6595784637570987,-1.352514640797815,0.6171932180778592,1.2078833034195735,-0.45250367785652806,-2.102634600964005,1.0636293164255162,-0.13722720316077597
-0.9032012466586812,-2.226635663195956,-1.2299330578665908,-1.7530018965367082,-0.27220330982981605,0.3381981217676467,-0.6932271569937871,-1.9610347265189985,-0.018501192991920528,-0.5955787597358704,-0.7323144086488699,-0.8963307312979181,-0.11057120308041316,0.16711770210509239,0.05637038534109769,-0.5928577715373863,1.6867692576669904
-0.5672966949460877,-0.3300189315935048,-0.322933642323835,-0.4374929781122927,-0.03786495231382992,1.1135971857233102,-0.4802812912817798,-1.6421796752858575,-0.3476266347311859,1.043828891749198,-0.9748455914115612,-0.7052053856527907,0.5631978452680878,-0.190452930046538,-1.0835662398612458,1.549061983061358,3.267504210663117
0.041470033844854315,0.9487123590875408,-0.735903917604524,-0.6073540056144973,-0.18056114947413893,2.702322051287009,0.7971160655622344,1.8385395939455802,0.3155346334844582,-1.6507021916657818,1.2558710579861176,-0.11006763360460013,-0.4548760813954198,1.9673339119643762,-0.3345315432429823,-1.9273066110861585,0.712015461284051
-0.45715464837260467,1.5906357315038273,-1.0693950204060019,-1.5400493425523822,-0.49114047155648966,3.383161364769697,-1.309024810567533,1.9394100340483154,1.8499143504171098,-1.8613231274975175,-1.6241586048092682,-0.5966462609495813,1.3939862886968484,1.673215226962967,1.401198140093107,-0.12866194704457465,0.4341080473605117
-1.0221521437358607,-0.3780146641484775,-1.0632632260709167,-1.7609809223954276,0.30111031612533956,0.44876491360733356,-0.14215912340438477,-1.2596284846681463,0.5907068915096144,0.6572140256177659,1.0031524873352857,0.013695534793913621,-0.8660535441206204,-0.1457977190259646,1.229058817111214,-1.08842491086423,2.3107251719168285
0.2604707965080773,1.3996468018595427,-0.8391189599554713,-0.8919772504323813,-0.4714946590801954,2.4860437791064522,0.2921876356635992,1.9834523416336536,-1.627039962467849,-1.5746432424009176,-0.0556138789548662,-1.151608474223661,1.7247206997008908,-1.3738800438489298,-0.6759121938228911,-0.7324409589257558,0.8581351564012407
0.20660919988861337,-0.17011285612616567,0.8982079340094123,1.4093924687772748,0.4311755909307462,0.5002113254775239,0.5273103477602141,1.1120340860006213,0.7474611608827817,-0.7198939894747127,-0.2262927924370481,-1.5979663804301198,0.6849910233929839,-0.6668835280669748,-0.45449071674216124,0.982399982603995,1.4106893619685579
-1.2668066442984145,-1.172475093007153,-0.912497652211288,-1.9100294236060376,-0.3398105456668271,1.2810429646134394,1.0223128615466925,-1.8969737409538068,2.804561453828637,-1.0472501291499605,1.292495819524946,-0.007293458896358206,-1.275372267886053,1.6178783424911194,0.8130026987102558,-0.7863169636531291,1.1609731095948388
-1.3213863833776398,0.35724904775106114,-1.1788896150218982,-1.5664147459126507,0.1598240110110764,3.268189180281339,0.27099176816183984,1.5136172894905466,0.6668033659454375,1.8252068141952167,-3.098477784018058,-1.5493338081561265,0.23149681624121027,1.733289109257471,-0.3141715793122299,0.7315557212549546,3.7474526530161283
0.21600614284171804,0.2060955434783254,0.5851720450046052,0.4831140949932151,1.0925334518854275,-0.0198878863405414,-1.346641164206816,0.2113517882643765,-1.0154635163332508,0.21477005001353877,-0.0013782492142424198,1.1984069821652867,0.420787576218849,0.5652988768849898,1.1467757512801884,-1.818211594865352,1.359915543705015
-1.4500947677816538,-0.7772839706374782,-0.8201158852936666,-1.5663326600975114,-0.15367035141861135,0.22522614395805823,0.33620001774493147,-1.675365499320732,1.9658798816553138,0.30328481658545847,1.4347028791411747,-1.4949929130275235,1.0474510125590117,-0.857742525247084,0.46814774769019424,1.184532314069693,2.371141812581377
1.9055133772177058,-1.794576175228431,1.0359852784169876,1.301290958353197,0.1562965586784551,3.1052406776015578,0.34832935537247345,-1.627158219277355,0.051841474891647796,-1.737554167197763,-0.8465690083999748,0.7790777179677401,-1.2144506005617655,-1.8868280300598927,-0.23699493383538864,-0.6469682866718238,0.8537922634914774
0.055184301589327564,-0.13856446465978028,-0.031158517270853364,-0.1390999119376497,0.6664097930033912,1.8467891126766491,1.0522522524769446,-0.9523861457414027,0.7775522238886979,-1.3427941174796252,-0.8581431692937515,0.8158277767451011,0.7144222376291682,-0.36674438391797803,1.6428488584087049,0.8396536295322972,0.27532128382254806
-0.39284417870389465,-0.12222805359072134,-0.5548086221344137,-0.7004124146446284,1.0378628737354705,2.814572605926536,-0.011338909998061978,0.30516033700693823,0.8258699800477189,1.72971497589254,-0.2041474160733162,-1.5472578403051105,0.5490821455171986,0.02376556221258146,1.0797726321279215,-0.9184305000303836,2.688040089862389
0.6138926873844578,1.3551527570568416,0.8518132385363435,1.11208093309771,-0.022024634249139835,0.09990544986892425,0.46559044319687387,1.7554774915818956,0.2033225371038755,0.31445349247696663,0.4920957682528727,1.2958154164978022,-0.6588557633655463,0.6592689476489284,-0.3174729768903469,0.3136168114914821,2.970058485232309
1.4290738388942135,0.8500081132618849,0.8461265558273866,1.7418027725706895,0.401911506354232,0.2595575150974141,-1.2116614666728778,1.0050091736348792,-0.5240140441186691,0.36178416231814703,2.1169392935275835,-0.3659555541025955,-2.4213026252959424,-1.1016415290448183,-1.5982739500220855,-0.12416386220502941,2.4766834663798822
0.32322823546869217,0.7518414435424058,0.27462006075250794,0.253376742013653,0.9369031545792592,3.7925660144125066,-0.37309906182320074,0.4073528212660733,-1.5852935567945783,1.9434494709910917,-1.1269852271697518,-1.228182191221604,0.46808362359274325,-0.5928538314973074,1.7880899408080513,2.23504248546044,3.148955254640621
1.5498646061692039,1.4879819109453645,0.6888243651383373,0.723818901119857,-0.2893696407243362,-0.07595298990948066,1.016762334134242,1.969499676219943,0.13748367648725277,0.1786444487966632,0.029623872395736287,1.558333434337213,-1.0663004893246397,1.6592192305627451,-0.8511499439353615,-1.2250876256241563,2.9193366952728255
-0.22194656194339923,1.6265210700652777,1.013734177042304,1.5061344626952975,-0.23784095033551314,0.5323680067639589,1.4350935965819382,1.9517308454497018,-0.6841206274866167,-0.7995772151379303,-0.8912325995700476,1.7091327899718538,0.5382183903418749,0.2833696125765977,-1.0752848655740712,-1.1163600985548268,2.1224805720439623
-0.11681346666375919,-0.4900238828578478,0.7436448191220569,0.868220676598884,0.8253522741819197,0.970882356951198,-0.03887528993342256,-0.4945589170114273,0.9450650889962211,-0.9577881411997189,-2.1767525251534785,-1.0053912778504648,0.37748705504768415,0.9086590038351358,-1.1100787858749441,1.0592127713669575,0.4506489724106164
1.3170604534945063,-0.15752495383864534,1.0050853758435425,1.259605106885744,0.8049484279886795,-0.05339234106231758,-0.18112911472014367,0.508235863693026,0.2217240634929356,-0.29055231464170417,-0.560278542840933,1.5841684760156136,1.5978377837204236,-1.0863859580819684,0.1372301901660349,-0.3134982560189831,1.2257066517104298
0.29086087949932854,-1.3614421335706492,-0.04959534616991914,-0.009851829320538297,-0.15560847614764944,1.4609089759661351,0.24913728991963216,-1.887901108275956,0.517861687884447,-1.2366497386425768,-1.4982607638711474,0.2505035004551364,-0.49877118428080225,1.6163269764004606,2.321459139432353,-1.0902984542657759,1.2796186450060842
-0.3157697642419692,1.293854487988466,-1.0590789985702305,-1.3196093590250713,0.12410123938687151,3.759697407337693,0.18378236397748984,1.6233069165936365,-0.40898636662721444,-1.9279306912858778,1.5021632661224231,-0.0013194789922102489,-0.04228794144870377,-1.0188407293464712,-1.0700475375023724,1.6750267281001638,0.13074644442496375
0.6911397974613499,-1.362668011547344,1.0025621574468178,1.601889235234315,0.9836198233562992,0.1733374306026154,1.4547864677131515,-0.3349115096767341,0.2112871031785078,-0.38783593791055404,0.9698410172744597,1.194606489390321,1.2549175020476202,0.07569634110611169,0.4675578233916641,-0.28577933859782656,1.0961214812866742
0.3747518905244066,-1.0637794596865777,-0.8481002573942448,-0.9078934231504752,-0.32981713527286105,0.5005360348762337,-1.987053542123019,-1.7740750573824338,-1.2466621822146897,0.6827103759134996,0.031363621274123926,-1.203396918731837,-1.0878112543404272,-1.3326251098975552,-1.158063458885078,-2.2440861802756316,2.939130721060487
0.29913136568571624,1.3003628817762076,0.7568191574299015,0.9611181786114869,-0.02805223716314277,0.5910307138666966,-0.41449848478763834,1.5855885620395815,-0.6734312132165479,0.7019100222790757,0.8368390096670296,1.184782969439456,1.4080210554594486,1.2963463019325483,0.7282737927899073,0.9194443833552284,3.170632453263195
0.2609048931372571,-0.13646829726935636,0.01605177797219484,0.10507169637060665,1.0464774941556578,1.9104547979275834,-0.19486278304050278,-0.005890107636517428,-0.656859150475397,-1.307812514525292,0.42621948358812745,0.08927138265142373,-0.46823893465762756,-0.5349407785629415,-1.3452890750548852,-0.031284398594260375,-0.2865411264336677
