x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2855231218862612,0.430017307611353,1.1031393891780292,0.2518565732799664,0.9904112418740317,-0.37211815788828806,0.9531185471367842,0.23773491206572736,0.2928427138279826,1.9844761581096106,0.8605378716151977,0.24547609797641348,0.8783974526509172,0.21848319066632169,-0.8695869505672271,0.51205338351293,-1.1477851059501247,0.31553986826733205,-1.7710294350000118,0.2710314109032215,0.20412455742190108,-0.7228385696779076,-0.826558270580441,-0.1699594697375491,1.3192949204590267
-0.12609264379365687,0.02602964567919208,0.8956103859014682,0.5555014534364038,0.6478251009553689,0.6995505220412377,0.47803222608806556,-1.6984533100698131,-1.4180763148316078,0.9025308957761364,0.6864689807217423,2.864660728014521,-2.1180803737223606,1.3936566078270358,0.7241679979341357,1.2297286559481155,-0.876909682162958,1.0179762602075082,0.2733604820641457,0.7879081229721947,-0.11729729689937425,-1.7073433733716035,-0.29396871665465535,0.7393780829486801,0.9387924267036749
0.5603375110722035,0.766968774467792,1.7377826550436852,0.5092179262258161,1.1313554083575865,-0.25919045886813585,2.0508987583492324,0.18480570386855621,0.6869883193722649,1.7677681110820613,1.4672615971142884,2.020812094846118,-1.2342368608664989,0.499003888641349,1.4181117370788134,1.711443265980803,1.0943885295158275,0.5684328303236043,-0.04845027969908393,1.3090261631596753,-0.8620123455025105,0.386632547129318,-0.39902587295998415,0.10129863112325327,2.8534499688189516
0.3866779550562095,0.6430071443343371,0.5925712125955087,0.1983492810966266,0.6269376549089717,0.903575324343966,0.5425677388772361,-0.5547392735006316,0.6414512958188282,0.537251831005501,0.6382147237172152,-0.01883701126027758,0.6811150946301439,-0.2836181616839381,-0.8061950538235384,1.2421521004871174,0.08708093092468475,-0.8614919848376142,0.338099824944747,1.0173258038178143,-0.050168995406057425,0.36325826368947023,-1.1464551437899204,-0.5413723889930739,1.2986602095690045
0.11526547894627492,1.0182454943949846,1.302511300250611,0.44242175480055096,0.7835590966322988,-0.07225241441521975,1.148582457504935,0.5231709191177188,0.7154765027386012,1.6597480986276167,1.135771776074619,-0.7626250577491545,-0.4748922831780633,0.8015795666955222,0.6505914673573016,1.3119718452903777,-0.5324866819810907,-0.12767665899504888,0.8954400578376847,-1.212617888769676,1.443832411042506,-1.0290289561288612,-0.46017394141242546,-0.6506489515483364,1.9312217915449437
0.17813958251742373,1.0594907419708595,0.7376953383513765,0.5784498390565765,0.7421733702451945,-0.0739515809500827,0.8928847412773756,0.22059441576657743,1.3122391231759116,1.7043261101997584,0.8383684644576856,0.901499247157977,-0.8466812505639102,-0.5902064538344818,-0.8170297423561651,0.6691270998583672,0.3220563107347852,-1.6080395013430542,1.5014729072761483,-0.9293991703022892,-0.37612386349639376,0.8161587937164207,0.12069295845500623,-0.3414162198773158,0.9213426064528799
0.6504755958788591,0.08452547674883054,1.137735651682032,0.5881007317283656,0.9222603660299934,0.736161048504812,1.2301908408197744,-1.235343684456571,0.4396623971034608,0.579881134286125,1.167394585762385,-0.017025465879753728,0.764705630835556,1.6109925321255836,0.21276784141596583,1.0834717668737714,0.9326773184443485,0.47755075882965825,0.09307257307795368,-1.2456183403279024,-0.47532628751246897,1.113678094794665,-0.06445716984622306,0.7433478695384879,1.4598254989863306
0.4848102712172884,0.5749307015918254,1.1927045257082203,0.12873865092047893,0.9165084364894007,0.2927475299011089,1.6160063997067682,-0.6407516400396934,-0.5521499730964325,1.464805716604189,1.3503096570700157,0.7531243568592453,-0.1578066126121836,0.6351325786729414,0.08461710867524488,1.2822607625047628,-0.4235996244194797,-0.11676392596336058,-0.3480240877481812,-2.114013236342158,0.296093967679583,0.11695196761853963,-0.7720830660080208,0.09590472000225865,1.8740634979223967
0.08938118919807936,-0.36424412244505694,0.8190935720577673,0.5954946879763088,0.7828674725732049,0.7425840698199478,1.1014520715754421,-0.5486644619087903,0.5769357348053564,0.8343170847102805,1.0399625244407493,-0.18031889192300282,-0.42933424428229594,-2.055765564309525,0.6265927970607529,1.2677208296490452,-0.6686961587336677,0.3611411575829039,-1.017758302985859,-0.10492019987010359,-0.29476608521842135,-2.426385896133263,-0.9037465547630974,0.33081257703471934,0.8227806856087363
0.27012005944298895,0.7331426287271867,1.3940345243045262,0.6539920483597553,1.0322885043427086,0.9746851294069393,3.4655278677307986,-0.2178261667775037,0.2162429146075424,0.500056216858364,1.872366510042966,-0.26989445469288054,-0.7071236845046242,1.795336762381716,-0.6163441524106327,0.9027963220005196,-0.18420227829089694,-1.1070399510057625,1.7151118477466814,1.8516864336552514,-0.2424245620128406,-2.2480045253006855,0.15815007677503934,-1.0755443379059755,1.891736146138609
0.08618950834901373,0.6171376529272914,1.8189550405308892,0.4094896673018876,0.8433331021800259,0.5606493689759349,2.819988023480491,0.06543840510160251,0.5129112525755101,0.8891707996986264,1.6289680169386263,-0.5653610332981468,0.1778488751741698,-0.9907831488318783,-0.5108002590714448,0.6837286454488571,-0.8318744796923617,-0.7046072504591778,-2.5693047161577076,0.2100802012342248,0.3567251627743919,-0.9490716338918852,-0.8686530616117586,-0.1331402204923276,1.8295313571025844
0.1794898200717348,0.4787759138475904,0.5662201301755785,0.46564314591630424,0.4273346774863035,0.9792564038282929,1.0846051710132905,0.565440437140024,-0.970620565962312,0.5336144808373988,1.0401837957002926,-0.7354859859883031,-0.347568559605746,-0.71641066818832,-0.0005188863104501329,1.3514559613104056,-0.04785820085023256,-0.8572271688954093,-0.7828705638667482,-0.05119948507736479,-0.16643800300383194,0.22753143008799107,0.8060645755036858,1.0975956470709902,1.0060672204575842
0.1984331137471757,0.6290695581209917,1.0006168185723492,1.0676488903748493,0.9456534191460664,0.3190150332193843,0.5752279210747694,-1.6594629611632357,0.4265964504627734,1.116868041115774,0.7026996321768784,1.0846643728705854,0.9764267037198104,0.8468964756515955,-1.2592761350294082,1.6959323048420547,0.46264893996236445,-0.5996613667745612,-0.6939133566200129,0.03668697752687219,0.2388869536807932,-0.7874896535254517,-0.640620967478548,0.5635244797198241,1.0330632186402395
0.3811310261452676,0.623948132972196,1.010749180172033,0.8625224333880814,0.9902448887055476,0.1883625471328842,3.3685541536434167,0.00894829505871602,0.4312246259250783,1.3864188762943916,1.7915545022453618,-0.5230130827027509,1.0231093379926826,-1.7515881352807232,0.4384188139681731,0.814951834365327,-0.2406781667544837,2.0041412654575947,-1.4635186940787999,1.530072623266402,-1.486344650550452,1.8196144745144565,-1.2664915232249307,0.5199489155440044,1.8914866026199777
-0.14180679129331397,0.16149917886589293,0.5645505643806621,0.3322851271977234,0.5791946850805703,0.35715388873783505,0.8650413823694041,2.9867759946305332,0.5957215956336954,1.3111491180940777,0.9196978862332146,0.018182631279776113,1.9509890868818072,1.802009536130229,1.447054804225597,1.4273468990542573,1.4869807277978087,-0.2500572478570243,-0.10312030435348417,-0.20050098231814348,-0.7457629884834264,0.7625944599620134,0.2955440976343546,1.4871864812235116,0.8773008314794136
0.37853931468857427,0.44282519663415953,1.53400615196852,0.28604169907238675,0.9288111235280965,0.7296788509023793,1.3356326410473693,0.5374988355532382,0.9052903610131353,0.6290682615073121,1.2280713935174112,-0.8112906838556767,-1.1770318474797008,0.388211753496214,-0.4607214853987799,1.246451283693584,-0.06855751857119516,0.7685250662568683,0.29166294113769364,-0.4009640510738154,-2.2471624631643983,0.6585660169485335,-1.5374326452024967,-2.4041486290408107,1.6143062707849494
0.7395823938101531,0.358720696867739,1.6497174431668356,0.2083935571520223,1.195500618895826,-0.1907241693137476,0.7034437074801023,0.20674141380928177,-0.49413431682720554,1.939845286908614,0.718115681667072,1.2094053797769357,-1.1347049468533288,0.6209061905427666,-1.1990822610944394,0.8816191210292099,-0.14952891390265446,0.056796722485871316,0.9943540730517093,-0.554177641465282,-0.5749993823636397,-0.4235185576135003,-1.5126507559857307,-1.5119754890624115,1.837098107133649
1.0440866952356047,0.42677608913353554,1.544848919349999,0.6474830983281247,1.121741304363617,0.14991879878100586,1.3106111034200205,-0.8196106196521468,2.2831018048222376,1.3706392394043716,1.094241246653022,-0.451998839112343,1.3411501564580561,-0.4814409392445307,0.8165225979013817,0.5936783957379261,0.703683409180505,-0.9052981415432234,-0.9382979760122003,-0.7439383661564962,1.537176284782565,0.2551084828616049,-0.06825430523933054,-0.654781393065035,1.5684184811198107
0.431797462189269,0.78791664649018,1.13714244179179,0.13571178963928643,0.5781952226753503,-0.7470333859870268,3.4966907331852033,0.05028063447821668,-0.47850312934153405,1.9781378702197805,1.9133234114435118,1.0118499592543404,0.6304546170368265,-1.134509023235741,0.6727168519027968,1.1913889869898255,1.561017992465224,-0.7883326527536241,-0.11911130551038981,0.8518380899833758,0.06315100489078318,0.4471660541309573,-1.095185585672488,1.6962825515127145,3.547683790405436
0.49016554213358077,-0.0851698496186466,1.4551352140872482,-0.14315257888129204,1.0047605601088487,0.7522031592576739,0.3663985588336623,0.049925568218414706,-2.6698362164040454,0.8332038199185041,0.6268531639483963,-1.1914082931610352,0.03935490500302306,-0.8337185360610978,-0.7878401486105091,0.8378173061009447,0.012272654996650818,0.7103416628371363,0.44067087041191816,-0.1804555464670682,0.9794495306775853,0.6827179276794205,-0.5902398001125759,0.16543663349611146,1.7163676047503125
0.8284331789038353,0.8884741467149591,0.8353051384174806,0.7152503311960797,0.8256862355674921,-0.4487581917608753,3.0592007742759137,0.17920751654170164,0.39833065351836316,1.9866499675568448,1.7293037214044835,-0.278233988190197,-0.7952750500933846,-1.1903257260093676,-0.634072230749262,1.911001971088573,0.07216172317043035,-0.29474601287666524,-2.096534365885364,-0.21611185156460877,1.5734958596542703,-0.05256250912078023,2.2438862487696434,-1.379426190427722,3.2802562053996023
0.548068904301523,0.5857598492942429,1.3614708191684974,0.5164583341750066,0.8664674814547312,0.6914003411837206,1.3214776849276018,0.4919891532235217,0.2948499476039711,0.8731097292546351,1.084973331507379,-0.797094671699612,-0.001977741479648294,0.3811535604435665,-1.1567484220231825,1.1226669025308857,-1.3396737763540634,0.053764668400593685,0.5973448173789218,-0.2811929332317592,1.465305812061287,-0.5972480491385903,0.9417827566008996,0.3311291435263875,1.3634204611656031
0.689588865630316,1.132591114841882,1.76109213451769,0.6926068645454118,0.9684243354708466,-0.04199152662525983,1.8461351046876635,-2.918158426463236,-0.3240677997179708,1.6305159327649315,1.3486349706301173,-1.0610154061495243,0.9298404237491271,-1.5377726175048543,-2.3028889068050007,1.9530681409827941,-1.2157838413960906,-1.156441210294365,1.3691575653750614,2.18436524137884,-0.18455756875483595,-0.05497088082513958,1.5349704761651959,0.6155654850786533,2.579628728169846
0.6289592808648361,0.279550718619715,1.8548889973109417,0.22654411493429305,0.9410120198875154,0.5907137866928881,0.8713064385921024,-0.25592037276014495,-0.5643954820756661,1.0334963870177694,0.8438037614164065,-0.38419930224585946,1.4254947539946294,0.5584784718141496,0.2702639667186404,0.5515351796567457,3.017545609674526,1.3007856478845432,0.5895509998799738,-0.3152060060922043,1.1073303524134428,-0.8072246279567444,1.100207094592692,-0.48380288988950443,2.0540315761038856
0.8209237148504808,0.18939421206805096,1.8485071637439339,0.7313278780304131,1.00238874559471,-0.044190487617839475,2.9560289936139013,1.0748531594196222,-0.7972088092092555,1.753468094789001,1.7173628279062305,-0.8669094527490692,-0.9257403539886293,-0.27884644955016075,-1.9384491249978701,1.1043905108533396,-1.1909969121836161,2.416663405058209,0.7823378067051778,0.8952841478470558,-0.007000068280911135,2.051190224852248,-0.6191389978179236,-0.23611436489396181,3.1051166024566976
0.14558753720499007,0.41516192209937836,0.5779298015406709,1.1945520979110051,0.7213670733477131,0.34219057642611267,3.89589435882465,0.49507149565660824,-2.0639281243941663,0.9970442583850774,1.9601825492620866,0.35206123920615623,0.659494733620387,0.17983824913156432,0.10699347975568901,1.736174014147053,-0.8727749020328172,0.5057200307881652,-0.3532141866882412,0.19570071833962985,-0.36360496755581645,0.615645657968137,-0.9433377101431168,-1.4404190657485647,1.4930879470682052
0.2888664715423509,1.1457338225288454,1.3046694719345584,0.14458343665507828,1.247421337247361,-0.5426207933003929,2.9263009255742656,-1.1286318238743969,-0.09149809276922997,1.9465088594550173,1.7111256700736517,-1.2212373552598141,-1.1928504455949676,1.7381167201096035,-2.1593859310533365,1.7096458364702611,-0.12396614483156813,0.42460069085865926,0.5175410541935698,-1.1714636136656023,-0.44573414797665806,-0.20369234341543668,0.7943773307386905,-0.41875088074961175,3.299156381185162
0.3644283020046547,0.10897043505463339,0.6917403088432831,0.4652696846534776,0.47007092067740386,0.305846462982031,0.598919685287665,0.3197288339906969,1.1336309314607256,1.1741663984323196,0.7107816063676915,0.9615525152742783,-0.4981504227525629,0.4209103281896988,0.7673812427098932,1.1141643804715473,2.9428482880484537,-1.1387053424727087,0.8656751874037163,0.4624793902392941,-0.18316674897595958,-1.0871419543457288,-1.8814555725572226,1.1929153331020474,0.6952907371170362
0.045845830437518914,0.6410826613207643,0.5195121199343077,0.3532504958026324,0.596977090858959,0.22249841275291105,1.2874664399081432,-1.3159147616645155,1.692871884721321,1.2321823727312453,0.9985544341012113,-1.7653433892508934,1.6804974560056503,-1.3609675140383533,-0.8885355429364459,1.2108846657709629,-0.3950062744270458,0.3027051139224945,1.0161047094578408,-0.2915188779361169,-0.39653353382480244,-0.08955006408948743,0.5976402508534248,0.031384182264367635,0.7639943784969426
0.1514328133649665,0.48795052276433926,0.8183965455916585,1.0669398473179696,0.8184978491838844,-0.26048766241078575,2.27731825535093,0.788688712294293,-1.3078077561907162,1.8454288138365713,1.6125069048283467,0.5940194097055209,0.3476515906404563,0.011653693789859806,0.42069295421788455,1.1452887300446557,-0.717393866097219,0.48343090977958314,0.6633860970093693,-0.3926997718220967,0.5984841650086492,0.3126551736829165,0.4607455720435723,0.932662435316544,2.6330446182574705
-0.2522294220320849,0.06733006208815359,0.7752670426886187,0.17420052248851997,0.9853289922035205,0.7222247214068042,0.6658916331140213,-0.3717864088382149,-1.0258349447625326,0.8023233529631719,0.7582265552275549,0.09860459399306858,-0.04929405871455467,1.3342867334174886,-0.23332877537108768,0.7997199473746167,-0.6865438867084563,-0.6378512041923046,0.6143138323788025,-0.3388740981697675,1.3749872098376306,0.7021875615943008,1.7762881700412323,-0.14208141003507202,1.2263267601541754
0.6295580223277835,0.2725521051894413,0.9381054926690151,0.5087905636009806,0.8193038214994128,0.5075334622690486,0.4221291921890982,0.45170071394320294,0.046620949675877946,1.2605682616686962,0.7816539920175545,-1.1605085864729585,0.3110436439463957,-2.0721741390960258,1.244469674618434,0.8012288731839525,0.9341510026690183,0.19435537672830613,2.283006323609724,2.865564365455594,-0.1171437420269184,0.461188747159035,0.7751484902813313,-1.9128296370970206,0.938117605307696
0.2016838554291955,0.01743507014946022,0.5246143001783651,0.6246933987737386,0.6259860992502305,-0.2238206610669914,2.2140302148403865,0.2761831890893698,0.5929417300637455,1.7107298109614733,1.5183030821885561,-0.1641999609436155,0.7186327040192103,-0.3768385297805488,-0.2502939873626837,0.9081119681889263,0.2473758429862732,-1.5919266992067014,-0.11014710627159569,1.6584535810817858,-2.2995774772478446,1.8814394349476034,0.5577512224302877,0.3907770843605256,2.022922077974039
0.7282518333403817,0.4879793749356909,0.906791929550653,0.06805851509779129,0.7460859393507857,0.4260321968600099,0.3444149434042721,0.4880481611791344,-1.8054343214911293,1.0499306964476818,0.5936599798140221,-1.8399759522418526,0.7092937649963896,-0.5652662689538372,-2.020490518073348,1.408621904085698,0.4066196861388755,0.3617066686164192,0.41722281872437117,1.6764657324856198,-2.2927547681251963,-0.8341379924578554,-0.11366674558002511,-0.7956766483438555,0.9083307992231738
0.6006327543294724,0.44172182149055234,0.9538065758378685,0.23013990859411773,0.7159570862011364,0.2549901554761336,1.3877970837281204,-1.35610520333055,0.07179359615001148,1.140481975924101,1.1167132374849293,0.0023604397532377163,1.5026732165270376,-0.08820311608681776,-0.7111008282791488,0.704876326123894,-0.5650252719712581,-0.4708930831704148,0.4523022577994106,-0.15669322292951707,1.0927382423510528,1.110374937502701,-2.2173706074563526,0.5698676971753226,0.9542674247990378
0.024159972867916157,0.5723165404722707,0.8547282747293418,0.16130479862422015,0.8269474517412073,0.7715700210790134,0.9021014837362845,1.0635886383322013,1.3918481209026745,0.8476667083783912,0.8027904376767074,0.5134084430299315,0.28481781539336465,-1.6239388862042479,1.100447723488963,1.6375835844575701,0.7879156053423576,1.6640307303345803,-0.39725957306995924,0.479524812400396,1.8207286341886153,-1.564047373692899,0.4086148157713036,-1.902172449032703,0.8556589447590418
0.3283953364993496,0.4326347101635441,1.7159744292164558,0.2775585397813137,1.0128786002137935,-0.17366511313739474,0.4275537965801453,0.881232308740676,0.839327761555474,1.545392548241772,0.6952270238576759,-0.5617675870882822,0.30506247391996455,2.2835698741854533,0.5848641803368564,0.7892998821534927,0.6138889645844315,-1.8890207906575234,-0.820740334941329,-1.3769288707100324,2.241886681866636,-0.8294223026363099,2.3639746317554837,-0.6783125267286354,1.7347558682549813
0.4929533292474314,0.6795950039904062,1.0306302000271403,0.47923089830911975,0.8099692485653196,0.8791776646759386,1.238856626995593,-0.6900184333623084,-0.36107209275788077,0.8086718667272229,1.2055484772063814,0.273731220992869,0.8464229343167093,0.5860112748936777,-0.6559010376613162,0.5205868638084129,-1.4949173958043422,-1.9192028247844797,-1.8323637955221546,0.6885242106628746,-0.1397487502326639,0.4021221208294555,-0.2629053745087081,0.2318394120925209,1.7388452979615336
1.0681640359696667,1.2195339992287342,1.7291406579901807,1.247792498091788,0.7315066038899151,-0.22382175969027635,3.6664827429601248,-2.1434696169158514,-0.8071593482043428,1.7490883528560959,1.9274154274368596,-0.5593414213223042,-0.05020329638983457,-0.38045918166576703,0.7595532225707033,0.935675864581432,0.38285138201493846,0.17020875797046334,-0.9564903559805472,0.3604888819112817,0.4822716797914349,0.31459174047959776,0.14001258981960835,-0.5525538661460384,3.2570804869466063
0.8062757855494512,0.602963638913333,1.552265984099623,0.09260818937882112,1.1493238502885583,-0.3368072566119131,0.3176095825559242,-1.0629767523679015,-0.164373228649325,1.9444773859827211,0.7550767536486909,-0.6025186408391977,-0.002676345382759959,0.04777257578541636,0.8295411244848095,1.093917643319555,1.2852496365322101,0.3443752572945953,-0.47716312166774977,-0.2684231692392796,-0.5357864813171318,-0.009822795283839529,0.8582849633630796,-2.687643249623708,1.8454659309079764
0.4378134699446111,0.8336161278725157,0.9468617681096199,0.23522904564258731,0.7442967862088059,0.7768828755749967,0.2703973671490935,0.5755342881865585,-0.6375476902252131,0.6386522317660914,0.5312802362150943,-1.1967518446255252,0.4622222096914821,-0.18100405054859275,0.6712441363596957,1.4040284406124806,0.9433946257183957,1.8960365190948134,1.4979632004054668,-0.15371537045460737,-1.5132391685162536,-1.0994336776653144,-1.6957882108744635,-0.6109348358783219,1.2241692607235533
0.3112724276728224,0.9129874974597252,1.7836563155522065,0.6788850128512766,0.8404485944121787,-0.34186088158118916,3.342508591033324,-0.3023539475256129,2.0822189168027747,1.88620853311938,1.813968754269892,0.40289363357912245,-0.04139500661929911,-1.0833932048371995,-0.9508508048456324,1.7939433589534406,-0.7431744672318334,1.7780534315844136,-1.9835409749694126,-0.555842605668875,-1.1990507669735995,-0.2273320412047623,-0.7510465305429201,2.8662901462202766,3.599064358659737
-0.17633978686603485,0.7681763957862665,0.9054480619726226,0.37158628662143434,0.6818300847308146,-0.18854814702513237,1.4753517325669365,1.7258825339747945,-1.1390800618600816,1.776811539305654,1.225428638153276,0.31189738843897136,-0.5375736445377257,2.485922872907528,-1.3403199887063013,0.6645139267222043,0.6132051320131956,-0.4640693098329388,-0.07292061908215054,-0.4557183726381197,1.0659636361816573,1.5833680656051157,0.3129658298012102,0.4188284451491359,1.6092956150579982
0.6856012633558287,0.28447455554013523,1.99600706918831,0.7462688544043827,0.9736226269010977,0.01952693265856925,1.38382185490677,0.6380783820249575,0.6710201041526881,1.1522130718296926,1.1751835802364243,0.8722659812772928,0.3317508456605686,0.8808926469416181,-0.3692787030923707,0.5558710539611438,1.7201172768140314,1.5409402383338506,1.869163837355905,-1.73431020768858,0.602875832260966,-0.5542438774207933,1.3289231058747741,-0.09028253834537225,2.006739137221763
0.38976612700417224,0.43954659049010625,1.7001810024283786,0.6366212802126991,0.8652546764435949,0.3205923029758114,1.1294321008842507,-0.3555193627889007,-0.24444293867692754,1.3352715735340532,0.9515208873319758,-0.6631579426537793,-0.5141628356708731,-2.9277057993766262,0.7532273077794509,1.6969145715622775,-0.12142085559690607,-0.8346398998026408,2.689615002089566,-0.43456947207836155,-1.4028108841318583,1.498842997368326,0.4243526242794882,0.5439516757605144,1.8916106683332907
0.8687968986673904,-0.056888255730267456,1.65088261643757,0.22721429283927402,0.7671277117189541,-0.21268350005903255,1.8640876308872367,-0.7301448862328049,-0.5830431189139734,1.6652749316441326,1.302248263063121,0.9120413263999522,1.3868289112209566,-0.6646710910670596,2.7560955218150154,0.5171354020427255,-0.24277539761519093,0.039737381065348854,0.2499483648151177,-0.7120589341171653,-0.6518588749019759,-0.2720715562291201,0.7656719041225813,0.3828753279614771,1.9339741742886454
0.453024357923708,0.9872429128741158,0.8301315167439387,0.8353153308493158,0.7825971438970608,0.22930781148424323,3.2520679127954186,0.19070443321862915,0.3289718931782182,1.6975646189492464,1.8333429113940627,0.39089512571937446,0.26126120462040947,0.19156419076953615,0.10282383582926281,1.2638705953843279,0.902802753251683,0.5968009702577873,-1.1264562827140192,1.2899257593026037,0.8911808518626687,-0.650979913477802,0.3307652807162449,0.4359055700095784,2.7732841042133276
0.09958185539275433,0.2782292684200126,0.6518886060121418,0.7405974790577097,0.6629830949276179,0.8048223408552178,1.047697060076513,0.8309379225746346,-0.6728245514833093,0.5776549298651472,0.9892442372851917,-0.3878738908832836,1.1319132741875404,-0.14812911093966555,0.8679600888841661,0.5995714325827176,1.7247802353313728,-0.7881439842706246,1.1688745244675658,0.006039575038847503,0.33768252837928747,-0.27887817690973477,-0.9838253466469647,0.5296008591601818,2.405850586654336
0.9695557377432501,-0.013156453287986647,1.8458731596760023,0.19626451164394249,0.9845876786575238,0.5781523356866813,0.8750087913126997,0.4944558446220724,-0.01581363267168761,1.0434086259741568,0.8032577550662843,-0.41757977420446046,1.6342497369092261,-0.426525131745957,0.30537292025841534,0.5763052912425801,1.6551087256762893,1.1610343121194044,-1.2499071758682112,-0.7855955893865705,-0.03583849221056346,-1.602708152799611,-0.2757926462104717,-1.0827641928926557,2.021798525081483
0.7646764887927486,0.6733130457196714,1.8220737955411934,0.6733233432592525,1.068395322738898,0.4181804275264386,2.5274119029281406,-1.3111339468849899,0.39940113043928704,1.2991731969713067,1.5538697670810064,1.1393399196612004,1.210703627220202,0.5961086702667525,1.5323057759113428,1.983104915544048,0.38601245537397566,0.5729167009648707,0.0003142842981759125,-0.6818892581678272,0.9510994454587435,-0.5053157339576546,-0.8970512295214312,2.34283670247564,2.445165030544304
-0.2042551758310498,0.02796450883449575,0.9334621761867412,0.8403745040110211,0.7765552701390709,0.4715719159163907,0.9207316229284954,-0.9745658032628085,0.8420441919424395,0.8084779409667615,0.9545440260020536,-0.5437638657870985,-1.1465532124353575,-1.2439236963407845,-0.6269220035319526,0.7798522086727824,-0.9236848715603067,-1.0575980406889578,0.10050609391308864,0.5618181422532645,1.7206255389213185,-0.8308891263450354,-0.45145918501673105,1.1450991914307769,1.2387445365538627
-0.16262203076541237,0.2094041102031335,0.7659751795248533,0.49435573312796616,0.774877089382293,0.3429960268090998,2.554510971592108,-0.1950692365304096,-1.1106442638611511,1.1880956661197255,1.5666071810178446,0.7789007077864628,-0.7357038116804762,0.8127151069296997,-0.1053536445486543,0.7700503202676332,-0.6031523578565805,-1.9006903286530787,-0.25067654805932227,-2.7078925629649357,0.10920632313346999,1.0331650797915217,1.1233504668388345,0.5363521022160184,1.0848662890120595
0.3067463744698146,0.8916596593544373,0.8244426929544616,0.8702162783905867,0.8813930060566209,0.1570999662141655,1.2979180993761723,-0.4844236049481717,1.6215339565964402,1.316639263227331,1.128168809320027,1.0845382672290194,-0.43020160539405033,0.5511516129494264,-0.46129624762293475,1.1167712534572571,0.16677818940050387,-1.3075524413550543,-0.13067097005980455,-1.7056933063655324,1.8328760747795112,0.8866686220850934,0.5294279948676305,0.05180344827509128,1.152479719699389
0.9364084925285385,0.4806222290503328,1.882761051148126,0.37734416632240214,1.1405573883404405,0.6645894214567747,1.1400157035120666,0.19276571589154312,1.2112321181186028,0.8348633995469577,1.055823542288116,-0.9116612364994455,-0.7021177554558673,-0.8474730318267665,1.4718684458604698,1.3351510025488373,0.41701975904709365,-0.8191831597773161,0.3771649299400496,-0.7120390886199202,-1.8390026032356457,-0.2693999591035718,0.32193123355581166,-0.03571188887453465,1.882826169241774
0.5739765722866366,0.6838091335453746,1.2150055796094943,0.2621234147874929,1.1126025894511984,-0.38349081106425653,0.3510728853259184,1.2217133942999225,0.4878364901657118,1.7508622946004238,0.6454557534925337,0.10617896020976776,0.04404899657770845,-1.880962890449834,-0.4842093823913718,1.7618890149896325,-1.1150832402213786,-0.16226402882960553,-0.9045870195081619,0.9884380000747602,-0.07107819761427286,0.2586593640214435,-0.48780673701769406,-1.2129166546002794,1.4580028945302739
-0.0425092764509859,0.24315409786276793,0.5218100448670282,-0.07074361058760542,0.5008321229698464,-0.17863830859543695,0.00793314684671692,-0.5714385497523202,-0.11737802161505369,1.7765201870895069,0.5318850116599672,0.5207008239129352,-1.8123167484600005,-0.2343369279484215,-0.331486161924436,1.288737157404201,0.7855375939081821,-0.8105095546746834,0.6662205303718478,0.961406360791251,-1.2704817307881273,-1.2466860472394254,0.2910526545782929,-2.461999875631213,0.7283360286399383
0.645778225367915,0.1721116647716262,0.9590078131427355,0.38033023189628773,1.051797335850775,0.7113043694571627,1.0163181093966398,1.4858109404438034,0.7196969591915734,0.9674254805093543,0.9605708466142088,-0.5340783699137914,0.6966917971250338,-0.5181941315078703,-0.4564932662808747,1.0901612002797596,-0.7437859819377493,0.8054417226213942,-1.086784431638209,0.5564185527689625,-1.0175282826552352,1.020518850548898,-0.10954575832869586,-0.08136638079820921,0.9591940619575501
0.17685946220161347,0.35612446867112946,0.9571200564130923,0.6594174791816717,0.6391175939493247,0.04980658947206892,3.6142751144361123,-0.6849783283661519,1.8195196026440246,1.61966734687199,1.8990149679840558,-0.5950800662765078,0.10994999480768144,-0.27089340494205943,-0.25442585891731784,0.8470981373184501,1.8904666988986112,-0.5547030668485288,0.20813266731047775,1.3232928359388467,2.267384415486423,-0.9167094796265736,0.962229834006586,-0.22164881060340555,2.534582048499307
0.8036830851019539,0.4560482033108316,1.6094658804204742,0.6827136249232495,0.9953356114042132,0.3117540407835299,2.1121277676650627,-1.1259050463058902,0.8005041745996105,1.1598019396073969,1.4043101675241192,-0.5610518588512295,0.14297342329959173,0.13708230429179896,-0.02429224306940712,1.611716073949371,-0.25944073841210263,-0.6226268886413677,0.8867311347262339,-0.21786792031425287,-0.5276354269963652,-2.034831493491233,-1.0903060718894924,-0.545310596246285,1.9459388340406547
0.3019265271372046,0.1064697137075859,0.8006388295278182,0.7800486240223358,0.7228642541371828,0.21038337269408222,0.7837162419479972,-1.2090966699834815,-0.31356862110394645,1.4742074920484574,0.8452148779564901,1.1479789942407441,1.2447071894464012,1.3236786316625786,-0.20848098217617317,0.887679063805048,-0.3231589788790175,0.47685723209538966,0.4322435003751065,0.7311014231990463,0.23448596263980243,0.8335847461211677,-0.855722377612569,0.08548566403476646,0.9344579952259164
