x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.31516545095204246,0.32728048744745375,1.8349947554430475,0.06913040959140168,0.9596274610119122,-0.4897556848419287,0.9302521479894577,-0.9667435880542053,1.1419428404159,1.9290545044287835,0.865675990832603,-0.18957734138902652,-0.952558556009704,-0.5951388420970591,-0.2453275172498998,1.8766932884448175,1.9305364057507424,1.9170489251364344,-2.5733174107058363,0.0779451517991467,-0.49827556070875223,0.6810100457301337,-1.910157409130472,-0.2918944370998329,2.304265167529679
0.21437606105101809,0.38377741394236553,0.6915546712370213,0.736080487774867,0.8118276773899604,0.39599837213002625,2.05415339524661,-0.35049473483285914,-1.1803679990060698,1.1089883178063276,1.5088263683495815,0.9729113322901293,-1.4572633265344037,-1.0725047288483143,0.8964675908412733,1.6073842646212093,1.8494369565674926,2.1056724670994567,0.9127148580589731,-0.15881779608143312,-2.251582229200168,-0.4327772360653869,0.15536443544060277,-0.654906571687244,1.309741065892956
0.06104058029501275,0.3931336316212434,1.4237243134139161,-0.4188450651943279,1.0072099374235768,0.14308188332429755,1.5573127918105376,1.5637187035377655,0.12964335256179352,1.2830987109197043,1.2543053919504699,0.3030776158965186,0.3041361232379701,1.286041582096569,-0.009945007737066885,1.1699599920636545,-1.0843543025996112,-1.4630188905436323,-0.3193513802030092,-0.6818642886654089,0.9469027986158908,0.649240848917552,1.2722795186290046,0.6051880710574258,1.7078395765514987
-0.042945364466851155,1.2083990725171991,0.6713624940018099,0.30973787585480045,0.5870683371628354,-0.43643677868721487,1.3779826954092032,-0.13215778947473605,-0.589101253410892,1.867632285630291,1.2132194641625067,0.04547447232299418,0.41811685493388917,-1.638354179979931,-0.040140567730560635,1.5207437472075833,-0.5179902661972421,0.24253602078352168,-0.2546404056619162,0.5898999860191567,1.012506084031894,0.34484054730313224,-1.2795808803755104,-0.2180181186005865,2.0281025846797927
0.31518597584154295,-0.3386053934933455,1.2622193043599448,0.7165273699696748,0.99406435844582,0.9505957155282415,1.5232340174476593,0.19399695194762293,-0.7803277893567138,0.6294982364845264,1.2488493354101724,-0.4768882079904642,-1.3493167723283408,-0.4213943259115355,0.1718550822781753,1.84216641578112,-0.15279805858787607,0.4458868952748062,0.2104682392647458,0.17710685604340196,-1.1570670946211274,0.3695396108205418,-1.9483611217469625,-1.655512584839311,1.2645165661653244
0.73357179337023,0.22329626913186043,1.862758281854291,0.6331652028236605,0.8994676652789416,0.7516592714561725,2.5773739985795068,-0.015655164274152176,-0.40086463283397844,0.7964283157419285,1.6125237165931057,-0.5018303985898387,-0.8173425142967807,0.9608255095285699,-0.3253424688855691,1.839688848269449,-0.6907708402145586,-2.0823467064964576,1.6910367528908385,0.24976048102272927,0.07134192089297492,-0.08948071195341292,-0.04083774925990181,-0.38579426072393286,1.9575421066593657
0.014919763124796925,0.05840330735502691,0.5672408400461568,0.22888243600483027,0.17763264892566272,0.3440524736073386,3.1213223673462407,-1.4150362646767702,-0.08172330934412662,1.380811397161659,1.7812539602999695,-0.5431418657706198,-0.07740014085265327,-0.22322090939136596,-2.28347598564054,1.915450231414174,0.5822705799919887,-0.08691345529127587,0.258613225954167,-0.4263051953101355,0.5753584274782517,0.1761319490939058,-2.244849443104022,-1.455330890762453,2.1573935025555913
-0.006806129902081848,-0.050287355420835095,1.9604602140230323,0.45431964644014644,0.9716941734052558,0.519017923938593,2.298608073405236,-0.046390557858571185,0.6221644807874505,0.5447379198726938,1.4655268665104242,0.5417271465229556,-1.1039890629527656,-0.5737065250612413,-1.0783685640817615,1.6803476270311082,-1.809894559442718,-0.15571374162162877,-0.5238725703468046,-0.28297729301268915,0.10877366828928103,0.036891322683588544,1.290779606083486,1.111711286269905,1.9824049185232502
0.8751689701897836,0.49865664828586853,1.425677165659222,0.27837018345118414,1.1151788693831222,0.514072303952498,0.4018955185406333,0.5012977798356,-0.14371911634515236,1.1128096038031523,0.5321143304103075,-0.554181661334673,-0.28067503228420876,0.7510959272141385,-1.6735506801282447,1.033861253076086,-0.21585952893374694,0.43168118839068376,0.8231976285522913,1.5475264494655045,-0.027585637566233175,1.6318809677747417,1.0015373723268028,-0.952176045501876,1.4523475476545566
1.122119449209535,0.66283296523543,1.7849696996388738,0.5298678112925528,1.1831592143473255,-0.26842102691767983,0.6726032279495793,-1.475671421458691,1.8956138320525813,1.815453889386686,0.8636017725862367,-0.6076744221184444,-0.5038723374597939,0.8741904776378729,-1.0400232548739268,1.5297510218536847,0.9547614525850179,0.22557476147143812,-0.07003651371262362,-1.2751469147936345,0.24073171123012482,-0.1202643825232554,0.1902576626817065,0.4150026845965954,2.1551763069769527
0.2713193361599306,0.2323086279130843,0.917567266952265,0.40922268879213286,0.5746912426568872,0.8110885367393466,1.3027089223591695,0.9611866122324769,-1.4318461864361534,0.556573468942597,1.0669153935657565,-0.31022462281703145,-1.6335238389210078,-1.612709604598107,0.48937235433513787,0.605577042667531,-1.5206206233796011,-0.12790585370881802,-0.7275129435557537,-2.076954439305767,-0.3349336545642588,1.1109046631019488,2.598422456125705,-0.24849952721344742,2.5443313037626427
0.17638007780822929,0.2824176888422551,1.3285357936308309,0.5089285628850354,0.9669215809905017,0.8972557082917542,2.6597716113294987,-0.3713157322195767,-1.520689845836376,0.5674577891501411,1.592774270085932,-1.3021673748900675,0.9595302520970185,0.2716254318659197,-0.5162380865015213,1.8378071290604907,-1.3459429069874105,0.7619580277802549,-0.6891460043745272,1.3819745357956992,0.20394661743385611,-0.14543349474828682,-0.12455360864208218,0.11267802187157674,1.3296759624066676
0.5665655214978029,-0.060221232962655746,1.9492129638507414,0.7609899371658783,0.8335020394265169,0.6869661132399759,3.626697217586606,0.19904606822313747,-1.5924460818900765,0.8462606922254795,1.8362436664997164,1.8847277185086935,-0.2970848315547742,-0.5538273444835365,-0.03015190314715884,1.8035631000834589,0.4358666589561167,-1.4181869421282125,-0.18624182395785288,-1.886470450723219,-0.8190687605533787,0.7155756202638355,1.6445150689358004,0.24576093003767197,2.14643699117004
0.6526184902505934,0.12608453754726712,0.7367832547227939,0.5092379989918373,0.649869067284342,-0.5768324455804283,1.9780988204699117,0.5128040888455145,-0.34053005094391997,1.9401089015311825,1.4359254022411567,-0.6999641549679007,0.45608711617996456,-0.4807847422942063,2.443642425507354,1.9497635834276084,0.9671743491980583,1.0799601773588916,-0.8432727046473947,-1.6815853727239678,0.42440698506441066,0.31403595034429005,0.0034256151035730806,0.3435363544165729,2.6269338426055224
0.456496091778241,0.7967164262412129,1.369732928743944,0.1363823326696913,1.2710673405381059,-0.4080301519105278,0.10678812616431779,1.0064344504713316,-0.9266708470510392,1.8778319379949997,0.5812767643110204,1.1412399650497165,-3.583902242294713,-0.4704925503823379,-0.14271473264577686,0.8862543710962345,0.8882139860769108,-1.9370104389257738,0.5221254483776157,0.3131139652782253,-1.0662388903650366,-0.4698504939505314,-0.3827424805381357,-1.6659489062166346,1.4549637407152929
0.406082386612635,0.14118385681177287,0.7900401332932299,0.8938014294977465,0.917167803070166,0.8028567182328061,0.9429197729671723,-1.277015764229589,-0.8837224763239949,0.6001720894974774,0.9404502419202607,1.4694328390430365,0.20514720141013934,-1.7835899306756533,0.24669474143541545,0.9527514056285158,-1.1592527796047032,0.45233200476107654,-0.718085724222808,-0.7793819921399805,-0.7447937721516263,-1.302469542762668,-0.2804798204575254,1.378794842820658,1.4237041705151554
0.05588407040729007,0.4659523772536328,0.6396538341979154,0.6005877724237334,0.4328483588771726,0.23772077298093325,3.7154526845539007,-1.6015421620847576,-1.4937025354839686,1.1519779537292945,1.9486522892612625,1.117754898157307,1.3118907612434414,0.08522880676777661,0.29772311626580283,1.110885412486526,-0.8071317066807447,0.9650310093629243,-0.03581288243842791,-1.5766945952686648,0.8900951755794996,0.11017457685894391,0.3079912830259415,0.16503462451670575,1.5970724407113241
1.187155150677945,0.8189621132694178,1.9128085879063894,0.3613147076353833,1.033080457895595,-0.0774406069326057,3.5496977601732045,1.5039092461707264,-0.7056568541518723,1.647742432443735,1.8636968767185036,-0.7067376370324915,0.1283516907550477,-0.40824102933232825,0.9554264839025416,0.9270246502652986,-1.6274814345516504,1.4943969201992857,-0.3818944671684928,1.1446837049176994,0.2920740437032356,-0.8419108742452109,1.5756239201999402,0.46300070945468197,3.0817186286441975
0.33854112882761056,0.8370702637271052,0.6085445954637312,0.5440987364720071,0.5265906064166984,-0.3773818428930725,1.241367486224169,-0.4433812340651061,1.0381870562328297,1.6732075452574406,1.1353091968672828,0.6110107601737209,-0.9128403263541222,-0.25215922770813615,0.49415972184593127,1.2370242399365343,0.2869288185028463,-1.9668074260441792,0.9439306218841137,-0.8492392094423871,0.8958209893729504,2.020372988030062,-0.05695940911726562,-1.1187715335290132,1.5416585514330094
0.9045085788764109,0.7119821934699733,1.9562722207419718,0.35906082914830556,1.0142417619513469,-0.31358865650767054,2.1178421329603125,0.6754266746978409,-0.22330932660769254,1.9525843853421856,1.4380879270355542,0.6696865086931487,0.8771293606766464,1.9064283858215068,0.09619068540698057,0.8061030248791656,-1.2322005939781404,-2.411298962776172,-0.4225079693315831,0.4348689348875805,1.2249290384245872,0.05790866254413812,-0.7981358642666504,-0.24184453404474893,2.9236008925191643
0.7215462055341741,0.6504820677203138,0.7834775136723899,0.3360127191783919,0.5576895065971406,0.7541171870952236,0.628676586336623,-0.7725579404457579,0.5106808063556884,0.6442901450460329,0.757742203978365,-0.31846167449745894,0.790602293955853,0.6605699030595282,-0.25556277557675405,0.7924947484885658,-0.35429947158981023,0.6916771555484836,0.35093832996032065,-1.2941880282285332,-2.152847338316234,0.22403769840077106,0.18332608228840805,1.0436037015695567,1.6660079894834403
0.8864408872309671,0.7851667167086345,1.1240312230952796,0.4662060224637956,0.9131702361133409,0.9681690486067387,0.8534624231336222,-1.6995017721367105,-0.5730121483127121,0.6686801449139783,0.8488121082973068,0.25887594802103037,-1.5078987320917472,0.6458443987176918,-0.30820897025500454,1.2644221443816526,1.692031475041298,-0.6090875968650866,0.2751138660976981,0.5646706189871211,0.15796950057279366,-0.3068834069343478,1.0223744770018124,-0.5624721487097408,1.2813524053614844
0.9854412520112517,0.6616873753031616,1.4147691343917987,0.5809374292067386,1.1327258028543847,0.6082699254287401,0.22432278302847963,1.36920671515028,0.5888500297195172,0.7392230193534031,0.7411695062142146,-1.6998654034529246,-1.7796290316627388,-1.2083920426252455,0.24344209299256617,1.124066728221388,-0.35857313896911724,-0.22278004973379645,-1.9745819372512827,-1.1351475249817888,-1.1152642131534416,-0.6932789554498264,0.536998236041547,1.3372683913771253,1.5592777440257115
0.09425201418575979,0.7899732866044953,1.7582160732228478,0.33973120973627147,0.8907256573628677,1.2184930968181527,0.4292883196450505,-0.050380969291775615,0.24018607744390028,0.5245638385889101,0.8244070606288801,0.6992104787541582,0.49641309412097023,-1.0813468068951677,1.847446059296716,0.8612119607397128,-0.5372228598806498,-0.4567388257177027,-0.04925553898078663,-0.637966434499739,-0.22312499323872803,-0.2753636163432589,-0.011156111198208163,2.498615850237964,2.5027319718036263
0.05547877614154989,0.45386050076874734,1.3311465656142638,0.843549613914855,1.0290637114904357,0.3458699766796973,1.9791583423816668,0.6947526066990322,0.31938483792396377,1.0297300671510456,1.3789484660988254,-1.4770154848159072,1.5916385822420915,0.20718820927309306,-0.47389709265745084,0.8987885413825308,-0.9228262377492683,1.5237451133793456,0.31493624500777306,-0.13766505486386066,-1.1967016600658795,-0.2672456588217636,1.602620216005909,1.4891723849017429,1.373747973805223
0.26596465600083324,0.4117826884434833,0.7992380385526877,0.3243824923462415,0.8797436210934895,0.3980080607307856,0.5688061420475895,-0.44982589769823034,-0.3601314796683147,1.2563452575922693,0.6649554995341174,-1.2920625873413887,-0.005891109837102969,1.750334543994202,0.7679103597471552,0.9172588060186642,0.1950392428012906,-0.08269093696743934,0.07617601506300213,1.012451815150906,0.6018846556660445,1.2296247811171266,1.2782971221561232,0.8651854498344757,0.7998922794412404
0.28065248559777656,0.48346632709451837,0.7019028004503977,-0.10571735599224308,0.6384705815329231,0.29479186187705725,2.6897539001255626,0.16150164496972697,1.7582102560845678,1.5194473794984038,1.5843625104384453,-0.44244489370058654,0.02701477423964031,0.8521604961528548,1.7685044332731008,1.7263390871179096,-0.6407524852265425,0.6172651063660216,-0.45677269028400896,-0.8343079686613727,0.9600156660191078,1.083380424855466,1.5713146897198353,0.414246470107884,2.144259267003919
0.44286613882824366,0.6406474687203718,0.7341616071477028,0.5803011746035612,0.8202835050789331,0.32101254012168356,0.9825672921598486,0.8735034036614302,-0.8067895444018257,1.3790054104159977,0.9091748860101005,0.22563779034816656,-1.4164262627813127,-0.7669117771248747,0.569210672763691,0.9795052738670146,0.1886711801767295,-0.19612590243772185,-1.666986856402992,-1.0416449938024757,1.4975412803003927,1.3739339934216352,-1.6783302572618217,0.8413288599016283,0.8958779538131194
1.0248509046498915,0.012895427207132604,1.1362102475855351,0.7949350241980926,0.734507982536146,0.39568811578477314,1.6070546218875683,0.1493396991513411,0.10273994111260769,1.1232404222741317,1.2140342047021218,1.0720536707967807,-0.7925259544010009,0.4344812960163155,-1.0791147325552486,1.939574196984986,0.11424045609615122,-0.3972526743311855,0.14415771706274164,-0.004521416528264348,-0.5238809372897665,-0.514418434500116,1.4255111830883214,-1.3282536552476587,1.4523614672323748
0.19596580756543455,0.38787684265283096,0.549402637435807,-0.10613683244874114,0.5266428261249742,0.8671363224514531,0.345271907820836,-0.6920729875565494,1.0456099234912113,0.6095951368890757,0.5620660421593398,-0.36784697151335827,0.3509858207693354,2.166717479129843,0.1539311204821398,1.5354997676078712,0.34288516889285087,-0.1686493233683777,0.22377824018680534,1.4791044321269375,0.8864687718255567,-0.65780255386108,1.161579453977938,-0.22634274491854595,0.9102151782676761
0.46292183438721274,0.3560559610367108,1.3666112493371565,0.5224946643243837,1.1861275223408956,0.8856394325916803,3.2324174320628623,0.488290313403098,0.9464869571567821,0.5587371814177738,1.801125028759138,2.1794029468943252,1.0374684456910879,1.2916328031446667,-1.7230055232270078,1.7618580594582214,-0.3559592068050483,0.2860575281308331,0.0012972985124265232,1.3508144136435782,1.1034055965494747,-0.6906084053121465,-0.015122043431098051,-0.38340244088675135,1.3666440991067408
-0.29483710293243715,-0.3056078222514705,0.7031096150174909,0.11277909744367642,0.4338749531428764,0.7232540624896208,1.372287387206154,-1.756964081661062,-0.9195322897738945,0.7580153420421325,1.1670792392953127,-1.8649520677740465,1.8283213979795376,1.3930851273761538,0.030420068572897942,0.7084702526808826,-1.2388936547684042,-0.9787388648926101,-0.6163500268174824,0.6437911921093722,-1.5559023795187619,0.35104532928298526,1.865320283596467,-0.11701159471942232,1.2040441863212075
0.35595176265060985,0.2388384881688394,0.7185219869956672,0.9748675790985928,0.7601101090099336,0.6271502670834894,2.065380942030603,0.7143225750881368,-1.7930218843009451,0.7462893864867219,1.4232809619520455,-0.8057439885684533,1.4648601196893338,-0.6603663714200246,-0.5794682741649256,0.543717885887377,-2.694393534538442,0.4140147873102047,0.8357445258905646,-0.44996139734333057,1.271233183567516,1.1199624524078375,1.1839697707590908,0.290522784815934,1.5756339058890951
0.7945589241332718,0.5773710583044184,1.3175368910901304,0.44926069969331006,0.9260749857356531,-0.37144239567979787,0.9690524210175941,-1.0869803379326417,-1.6453415402193359,1.8822391793600755,1.0312954013721152,-0.821547725665387,2.0684676807519837,-0.6904019233304091,0.4738251365529321,1.9631890744527212,-0.29298015873936595,-0.4720341762276246,0.06383797805164855,0.05178590499245774,-1.6099954541933932,0.6099706670268548,1.3435951234547716,0.9078767166342703,2.127568877055214
0.4112991250936264,0.5860626461962178,1.7680263306206883,0.10773744333123408,0.9448921590416841,-0.06527983467470268,0.7365335981638601,-0.711799516229821,0.21815579096365706,1.5920304074353768,1.0375429555721438,0.3428626449502997,0.4313537860293733,-1.6428955367540778,-1.206969183757705,1.941750389304554,0.9882036556547078,-1.0284626895649442,-1.2682503284361937,-0.26790466983424455,-0.3187768730527577,1.2072376134873288,0.469079243076007,-0.7455403489558504,2.2114102981367516
-0.23769242904489096,0.29650528429614365,1.0461783257004842,0.6068188147222522,0.7862454448775806,-0.06122658217222786,0.9375341436427848,-1.0470406660996758,-1.480172214071732,1.5545705017411673,0.9589307349066594,-0.07693195629304357,-1.9519623246370237,-0.023712778482253505,1.3277596891253516,1.905820947103905,0.27416864333612906,-0.15008115181027937,0.23014527196202975,-3.8549157523370443,-0.6821663345826892,-0.03927282502628354,0.4299763600952495,0.8233934152304846,1.5570348670588476
0.57640696219561,0.40348955812857623,1.6021693989032146,0.41405288051908035,0.8657933120895943,-0.12520067307403435,3.4515047087923856,2.089314901484831,-0.5135880770818199,1.702841450978624,1.87909898368263,-0.5564948352004044,-0.08940409055175012,-0.6293461613971543,-0.047219026799254146,1.5797195968975508,0.3159444839509221,1.3552040791643112,1.763873369296315,0.08178648465853963,0.2606219126833314,-0.11461265183589517,-0.24064608257821177,0.7516607498779392,3.2503664340016467
0.18253569923399973,-0.12180113052895175,0.9537107617112963,0.3535389891148951,0.6763986658992716,0.6229946947282206,1.4395382861239043,-0.6397235111200285,-0.33862995653916256,0.8360045502949982,1.1605720807252466,0.30929948931113116,0.024110612826045,1.2566058896130126,0.31679370230469733,1.1681614505657492,0.7710422491121748,-1.1093284404726893,-0.5357296109965647,0.30975548978523143,0.9569797650090813,-0.033929147023444614,0.98412142512924,0.3318892738835407,0.9552230459520087
0.6130038263297872,0.48114630929768365,1.1575840574077507,0.43886870341715595,0.8794659716872184,-0.047322695412870194,1.5444789937971732,0.013430266438626683,1.0370210569915088,1.6986052883860205,1.2288447102366797,1.5621142380969413,-1.1674082026213108,0.39867775660589877,-2.720101541415312,1.5629598438454728,0.4653139344956176,-1.1235004787286502,-0.4231162405175897,1.5152055948904302,0.5299605004814252,0.724859102885513,0.9642626448645817,-3.4821275263076736,2.0655109455463108
-0.179455944072606,0.347067471994952,1.373400031964212,0.5664740445816722,1.1093618367414173,0.8051802649883069,0.8478999803732101,-1.3100361394271556,-1.8129947458615652,0.5842824811887126,0.7461195710119689,-0.053439169203972174,-2.9358418831052657,-0.4611179831171525,-0.0062975723520342815,1.4452014808340026,0.7492975798300487,1.061272963183019,-1.0244040258872018,1.9519797717686862,0.488057915361911,1.603671051298037,-0.9393057718568141,-0.9122163674645554,1.5640365842222337
0.8795414811259816,0.6994238822224706,1.2360507203586337,-0.2548177360132332,0.9315116016334376,0.5669311727962859,0.3988273507441854,0.4776644007793332,-2.0190891059917297,1.115917036103729,0.5626668279852474,-0.7988326342698199,-0.410142784266397,-2.4510045355974244,1.3806205794297222,0.9569011999667887,-1.824595881527462,1.6728058970037698,0.13155194244901214,0.4372570115308005,-0.48128937734271693,1.3761499086288467,0.0854230845213248,-2.302606780205969,1.2739908906550843
0.6403475833131156,0.07552561135578051,1.9865034662241836,0.5454959742498895,1.0168666346941844,0.4837231290449039,0.31362562144443695,0.1314365905038219,-0.27511896177548734,1.150569974548132,0.6417251257732464,-0.4289956204570785,-1.5353620593544803,-0.452116583002853,-1.207691583817025,1.5440533263581906,0.49807153618769506,-0.6971567218305152,-0.13675748739286,-0.33244719262361405,2.444410942127613,-0.9018415695175277,1.0183189674662387,-1.162070047517136,1.9942370967271394
0.4477954791205706,0.6290980596196072,0.9358407395063055,0.35030625892862644,0.6956263908745958,-0.0986190900310896,2.570696841425467,-1.464288167665279,-1.169724151014756,1.688639468714717,1.5723799954828797,-0.963802120628456,-0.3383371095684581,0.7107834242359093,1.627501198979186,0.864495206043352,0.5110560171485529,0.5245807542470875,-0.19833714372744002,-0.7150622493427982,-1.843895079644971,-1.5132564399120123,-0.46371779533508783,0.34667605590466183,2.181136648318307
0.7951916515689451,0.6765257082031979,0.8084947505909468,-0.1089876744218829,0.6046605864097108,0.795702712963661,0.7384566771928542,-0.48720033107928445,-0.10551848974688642,0.976997287427281,0.8807831212032464,0.7805281990794765,2.1632232028350002,0.38163174192843813,-0.14817542592693084,1.6951492159483061,0.5223449276723425,-0.8959796129667067,-0.017632036376599176,-1.5883367714705854,-2.413429920115453,0.7438014573642612,-1.125285848531044,-0.2685387834404749,0.8482725500248656
0.6285044794422187,0.062087603059740926,1.1452872937194154,0.5853950189470664,0.9802551621497363,0.6619764618232756,0.7288383426761283,1.029074092534244,1.4866128941777077,0.9262499491975382,0.9492262761131188,0.31288937405998407,1.2068892347621072,-0.8157947413268581,0.1731780287355717,1.00561397015008,0.6943395863101511,-0.5329730130254421,0.6969863095385256,-0.5715649123124418,-0.1921158550890272,0.80591077512035,0.7509089072889856,0.6997238592153103,1.1616644706242198
0.9528690545940479,0.589337741882932,1.8264357994137996,0.8633341666711545,0.8441138718343344,0.9675827893031078,1.3050869540489454,-1.4184671686700334,2.3369607043205898,0.6663497187722329,1.1036300836305912,-0.7321527740796723,0.7624279817420467,-0.6786844254298561,-0.322613217301431,1.090710156322739,0.3257096321004011,0.04457443705574855,0.7453759391193752,-0.6315311015736184,-0.9946532053071433,0.9708002742693971,-0.5177493399339471,0.32835299278904634,1.9354869354948816
0.6397268816564395,0.3334718959856402,1.6283456024851597,0.6116453503041124,0.9434076052562912,0.6541132319969587,2.5354402291478553,0.27001207957815293,-0.6777318452348483,0.6737832791023051,1.6329206006300447,-1.0721862418351384,-1.2906171384572986,-0.41424066965513917,-0.6152788908773787,0.5134109578171652,1.8556238102583489,0.2755698115523042,1.087050453571549,0.3877267559145245,0.19579164849656167,-1.6917235408542717,0.5966264141596994,-0.045560168077900996,2.420238130459083
0.9516333140795055,0.03420744709566115,1.9438755180726126,0.7387368196023569,0.712211818110672,0.42550684948528295,1.2262048833421837,1.0311541373530588,-0.3569890290851574,0.8790083142601284,1.1175188576799302,-0.49738342705690397,0.35714827267690374,-0.5414674947910069,-0.1472552362080547,1.270883268028498,0.6722530139107091,-2.619215832950961,-0.007395745845302168,-0.4045058670485289,0.1162352048137184,-0.18921313899899794,-0.22638057981198825,0.23666664628968528,1.9458280038846456
0.3065848413720673,0.5221088489873513,1.461526803949701,0.3691574357666911,0.9552498446792896,-0.2388129480442387,0.22241420328310219,-0.8425001597031525,1.4580440989073713,1.8789788604041116,0.6916108043617851,0.06660100603212862,-0.5115450763168095,-0.086188321526234,0.9307221770884918,0.5100559660005625,0.3001280864678506,-2.1119849717884436,-0.4607460082332874,0.07687414465366317,0.8128426336263148,-0.04755896259713062,-0.48141769204302876,-0.02300537174578973,1.483794965509362
0.6207567951902361,0.44061410708213017,0.7840108746976162,0.7427911599794916,0.7976819087356062,-0.11141417290523437,4.144927167986164,0.6907077154561748,-0.05311931659292968,1.9350202608417542,1.9904470116957889,0.2927979191864074,0.5962170954272588,0.5585262364446598,0.34724926041996235,1.3062469588245955,-0.013348097708884475,1.4507109983747852,-0.13757754061494162,-0.6667952069079356,1.397920416274177,0.3205667829563362,-1.824878803767263,-1.9881240411374974,3.543739953708785
1.0913131875001931,0.9524108888428864,1.8892441642761426,0.6614120350511818,1.0742740246205191,0.11731216343758384,0.4486894448579507,-0.3157397220426449,-2.201187581256683,1.3924819621619564,0.6073345288552712,-0.02477824425804105,-0.6996809917249789,-0.13152049363328838,-0.2690015018228722,1.2658096611896381,0.5775578171706688,0.32626040322147387,-0.014992968749366441,0.7939432062660786,1.2280898458130391,0.8251474250888817,-0.06608006689008457,0.4238038104721331,1.9096413628559712
0.6083174646422277,0.1710004629220805,1.5886929193563437,0.09860774009529408,1.1484388840940039,0.6331788206829014,0.8974136760465082,-0.9811188222532171,-1.5707490091003542,0.7186094889218718,0.934907455014415,-1.0383822240123186,-0.32951706575011125,0.7091998148671186,-1.098479874419901,1.11605443658732,-0.12163944154740958,-0.11944082713953169,0.25046166876984444,-1.1919962647929088,-2.4319587732759236,-0.521503503735896,-0.09780915183843641,0.26675472792894034,1.6895602875270517
0.7128044259587986,0.5876468365645517,1.7390420308421064,0.2389807963822348,0.9460633906125749,0.3170640235405623,1.0874660836274126,-0.5785049877257329,-0.41523898178052326,1.3095064930870817,1.0552034013819651,-0.29358650623570065,-0.3939347234087979,-2.2469875646703574,0.6124097864920519,1.5659113782831187,0.8748468782802609,-1.8479476409046487,0.16390584618233872,-1.6884581546904809,-0.8774093789407162,1.183070117579448,-0.07547532936189821,-0.6852353644836928,1.9554359415137057
0.2636829961381225,0.39732095788550875,0.9617995472722334,0.9412001818937047,0.9405994946498673,0.1474870872484107,2.810085941091219,-0.36184432855100424,-0.420946952461212,1.4666929185565751,1.7267482434968433,-1.1342633570998688,0.4945570271472734,-0.8494670639860782,-0.8670280552860593,1.5315523984150214,0.27643311324327996,0.031368354313808196,-1.0466237447080557,-0.7336484271686758,-0.7780735206272947,1.1040773459438138,0.0872299905723568,-0.2291969545823444,2.2983578113157144
0.22994820769231095,0.2659397288399054,1.4850810438016255,0.4057931264539717,1.0334283132128488,0.7484389712801691,1.5297633388856087,-1.6905090974560086,1.739250371084521,0.8673602108331027,1.1988827879468977,0.5068136833484534,1.1999185418373053,1.38213290671106,-0.078325669523764,1.8556343545607379,-0.3136006441324772,3.0381412863460318,0.26808604211825576,1.1421063580224005,-2.182810513071944,-1.6740104030932392,-0.7627623966527178,0.5476968408311659,1.542936422099493
1.051357860853546,0.650652389059708,1.2238806406533618,0.43838157116157184,0.8738015450318042,-0.23768600546655932,1.5917394220902739,-0.08317464686600143,0.6595897588100503,1.9137615792457758,1.3113208643908683,-1.187391783356935,1.2536306275708433,1.5099471926503056,-0.5150530217969281,1.28611723286981,0.7657064837342468,0.16779109873172945,-0.4102481278241209,1.8445854038720484,1.019274113305366,0.8296592751451513,-0.07345470344832156,0.18925754360083327,2.4334394038990546
0.6267709505449194,0.6488654554381158,1.6884583873610879,0.5949697284328379,0.9512425512750063,0.2244780755988033,0.33728563059661887,-0.3097664614639535,-0.5972522322371585,1.2879969792629482,0.5912096066811982,0.2810929455046448,-0.8135348956858138,-0.6230571884858099,0.9788203638435283,1.3032110322678239,-0.3647194592604642,0.4090798064757842,0.8899830954343728,0.32329762248126437,-0.5023394255551887,-1.0448445960826716,-1.1597854195948438,-0.908683411147068,1.696571249581318
0.5162176595606001,-0.048339236876206226,1.6267650798247653,0.14268773635463278,0.8511725791927358,0.45111756270508924,0.3081293608925699,-0.4517265761561698,-0.36467810771640535,1.0923640399281669,0.5338695003051496,0.17214950917562788,0.590754549273733,0.5626116629392663,0.24522707171396685,0.9028089826333204,-0.21283352201185188,0.11428043695138654,0.10213732867224765,-1.2327538729331076,0.7859203524425308,-0.7588104247641675,0.21475872533885904,0.619786700904342,1.6828452615590361
0.6667320597112332,0.4855656690583512,1.5579152237859684,0.3012058661925326,0.9282116535791773,0.03965974717953568,2.651735805236008,-0.8786294952058745,-0.7039152174386073,1.5431925030817037,1.620195996248301,-1.164238472838556,2.962314596438196,-0.1573318094358786,0.14490790692742023,1.5852167383864728,-2.2541483735310757,-2.0121358854975897,-0.40906296639637685,1.8378483376535704,-1.3197112204639907,1.0692786535269136,-1.5289917373612016,1.882466549460188,2.607957436185445
0.11297812526735013,0.7157907327034156,1.186050490207136,0.9617729869198538,1.1515328230485717,0.3387436509749547,2.517326875534812,-3.311450667970859,0.2082064128116593,1.265630850405524,1.6348242150890544,1.1674196308795755,-0.4251943830383676,-1.8737794662577358,0.26480786954432123,0.852525038762616,-0.7124004720013216,-0.6131121330792345,0.6447538509767975,-2.515843957619069,0.8792185633852546,-1.7788163951592766,-0.8836613929763178,-0.024693811509590217,1.6466722473474649
