x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.1740400616060658,0.578684938845318,0.8802382675538267,0.5978554752255308,0.7934179046797945,-0.35663831075025576,0.32624698764546334,0.07140618103697216,-0.2302121049381966,1.674362128810383,0.7876802150385427,2.025124993796382,-0.7257940994959191,1.5216398870274273,0.05015422056859325,1.9768848363967102,-0.9788259221375414,-1.1367803881106517,-0.09398644872241013,0.622832414989096,-1.6400292579491045,-0.25369813844315714,-1.0598497954869164,1.1551555533182263,1.3448412644314847
0.0897499209043654,0.4596754682038454,1.6959431259510973,0.2640326386270557,1.0414944256919814,0.2830306923613138,1.3767543862096048,0.5090107643093885,-0.029309630118566975,1.0234258152973108,1.216497202582335,1.4434950464934124,-0.534147493072407,-0.04244020060680161,-0.8399854626401286,1.0858392165761135,0.05545545125423435,0.8120676391864677,-1.872841200640831,-0.26435103799828774,-1.3246253316871996,1.1944467678669695,-0.26574865488745253,0.9542805412612259,1.7307040429143727
0.00019467437337677973,0.09093808604075101,0.6619576470965423,-0.23683060368074416,0.31029656128015154,0.46910685242706873,0.05096492905298328,0.806354826321615,-0.007537184685010465,0.7344593017768326,0.522624886808779,-1.1766835156908364,0.7616174494346458,-0.4003507337954335,-0.23365646799153517,1.5656777879171315,-0.030525904589504306,-0.5606955213280627,0.40727454203848357,1.6008724171910047,-0.48574784578414537,0.5529787877700916,0.5831687731664327,1.0764537312558744,0.821075092017534
0.5898486269747785,0.2494903599206862,1.1340365257026497,-0.142769284486791,0.8998187950612919,0.5924991108221038,0.3339213282751734,0.7230906329926753,-1.0812976908930252,0.860802129427798,0.6283066022135237,1.4464758491800147,0.417394114266382,0.9352237342499711,0.23455924009267645,0.7783493817278199,0.8183330328314706,2.149542382397308,-0.5619006450501174,0.7831046840837748,0.29880113201991193,0.8440925612943526,2.0389345045102365,0.8117314004480377,1.4804498173090936
0.5775759760380416,0.490053083590128,1.3596659663376558,0.15327886791193737,0.8480875001060199,0.665305872525296,0.6983624922698807,-0.5102741427510712,-1.4944815450436089,0.8368146860847379,0.8997179349751216,0.5158701568377269,0.37216994367201284,-0.20109982779873234,-0.9294842911120728,0.962112864100618,0.3980539852614613,0.8830796941584295,-1.9754874679156835,-0.03777812542278881,-0.010660336132715713,1.017279570419481,-0.9319310275496779,-1.1529036562603574,1.444983634856796
0.025414073707885426,0.14266267191313842,0.5540562946951708,0.592237441566459,0.4921045529961391,0.6655895734425862,2.590080171509313,-0.21702608030427095,-0.3745437478660285,0.9895913450728226,1.633145205182914,-0.4377847886565428,-1.3191123652868582,-0.04491239200197513,-2.385258882975235,0.9453698172794704,0.8539470444167973,-0.07347503884961731,0.23739021988782133,0.8410095717017168,0.8474624985870127,1.9831998967852869,-0.1554590120770437,-0.6427586749688557,0.7787442929661716
0.436408651405923,0.29503420334640873,0.7445320540544753,0.06314730923256945,0.466567634308497,0.9161846516809665,0.587452977380048,0.5481479265494476,-1.5054431358034364,0.7147942110014082,0.7154019533188145,-0.5105858682290151,-0.6134708399037492,0.5934495998371778,0.30164528800897245,1.4152174102307353,1.566887481063486,-0.009441585973694768,-0.2942069005702396,0.5798057242324928,0.5333312181486004,-0.39897452222777163,-1.6432466234354755,-0.4443523047500245,0.8843230121818161
0.7716408994409066,0.1997847789589928,1.6267949871507439,0.040043974642119534,0.7214995097390065,0.32301979475245,0.264501556975701,-0.8564637827625974,-0.37826557873596867,1.2495869983937515,0.6759912080345982,-0.14169446411073344,-0.018274658233266676,2.3347746323474534,-0.8408463894927763,0.6029525470335002,-0.33467678391872013,1.2792162354776164,-0.7157509676018343,0.6373953702500119,-1.12239191054021,-1.0993499210323547,-0.706331791724615,0.07104326371969119,1.6968500149167591
0.17648006922013149,0.3184936434909977,0.7388296950646966,0.8140885614508737,0.6650516384802597,0.4595591165479415,2.64475641390718,-0.1718460762440658,-0.6793596348210869,0.9153038484498794,1.6519773926062296,-1.4469092678856947,1.4637020729149255,0.1256672860710491,-0.7351182780723331,1.5798201918743024,-1.5019377004862944,-1.0239029053171362,-0.17583738744802574,-0.7094791477344924,-2.542085492019561,0.6598760932068773,-0.3097915016605227,-0.9617131580944949,1.1041281620478711
0.4435112558912876,0.744863811429465,0.5095374478257304,1.24592872967833,0.6708157969660347,0.1344859595865851,3.671718747390874,0.9414197193776426,-0.2662877110306324,1.5048324965209163,1.9075273886181374,-0.13057853046560933,-0.27526793422864715,0.3594530167328866,-1.1436901085414783,1.1011202374474292,1.9405927554799793,-0.9980805151613348,-1.043129004944973,0.37610549914459357,-0.9250580239486109,0.2722789636061795,0.8009615227886465,-1.5250031604613585,2.323566282592188
0.4485974929529163,0.2915299624085972,0.6452479598376376,0.10394656535894331,0.5723359428628114,0.17536215868801386,1.418850523779732,2.07068354194119,0.6070505551401651,1.4812110360259854,1.11699548043979,-1.7652971389140057,-0.3578119420239424,-0.059726536070361554,1.021567337078827,0.6553947335540051,1.1460563250738058,1.1059729363025737,0.5396844480735594,0.465054487564827,-0.8860784226286431,-0.4770249665358546,-1.0811458307460533,-0.8246058742678843,0.8979007027106408
1.023988832948541,0.031678264260561584,1.4906177625246437,0.5672252885693639,0.8598438295700727,0.34222423951840714,0.8263095931438607,-0.2059731938918096,-0.4167988363720213,0.8491398098057692,0.9006217077341121,-0.3298331726231731,0.5168948079769554,1.3507504986483434,0.9882793464738074,0.7373542790468022,-0.03356286648617132,-0.5212409499117288,-0.5507290327337674,-0.660019674452314,-0.08523198431277335,1.1088793325488258,-0.6992791433780142,0.3955934580294944,1.7072838149225442
0.48927085733391074,0.5455445839466959,1.4979502483113807,1.004656155452052,0.8807648370449627,-0.2557471464776456,2.2288274416848215,-0.9712395855570661,0.7918389065721231,1.6751376753641658,1.5186848017258974,-0.21704802294872882,1.0432527405106584,-0.4154673921081979,-0.6081991905467993,1.8084978357481862,-0.03288488850419466,0.9686229996577457,0.3163034134658694,0.19225948095245207,0.666162593737209,-0.46837906995068046,-1.1651961777859203,0.7717676312718991,2.673066121380626
0.006478293127125501,0.500196780915601,0.7817872276452291,0.48337025084632246,0.6584979896699014,0.4659203741222276,1.968363942818682,-1.1258311856239818,-1.2268230415406334,1.0076488196755178,1.3745623585100883,-0.7626936581508428,-0.8101362572672494,-0.20647849371609597,-0.07197734121238443,0.5361755663232559,-0.5472348390621853,0.5424760098235668,0.21532900155875223,1.384631054370962,-0.3948281665241706,-1.279816242349551,1.5829632204635666,0.11107443456099189,0.9100474794723895
0.35676665716988115,0.899981381505315,1.8089299057115533,0.4703698139782321,0.8336865381173952,1.0093858288135586,3.356503697069693,0.01043105146216271,0.1735695065991418,0.5113665498697213,1.868441943395692,0.4752412160641694,-0.21777883215726687,1.4490212330784649,-1.282165721117091,0.7923975883223817,1.4751948206646859,-1.042146142645884,0.43179889057166054,-2.644392090976069,0.4667416950100997,-2.1175041801473315,-0.3775098544951867,1.4721729133746935,2.3578918898038075
0.10674939423139274,0.7727235158300026,1.86209077142176,0.8777371333961127,1.0195232265058425,0.20941107894917232,1.8974154953081654,-0.14877025000976687,1.0783797245951954,1.428399569046896,1.4093543840806868,0.5488742505584063,0.2126587049165305,-0.6057283418882576,0.18772292285559414,1.3452111105881563,-0.9397859935886976,0.3976235179367389,-1.8265370742688336,-0.758073554472974,2.61045705006538,-1.6516976518922055,-0.142408475281199,0.5494217543179228,2.3865284231695374
0.5192379137213444,0.23049783793220485,1.9578454226329485,0.7082870022921367,1.17722411901412,0.5902332335626612,2.7280053259555794,-0.5296591212918728,-0.3079413834576787,0.9235635167729488,1.6706229879537906,0.0009283372895101527,-0.1448997460200004,-0.8387595095906661,0.8094105776169696,1.1522986179155095,-1.05155887878172,0.7245856125438225,-2.6018420911380753,-0.1028964680067065,-0.2481701444494522,-0.4482743148536623,0.15936270205703462,0.19873124619307217,2.048681467433778
0.05857863016026488,0.00013962305255804663,1.0343368868986897,0.35671318775509514,0.9314088585936735,0.8936833630339776,2.809905350380844,0.1442772928909546,0.11476734376852807,0.6648960568541467,1.6839444053844617,1.731650983183906,-0.8359811302028389,-0.25686985163964954,-1.1054608674846493,1.2069772973724453,1.6981046006732334,-1.2068157401207387,0.1267701476430217,-0.7021275798984722,-1.1122271094420424,-1.7007993421569723,1.2909287222634782,0.12240339561784502,1.0420358580943043
-0.20207963422127212,0.11431772307783455,0.6018130870915164,0.5820491902146412,0.2532434856938306,0.3635929206317601,2.7431982368085306,1.2037991737600147,-1.2294554512686193,1.2939129886304528,1.6633159789050067,0.3902309376393107,-0.5518147000062215,-1.036804843170169,0.9921739112013662,1.6889982281802918,-1.8109099915455864,0.327296272456448,0.8985319540278196,-1.836325388500621,2.1212133082738824,1.9076498765127778,1.091533230020991,-0.6440577347684658,1.798297427197284
0.5780863578504037,0.4553311234527975,1.9034034251755743,0.5811568669361281,1.0136025353352158,0.8087441928117115,0.8642233022969258,-0.8467776082078795,0.21418999023585833,0.5226713989687137,0.9692860385360127,-0.11489311196726014,1.4820130337695703,-0.5687652934269712,0.10509245055279089,1.0039639507444886,-0.7413030570659389,-0.2759838647628994,-0.30719873531941383,-1.2179500956455638,-0.33628970880386583,0.11333594229623667,0.7970850662422982,-0.32627436806013,2.3622780826943304
0.2849895513204268,0.2340110694064514,0.7348730718319259,0.12195603554153467,0.7040623807129636,0.6573831188969411,1.4488831167123601,0.8401905105573002,-0.7425225636085525,0.948467299602469,1.2449406259555138,-0.17920035546993238,-0.33305098416139833,1.404597863539313,0.8465521964814675,1.6258749481948584,-0.2518274389686376,0.538199067693768,0.7308133728012621,-2.407032000138426,1.1252205742666508,1.0411286888842333,-0.03071189651399132,0.16497389873501497,0.9074123797761696
0.36163194445525654,0.36947664378102363,1.8124009006243824,0.5505998062729837,1.0158331980402393,0.68516422140988,0.8310087241195949,0.0038251959840548875,-2.534773899042809,0.5658233322115986,1.0293754037530114,-0.602051706108216,-1.5367701033663757,-0.424314928436195,-0.3363043317237605,1.1564777816366485,-1.0669333391210685,-2.3479725035593555,-0.4645345897069167,1.7003944504220578,0.4551678089795918,0.12539114689550152,0.21181074447136367,-0.5238197829039005,2.044324168207978
0.3083785763178061,0.49617230225673914,0.8598847649175151,0.47630472065820234,0.8618576523012681,0.001800152550920378,2.114700308579042,-0.7686341068025855,1.2130290567282658,1.603141558124805,1.4348536759286556,0.9759474221621824,-0.24432165231110625,0.07019656008174963,-1.2335141208903893,1.8988041634362132,1.3577597074175471,-0.1834257163478149,0.412076268763105,-0.021324487919476404,-0.460116441348302,-0.4269107493012276,-0.08818755801824628,-0.9472731079816538,2.1511055881709282
0.6527014251708534,0.45745219824232664,1.7864620688342143,0.4160140025827883,1.2526922984106867,-0.08670828394821449,-0.004316465719261586,-0.3243145265177277,-0.08266009804338727,1.4765687065633748,0.5301227398366197,-0.7897967233035618,-1.024644016006157,-0.8253684288753763,1.512422941400929,1.7837371966295612,-0.3832612251604354,-2.7521397281549085,-2.2818791110134935,0.3980403860035436,0.12066986557448205,1.6472929177954518,-1.4505760173539912,-0.7102728979824273,1.8313721441355906
0.3889337980217918,0.9564658285487738,1.0600693295219703,0.8918515309363741,1.1406208955805246,-0.2347659831612588,3.085986026171033,0.4928511101326315,0.13033260371966485,1.7717707800715514,1.7762428033148379,0.5399051975115832,-0.35718391112304027,0.19116432925717922,1.0602267348848815,1.2933289185482906,-1.0596801511977523,-0.369106776684064,2.8617438448512393,-1.608296704607056,0.7627513248839494,0.00358966616493218,0.05104933920547123,0.792250607825603,2.9106050551175917
0.6294094385413549,0.4440486116861984,1.7910098087183532,0.011679825993103188,0.9268677017784052,0.4785229431830667,0.8339324312091729,0.3185381405152786,-0.2918264369191273,0.9714185128975381,0.9475772820313735,-0.30196126296518255,-0.09049675342726174,0.43033433764559736,-0.47251897884245025,1.1356538017902318,0.7304206870251408,0.19192828139884083,-0.6453898379688667,0.28196526456277204,-0.6367716663032578,0.08159590298516628,-0.06782015008075613,-0.862178819902409,1.7910648086168097
0.006162174939972398,1.0292727740722911,1.0611847658512767,0.5915098480728995,0.6124679057636548,-0.16285675146349432,1.8077596946114591,0.721820786273414,-0.11272129541873813,1.9608897113125883,1.4129822969406751,-0.10802804332724975,0.5981288227447739,-0.6167549015979606,0.8618007754100144,1.666370424142281,-0.5219358633522199,-0.5861425204343328,-0.8733184096183025,2.119347818975155,-1.6379640611784694,0.0101493502917364,0.14729575516139073,0.22230932869615647,2.683409063030172
0.5613506811046238,0.3086686490683032,0.8002781921510431,0.4244124914577036,0.6371539978540894,0.5819576534214146,1.3828118721704945,2.6883396519002325,1.2015365674354734,1.0340282064736717,1.2219095313561676,1.2385235460366022,0.3688880459170318,0.70044050765906,-0.8636926458893547,1.6883602888710263,-0.19980166300395252,-0.7109523688574892,-0.4388259669395895,0.8804523247058693,0.3620238913385187,0.04811931202149583,-0.38543483327129363,-0.8387072234096833,1.0571174603408562
0.5075895102968228,0.16779195700545668,0.9578168382759049,0.007796759799935438,1.0213748274055594,-0.11183632451698702,0.44329002855459443,-0.6491449283380599,-0.8570651015595195,1.6596691854659193,0.6977055923983113,0.7045386218509673,0.16917201158060344,1.2901979691412884,-1.2054269080988071,0.5801547521907353,0.3915350320574346,-0.14078539567734627,1.3465916841718362,1.088050881177653,0.7227451003071532,0.5230332699244101,-0.7005338110194036,0.6246527910583692,0.9652294244739708
0.49250569316461845,0.32998848054892277,1.5194728577119103,0.26730579565000917,1.0711774588673757,0.617115865029302,0.5690550851459606,-1.2793609078193946,0.14099747780579502,1.2097783681994636,0.8394001156209857,-0.2276404253654445,-1.0013756639377502,1.6658365483549118,1.1546311856115086,1.4968217313424748,-1.156444355620887,-0.3506558232108153,-1.5462364646036255,1.0336401674351405,0.7177143149692514,-0.2554241215248518,-0.25132196681295266,-1.2097967438114343,1.5885216375963973
0.5827521154022612,-0.20128989408235837,0.7302348671285033,0.4247041991812113,0.4407615615436022,0.7782340644546636,0.24666403573183096,-0.4856493587904596,0.3537043309026777,0.8404504613220997,0.6579696387342395,1.136280883167906,-0.5749661312443806,-1.481358906946459,0.7164220169123463,1.8117921416446585,1.470879809221316,-1.0060904212334825,0.8503012156505894,-0.24624780358308468,0.7387434725837905,1.1716201380257998,0.4592972863531596,-0.34797068839810397,0.737565224132796
0.37713974644183024,0.4547113364471026,1.2571647957736192,0.7822125435796237,0.7974326231417395,0.4819203405155864,2.5399109402986157,-2.017314660020074,1.2425433113687576,1.1076547775596648,1.553463731817219,-0.3192239836422804,-0.3944495421125067,0.1691778806836427,-0.5639670517402823,0.5636194521951465,-0.05254821986759361,-0.15801457440669964,1.6241388032319102,0.5376259871162726,-0.515406583964186,-1.285704469668299,-0.8974322545679415,1.55142954565812,1.262774621772364
0.4928521250771928,1.115344523855407,1.6354615917771593,0.5832516235421431,1.1467215158961264,-0.3601780453590118,1.3781308893548179,0.43983582908645347,0.2958081027563737,1.5904399548382164,1.059062902937658,0.5509058663966859,0.8050778901333541,-0.3717809874553685,-0.5930938141206971,0.5817237898113754,-0.37815280919935224,-0.5350154342445972,-0.9876348213550495,-0.6244262150200433,-0.4888496591944602,-1.080153959709551,-0.8550399556881313,-0.5495679138175382,1.7432661250579466
0.09138251063936681,0.505363243325855,0.9924540272051592,0.25417557271607594,0.661042770057471,0.026747901451252887,0.2632215283873617,0.037063570449880665,-0.033578595921969,1.3700413328002095,0.5022332315403228,0.1124845998959819,0.2590101015702526,0.4764845747583936,1.4439815813719048,0.6607724671213677,0.5646329926129734,-0.765042104758403,0.3847787530913897,1.017563862992533,-1.2865264639261242,0.010219382392445268,-0.41301828434887683,-0.7874792121181188,1.0763240617262522
0.9186843823508932,0.5689654595990686,1.5374694412528642,0.6274925664088103,0.8814037590120027,-0.28610821417855214,3.169406263551653,-0.5263350101429218,-1.7323934046396536,1.6371079927231595,1.6825952353731275,0.0679227921429037,-1.5438864533132812,-0.6350071479905922,-0.2760698893512482,1.9216166165390298,-0.4679569329586982,-1.1022092291685623,-0.011893945680954875,-1.1656265627742601,1.2533423479875456,-0.4565123723759462,-1.99152857898124,1.2457221167612882,2.881214049371936
0.2329866389447388,0.2928893820217485,0.6004554848294239,0.1353408686541757,0.5591242436769928,0.812730433749465,0.7859597006080724,-0.19165107565741804,-0.4319049842771923,0.7604168247152951,0.8918045261697585,0.41480539322641574,-1.7896183586268957,-0.447858270008072,0.20049425206287064,1.921731350607792,0.35294017628540036,1.4276855165542865,0.3517369797710986,-1.47674675687025,0.4312816465812555,0.6486624608392388,-1.3040841787455066,1.4006801875629562,0.6004871955343648
0.2173564831165204,0.1190815199473888,1.490701164105793,0.9947621788274528,0.94941068478115,0.477666470411647,3.116771685339697,1.2518233288541565,-0.4556910551851719,0.899920489246737,1.755319918270578,2.552754963500032,1.4900768792332746,-1.4292380083578176,-2.046747646693303,0.8586089241651018,2.973339433459173,-0.6230589186233375,0.8132132724286241,0.4271138253052044,-0.7995790456887742,-0.4377698187143391,0.9452126995291068,0.19397425805690074,1.517785332249485
0.09218811252029269,1.002045674997369,0.8278220718953526,-0.08860009679106101,0.8659570018897019,-0.0225006032973022,0.43782960101312784,1.920949687915943,-0.0026290673148709094,1.5759985879320004,0.8352019881911399,1.1428074776783872,-0.31304535261045136,-2.5923041564981797,1.2423061703682508,1.9306726878330673,-1.7329766792015895,-0.22170660388054236,0.5434183250718196,1.8104405470855498,1.293340798677543,-1.2359347262617069,0.938755076086678,-0.04362388876849335,1.2886791525782153
0.4064348737917077,0.3869474493375139,1.314116045508472,-0.4555932564520059,0.922062894948153,-0.279643677911209,0.6283008828251463,-0.05327414188094322,1.7161939749420405,1.9026424981411774,0.7907948250521201,-0.7679694500815363,-0.5037562068452215,0.3668337559908221,0.2822666424720029,0.7262407718877433,1.4089465413427957,1.1850564672956103,0.39804505658441763,-0.8659507847730957,1.182739360486963,-1.1352069497279191,0.5653652682462297,0.3672598875595097,1.5286255771956536
0.33755079510961483,0.4710248773814845,1.8128838055098373,1.1388276943169946,0.7846916564241295,0.3874612855159561,2.6359792748999418,-1.5649488723479872,-0.15646590265066657,1.002103431702503,1.6234778271567056,-0.5459745658439202,-1.0830022268494701,-0.7139597606813343,1.0976498338896368,1.7965955903578734,0.7062594836215258,0.40298135463176027,0.2662898025050664,-0.3827652000249483,-0.5016152143384289,-0.3704624207085948,-0.7717753263933226,-1.5699126600443158,2.1058391841903386
0.9924168636299662,0.6347310244585294,1.9460214700233436,0.5312585823367448,1.1366178629362902,0.23783207498167108,3.3362394638051938,-0.03909929146168446,-1.0112135986397843,1.4019236719206263,1.841478126251522,-0.9109768732885744,0.38388037534124164,-0.08908505906136445,-0.1926931502149221,0.9746299605869928,-1.1006366839890884,1.6844253778663232,0.0985842661556743,-1.0445687666809487,-1.0376001472416492,0.24100923965063684,-1.7382582724263396,1.3816471299087192,2.684870980559561
0.6513915685779643,0.3928788996767303,1.9206782063190446,0.4076034506430863,0.7616503303192173,0.7541077962538362,1.1540578065066738,-1.4567818197516351,0.2429269489895854,0.7534633090624181,1.067022175423622,0.004788595202290031,0.007684248617782998,-0.29657803060243076,1.2133928384582595,0.6832918887306114,0.1400141617308839,-0.3185557883562386,-0.7002237317492236,-0.10761237854333289,0.7510328378860099,-0.9374303597908367,0.36577792007801774,0.48776641301023554,2.232705532354148
-0.08606685179597862,0.06233138971677818,0.7689593356010396,0.4017730167470003,0.8295528783475943,0.7015393617343438,2.20845295582504,0.23464460323362152,-0.25635213798074347,0.6341785093309772,1.5179431500732408,-2.166666838859268,0.9487085505157549,0.9299696195503521,-1.380808479952862,0.8591991251208482,0.6378917500438878,0.5044447542274314,-2.250586710531615,1.2697792764064428,0.40370818496147226,0.6133207704724395,-0.10455300230411463,0.34450036511744436,1.1630693498287545
1.1431581063157026,0.14046841316883873,1.7041810939210846,0.5463088718607902,0.9722439271613035,0.2524944973548189,3.4240332579154775,-0.11595854758374385,-0.5243136697569795,1.3342062961881327,1.812336367768179,0.7946069494307294,1.4668985761678945,0.3261952111166096,-0.0026854246628527654,0.6324699721573803,0.651237563809387,0.275248670919697,1.2129410182594043,0.25327641276292123,0.30728043498498725,-1.4523330708390987,-0.5884183449865029,0.3712168867146323,2.1034427638580198
0.6913719260006761,1.0353781103029327,1.8249977481244803,0.17942857005535612,0.9932183433026767,-0.14439062646724232,0.3581707980324183,0.8763992210110457,1.0857727401923918,1.6169155894726526,0.5511193771797248,1.6249093922165492,-2.4831399119618687,1.9290610757462676,-0.44048986380925187,1.604465664099215,-0.15108380328676077,2.131413952877277,-0.031303955211574044,0.002825013237127148,-0.9281570537107647,-0.8594724047863773,-0.29938567583651504,-0.9371823648290868,1.893752794349986
0.7651012053777416,0.374407670730523,1.4791275111074407,0.434665350036728,1.0229721388566033,0.7591079039649408,2.3663838430165587,-0.8280617052638705,-0.28952003289783523,0.8799662891487066,1.4494137609446531,-0.24966151595189348,1.5338612517223233,0.7786975549894309,0.12785462161133862,0.7766601380011454,0.24402791694258213,-1.0245633260140776,-0.20908512659034886,0.8929926860853987,-1.075620240875592,-0.27922774286109914,1.1474941437705293,2.0494599318613913,1.490997268895467
0.5515889233725744,0.6844758113496525,1.3442974981419402,0.07596412280096049,0.7773978626378172,-0.18180251068607756,1.741217136166087,-0.009957006206500703,0.2928160386089209,1.671880017370714,1.220479885862697,-0.9037506530748316,0.24893863686448725,-1.2597362406986248,-0.2768540844410713,1.4123487368025767,-1.7919046633814704,-1.4903230633490503,2.795462487177777,-0.8744054692672275,1.1541042080135742,0.15577311120656742,-1.0963639658776727,0.4584964787510073,2.1028107581490483
0.01775671868139156,-0.05907014823757989,0.9653638667663427,1.099471437945995,0.8951579992261671,0.6885906939802038,1.6770784015056226,-0.47158667181738056,-0.36086992345677665,1.019776688748586,1.2443857478551463,0.8264916480379739,0.9483386167094123,0.6562437170275077,-0.9731749751226862,1.2328441693751289,-0.3158470607658103,0.7888198492285681,-0.9707797538204352,0.7976572565878748,1.5590151090894684,1.1234530731560874,0.5383474049882262,0.9501173524026324,1.0752758601119454
0.658570173497797,0.2735301897209649,1.3481571218839494,0.8883586226040672,0.9759515634259408,0.20339317613025948,2.292314099075467,0.2786458199526408,-1.3976107335743342,1.097566901156694,1.560655925705992,0.6401189736139359,0.7473390942761099,0.03443583252930384,-0.9491221472852137,0.9105908218585099,-2.416983741028687,2.2733713691066324,-0.008272792946929605,1.0519795455413716,0.720515862360187,-0.15482798077086382,-0.6308722369406111,0.008860139212355208,1.5247891636641926
0.707466755070798,0.5288874531828892,1.201100380583053,0.5363528703150446,0.9548780485662249,0.6188243037028773,1.561332642707363,-1.6731404747566834,-0.047517541141789306,1.1967865236403823,1.3042952631445586,0.21546216239854113,1.679896409237283,0.006642217147699298,1.5634505379480956,1.2491542265501312,-0.7644305691144894,-1.3650563096672208,1.3357914162598408,1.0807870685584537,-0.22940302580253266,-0.3982456299430761,0.13913523244233073,-0.030696812112297737,1.4961289645172482
0.3398686063686692,0.32214166897156515,0.5500898116985476,0.7827092329612657,0.4293188620082116,0.7117280229661734,1.7249259252667681,0.6580881792035614,0.6108009159962872,0.5302842095291451,1.2079057153544817,0.5046853745989287,-1.9022757583153531,1.3579784088076612,-1.1195530068825803,1.4770150674272071,0.17290242213508578,-1.9460994805352754,0.03755565461442552,1.503215869804129,-1.287950752134399,-0.20604150913095648,-0.8166718753532194,-1.0250984694411456,0.8410543222310108
0.03293779144472231,0.13822851655961435,1.0936194515802908,0.26426635569030404,1.1628837998292594,0.3196268316550818,0.5722352614706403,0.15556596701539685,-0.7028744579131402,1.0767181844875788,0.758828699467492,-0.13480365935236602,0.265126508653718,1.4149994641065589,-1.0541998086955784,1.7399818739718507,-0.49809638488775365,-0.6019218411499276,-1.0882806413466775,1.1294127557281457,-1.5669724080884253,0.5422424447378721,0.06349576104798604,-0.8368074825196635,1.1297117717898983
0.3377660686743492,0.09654146373186431,0.754976719079512,0.1669234573107315,0.6412588480125123,0.6476425050487756,1.7002066705403964,-1.941994068559879,-0.9716215727076819,0.7410220365198112,1.252757070737725,-1.8959938022884357,-0.22912884951003484,0.3499296116915986,1.5903810730022654,0.8023202081773941,-0.2932100820216485,-0.30290494610599955,-2.1908479748461533,0.2550038960039603,-0.5016429159191202,-0.1783235631324975,-0.5864936254743154,-1.832570872203079,1.0667681109120446
0.3425906057711396,0.7496601751630022,0.8773370028698497,0.10718653791451924,0.7647156339851262,-0.28785476507714436,0.535776166056805,0.43269261063933984,-0.017847348337847117,1.8114259116047882,0.8173314362423743,0.7876299189198406,2.1797774368873393,1.4394624424976663,-0.4874979528669123,1.9499876732553703,-0.7736179229384239,-0.6108729394385013,1.8714185027252588,-0.49741059308291324,0.3660746607058412,1.2611294537424664,0.914541216959395,1.378142541609765,1.4844391572454778
0.1641190119206996,0.8606179332394198,1.5376538733354956,1.0441216707777716,1.0768314681676143,0.13474136069019843,2.8607393233825125,-0.8981901039807375,-0.4120623066079535,1.5133861617971223,1.6614577573628813,-0.34246314756192664,-0.29466726575490115,-0.6512064549302115,-2.9866863114053124,1.092856620187817,0.8339737513558628,0.7335250699008586,-0.2037875999068867,-0.27876232429837833,-0.687439002072131,-0.4752613070796028,-1.535910455635103,0.8067531932356508,2.4518806503633224
0.5716870923461548,0.5993775132123536,1.8819947193232511,0.2868792244882256,0.904330457262768,0.5120416605043826,0.27373085294735194,2.7835472300587396,0.647414391148354,1.1075652974956545,0.6609702901636572,-0.9869029130601633,0.4792135801815926,0.10367377153920285,0.6350356947561423,1.5368908681676394,1.3658648452698878,-0.3398408002757491,-1.5455261543195364,-0.5388261391250492,0.21192682835528626,0.5640501913085835,-0.5975638643647798,-0.6667556973423588,1.8875412252791663
0.0819695790115002,0.7180502099215464,1.0269094567545212,0.4545510077901916,0.9213838136699766,-0.09165170116001238,0.7180113650267974,-1.1359478585632277,0.0027174950374377243,1.6892424874847856,0.7581620271973206,0.8456174599631162,-0.8430973238222689,0.25238183230663913,-1.1483619015020259,0.7872081903787924,0.07187148030868969,-1.57924265669526,1.7092358503958445,0.5029623867686107,0.21146104968359933,0.9980965546132159,-0.34301709714089607,-0.23153826616294443,1.1550265483210813
0.9203917208595691,0.37623363336374793,1.7721182832449118,0.42822676640715035,0.8316480360184163,-0.23072429513274345,1.8797218160728328,-0.3913380890894697,-0.4510335890018105,1.7875345882053868,1.3029060145662943,0.8778187562386511,0.7814438747106653,0.1687442913772102,0.1445985957719072,1.8791630699747017,1.5436580885414477,0.44419064546274234,0.7800964950353951,1.051300465711706,1.62000807509204,0.3939728348036078,-0.8681236085550593,0.5506481502663119,2.69565099130545
0.16820026080421024,1.088863407906567,1.5936872341297001,0.7321673833975477,0.9453801315980617,0.6005688762018463,3.5680249034154907,-0.6242189313971814,1.8857539548459836,1.0378619891323262,1.9706804306374517,-1.0784133944375502,-0.32791329547055564,0.3293408986386169,-0.23197549581569282,0.7547175947767775,1.4262233148649928,1.0748074287622176,0.24025584258124624,-0.4916678878243764,-0.3074935512696981,-0.03266889389351808,0.01306431799141295,-1.7173268844438059,1.7693599662557828
0.7462294216289778,0.2595762002908148,1.1770692580987876,0.7510061588299332,0.9838215480332977,0.40855168760326904,2.7517496015558827,-0.03189011763345754,0.09585626284450456,1.2057141715778414,1.676562313191304,0.03956858343041817,-0.18490154313762291,1.755022307304619,1.0287098795351177,1.4583549481643447,-0.2870834596095018,2.0395320246967534,0.5732853031860686,0.38077914613466474,0.5815898792602213,0.7112123705442368,1.480914026238623,-1.1055169465035666,1.8697470627710473
