x3,y
-0.1830551951619106,-0.003067016982515783
-1.7517690116418065,-2.6878221146782693
0.969830017178221,0.45609663678302886
1.7951984419911104,2.8927266211170792
1.0919409892218774,0.6509797973610739
1.091939376856641,0.650976913645776
1.8737792443751142,3.289465049411861
1.50889178797068,1.7176880296706927
1.9738506700390834,3.845146442314792
-1.5628611707248612,-1.9086715852623564
0.6176185299362338,0.11779611200978624
1.7813322257437223,2.8262122760357524
0.8814377997458798,0.3424088784648769
-0.43800501864150876,-0.04201528021094017
1.4235700402682028,1.442469113795033
-0.40271332581835395,-0.03265562546654108
-1.0543698772609722,-0.5860693021715031
0.37204581053140906,0.025748934337937304
1.9958116472644676,3.9749224737460502
-1.6862857892455008,-2.397527209618148
1.6570015690752813,2.274776658701085
-0.7781744971564826,-0.23561394204223696
-1.9479038288303419,-3.6954943113415437
-1.6170317624004449,-2.1141006321455666
0.44584567864075897,0.044312238449210034
-0.9056118010427849,-0.37136094125104946
0.05694874980285247,9.234695666971663e-05
-1.077354590344922,-0.6252389190823668
1.9419598969527283,3.6617675839016566
1.841112818669465,3.1204067569085283
1.4618462155784862,1.5619785574782727
-1.5434265230006554,-1.838348654886346
1.5823082251472647,1.9808120131663407
-1.6499707225763793,-2.245942940442766
-1.2053920574295334,-0.8756992561428767
1.79975078080943,2.9147889624236436
-0.4230095080080791,-0.03784603544492701
-1.6505916056917789,-2.248479336090636
0.8870251631277477,0.3489617486957403
0.7502674537222549,0.2111632445606485
0.5841585329403989,0.09966947693401243
1.947802879973243,3.694919791303271
-1.9586692088438449,-3.7571046546183506
-0.30796684999955426,-0.014604339395220572
1.4880772531346218,1.647579723667667
1.3528835833935449,1.2380873460733826
-1.751070783095893,-2.684609420223776
-1.6265249205455712,-2.1515535973667443
0.8493634649883144,0.306373171652578
0.4393863826498827,0.042414053913330974
-1.4052093022818308,-1.387372406734112
0.842004259775472,0.2984783740641046
-1.454967616074625,-1.540032853419386
1.4885382707971582,1.6491114963513593
0.6013141088920206,0.10871117413030884
1.5213474377843812,1.7605778211507164
-0.1144458311550709,-0.000749497065731481
-0.9843625066226296,-0.47690864480513184
1.475868548859527,1.60735956180575
1.8451858112821413,3.141161917427986
-1.4762100646576424,-1.60847564843455
0.20803769574283582,0.004501902746296194
-1.1057582272553041,-0.6760059872805233
1.7367903002102043,2.619462341512034
-1.9029025379555353,-3.445241265726531
-1.720366569185003,-2.545851034122253
0.3374271802820603,0.01920924044030968
-1.2646775789915554,-1.011368590501078
-0.016211950421379573,-2.130471874079072e-06
-1.1199956998062102,-0.702455908786431
-0.26925398392070665,-0.009760148332831564
0.7548039408332645,0.21501684308884467
-1.3467801642921073,-1.2214062513105008
0.09330091427083875,0.00040609505655760623
1.6419028925084391,2.2131579406409845
-0.28546079818627357,-0.011630795821140905
-1.574457557115697,-1.9514744865025015
0.774975057517326,0.23271971660523127
-1.584181962141956,-1.9878572604789686
0.749649960483092,0.2106422919797854
-0.08140749142800141,-0.0002697510357060652
1.0004949733965112,0.5007428276533955
0.6658021496959914,0.14757255056755836
1.8240366180286314,3.0343848566223084
-1.06428577825299,-0.6027604949813741
0.2388565392335047,0.006813674943144707
-0.5788005350500778,-0.09695200080648891
1.7103284656423465,2.5015464763319217
1.433300791722679,1.472251571731758
1.5313437694474628,1.795511090181554
-0.2470594883417201,-0.00754005679761393
-0.7510491487686943,-0.21182395815327293
-0.038279016831535895,-2.804479879025168e-05
-0.3164555090340819,-0.01584557436195695
0.5171297434510258,0.06914623805128695
1.0549756227894993,0.5870799897733144
1.8784287567472884,3.31401285686299
1.513171982026627,1.7323469595152674
1.734362322781441,2.608491917772887
-0.44469492841326064,-0.04397000690769684
-1.572797726968393,-1.9453091199913057
-1.0568234234327702,-0.590170225942261
0.8264467768114354,0.28223747300448315
0.8944509847959798,0.3577994297148127
-0.7078776706744523,-0.17735549296078335
-1.2413896820800647,-0.9565207561536371
-1.030507453805193,-0.547171434530199
0.2013442627284543,0.004081199090961989
-1.8889935946473861,-3.3702449000848875
-0.5744834501949336,-0.09479874114757825
-0.8310031368602924,-0.28693134480233595
-1.5393381988584847,-1.8237787202097797
-1.177559112429155,-0.816428500488088
-1.3659562009447255,-1.2743253612656964
-0.17003332304123653,-0.0024579448370144995
0.7205731355281011,0.18707002504386472
-0.15117990168638862,-0.0017276357410239418
-0.8978731974622893,-0.36192203654680666
1.655514313743749,2.268656921538472
0.5012608736307689,0.06297402096554283
-1.5372131940351488,-1.8162361457631624
0.45484656245425104,0.047050555454483195
-1.5406970015356407,-1.8286126356559285
1.952468743465654,3.7215364300461675
0.0834837208106527,0.0002909212168237061
0.8867302877109409,0.3486138463751122
-1.3546888718909935,-1.2430502757528563
-0.7779286174575364,-0.23539067187997975
-0.748665195241534,-0.20981326171264203
1.1830069896070508,0.8278124164039654
-1.2818286797341427,-1.0530765869858196
1.0209689351028897,0.5321175569943122
1.3501675552823813,1.2306456111069766
-0.33408393798066927,-0.0186439012081909
-0.05081256268682255,-6.559689768514173e-05
1.6425008425899938,2.2155767925310768
-0.7603124987265901,-0.219758860239194
1.0791863688084233,0.628433543030967
-0.7634974017574043,-0.22253211454612787
1.2043241143035015,0.8733737836577486
1.6781644021863742,2.3630533009405044
0.9512700827678935,0.4304091742535157
1.1799441587625759,0.8213993755107204
0.15484430478113032,0.0018563322676956526
-0.34718334564490716,-0.02092409369865117
-1.10874510572474,-0.6814988881319037
1.6347630119315983,2.184411291590218
1.536589799303468,1.8140273962856523
0.0380925202286484,2.7636887130823165e-05
1.4139346193764863,1.4133768984306456
1.9722934650849346,3.8360531122510704
0.19828511764012724,0.0038979867832786286
1.6744797563325062,2.347522204487031
-1.6576885296052746,-2.27760706590498
1.2011641494839447,0.8665170031134115
-1.0117002349147501,-0.5177564964724528
0.4159288860528161,0.03597719111264311
0.6932244748635275,0.16656803662808528
-0.3684405875426733,-0.025007622386626627
-0.013218776291244794,-1.1548983552619617e-06
-1.096127673561718,-0.6584964400867948
1.7047376223698287,2.477094881058914
-0.1436798198207745,-0.0014830552426086663
1.4123621188221516,1.4086665001005976
-0.7731535170138568,-0.23108258212995392
1.4689104077993567,1.5847323674742726
-1.917408133862636,-3.524631355478865
0.47859848213172507,0.05481304830993808
-0.43891812890779347,-0.04227859649542759
1.580835725999576,1.9752871151677966
-1.614838086156352,-2.1055082894040895
-0.48981461577392604,-0.05875775912776768
-0.5638076864752373,-0.08961134204086435
-0.20627400829187348,-0.004388372933985363
1.373367944964512,1.295181772931727
-1.5952785419494573,-2.029923049658848
0.8507891313183817,0.3079185152905064
0.3634662486197038,0.02400834758987669
-0.5488636486126279,-0.08267294514224016
1.3926593599810357,1.3505314790604313
-0.47506006947791324,-0.053606269834983455
-1.001493751655394,-0.5022439760906023
0.17706395238279216,0.0027756229323019008
1.775560155414298,2.7988277824896493
0.6657232155189718,0.1475200703965367
-0.42084661887887753,-0.03726846721978519
0.004227467889362568,3.7775563969748814e-08
0.3501035349077508,0.02145653016757962
1.6900202423402702,2.4134912222607947
-1.1954334264919182,-0.8541736900762977
1.6753444146714798,2.3511606831758662
1.5818871182828778,1.9792309465628117
-0.5972108702853323,-0.10650086042552703
0.07963665625742822,0.000252527718328263
-0.8034791457161576,-0.2593545262899897
0.1360942052448304,0.0012603434411547348
1.7800838485290296,2.820274517290998
-1.099831005773534,-0.6651933225989812
0.6797057667778139,0.15701200812900817
-1.846902408324231,-3.149936850204586
1.551528954978317,1.867452908450464
-1.9903298478257123,-3.942259170346619
-1.64612403469618,-2.23027117976592
-0.08052128719012064,-0.00026103703669268577
-1.2800172720091902,-1.0486184482625676
1.0416125084082135,0.5650521920239462
0.08666301460839554,0.0003254403366921479
0.20637976772004096,0.004395126326905252
-1.9304913605303171,-3.597274602273203
0.6590660088286704,0.1431385933773876
0.8062528877432666,0.26204981279928624
-0.474134451852545,-0.053293537010809605
0.7394448141786358,0.20215631241750748
1.4788531574657777,1.6171308532654805
1.8982524197037303,3.420045554032254
-1.3402324085762025,-1.2036780778330507
-1.966632053290485,-3.8031140030783335
-0.6574382690101137,-0.14208065340658038
-0.4363707299889077,-0.04154672934366774
-0.2704136864535709,-0.009886805959371553
-1.0413784992068065,-0.5646714428285748
-1.0882559543591186,-0.6444113195803236
0.8692510251843322,0.32840188329003106
0.8872380396971269,0.34921305027843225
-0.6124510670164671,-0.11486406749042505
-1.2316985841207422,-0.9342935074966618
0.5755666299181095,0.09533597753838899
1.4747657548810547,1.6037591145898065
-1.268144004930499,-1.019707757319128
0.26030514073359523,0.008818977597830763
0.705168998226414,0.175327337220262
1.0556824833566374,0.5882608563184162
0.27694881859755105,0.010621076941607396
-1.3191781923261559,-1.147837460414478
0.2962564597611661,0.013000902178679816
-1.387900558151928,-1.3367341879441141
0.5988982395646159,0.10740614118464353
1.0785541200240245,0.6273296736043034
0.3349631326349991,0.018791482022918415
1.0252181494174066,0.5387891755210312
-1.6219400782136084,-2.133410461832268
-1.522479094102859,-1.7645095688102708
-0.9020182112215815,-0.36695762953280897
0.3303461439049662,0.018025101936336413
1.6263568615909443,2.150886745323278
1.1439145988944026,0.7484293532630726
-1.5375991321797677,-1.8176044611209354
1.7441307032036342,2.652815744439854
1.4042256719510862,1.3844610115008538
-0.8881556487951059,-0.35029767215687846
0.810901906315415,0.26660909979066394
-0.25355113196151047,-0.008150169964062273
0.16068207019766234,0.0020743033069875877
-0.7471972986641702,-0.20858154676672036
0.2903820715020302,0.012242761848573452
0.23773159621272777,0.006717856512634353
0.38849743083948507,0.029318007912580796
-0.20080656405265618,-0.004048589269184021
-0.714256859871842,-0.18219366187267205
-0.6380730007966657,-0.12989161290457585
1.0773867952162277,0.6252949907073062
1.642615572511068,2.216041104085625
1.742219278230059,2.6441034903803806
1.526575677705614,1.7787913969662237
-1.567025008274793,-1.9239677442855374
-1.3784457002056598,-1.3096009861350626
-0.25634551654356263,-0.0084226195214884
-0.4709701829969424,-0.0522336341774402
0.6223533262836707,0.12052608492617073
0.4719045022085995,0.05254511738646381
0.9895977941403862,0.4845584372507434
0.879058417185199,0.3396434272681539
0.7673515165020763,0.2259191636191632
0.49319697237794324,0.059983418104259195
1.2108796684743295,0.8877137887374236
-1.7809129876829224,-2.824217291211545
0.6304347728843585,0.12528252070874546
-1.2325165820604767,-0.9361561981947506
1.1682972819488895,0.7973153096030271
-1.7009618250571497,-2.4606718710916136
-1.7082926795709352,-2.492624410840603
1.0510195127736126,0.5805001568441213
1.341036133739891,1.2058448810531903
-0.9596250923965908,-0.4418499301029233
1.2784938093194094,1.0448787398068038
0.8492979769017839,0.3063023106607658
