x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.134886533287156,0.3963155867507169,0.7723041539828686,0.9805520351462689,0.37272773068336906,1.1911337447295698,-0.5651263811301426,-0.6115524436767416,-1.3035785855201705,0.34886423138566997,0.5397345291986247,-0.6847803660476333,1.0779571878462404
-0.22079121027506182,-0.1725174006401149,-0.1288579309633499,-0.3176133902343987,0.4319017590302478,0.8690425519107552,1.0666737582941472,-0.29116029221246537,-1.2818932919540895,1.2011414512048255,0.06798371393509774,0.3822520431754889,0.6242138005832745
0.5357384564757508,-0.045283146683589126,-0.9883815219570029,-1.8829263915785983,0.08470053876077986,-1.189197512055136,0.12644523253836368,1.4999435567395614,-1.5183336619674606,-0.05895745527170487,0.9932818725254654,0.4708766169811927,0.5159909354682854
0.7617594612744925,0.5375132999251895,0.6764885431912782,1.1403627126583813,1.0560168516269475,-0.7114806098996619,0.5115595885470224,0.36367179658761845,-0.2988428088843067,-0.5536315511718737,0.1829286524854587,1.2325306704654932,0.45223566682698846
-0.265617911882558,-0.48641342925378395,-0.6477872775776551,-0.7666720591270995,0.9697983272927345,2.9730848819959896,0.16404240645077175,-0.649718357215263,-0.3575360223064541,1.2946219996700525,-0.10844761382405735,0.030126826539154335,-0.14222966049492836
-1.2318081061036334,-0.49972997314348866,0.23062294248453438,0.27392894834966386,0.7667630623407721,-1.3379303202460548,0.8236737542772987,-0.8137128424896822,0.6050882333761036,-0.447612995634439,-0.053195947558213,0.2748852246259014,0.2631978706602348
1.263331959365044,-1.4496263127019953,0.9471577922411293,1.4411776354898125,1.0186792530453699,0.7180191319221548,-1.2765547349681758,0.07426553161243413,-0.4246851262619358,-0.021857594724509592,0.29146672404240254,-0.7271805844246616,0.6297108805146682
-0.6237691503923566,0.16851979848543136,-1.0561822092209856,-1.206701099382189,-0.4253523449651361,-0.6333544739992704,0.19010582829916545,-0.4916646136364164,1.8001084926430662,-1.260931395115729,-1.532121742062043,-0.21684874750115649,0.9235829240702497
1.5563806501372675,0.06938171955846645,-0.21818835301248615,-0.22290950445076696,0.09183360017754777,-1.2918708168285975,-0.7366270128763114,-1.4629147195214605,1.4183563374753994,-0.6629216660703693,1.1279185682795625,-2.231874966963403,0.7834638416118336
0.35698710166162695,0.22325267487354367,-1.1045864221286918,-1.713492479920666,0.6911919584695152,-0.5154086131567012,-0.7738916726686732,-0.2844465193111401,0.747829599691697,-1.2456871153078968,0.7679654874485223,0.14903740612111704,-0.13509673417844514
-1.5973500115407682,1.1022036644726758,-0.9543400883289148,-1.8178608957027826,0.8939964939250956,0.4089777953102273,-0.12138577233064492,-1.391974919497389,0.5044730165697922,0.5978014912398109,1.434531743969815,0.8057142480242688,-0.2957952300154224
2.190087196070963,1.2044177544038714,0.750142192996355,0.762989076600201,0.8386947828386853,1.197078525186503,0.5607013036215771,0.07633969005214306,-0.4857659779517851,0.35026233417287056,-0.19213657175199209,-0.8328463102664952,0.3728946068863098
-0.9636304957316881,1.2215652657207663,-0.8241669460221759,-1.8756813555189136,0.6154968180913334,-0.3684079088481959,2.039816824405213,-0.43939430795321177,0.8953976879067773,-0.4244277022087102,-0.9015012841689156,0.4856276816072474,-0.055542117986457806
-0.7712733278762612,-0.9521314030240634,0.9097192546092209,1.097411806407036,0.275566704198376,0.34409925609909087,0.8674111084040745,0.3115792535211326,-1.2059848120704548,-0.26269485148351834,0.8321291618083827,-0.73260947281894,1.0331152996514392
0.0692086605905321,0.2893440611157374,-1.060415528483658,-1.871772578348875,0.15094897574355354,-0.3136727954098653,-1.1167266150852089,-0.1912193652574993,1.4529768884108232,-0.6949423417165403,-1.3322486209332538,0.21747411858548632,0.4527877267250524
-1.1747077308613691,-0.4918938355084679,1.0076686818947855,1.4297197631390501,0.012695280492821388,0.15708199789484853,0.6720789024840356,1.1643499778097444,1.5331913259449248,0.7076982888227672,1.5338190454087748,1.242299370046533,1.4979957917533049
-0.1093613961608132,0.1268477332791984,-0.827230131750318,-1.4254507428413992,0.8888500334907247,1.1278686960468634,-1.3030042400880606,-0.4144837766626043,-0.3796199222498413,-0.513254432205697,0.44261828166225287,-0.25813632248759044,-0.2767563230351512
0.060336962954288656,1.522975927179827,0.3233335539478993,0.35295657461543506,0.8333665506983189,-0.5243834399498472,1.0294919945020238,-0.27306351143374086,0.6623790650772028,0.3022127323375219,0.39501665980354894,-0.08948169703312527,0.3231648647076406
-1.0656121325976255,-0.23494793814271062,-1.0814926562922027,-1.517121787815456,0.719713384225423,-0.5409090730366812,-1.206190684322717,1.5519725804432514,-0.6426788792985016,0.42790857854511904,-0.4921648510332125,-0.33983659610286115,-0.16613171856146258
0.05525622729818891,1.3735296521066107,-0.9496102312922897,-1.3421015357326365,1.0389085920676713,-1.4299172354536427,-0.6118724619644161,0.2550154405125981,-0.3913602758318868,-0.468118508729687,-0.283003078287949,-0.8594437949935069,-0.2558319306679514
0.7442686384765236,0.12957471122608796,0.5955695353223011,0.8217462239768336,0.8309986557071093,-0.5834084667959742,-0.5326414725378359,0.5340331240013481,0.5922150485684026,0.16081157628814371,-0.30311463241611003,1.1588988834203628,0.449863447649672
-0.994791884307592,-1.179743999581789,-0.9020961780942298,-1.5671281070617757,0.887638484906065,1.2019433430484459,-1.521022998886143,0.36508864141670516,0.384328285590708,-0.359266281517108,-0.2284891894693852,0.11214389557787517,-0.3021347381691367
0.0818338090810578,-0.8677522060106075,-0.4123716024816139,-0.31368756961213196,0.3677619013935034,-1.3878649904044573,1.0671832878010927,-0.5479737349645638,1.0610164737056618,0.011710337837083909,-0.6370312879052401,-0.6407525287763262,0.4222009277796779
0.5902382302471704,0.4422280770502176,0.9346646208361662,1.9028717095420142,0.88401144059762,1.3870436862566224,0.045428509605816535,0.3775340635622172,0.43328587741489955,-0.6868994565158644,-0.05979031212504343,0.6568697004298708,0.8622000338969891
-0.7060649969407701,-0.22087510509051658,0.12461968201563461,-0.08816842877632602,0.6672194336688815,0.349064884144915,-0.3915708665268984,0.5396859494692144,-0.8521446149141982,0.3098133121151817,-0.8928208258154917,-0.437324099784277,0.3155258004166672
0.3019959547635835,0.06589461832510615,0.9372081816942717,1.5689361331591378,0.6226916458664983,-0.41171285022002246,-0.8947434771941878,0.8834739132899273,0.9190902277526831,-0.7566488306784946,0.6253338957372119,-0.9903641757205109,0.9945401819943437
-0.18454163306751353,0.9532181710092358,-0.43264298481943664,-0.48682191578758527,0.915965805344217,0.24496870111866562,0.025247636710618037,-1.182160756213415,0.3447452551939718,-0.5744249084386928,-1.8623252934200059,-0.7685110543894962,-0.07704411971225
1.3545163691605298,0.6045889881496028,0.7490317531409576,0.7756118059224564,0.4850489157609837,-0.7625228741667,-1.9010860781709042,1.2237305485658108,-0.9822932356891556,-0.13279629630770684,1.0756774418531532,-0.5265121705320854,0.7068654939765504
1.3986728777382282,-0.40164212619778095,1.03944551752691,1.3406271014131312,-0.2633016079685038,-0.18033856710932386,-0.6452556424417797,0.8138573795911741,1.6957616992444473,-0.20362325935957404,0.22200910526094403,-0.6164078538067119,1.6197329545561086
0.8614608186340739,-1.2388789285553794,0.5623594046629135,0.673988616085651,1.0758708298659425,-0.0019867011287189994,0.33383344650942837,0.5984126974480506,-0.2827602460444685,1.9884040135233456,0.6361227856733112,0.8878731068577818,0.2637996531331298
-0.8333657480244663,1.9999677472801287,0.45151689991086524,0.5295157712165546,0.9434005993886488,0.7219840009958151,-0.0645462933962603,0.8008001872680747,0.5122151828308841,1.209714894930006,2.4608465166583744,0.4709782185250313,0.30050668973531125
0.8726718021107678,-0.21727892384966593,1.0893623041639462,1.9590429350011114,0.647342187997267,-0.6213958993019542,-1.3081155301534226,-0.060466240309676456,-0.819779269544958,1.8093346162603274,-0.2013628708169691,0.5636075934363268,1.117484616157957
0.6670007794678152,1.5359302567762867,-0.00029408304183467515,0.08079159647332945,-0.3475176470302789,-1.0836054502409205,1.3244086230629346,-0.04977568728021426,1.7282085835816323,0.6788469883318481,0.6030502689455138,-0.11155496566080753,1.181296579489806
-0.16855030921099234,-0.6583840818537955,0.02685693941922382,-0.14144172077320505,0.6471338268664181,-0.40457794125826174,1.7470488516555074,-0.07023010565926115,0.7416322501757127,0.8937435836504964,-0.9653602375486742,-0.7699715778695672,0.2210881745758324
0.036234063671343915,-0.5664402593970426,0.4667711918201869,0.34502523265390916,0.7055783578313634,-0.8060698611623457,1.0625707377042437,0.0639659983785159,0.966486762766686,-0.155724840742959,0.746487645169343,1.3424095191599308,0.5408601329434604
-0.5805574319090431,0.9885531723048897,1.1389628892322339,1.3844946964693094,0.3026887716361713,1.258215543162115,1.4645814858623203,-0.029574997841633904,-1.1814818514946879,-0.16805086162134295,-1.1883939684298608,-1.3547848562861045,1.1353441750886928
-1.7797234818576408,1.7225435618498932,-0.04207595443122186,-0.054357693971762266,1.0412636236719643,0.49623300572289314,-1.0762659851911134,-3.222470268355514,0.12801706984680417,-0.332779487870581,0.5806879174324221,0.9916564837614498,-0.007992063447392117
1.053901322197663,0.573361860106515,-0.8369358780269567,-0.9336336022657092,0.9511084273884365,0.5278370512267933,-0.20353415784752196,0.35627319156497755,-0.4800370886856751,-1.13676074851119,-0.9165824134919384,-1.9855619424725046,-0.1312621323776313
-0.8648148889321149,-0.5585684265401325,0.5083992327759882,0.6107605512840064,0.07213589599730558,2.9846193469936098,-0.3091296982506707,0.9028721653657007,-1.4874544764271769,0.9937428738311028,-0.1216089834213869,-0.6519985939685826,1.117843019946297
-0.15373633730129843,0.31595310211547156,0.31884695408292774,0.16472951892826249,0.15936929525944593,-0.11214271566143019,0.42783936073797935,-0.24913225722550028,1.33576266680402,0.0955784986703982,-0.38227393731484116,0.7385027590318055,0.8177846134314617
-0.9881883656151211,0.09963936520187011,-0.7461750883605435,-1.453299690737309,0.12260142453219197,0.9885210477180107,1.35146003814098,-0.18928678743925004,-1.3520846308915524,2.0022097189912955,1.0511549893193959,0.3945804594154397,0.4296520624921129
0.7591704173360189,1.2471270182968672,0.851818578426415,1.9380119231798454,1.0345580446759455,-1.2606666717134845,-0.6465515231735072,-0.28398830869510927,0.03047363676397996,1.1787402178960702,-0.7129810695451484,0.9033879280636823,0.7890113185643766
-2.9761143042988207,1.5858447452089581,-1.0534673370149896,-1.7159424694943977,0.7408966766686048,2.1249921061042603,-0.15180754229163587,-2.3294846217361354,0.5717173391910091,0.2866766213460945,0.7886829912583364,1.1816390103773233,-0.2433425816691721
-1.7302939696464317,0.700339727731724,-0.9213169570019716,-1.2449415559534516,0.5688753693803603,3.293139699966302,0.30477840133187495,-0.7025159124830904,-1.000212977203054,0.9832661855887493,-0.25517884116587985,-0.023948444927949796,0.14820997540243674
1.210588406969007,-0.47701065869944637,-0.4825622658641711,-0.5506699829125186,0.668740381734081,-3.0080704746106774,-0.39173734778671704,-0.5098417384616304,0.7938915701717169,0.47944128812175657,-1.5647388454952624,-1.781409595954015,0.1466476955244419
0.2951122767898118,-0.1911539928045772,-1.0761535460432325,-1.652732986029088,0.01929153697221901,-1.1768054684693556,0.6278535399899571,-0.2866878610359628,-1.6707303349057314,0.21921775035194754,1.039222043790946,-0.7053039705126277,0.7088390817188727
-0.11123450168314847,0.3163787660712988,-1.1962677395867816,-1.4613907338306782,1.0171374706178498,0.2957188571075868,-1.6880839456941665,-2.1055693051170348,0.05298197208633759,0.9038967949011019,0.19832339836718005,-0.8442245238655832,-0.3535401875122869
-0.6248093608670454,-0.5728315771193074,-0.9456996796426264,-1.6506889576647485,-0.42974412363160724,-0.858399804265152,-1.2551230449518676,0.32290235973758225,1.9310611605301236,-0.5630872843363867,1.0640205951677313,-2.281218906356581,0.9619670077211819
0.8594354466440649,0.7339912456285355,0.8093628341390715,1.9206230433293499,0.587947618026346,-0.5475129486772072,2.8940163604491485,0.19611505753640865,0.9054914877937157,-0.9951483775582866,1.9855688531331397,0.2761962013693564,1.1619420915293033
-1.45657117909303,-0.8185965106513188,-0.98416646457472,-1.8952301233182989,0.6241048216556524,0.8046573550935243,0.1969084909874166,0.10900510706241703,-0.635713675394431,-2.256665907728952,0.504444384367329,0.5851437127335367,-0.23831289133103428
-0.23890296866772887,2.0038488019840655,0.8004962254716711,0.9770775204880229,0.09822778419100617,0.26356488041390963,-0.009512353773868398,1.5426243309279575,1.4862734409254794,0.8994313939932779,1.9072939164350886,-0.5772069082575457,1.256185736862767
-0.769423558152883,-0.1923467779627653,-1.0483726393716635,-1.4313402523934244,0.23122557061870175,-0.18797999119143194,0.5892123784576542,1.4494336101519276,-1.4805452893995272,-0.6608181156780296,-0.694389758944739,-0.7542705866942246,0.5607695984694212
1.9552006017403554,-0.8977745994108093,0.39228064641012084,0.26756483351662874,0.05951673450241354,-0.31187972635331085,-0.8278361487708024,0.3003791286981578,1.3089688513250772,0.7078757180509117,0.10529895413276094,-0.6220847146881345,0.8247328231566453
-0.8546030279079758,-0.8865156290692036,-0.9825925188974163,-1.504891767885638,0.41212043281390137,1.1952158129499202,1.4025446344551262,-1.0563406062711975,1.1568301278252209,-1.7566966287806975,1.0984072348047837,-0.41954350210446806,0.2344494323183151
0.9631320807888761,-0.4509814916305259,0.18914795230793321,0.12462585327259035,0.8363792807631982,0.6708027999102362,-1.9356752306244644,-1.20419954787716,-0.6221535862983485,-0.25082581511502855,-1.6436092146787096,-0.6241368740520257,0.22547020962267228
1.8676297045535115,-1.8046180042526383,1.1159652412921683,1.421081185049701,0.8624901082592217,-0.21164571030755408,0.14849261048282283,-0.13278587068975997,0.4197085874195525,0.6484439980597203,0.06512433504384256,1.160703510675468,0.6184097550851825
-0.018919409476788718,1.9170866132847655,-0.9479976970411446,-1.5548550187965962,-0.42305350120487534,-0.056980564333565575,-0.45891702796107264,-0.23648953023013108,1.9108923551729382,-1.5043303282021816,1.453290463688071,0.21431790475997614,0.960798510613647
1.9462673761571525,-0.09540704830077798,0.8702689147710228,1.348703488116441,0.7401943205101982,-1.4906887076708721,0.8867006733883515,0.23933743430961915,-0.6917956804982,-0.738823658793899,-0.885645576415955,-0.6415497114011789,0.7286176996224546
1.2335187715974394,0.1868958041052777,0.42539313132146556,0.48622510347131476,0.9106208887678088,0.1639880429978301,-0.5093896543344605,1.0547206078876128,0.359997394590172,0.9455221977469517,-1.1887487227850035,-0.7992070652220725,0.22114516413616037
0.8962472336815819,-0.5431375574418812,1.0398603102008173,1.7805075286676244,0.9162443044190983,1.6393650937651791,-0.12114951236607872,0.27343859787088176,0.17879546327764073,0.5383830983540341,-1.0922531392990666,-0.7389402157989003,0.7219427543621579
-0.10879021813087807,-1.4629964266288917,-0.06283493004629355,-0.14295763653256532,0.41937962277963725,-0.8622822402385056,0.04771865840021816,0.7822845369478647,-1.076529781020569,-1.3692738491562715,0.14378545292115757,0.21078621353342383,0.4836332546377054
-1.0228428492541075,1.5145633325364443,1.0597993679172695,1.8287796574434054,0.6626896369061492,1.3489576518033668,1.385945041106517,0.14217113776670287,-0.9571270708027955,-0.4422678688050993,-0.8235766844979523,-0.09997546480432759,1.1550157373438865
-0.974668826675909,-0.5004672479593006,1.054874845318748,1.7604720086910093,0.8103361599888556,-1.4822773187297837,2.1639379788073616,1.3513948957527284,-0.5225279736374286,1.5567209300343436,-0.4186175442945823,1.6101741590480072,0.829217641017409
-0.4392903398383051,0.5536031204291368,-1.135442847253203,-1.7199793442882552,0.8738618763643187,-0.7053266529522351,-0.32104573312110585,-2.351335575497194,0.5263337142318507,-0.6988465661474732,-0.6876154014170753,-0.7792654984432767,-0.2677476057622018
0.9456945001424698,-0.615221581514954,0.8437249957029673,0.868328580285056,-0.23944557204492528,2.3903174371659253,1.3542990080918895,0.45455053173012244,-1.7066787469753972,0.11897016423750766,0.018678313166764045,-0.5807344802456769,1.433041513442434
1.2699201851428996,0.2081947375026743,0.8035524595396952,1.9818359907185195,0.6012219770824768,-0.4869856617072758,-0.18873809809364273,-0.18071039157493252,0.8655252458985121,0.41445207369845916,-0.10371655923014797,1.4892011764808228,1.1639764452386585
0.011283695879129474,0.18585213898789604,-0.41527799570827084,-0.4785232240898223,0.7727732072693078,0.8075437570168917,2.7322017675411727,1.152674584539912,-0.691441493502293,0.2609263683818598,0.0047334778912373,0.7447198174008889,0.09594379988383617
-0.11837813716571632,0.04242384251367007,-0.17979302146458845,-0.13959136679878492,1.130490863657027,-0.28581818526961633,-0.42088916907126417,0.5918039771301987,0.538577809905108,1.0322058735330022,0.6618518738902112,-0.2261874267948659,0.1005483227653956
-0.9152598164663569,0.7633391666075887,0.27502689143604353,0.12904666979840895,1.0007705197630907,0.23194877270969466,-1.0699626147763086,-0.45302245952464965,-0.2705041958539156,0.038089736722674676,-3.358551687993824,0.7959894267989689,0.07583686380358512
-0.5583526142053252,1.3168022574167448,0.882087938669958,0.8958852689472483,0.9000437440188893,0.9110356136326874,0.08316362766038518,0.6551136778269987,0.3377087852329592,0.39480699670036484,-1.0448818126085884,0.6237736371075281,0.36483212211983607
0.34276682509007184,-0.9071823874717775,0.21659863018149722,0.272812983918298,0.680094031101159,-0.7014633941823324,0.7234702453824798,-0.022762615215925947,0.5882167725189476,-0.9022186745796643,-0.12784651066561356,-0.44560557754171787,0.25335490247982007
0.823303196299375,0.3870013236231895,-1.0260273503524955,-1.5902876307106646,0.20982461843966743,-2.024566288507034,-0.6437569351098623,-2.148006607183612,1.2771607138289096,0.33830730216373894,-0.6296228352850791,0.6089592449924525,0.33115484537049783
0.3630732062867561,1.3768930845816842,0.8887182001272097,1.91386672757947,-0.2106003324942503,0.5817389185086295,-1.6852104726750747,0.7934733285060713,1.8131692429124686,-1.6523947012372613,-1.1448070393609708,-0.14987555326574167,2.0156452550960733
1.3099149801603196,0.27964028000249797,-0.3426833064338757,-0.41932322993757287,-0.27406709602344503,-0.9066894248048925,-0.10543261312555555,0.44679126925354634,1.9080937317811344,0.3840020028280831,1.5760252006147937,-1.191183854064022,1.2127318534026648
0.3908891597374046,0.15579581354776317,0.909310126205741,1.6035803375094089,0.0278887605212913,0.8896026002798958,1.4325649684696762,0.6062066251160158,-1.4224653674306045,-0.7915514143951232,1.644981175878295,-0.1599782719767141,1.4700235363073566
0.34037861877019004,0.427061700841594,-0.7172736053277355,-0.6603227781163064,0.6864239358287391,0.7538385355734951,-0.492927549529498,-0.8621724634548908,-0.5123828933197565,-1.9656649433057007,-0.22040193000991276,-0.7528278993900959,-0.051288338893762275
0.8803511773481767,-1.425988713835901,0.7996473105345181,1.822628591095591,-0.31040787038450973,-0.48325786636810825,0.38137376828746755,1.9426961164598955,1.875994058631222,-1.2530969152581664,-0.48960663711457897,0.5017610052132245,2.0281775132412165
-0.6230902371701228,0.6890456427515153,0.9340493294487071,1.213810264619485,-0.04681133542994073,0.9626410157460846,0.9678862649226606,0.5752677947572079,1.4226802447412892,-0.7799552649660204,-0.37473741796817966,-0.01176292312260955,1.291705025935639
0.39104348655518867,-1.1696263290705522,0.8591442361982493,0.9201432161950809,0.8063875990803333,0.2108040516816632,1.6103573959673076,0.884517031777671,0.7367779028233667,1.6538114000571247,-0.22184200483536676,-1.6105756976336647,0.5772671435979769
0.7996439440047818,-0.18181326544107967,0.9832671407478127,1.5049967078192723,0.1612671178960968,-0.8138671206185306,1.1586149527566125,-0.591219764041061,1.5997573494457602,-0.5477437182308831,-0.8530380693340502,-0.14606014503523443,1.5996218420828348
-1.1389096373645322,0.8095306093592066,-0.11052925510805052,-0.003298655289138974,0.8508267812288083,0.8426380469886983,0.8217331530885014,1.6474799091035315,0.4291997669348073,0.22154061255318802,-1.2280879628559085,-1.0201798840445173,0.0897118405017111
-0.4178442543063149,-0.5688461534344623,-0.011653126850960385,0.05971436901057192,1.0667770742242024,-0.5677300490715129,-0.24291206361701007,-1.3331206540369345,-0.09084633820792609,-1.4370096742325047,0.48837351167883647,-1.2570521635957042,0.022199425782032045
-0.2928007864583727,0.8419457148856075,-1.033678938978096,-1.592255943628333,-0.002680768845088978,-1.239391604349935,-0.4878867819775984,-1.3496341799461682,-1.5166409142693436,0.24530662228613162,-0.2742992376869359,-0.7248691826630739,0.5660936858688398
-0.5717157672398575,1.4943182788518332,-0.2747100032308226,-0.17168510257635505,0.7347691357002277,-1.3355075712124722,0.4114249160692111,-0.2976980589104322,-0.8628116162288446,0.4847198592845844,0.8861756680312771,-0.8843096661471413,0.29949426712379357
-0.7103032931196537,-0.9334691635405907,0.5008056471592106,0.5534923449116498,0.5789280817989189,-0.9752428162016638,0.17172531877748065,0.5063042287227978,-0.9145097896179104,1.2932232210235424,0.7487614234707958,-0.8392095043000692,0.5704503959470338
-1.8415688542612265,0.6143664555243731,0.44588427854638746,0.534572907806651,0.7521807502010287,-0.6636868739466008,-0.3058326202954457,0.3978382010585345,-0.7894048718224287,-0.14317775924072246,-0.19067266243742073,-1.5408849378704548,0.4696794061470403
1.3919658852919725,0.19639496791068925,0.4259609790967806,0.39175712482683744,0.8722552183904938,-0.3806411957788086,-0.8818738967505153,1.5813182911357027,0.3152442388016041,0.2683335205891649,0.4221313532927091,0.32720252630736285,0.1739914699947528
0.00826349175546337,-0.5335252646196382,-0.5052637153777014,-0.648143245243729,0.24023252757791844,0.30886570196912755,-0.13175153141351886,-1.3481189769008808,-1.3594410634952538,2.2183790061340125,-2.0387777837676513,0.447719283837607,0.6135079289813079
1.0161383692488815,-0.4390031687266376,-0.1494290605020896,-0.2465100444593502,0.7375137844050773,1.5797111434046236,-0.41066522888562335,0.3540954989475479,0.5974149298637084,2.2235755121197323,-1.2038355544943966,-1.859379938437676,0.10192283405721048
-0.5747933336088081,-0.4575231440553811,0.8902186247385836,1.174774321577838,0.3936441072701095,1.0171067076187323,-0.7236281767643782,1.1212094879689751,-1.3129273349572488,1.8179769814260154,0.07543334683952953,0.6257385811566342,1.1675027578481862
-0.9014238704875485,0.36769483984474316,-1.0964634891885305,-1.4782337539043473,0.4524804054910113,-1.5870710474509082,-0.7927950535343464,-0.6696887810908652,-1.1748849262880703,-0.7424801162883657,-0.7945646433784207,0.8999994452296781,0.2561561582249405
2.209400082796115,0.20915675144994217,0.8270563220116901,1.3416011580670557,0.04622346592387745,-0.8126239100600422,-0.6059267989900494,-0.9009015014262399,-1.5514976999608967,0.4916116869595946,-1.5537380975112265,-1.5582338426431572,1.4762321049866358
0.26181961776383333,-0.4356434746304894,0.9207408924805769,1.660754655733537,0.9293745145018893,-0.6427602467565732,0.3831686289181279,-0.5686620240634787,-0.2830628483322779,1.8020034059196512,1.3636423847015267,-1.1460557055916476,0.6855951885289958
0.28248520233894525,-0.4292174981947894,0.8480463017714472,1.05966374467085,0.46601766239165154,0.9256190606875984,-0.044860291203460696,0.33492081555467224,1.0989776753639724,0.9098061181010219,-3.2997431775671036,0.35897451975819794,0.9197306383481556
-1.2379787227172112,1.14034037664495,-0.7420083719972786,-1.200465813991224,0.8031416579021633,-1.0386905020141253,0.6505336218051305,1.3119257107006193,0.6070719720135234,-0.8410944027692115,0.9137690907701805,0.06492860461955978,-0.12374303717835244
0.2215764697589821,-0.14487533909860328,-0.14881494520478417,0.0653478591321619,0.9181797513680101,1.7297674614710024,0.9123818598837801,2.3259815519978817,0.7380878589997124,0.7282297541359573,0.7205800494553091,-0.5951855512853179,0.28004124361849736
-0.8133318989329739,1.4444006395994267,-0.9252481279020164,-1.889026885815214,0.4845938333887108,0.42163182381317577,1.5530129131108126,-1.382753754443135,-1.211307632493687,-0.48846858129601256,0.9708382442508736,-2.5701679814677796,0.21559452101219362
0.9287731498372696,-1.6394639442279606,0.4271566189161189,0.2625290343674278,-0.15646158785925382,-1.3230193298516977,-0.1951745480570351,-1.1782821236306547,-1.6679864344887942,-0.38156547336433905,0.23521597874186334,-0.33290524537026694,1.1789804004865243
1.0004871059724412,-1.7145720906713047,-0.9986506156287928,-1.534133072699578,0.04990297220062198,0.9098992780266071,0.19551318758250508,-0.0873391960678284,-1.6932505127221664,-0.4788449251974754,0.5656115435581166,-0.3035457219261367,0.7532805862705989
-0.5053368155249648,-1.2892779129597214,0.9442357422967016,1.073959329133857,0.44839381519898497,0.3257457225448092,-1.2997385288042542,-0.9259231258128718,-1.0059905549436663,0.0720281426231337,-1.4911202557055179,0.8564461090039649,0.8448921778816818
-0.1773081022148068,0.9375977176219255,0.7052800876397336,0.80317971086708,0.551744223671648,1.1603124497729167,0.4683545750405296,-0.7378092920354309,0.8956255007035887,-1.6501601207545566,1.0813589088315292,0.6280145082018314,0.6474317175874438
0.14715902717197363,-0.7657080474347232,0.5559247544775318,0.5396090574906038,0.8946996105385917,0.9970036050834702,-1.5190615342089748,-2.078834757330726,-0.12260005202535806,0.2091731885655599,1.0160755846233065,0.1541837481545924,0.18322831886982416
-2.0210508021051132,-1.3476354905879475,0.9370474441431393,1.1104352025127255,0.8494210566399264,0.623936353291697,1.1859979378917085,-0.08886247167203536,-0.06387597794430322,0.004669538005895944,-0.03429550391080874,0.43671631950494694,0.3973688385699258
-0.3618593069509842,0.9013434021594301,0.6112185244127577,0.5440206393754115,0.28423567209550527,-1.0052191946786435,-0.6041283118389451,-0.7200632112162666,1.1947917167036692,-0.5399011012924907,0.9496590188887306,-1.7114303352139153,0.8100722685925983
-0.8417053383929616,0.019164646162066715,-1.0676178811391561,-1.4580639463269711,0.7627943791852536,-1.027521948992833,-1.0918019784353423,-0.50329861967896,-0.2259729685304328,0.601138933931009,-0.4458177364276243,0.43421691229007536,-0.32887586289735715
-1.2036123891653054,-0.1767303295102183,0.6093525673455245,0.7085028860172118,0.347281968091364,-0.6552611784735131,-0.6482417089799606,1.5649255585262645,-1.27805515020371,-0.30619305308919037,0.05226450105859606,0.5947620661262469,0.9482511611028012
0.8672701967500901,1.4363983534352887,0.14739458090134958,0.19099435825965339,0.49515020671122684,-0.7786432893441328,1.3337667635324524,0.0852134412394856,1.080400649596272,-0.6281733122890242,-0.866099947183681,0.14742966833076646,0.5879966921333327
0.325865344862996,0.667373699467535,-0.2895810189461204,-0.08480196790403971,0.8885849784398228,-0.1793948260309653,-0.24589919051632456,-1.7512191164367203,0.09477263033574346,0.356451605381614,0.8560146449034957,-1.113291938857569,-0.020632140143952094
-0.37225364237547476,-0.3799056726331389,1.0759094750264564,1.449795764162693,0.5599041921747149,-2.0153719435984185,0.7695707085877231,-0.6067032254964236,1.0673277530759733,-0.08112120424608786,-0.33935216637682286,-1.4228529474956682,1.062401792475463
-1.3763233523680007,0.8090386685473985,0.8752636426736904,0.7728952798953359,0.5810275683971786,-1.4739503375472833,1.53089684483649,-1.0333645539850247,1.0371651040355543,1.4053457033078165,-0.26580802526424335,-0.17290612670112054,0.7522909622986208
-1.0657727446553011,0.6837560594685084,-1.0346455570181523,-1.7636958951238055,0.21072691509214578,3.2800644241063983,-2.1606546662820225,-0.9796484291893116,1.3530935537430469,0.583660702637777,-1.0540080139019732,0.43784880125467385,0.3731425954711676
0.05920459951257273,0.18481241581160185,-0.9517369018315943,-1.398744470552852,0.47123735077559253,0.5894136776693881,0.24713818122269485,-0.2594606772160256,-1.0179819979750349,-0.8647342361256651,-1.379362507672026,-0.1856668568976393,0.1322099087795786
-0.5467504043332507,-0.7699839518474847,-1.0283025493406395,-1.3623185188442375,0.3549629623143062,-0.036751711880666255,1.5009365911250494,-0.009915065153784371,1.2134717913832374,0.9101147411037205,-0.015203638461057713,1.596129496710522,0.3147474931802286
1.3602607987941726,-0.4279059797677172,-0.7245732051907243,-0.6922024589928641,0.7046761339090215,0.1637576132295433,0.7168025545859136,-0.9064433745500103,-0.6599031213374356,0.9009795075006763,-0.4945186097108276,-0.7523067202923354,0.02243100895772665
0.2471392236355986,0.4258474388338954,-0.5094429044986205,-0.47351187760978464,0.5123712603508644,0.582032293460037,-1.7796706473611335,-0.6457014652131828,0.955451312948643,-0.9426378857060473,0.569913544113119,1.5311741158745051,0.29033449899842423
