x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.3078076143570534,-1.6385030285483442,1.2596352586089803,0.620574867832167,-0.047108776805451315,0.8426680263645265,0.3966659580543149,1.5035461357892825,-1.2870011955414484,1.6573459161153963,-0.5219159962322231,0.6298842352216936,1.114321941446652,-1.3198633983655677,0.8604549941139054,0.34161071541769317,-1.5276932202588644,-0.22329288420847826,-0.23317183052093737,0.05128624973749,1.06191480792396
-1.154335395787136,-1.0234050832254797,-0.6822620058675132,0.042733348261553554,-0.01743328467388011,0.8141450777865067,1.6680669253033937,0.9840591153879275,-1.177144948151902,-0.9692596656804144,0.05201909395189465,-1.9653732043557295,0.8295023442888421,0.4087905175543802,0.8112162093401564,-0.6101041024562444,0.45192365582183414,-1.5453720679888034,0.21878704618732003,-2.3365371835698223,-1.1506074237959165
0.5972370621966916,-1.2573020796275558,0.9062894861366146,1.1561567306053933,0.785044912300563,0.8111523915733986,-0.32357471411283945,-0.38748973068829967,0.15453665897771277,1.9681863481906405,-0.040834138719877296,1.1398969447377596,0.3251505653275812,1.248212602715054,-0.08252011676981369,-0.6968665102706333,0.36803626755877605,-0.14633826840359587,0.7841640168832598,-0.5142658311242385,0.9610493262324298
-0.5636739674348846,0.20658936109312973,1.0953382988532319,0.8325767009004922,0.5265789665578273,-1.3082448002688771,0.6341620646648678,1.1127964422076444,-0.9411557259489756,1.7264398393258404,0.23664480183444112,0.6022607537200396,-1.8449079485918154,1.899790204289118,2.7122130856408506,-0.79464109673867,-0.38658788058563565,0.7078411727536773,0.6745132263367593,-1.5682046750322205,1.5791022369746397
0.6049502478975703,1.479829547550398,-0.19395543213184696,1.123652079703334,3.268425819403911,1.2050525982013947,0.8191927914235261,-0.23218581843205324,-0.2791405073827035,-0.13142227345684,-0.30782966920717286,0.27629216208010665,0.25945751776498305,-0.7419366874069353,-0.34410089261286975,-1.4522761884977677,-0.3520977765529212,-0.4627867134842565,1.7398363490149595,-0.5075931149042532,-0.17945979881317553
0.5570480683555712,0.3687888923072198,1.002786853220078,0.16513583870983065,2.5419888771271535,2.2621915115055713,0.7279972945197938,0.23420083505707215,-0.8606506581493679,1.2346511692845379,-0.33723101238069264,-0.11189697924336774,-0.45607119296251614,-1.9842446474003474,0.2383511344545616,-0.6250483894084921,-1.4042210568233793,-1.555188345958892,1.5703897595503218,-1.2692890875601832,-0.8816876554528732
0.06404774325363925,-1.390848277618257,0.035647757947755154,0.565624383790229,1.544695703193483,-1.4656419393029048,-1.1260215036121635,0.9014606102620937,0.022178233818203434,0.32350372840864106,1.2921073845491349,0.45218521663619665,-0.4903473626069274,0.7490274947196383,-0.3045918125033861,1.6656098575330556,0.619816652128024,-0.5084592178897758,-1.2738773735972564,0.4264468001939486,1.3712960698943617
-0.532113902680774,0.176858327676284,0.5975514812081079,1.1063062822313392,0.004505913161565837,-0.14428195520834283,0.8779323893042174,-0.04883951102533493,-0.2837343773973891,0.3378927581763027,0.4590041952340348,1.5789622636187925,1.1074176347027485,0.05282634843841926,-0.23866893333387307,-1.2026749064613844,0.7818583715250257,-0.23843215690997832,0.2412097276833367,0.029967544268012524,0.288533118674312
0.49265022447226536,0.8408570415451603,0.4794683488211212,0.8572771549648783,0.07258872668061125,0.08629066036181765,1.2628028427518152,0.48661455831556644,0.8828286787598092,0.5433510852978682,0.9075640106310444,-0.10888528464948372,-0.36366302605584755,0.7607077751739941,-1.2063747215929783,0.9538654738672568,0.40311804455791167,0.4228195315401515,-0.3328955780775842,-0.8645029650895529,0.4039574685144471
-0.19769941569002894,0.7999986963902025,-0.533986813607557,-0.31981784098238836,0.6678721491904736,-1.1984879132272825,2.1975897858264783,0.1034119340564605,0.3999927671862123,-0.637752151717466,-0.6491720391109695,1.269390570530413,-0.09761808548294806,-0.04513482675273252,-0.4710968913821363,0.4945840369043416,-1.709481418659387,1.9319006585964407,-0.9094813064594174,0.31773528202919643,-2.1456294177788178
0.8150761033778839,0.3271424392906332,1.1057520791058515,0.17843608739527383,0.8192982934346718,0.8985193492717728,-0.8529548626325199,-0.2803793658669707,-0.5864084226441465,1.5846677836558696,0.4190879803290118,1.1278755593509324,1.5389042061280676,-1.2034500816557807,0.1825073219399935,-0.8906798784638895,1.049770185822248,1.1279846496971309,1.0043177611484335,-0.5715891256096617,2.3849223522181244
1.3979616755456608,-1.410550785068137,0.5556535460487038,0.27182052656549005,0.8777233588620761,-0.7352902185607108,-1.1981728332243242,-0.03229097606159545,-0.2802171803701056,1.8561723101477563,0.009689069299644127,0.34396742299944205,0.7059670163003712,0.0499577862363124,0.8627671454334043,-0.3735731733904256,1.911210624993676,-1.1283116924700232,0.9374515101642498,-0.5303163339701781,0.12152220774342123
0.19201115439227617,-0.08570827889573376,-0.5838898731795836,1.1489177450904846,3.225525376533253,0.3027617073009291,0.498443255257418,0.2322729677502963,1.7202469356635872,-0.47720111671211596,0.6496221134971086,0.45442962106801743,-1.0243821262225943,1.0065892847347941,-0.9422509518097635,1.065139577955444,-0.5070995413822448,0.0024000242604080846,1.823048793393006,-0.49547168704007444,0.3759573123175474
1.8576870985384195,-1.6352883586150626,0.9986084506270974,-0.23614877078738497,0.4928850813141509,2.1019788950085356,0.6429283753589556,-0.24536776600410742,-0.5262799679251249,1.6130233304296646,-1.6384532865878898,1.8772855155674133,0.9722125438914035,1.4792354606829496,-1.0202985530610655,0.6072680989550451,-1.5807552734307357,-1.745494801303762,-0.661827445893441,-2.0587070558901153,2.263828830755595
0.34412612902239775,-1.3234910521215892,0.6402402925529738,-0.42599173402541957,0.02013042900505671,-0.2649928722189626,-0.4118700825911588,-1.2486412160645608,-2.5479465586892345,0.7190493000638623,-0.07634804062603487,1.0026703360322535,0.6928325930785773,0.5640073204284435,-1.1637049030453017,1.2237279246727897,-1.3673306081613152,-1.9890437910085708,0.39798830191589474,0.07310284086098259,-0.09334785626984515
0.27179029229699747,0.30822181707809415,0.18778467042193522,-0.1029938533154871,-0.012414730804983301,-0.1693436926605895,-0.5129430703664118,0.4468969899011712,-1.3229785530184415,0.013291080319662196,0.6487629505389335,-1.3215460534436936,-1.4218640505149474,2.072962578904065,-0.8217611984349683,0.814923227149796,0.13706377934231698,-1.544652296876972,0.2704728334272537,-1.1015219528328293,-0.38620690598536433
0.9805519335202197,0.28494590812010007,0.774492905682475,0.8116427159826786,2.7533329763618832,-1.8136845215344721,0.09648505563075661,0.4644522453359167,1.0049627237248875,1.8272160398248407,-1.4106254248477326,0.23125212692888972,1.0863139463192437,-1.0653213958972796,-0.8605507445100955,-0.4890460799584794,-1.5289101956619342,-0.08794737183826618,1.5588367881812748,-1.7276805369167214,1.4377016389132864
0.7212079301716574,-0.6867112773770417,-0.7283415658982186,-0.18549033105140975,0.1289460089078086,-0.410874675308482,0.8198154103206173,1.7829039531027375,0.5673030097530316,-0.9591590856569927,0.3583082578091522,-1.2835371602270802,1.1452215852594967,1.9422833081151238,0.3256991771166138,-0.4820335421670658,-0.3538464414865337,-1.618570131712751,-0.451413234145972,-1.123140179435422,-0.03712154269620276
-1.108729232275996,0.13705528632201905,-0.7529626183075462,0.6364492746398557,2.412817714891063,-0.5994422765961612,2.8241005795784564,0.27588939713641925,0.43654140947083975,-0.7289165578636916,-0.9232530801378249,-0.14752829934450354,-0.08648325699055935,0.39894634639821197,0.23556757544778198,0.9159249036352456,0.29717628429859755,1.0711815723242863,1.5265819959376667,-0.8715642482825158,1.5517977598568407
0.002327403229496844,0.1390277047710181,-0.25055502037074406,-0.11152476343082315,2.0388819065397383,0.766177877112819,-0.057409691767576335,0.09362987712526678,-1.0449811827264386,-0.48124290222049737,1.2457927487905676,-0.4168346029696269,0.2842574859687356,0.22765596659487194,-0.5150818486218228,1.393803302561491,0.19764684068202004,-1.8407785528235823,-1.4941626928460416,-0.961431990982768,2.8456719110561846
1.6704828525089817,0.16401471597869482,0.7781353839937262,0.9622974157026503,3.4384673200298077,-0.6955691808237179,-1.3353702818665651,0.867569181998619,-1.289126108105083,1.2835270093715718,0.6839900889673359,0.2775808267133066,0.014446022517544243,-1.6072183155158606,1.2365653599743973,-0.2465965116633993,-1.06299878495676,-1.021500154655389,1.8406776702121306,-2.2989502035614513,-0.07420780671839944
0.46392205659729047,-0.7582118028788898,1.234642732430672,0.8850962958989952,0.8470163710365136,0.6861768554186277,1.112095434114923,2.976537976767321,0.4551572205103452,1.567842427244508,1.9331846735716196,-0.03247894341617624,-0.3339266564256901,-0.83475851410795,0.40144818727702963,-0.37844548803892514,1.4846949481850764,0.3504055670510917,0.8060522065508904,0.23473486019409784,1.4448708576725338
0.47245390284175093,0.18554617747738938,0.5055041026652478,0.2776667084381039,0.6179841701658719,-0.04425386205856069,-1.148269085148668,1.068538674731586,-0.15885071016950988,0.3035225300765547,-0.06282750108769855,0.32642350412901133,0.6400277253127784,-1.3059883894146618,1.370019684557765,-0.1959121751723469,-2.8004554453626915,1.0710895229903663,-0.6529248344122394,-1.6261279940760458,-0.2938796718106456
-0.902795839712642,0.7877650015594054,-0.368014456432128,-0.2035875530415553,3.2409700275720112,-0.3896185353911455,-0.8883075088459602,-0.4666033493847604,0.9835811304414893,-0.37657218647881185,-0.969840073033752,-1.4010163913033704,0.2930575368848857,-1.0129074232331774,2.2925359534255967,-0.02401552013075464,-1.1488326354603455,1.817608328775845,1.7335322194833247,-0.8377369065391183,3.534431082016576
-1.066835201339249,0.40197446571475176,-1.038812682261843,0.21798536682357067,0.3304621624074568,-1.1622670538919335,1.2406293996495261,1.335128301592199,-0.818015128051905,-1.5650156289560804,0.46035583340397135,0.24376380383352655,1.3125801813683544,0.42470608178470187,-0.8895008945996897,1.361338428844067,0.5264953270749734,-1.337997745826279,-0.6182953173377808,-0.5002328708292316,-0.0771332760994243
-0.9865795736587094,-1.2559820674510984,-0.7271167622732725,-0.10618120751565088,0.47420092018269944,-1.5304178066822196,0.07319319377490312,0.3876290687622637,-1.3043542679655935,-0.8650321689303366,-0.10742137953658326,-0.11926474729227352,0.08563513927718884,-0.18783845569618404,-1.6834390977120557,-0.5425389824179839,-0.5414960787009165,-1.7889944813669718,-0.733608084892813,-0.7654027859138217,0.685849891618209
-0.29930955103173024,0.7999859866231432,0.2917550700162042,0.7271221846849899,0.4284642655901959,-0.4288373605767871,-0.42089927334235333,-0.5774945892926172,-0.34233776209506367,0.3944460857399408,0.7393507445371903,0.8874497582414721,-0.25720883230120706,-0.26419457607819624,-1.6245540083577095,0.07701649560860013,-0.665188502223192,0.38616496857970395,-0.5438556067335978,-1.3373125714073375,0.24822361579950317
0.03248353415110805,1.8296834052417683,0.8729891344603993,0.9217611690980263,0.7893915634867068,-0.817871192210734,-1.753127216354758,-1.3457421515915045,-0.3056139933933579,1.3890811259639153,-1.3322481178616,-0.2056928459166422,1.274552788166354,-1.038987529627364,-0.09713320839639937,-0.6261050080475713,-1.5126786485294397,0.13705708359727842,-0.8526751124653416,-0.8319157366030793,1.0484337217581807
-0.06437740864712582,0.29069446682064104,0.552596826491723,0.28928245112788875,-0.1473211359866337,0.4029539966127611,0.38537719176147706,0.14162752007523655,-1.0560825927810762,0.454265311263371,0.1858894083972754,-0.167541712933587,-0.5732585806906496,-0.4804762418484069,1.7589207559572777,-0.3843410344817969,0.22459600249033107,-1.554036291114171,-0.3126614615776737,1.5171991125886863,0.949128808515002
1.9522613642257998,-0.19096708972684256,0.8809042368284664,-0.10865651575710586,0.3793419206956414,1.8919742266314854,0.018192078272687276,1.1992372455258113,1.9383561861020755,1.4968621479157713,0.033489186084376926,0.6899701228246284,0.43381967209909955,0.07765821636418964,-0.6326511900426208,1.0485932017820645,2.2506650284765666,-1.7005223508772436,0.5925733951015397,0.30014927128241087,0.07736961761127945
-1.1372946693350567,-1.6086633166092323,-1.1825450226631466,-0.19280312913219838,0.09926367602465608,0.3476080890843694,-1.1854599849927159,-0.13471322279262443,0.610939820392879,-1.9187340887950852,-0.35099368154384536,-0.6432500862445899,-2.1599554020272618,-0.25799431230609066,-0.29810826282782993,-1.6302163970110992,-1.483637168602605,-1.7193481267916741,-0.36354650669823085,-0.30079157375513893,-0.28197333081492465
0.3312624146597986,1.0199134373685634,-1.0619473385830556,0.665612266076042,0.8692608977559557,-0.25014965073679196,0.7265547997239639,-0.34327705811189163,1.9168064925108834,-1.3232274812930087,1.2539244015966673,-1.121509244607983,-1.2515673477295552,-0.1431419403192678,-0.1948875366618525,0.38542393191111685,0.43256270611932557,1.037111563219058,-1.0123778018918426,0.5072679761668771,-1.7632325562310824
0.6811871401430424,-0.8292653776035165,0.4625155441157395,-0.15819562880932161,0.2725553564173772,-0.7606362136838754,0.033141243046393654,2.0475589330977444,1.11857480538828,0.3590481028143344,1.57288668081955,-0.29502192942279676,-0.2243376993849638,-0.5719463742307531,-0.7555526274934116,0.33678883091553835,-1.1140832415931707,-1.594749736618775,0.478748574784869,-0.9383063121004231,-0.3548009178223346
-1.2167265490335701,-0.2563540861334165,-0.9682626327833188,0.8734656314492465,3.604904409180368,-0.6453749557270316,-0.7442780571614903,0.3218457405024137,0.30483680300621785,-1.6313028011505484,1.6427345687236306,-0.5630428909452246,-0.46207911222349585,1.5372762624004364,-2.266328188637947,0.7840677829131669,-0.8642945302646481,-0.1677063725628174,1.8523701614028671,0.591591719690488,-0.45100551837617464
-0.5862414734807566,0.20162001445032718,-0.8490230525456133,1.1788795948287427,0.9415287034230316,-0.4420704412014627,-1.2439102991197444,-1.3932228893815062,1.4068761942385606,-0.9684665664776801,-0.05322745400523505,-0.4821489763677923,-1.384286400098402,-0.02476165750880274,0.2253359246865042,-0.5472926516947,0.44702911598280265,0.4349866510864806,0.8564238142643545,0.4531177275860455,-0.2681195303140812
-0.05224970369799492,-0.17304809515923006,-0.7691988368270399,0.45947203828805755,0.9775070257229809,0.2087821201869418,-0.12843633546378777,0.2086563916025797,-0.5255091123004705,-1.082773936800535,-0.056861384398141035,-0.750535074651024,-0.29726468600338046,-0.7398679897554693,1.3496761441865899,-0.5655918667859768,-0.7031946281457104,-1.0253731565370026,0.9901862480840515,1.218425628931439,-1.653455044377141
0.2620228913875799,0.8662908646763974,1.0508601992240751,-0.4481204892430492,2.8521804689256953,-0.892834929593464,1.0377573811544623,1.5798667536647308,1.3823919411992804,1.5843469690922776,2.0572891074826174,-1.1183295441893393,0.688850269510092,-0.761771826920513,-0.9746889366443812,0.6022249356050761,0.9659320327936114,1.9681366843568253,-1.7294091274989944,-0.060597932908800466,-1.6560913720715922
0.8952655366428239,0.6357991972087711,0.27205348589809164,-0.014469162170214024,0.12061227868697016,0.429935193576129,-0.20875611592730928,2.7352022401586042,0.1834240391995626,0.40984118250984203,-2.0300600482726376,-0.3297922449291334,0.1238539537677722,-0.8701231711955635,0.5186502986048329,-0.00689208843405218,0.24759435658922604,1.619372750912893,-0.09243350148684204,1.0468337965792713,0.2509153626007444
-0.3990438763233382,-1.1749821108377259,-1.1894136344082527,0.9662381703996544,0.31010716692119794,0.6108535424834186,-1.1090050047283753,-0.4536221998167813,-0.028948246120104066,-1.4089906109148251,0.7607158793269322,0.20373213505843724,2.4046946243859204,0.8457011358714333,-2.3975859992190993,0.7969210266180535,-0.37412767669099184,-0.30274799999347923,0.21234602563372906,-0.893488664206733,-1.039952616551802
-0.40064042054515303,-0.0006260573852630569,-1.1628810755496097,0.8838180247552533,0.3512467374253391,0.7874786302216937,0.76908392572021,1.4430985738501065,1.3377868411373757,-1.378640358007642,-0.9741841047167433,1.7774999670287448,0.1881726381063103,-0.2371764450399565,0.361630869145616,2.36723867483014,0.014985393866516554,0.7338881378884801,0.6410704867155395,-0.21104552630754495,-0.4083779112887379
-0.09650822192281905,-0.8446767991661944,0.9749780402775932,0.43482787032936326,-0.2595979545350172,-1.6347943725863225,0.4557567847182953,-0.1295152594879218,2.155919882316469,1.5148449972136415,-0.17710675610786877,-1.0782667191955158,-0.6893528647044954,-1.155519931814734,-0.38976216382722595,-2.319545321494164,-0.8272617248610369,-1.0520039846182976,-0.27922038393053406,-1.8633042746091437,1.3116670948465587
-1.0557389642721284,0.10814932262053181,-0.7952272033273636,0.9763987914896304,1.8874639700578388,-0.7400585422707614,0.41953737499693544,1.672228027539475,-0.766658919658687,-1.2369077108494362,0.21367954321558413,-0.9116084636084498,1.4133605126911466,0.8564021239241953,-0.09247243592890932,0.7194423083121617,1.5266766115565402,0.007807063899293087,1.3738731738980081,2.163939526979607,-0.46216732496743845
-0.26289678090454216,0.5001426415031786,-0.2966421540924285,0.9452058578262267,2.0380115902340026,-0.5840577086548447,0.9676808888966092,0.19268712477557212,0.35501277071128445,-0.37523505528650025,0.11596131001680943,-0.02277848493433392,-0.21126789969157728,1.8008171823089492,-1.0212549233249142,0.14064018626318212,-0.3903564432996305,0.011543936422917067,1.4661669614284176,0.3854115723197511,0.18784548818293761
0.5384004757381208,0.18131875674021208,1.0012598311658576,0.1736084290261899,0.07592635904136985,-0.34044015690905427,-0.7889808557634718,-0.0863534711697789,-0.6122285089702035,1.0512731491180136,0.1335994595948605,0.2795616395144708,-1.0839894841953006,1.3912207882935137,1.3812635209068818,0.9047114932985714,0.8487225469296756,1.4537523137262855,0.060272107895183336,0.6470718969649502,0.9565849026101471
-1.1341051440177399,-0.22059243397312883,-1.0534049625339874,0.7455369882975816,0.08433505188867038,-0.6423019415240289,-0.10969392631003129,-0.9683945312187137,-0.65955427794298,-1.3049174144489486,-0.3690087682723752,0.820461710029597,-1.9017559627354559,-0.33979558258176795,0.9518038656953306,-1.1723017800232305,-0.5717629786074317,0.7309725684571919,0.47752982992196236,0.505974323453569,-0.5587920419517263
1.57415993463897,0.8427982564172072,-0.8014249444985768,0.5195794025417216,0.9130482524307405,1.2576628307610676,0.31511613389557647,-0.1323305589248246,0.38358186222068935,-1.105579017172039,0.6458817722060181,-3.791115033423734,-0.03872794297590131,1.825644239045498,0.23011336926462356,-1.9922763040642932,0.22782108291865485,-1.1737779681809197,1.0549742470020256,-1.7168138695545707,-1.8537869605828066
-1.2080269074916885,-0.41766793668557456,0.4613169451583639,0.13085171669888504,0.14205720812993214,-0.616885455028822,-1.8456090496531805,0.24860464141901445,-0.2734266103589517,0.6596903093857804,-0.8020782189960772,-1.6024210193668589,0.7225434824654862,0.4602932128899022,-0.12253686824545691,1.2779090860203266,-0.473549033027506,-1.4810931403672973,-0.0014487200053907578,0.5613302604541548,0.615018383356164
-0.11873453094720082,-0.04091130928368339,-0.5037607795525942,0.8311865986065256,1.153142488879983,-1.4558741144953051,0.37181972541172686,0.8339519835653191,-0.877649988786511,-0.6001651351002812,-0.5028127134725318,-1.3969315134483147,1.8110399540261761,-1.0984578411757182,0.5113918158444156,1.8816903674535517,0.18038470099602813,-0.6963925840840108,-1.003972488946805,0.17049035832473453,0.38637042799226984
-0.029752058162193534,-0.4632685916028711,-0.47020340578167796,0.2770148221395953,0.3374099509773707,-0.4033000169962713,-1.0797422425688243,-1.4010271371751797,-0.7015767341326278,-0.4685707487649,-0.059119301710757986,-1.5841843023118973,-1.1177358494817482,-0.07647636966091405,-0.4278117539530578,0.7527170182443169,-0.49980139678883667,1.010215651478393,0.5134401934638548,-0.2965481855252973,0.13297897943421189
1.5065739752344054,1.1228025662140253,0.6784783561942981,0.7303170009469494,-0.2611307721773797,0.5264676306349151,0.41097021153322133,-0.20957571313296275,1.7869416281031842,0.9694761119739002,0.6562892396184474,-1.6021970215111467,-1.331885910849428,0.33336993836634693,1.3482083901375477,-0.013561542760107934,-0.2029410016672219,-0.12176200242241064,-0.23729293673497853,-0.27237998240064226,0.8675596940915725
-0.5019543076937881,1.4093220903837924,-0.9432221797580201,0.8755788004433249,3.9763145345183837,0.3671690973428148,0.6643373785418712,0.49036830690845795,0.21748865690760902,-1.518204051942507,-0.55569756586985,2.060941612698906,1.029077408708492,0.06882023800529749,0.28508768749189517,-0.8453472177255488,0.46131064620634993,-0.8313424003433472,1.9808033887138552,1.7035781165217116,-1.6644476726494462
0.9096040879960305,0.8196078258454682,-0.6091326510523396,0.45831456776073276,3.5391887459649283,1.0963442385906765,-0.7746654627816791,0.8999722620591866,-0.6724121820304294,-0.7875072499314424,1.379341379079864,-2.207243766839157,3.0877335305240527,0.3454878787438066,1.0263932890359084,-0.949983990921466,-0.7515813133596314,1.0023538830725625,-1.858989157720932,-1.3331700700499594,-1.7080013854796938
-0.12034038675044001,-1.4190021309787435,-0.9573452792446863,0.4327066789973084,1.7309489358982748,-0.49580850320025155,-0.5554953174176184,-0.4252011189839748,0.0697647857992841,-1.1553451102734402,-0.882833432525269,1.2194824924740206,0.9546697604776854,1.1422532955741245,-0.6552339969619684,-0.30351040686587366,-1.027545701750012,-1.0292158102431324,-1.2802345544705735,1.6651837212237455,0.8124534715100433
1.661425951008088,0.7922753955564042,0.5891107816895561,0.3190604437294915,3.9890828759176187,-1.3608950645995406,0.4679507434301285,-1.4867326033302546,-0.8376721957111775,0.6474975186775356,1.5285027859478757,1.0539192469147165,0.7568353930860746,-0.11893634755003485,0.3653863401866567,-1.8083200583143426,0.610672295221116,1.0848812602603233,-1.9690863871779358,0.960769675153261,-0.5637072932248631
-0.6106926803488012,-0.9465316030649262,-0.7123242680447559,-0.07449853095269943,0.11834733326365961,-0.48489342000374186,1.4265347467965637,0.29061462423723716,0.6324934535612264,-1.6100731016225112,-0.14340371000436616,0.4085369810773939,-0.3737893076045396,-0.36434761898757817,1.2543596160543495,-0.060632454282873255,2.224399944856787,-1.8473517436282494,0.36840889381066244,0.7639927428067137,-1.6458783007230304
-0.29071563577401416,0.081839012915877,-0.9192864369217886,0.6849056728670087,-0.0860458133329144,1.6261515540658271,0.8406946541101549,-0.030948802415423058,0.6767827118701772,-1.0000906107389818,1.1209388513656795,0.24003857074117915,-1.2282824842384108,1.317961728329102,0.46494250900123585,1.1013598241877274,2.798590195803575,-0.6865775125284128,-0.06591860284541218,-1.1137930412387687,-0.7951753926234464
0.55185182077337,-0.24871118477027299,-0.595824435144447,-0.06760311124203669,2.0574199966103968,0.6863052278013516,-0.606212094061688,0.11293526097184162,0.7532087599617221,-0.8767290162112737,1.0504204005870579,0.04225143926480952,0.47117834931922725,-0.6146708768735947,-1.997436746721823,-0.3509133876290693,1.2229389437306961,-1.5247800382784726,1.4324857923477783,1.0181358464666026,-2.439872503328578
1.0542632996751553,0.6008234025839599,0.9231341989568855,0.0028736420018774522,0.99674876212762,-0.20221720394432668,0.775083111298655,-0.4935053922768089,-0.24518076446694315,1.1546566420244044,0.5180493562793226,0.5411693746031089,-0.9623295416680783,0.44876553567912897,-0.7806672541211183,0.4688150374286208,0.09732069341896359,1.426974642488461,1.0518888887909843,0.6412758218638928,2.692292546467704
0.23074797449950415,1.4481565743916422,-0.3673275688312016,-0.26625980394485194,0.3323637221765112,-1.8197933892963292,-1.113064194824482,-0.34310402732612644,0.5906132871924271,-0.5071873826789917,1.4042779338306246,-0.07733822647353548,0.36393611339981424,0.12688654234904917,0.12204399505585786,0.20820992194749743,-1.1170703689583275,1.9221008601057115,0.5876698530470321,-0.8340927887538866,0.7301790711836111
-0.4878381476341553,-0.43559035599282736,-0.3092512230055596,0.9045025288082347,1.36098378275541,-1.5265482454015227,0.8377244938260696,2.52135502391407,1.7226530004182055,-0.20344419841431316,1.096867867943439,-0.08390019112411995,0.30708756255212555,0.9829513421204683,1.208983535675917,1.3338579038470706,0.8195284549214727,0.6560762190303882,-1.210633790882698,-0.3112790654868579,-0.6299031857640742
-0.2650011856525849,-0.8141362510538378,-0.8548396579599526,0.9920626957524724,0.08257944009686813,0.5592096159315032,1.8095437294340588,0.12009708021613097,0.5389836681264427,-1.943782390210543,-0.28402653365353525,0.8007143906680132,-0.5936840709158664,0.6822015110146281,-0.36510168877366883,0.3582466306801965,0.14582158133327247,0.18490864307620436,-0.3946803420990408,-1.3347200765416067,-0.965280047415205
-2.018679366158077,0.5605544310019608,-0.825360255290255,-0.1501189223120365,1.4540831292249532,0.4277058933721103,0.4694792704449943,-0.4434585698762388,-0.3093184865148638,-0.9326804909184596,-1.4660556851483297,0.8903985871109497,1.4737776076976472,-0.27947246974364626,0.32988936512230854,0.9362165771678986,0.18296222869080983,1.600047421266661,1.1444138822661385,0.9149163330664879,1.3553177169680743
1.1666913080817596,-0.6198917868625665,0.4873976892950504,1.0749506202360837,1.505295280950288,0.8599251111972133,-0.6199357394358554,-1.1136167792141045,-0.17063575773537748,0.3368495489779697,0.6159777252472983,-1.649947580938416,0.4108257263081029,-0.8128347291589122,-1.3049146521098463,0.08964543878600918,-0.910573767007666,-0.007306147826581011,-1.2513439329824672,-0.7802882433684705,0.7311232530784678
0.17595694922572572,0.9204391300845913,-0.253377154216092,0.004946671922783419,0.38985205438679704,1.0911683638947953,2.3693169496565503,-0.0898357532560638,0.725956061668651,-0.35632583404706963,1.1858364233543357,0.31051090052604263,1.0111843643494571,-1.892849409381269,0.731096245145685,1.090401187027991,-0.07192518422568851,1.9995879452099956,-0.5419619787267247,-0.0644054381432966,-1.3591031658349615
-0.237036252145848,-0.031059310215309333,0.6827896383670246,0.4850098076850744,0.22387605491918522,-0.49593257895720605,0.4330284087325162,1.4234989454319218,-1.3906495100455933,1.0005891212806617,-1.0620604092592612,1.0169059626619539,-1.5808059868459283,-1.8436202687296541,2.7535546318491813,-1.304942310950313,0.8131607769520832,-1.0252423982607968,0.15824372219006788,-0.7016236514787901,0.6858112380090537
-0.0018959756111275317,-0.4268121740623343,0.8922309734591954,1.0277077491558106,0.10072006011163703,1.247123576741,-0.5440576203669134,1.271403012916137,-0.8072539720865451,0.9041894145690179,0.7430227408411836,-1.6766145010911482,0.018918229403162703,-0.2728942654602076,0.6103921268666749,-0.9519178259732602,0.44082948695786794,0.4264059718301114,-0.26040016500437213,0.4319277288871939,0.6918400857758322
-0.15741755249932615,0.2860580444258445,0.45062432921627954,0.7287666561757193,0.6238027587718906,-0.12645556889363327,0.32537443229722574,1.5709130061538024,-0.21465162392757786,0.43577227363751136,0.4562227161772332,2.163712937730375,0.5409505322086703,-0.5639174654222594,-0.828731953763436,-0.4076707735988493,-0.23168445168751045,0.6074993406535363,0.7911693578708392,0.914218433661759,1.0592327289176444
0.23542561956127608,-1.1219474635208702,0.8044116487533668,-0.23808982433167228,0.3753311375310009,-0.8317077685120153,0.5507995268092285,-1.162975214651984,0.30393210837967116,0.7586782990318386,-0.6591793732803407,0.17315571807756577,0.07644417575718634,2.8119704468856668,-0.6717941092155401,0.15872848022112215,1.411914186596601,1.8228387224475617,-0.7621042032937,0.7319514069131128,-0.5560295209380935
0.3496913134640849,1.217646892606474,-0.9141921770498386,-0.2194175663613785,0.7665877278177802,-1.1351727416802353,0.7949852601435471,-0.22236655915919917,0.715976763528634,-1.2428359166012228,-2.4029140383868572,-1.2163679344140317,-1.2393753161508867,-1.268801814423711,0.26471149663023186,0.08707697176909912,1.3801006665769513,1.7507391312894107,-0.9460827189588277,-0.21214943163688327,-2.3792771999347937
0.07494146792383594,0.37933504282058095,0.5487988209210497,0.031311644436330284,0.25464101813818624,0.9761299362045531,0.325340658607456,-1.5143714717907302,-1.7400922804523855,1.0053910983840786,-1.304416459617202,1.0805557302818418,0.5643506199156992,-0.04048900827284362,0.3132243624632412,-0.22973748563608087,0.21441233854459102,-1.6106454805885715,0.30379558443452614,0.18988370924338127,0.3781375195723142
0.47988557995513,0.7797039107919028,0.5179556951288711,0.02873458501487544,1.3408815741897357,-0.6136598253494335,0.7702239294633606,1.7828577479779828,-0.38885034157885146,0.7226680296664445,-0.7064588209260837,-0.5161047528601559,-0.19369650232771224,0.7236624118567945,0.3471347037467212,-0.412474865546729,0.003906141554866522,1.3556650262782797,-1.247287391089201,-0.5449444247338211,-0.6405842721191772
