x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6177004873394076,-0.1584349792597119,0.49636401824389065,0.4580324480982477,0.8845485500784381,-0.19345426845888428,-0.7289207268118794,-0.8087941878596315,-0.538419019545877,0.7525041246191471,-2.2787975902999915,-0.5026540481613361,-0.7486952555225043,1.4003633132306095,-1.394210984247405,-0.7096619760974431,-0.7116229642198575,-1.2297970650976584,-0.8895811078382483,0.4149577384345183,1.9753117335054766
-0.976671751738013,1.309923225851069,-0.20369337696498802,1.229969580151838,0.8824728146040914,-1.7905923189023418,-0.06777205333675788,0.2314263902760322,-1.5025334451202925,-0.5761488728356943,0.6891359795628849,-0.048472959505700464,0.26760057544773197,-1.9077119488393826,1.674781354836553,0.030468591283022504,-0.537412627823601,0.024072599094866032,0.9275838074726583,0.23524502048307333,-0.3073662737100559
0.31025466081803993,0.6358781543922258,0.10023134268282609,0.7449052497467986,2.156334018905972,-1.0264033742706344,-0.6760299978948617,-0.41077663393211555,0.5360081963573479,-0.02195736292202799,0.014906063847695186,-0.9834289673874121,-0.2481721813165998,1.274743803928658,1.2645273640084784,-0.5502547359555765,0.40590188249790676,-0.22472246148137698,-1.463479884123155,0.7453812685776475,0.8423645461008348
-0.40962487939719416,-0.282952316474288,-0.5214412619184807,0.6701839761568003,2.958098563260489,0.21169660145777766,0.42741066900951463,-0.06475025235470888,0.8168982285608147,-0.6696805865901365,1.1702431420219157,1.2399169431177548,-0.7013373041189089,0.7733599559756091,-0.37654036942170893,-0.006705308399275156,-1.6293188813812485,0.6341444337284678,-1.6906279341439454,0.9401241922624531,-0.978282183228054
0.7127208419605902,-1.6850113348665285,1.0609219804925007,0.8767553988980856,1.0200162504802637,1.4774563625875092,0.27445146014647587,1.2291646418728137,-0.6038376217026369,1.2789231511412962,-0.2376876831375182,0.8010964151707124,0.2811898203706541,0.6339745220556401,-0.6097099349688516,0.0694395791250788,-0.6561714150054255,-0.4093877701388555,-0.982851062834158,-1.883129579332712,1.6015728138642678
0.5564982137576376,0.592590332898729,0.8578588234668912,1.0153022211643972,1.593399955083556,0.22275929167161454,-1.3839478095686641,-1.4106686083705493,1.3628549385469524,0.989766698709611,-1.6737728923922248,0.4481052427554889,-1.7924804989369192,0.23398540914642252,0.3528500673707137,0.011245171557811792,-0.1814673786470923,0.31858247262504014,1.2735452812081443,-0.00042185472630417673,1.6471065463060754
0.6902987368661841,0.6392296283578275,0.5803110134297689,1.0461596227471823,0.5978419389930609,0.5662128846384099,-0.27237555024192756,1.9809472121003695,-0.4221192464384681,1.9463571674758784,-0.8145535984829415,-0.9324269625376359,0.4065470545623757,-1.4509724277693081,0.4141112653897812,0.4320276726448282,0.43504071632299757,0.17145364512583328,0.898804658563908,0.12013700926905127,1.2863678435773678
0.9244085616082243,0.018558677304474247,1.057827278908429,0.030230791746517535,3.7318524133483164,-0.07961773465203148,-0.5812586208943901,-0.7068663205549235,1.8183336988815266,1.4072472525428323,-0.025723467948476852,0.3573741583911928,-1.344708804088813,0.4974841793089633,-0.7922031252763574,-0.5243071456336628,0.4937842608964014,1.476366988102308,-1.9223985280529057,-0.3688571866292928,-0.9276060647265012
0.6050431806766392,-0.8958058936817639,-0.7477925491910102,0.7141069779153763,-0.05047052509706063,1.6141945656718746,-0.09469461270572643,0.12416137932218502,0.6896925364105811,-0.8884699175353172,-1.0218523966476705,0.11572588088032783,-0.379792762094519,-0.8935650077869238,-0.20738538456385308,0.7896193331335518,0.5395192283926644,0.7800195393846119,0.14512660688670787,-0.8280021021916837,-0.6576407639133486
-0.4856988479714148,0.5493427149223369,-0.1993256346384185,1.0676447407454288,-0.2344635479993992,-0.5439190292340642,-1.3280957234985058,-0.9494748221395982,2.7107918082968854,-0.07387053729973081,-1.5416468826576761,-0.0664677853530842,-0.009050702899041927,0.6690275456181902,0.8784051014629813,0.06845810957958812,0.07453943690037897,0.4634421829945734,-0.06359344249800802,-0.3263402381204877,-0.10226422447686992
0.8249207243446038,0.6976809916037615,0.843754276284864,0.8938607679872115,0.714369703756702,0.31461975085098726,-0.24111469316116071,-1.0103483454892745,-1.2839434786136585,1.2270155983949058,2.531987817107004,0.4491959435125988,1.5201432805064043,0.4545732351900108,0.2588420029135157,-0.6688093765472622,-1.1615773458479492,-0.35175837428823664,-0.8298657901603526,-0.23889331999621097,1.4055686552397448
1.3482762413438036,-0.14954634557641716,0.9126652042352044,-0.30975561806325996,3.4789071277668735,-0.026852349180383067,1.5878787227154394,0.9463529977776379,-0.5798165815455656,0.998888753345732,-0.4795935025482707,1.7781689091312654,-1.071210759943231,-0.2362669641315325,0.7611801270654533,0.5194171763616682,1.3212129113290394,-1.6893349709445595,1.8989412675265753,1.906049470707307,-1.4655833503750113
-0.25881955726296924,0.8667716453637645,0.5060420381514803,0.7517471724333392,3.064485356458038,-1.2416394147586087,-0.7649596870958862,-1.7971193244487258,0.7565738626319541,0.4251729668945492,-0.3340699251459412,-0.39459823909151326,1.763823150041884,0.5302288339652176,-0.012175962654950332,-0.005556377323684015,-0.1295303711170746,0.5820225689037697,-1.741939085447104,-0.33908160240489627,0.15721843808154568
0.9640564783468979,-0.30899820852547466,0.8377087430894176,-0.3144471359327284,1.1139140307462723,-0.23926373611621443,-0.36720751205736196,-0.44061628686992943,-0.8458355073092966,1.9877947632866233,1.5245139765629887,0.22216890368363834,-1.0935430509547976,-1.2387422319562646,-0.30443746860374893,-0.4642750967710424,0.7597990575661295,1.8440926096931416,-1.071144913589484,-0.41276832080327647,-0.7741438183941988
0.787489147791369,0.5453825970714113,-0.7039718097872085,-0.24790972945681666,0.20019949033890605,-1.8483198570504364,-3.0931434859966807,0.6078164730568716,1.2933343467611715,-0.8086084368726887,-0.5757887749712335,-1.2179677758803824,-0.85044432820518,1.5235097601959513,-0.4323449435502634,1.1803241263834316,-0.15071974753128659,1.6029392229458654,-0.3449290364572972,-0.3401791223489312,-1.246483264434569
1.0633860606497398,1.1897665524495924,0.9447428293796521,0.6270900883228625,0.8437078851372627,-1.1774973435898772,0.2627174804160663,0.6818967816862418,-1.1953888778102806,1.3557467142548294,-0.7442972476481934,-0.9303932359527781,-2.034841877668222,-1.4704809855112073,0.2971316535534619,0.10457836227487705,-0.5068082633124298,0.9171467137022176,0.8764291780242326,-0.36396561255117077,1.9728119747373836
-0.9397849706017858,-0.05041967548949926,-0.9532973978820688,0.8269605462681076,2.09473214442269,0.12768871331812584,-0.9980522630687084,1.5450146770495823,-0.7585674569086498,-1.0460544446387132,0.27012277500644866,-0.5736414156525165,-0.09598116472930299,0.08894673586807664,0.022389011812994884,-0.8608946926821822,-0.8039172230764493,-0.21652783093762507,1.5019563463436159,0.021794297081117887,-0.6267004180718553
0.18068770457636668,-0.06970487117050173,0.09110306099588458,0.6986190898166069,0.3909749484033307,1.8918798501643999,1.3460365586769738,0.6354907616933838,-1.9241354994880207,0.042781820651565106,0.9917839858437786,-0.0058083470337963895,-1.9509052944298662,0.37651381324931205,-2.476780759959668,-0.5708924865256865,-0.05653889888155146,0.6824601259675824,0.7535182153486439,0.007747631224639552,0.6989623327454965
0.07346491237815739,-0.8455115140483291,0.5364414796224863,0.3098314632051831,0.6883239240838055,0.05831912757744573,0.835846501926847,-0.6203282601447557,0.12738191206342503,0.6517830853695794,-1.0297032880091652,-0.18663660314028688,0.5146443056325362,-0.9005506093366462,-0.4485119213676166,-1.6463690387814682,-0.08376853982212738,-1.1155916089445448,-0.7521571050355509,-0.21252458140691388,1.5871401609449665
0.2788767281624586,0.3689469364508621,-0.8794015338925462,0.9848563810950238,0.7169746765181585,1.485054530541005,1.3390601215556244,0.2974895956624208,1.669696468074519,-1.3156193858177199,0.42766314784825454,0.7817913922476545,0.6616934545718828,-0.7596119426179638,-0.7484696310135762,0.254539147289008,-0.8602749459516447,0.642368718841877,-0.833441188364338,-1.1667206038506326,-1.3293391427759735
1.1367167274560104,-0.026885275770842293,0.9003185528624383,0.9188744157098512,2.9570800347242354,-0.4715800843270821,-1.1356513567350395,0.524496036828877,-0.5072580399814538,1.827103659443467,0.6511172610254232,1.839048893069315,0.33419588032951686,-0.7870693908286426,-0.3801486714302936,1.5919044749580873,-0.08028144617771554,0.3169239835349731,-1.759952278737826,0.3404051830034854,1.1839196190483459
1.4262310958628779,0.22652488916713442,0.9585415947903028,0.5466884954304141,0.1039994881874552,-0.08760394160809912,0.7118623002171447,0.7953943697796398,-1.840762423878446,1.6851604206366573,-0.3020942968057509,1.4977795234132765,0.26131453614197536,1.1425754831201247,1.3175602499347958,1.8444072002400622,-0.014237382111247698,-1.204093144085197,-0.23428372713900858,-0.8589792718770956,1.289289197401612
0.17000304014925707,-0.31888927141979584,-0.13329310777103556,0.31405203660467657,3.741237291505159,0.7270657015631948,-0.22390135031378966,0.5752898834157809,-0.28596197803856854,-0.0158540192669272,1.4530439698873339,0.3082394882477106,2.0729120209458856,-0.433687305485069,-0.07675045470541633,-0.8839981540848747,1.3693114269945892,-1.2257479054086438,-1.914962891217304,-0.5720363723060082,3.2481791164055482
-0.9960441555536356,-1.4932364126490782,-0.046414254673416123,0.8008658710191703,-0.2297125383127806,-0.0723597096714211,-0.4697428138990593,-0.17260226847851606,0.9913159510434885,-0.07843009232171783,0.9331972755580056,-0.1822964878419848,-1.928171887638944,-0.33708093466317607,-1.09481753263796,-0.25799738198858,-0.1757411010374471,0.7662044639823362,0.13568080072269506,-0.3854156755451155,0.030211845631346847
-0.5096954406208688,0.9139918485876355,-0.8597892301668378,0.418775927146524,3.4695854281292995,1.105345563080212,-0.35755773763807097,0.9626564357749795,-0.9148073596673028,-1.5955944805869202,0.41873449976902144,0.9712840217405584,-0.23495705788956933,-0.9619196221451474,-0.8881889847489968,0.307186328604529,1.558485850768438,1.079359977107571,1.871928296788862,0.6370714521770373,1.8968208291080901
1.6872987292318975,0.8485713508727191,0.5859869658628227,-0.0001633726792152554,2.1694082179986074,-0.19481234401370787,0.10599956619793995,1.4219389232015303,-0.19318706096667682,0.6905830006498639,1.3060608538499452,1.4616509259472896,-1.2868332806185434,1.4584470094775213,1.55805293547703,0.1390240367055925,-2.1788885688096995,1.5351005515618446,1.4980929925192976,-0.911771541836799,3.4977807436143777
-0.43260644008306925,0.726085583615684,-0.8881580791179348,0.9888708313372674,-0.0030957645525032324,0.235715677088418,-2.2995920854379115,-1.228479244766672,-0.622225308991706,-1.8746507667307353,0.08274526465953787,-1.947769334011096,0.22635059363568466,-0.7184714797087874,-0.5887037097137999,0.01974291095190809,1.1650090119720957,0.2560904873392267,-0.08081190708044206,0.07597792043391195,-0.9732528500767369
0.4643211964902937,1.6975607689947343,0.9006866475884844,-0.037395004938128605,0.6006602714347755,-0.7052617363895332,-0.8007669016755319,0.27315943106573937,-1.295213380603634,1.9392692082278637,-2.193442689806332,0.6379332997610062,0.7518427340689423,0.4705408401682855,-0.9872385077108641,-1.2520437189026472,-0.5064133751278616,1.5225013655687696,-0.8529243543934157,0.4220550736656157,-0.18383001781575786
0.5900090957742451,-0.5629916702355695,0.7854063973304523,0.6885044971438489,2.010199506730404,-1.0289395236926335,1.3007209971408198,0.9129151172712654,-0.8586435720189408,1.2132625429779011,-0.18547373107329043,-0.15601804746081424,-1.2635295798125534,-1.0341178218306772,0.09711514613060514,1.0282879183874114,0.6702863604423885,-0.6059510637134422,1.4187347597907802,-0.6196971170017324,0.5802810038845911
-2.0654053719068908,-1.9820264629427877,-0.7854655220270378,0.20166323351040757,-0.1664487104760554,0.6983231145493306,1.0562571704404478,-0.7738095515803924,1.090449936530587,-0.7750419403206816,-0.9748033779603965,-0.8277151933921854,0.7398606556558984,-1.2711244929225858,1.2409557700329215,-1.7306647682661918,1.4429259784532122,-1.3609867851288735,-0.10349222673628766,-0.9602208467316187,-0.5562168245781104
0.6054791823338022,-0.20574523516552656,0.7699233435458754,-0.618716341091841,1.3180408275673272,-0.44441929735259933,-0.3591157757507861,0.5273275776042174,-0.04022151401447971,1.3082967753911001,-0.04016740029858354,-1.0928269124941938,0.10048837667799705,0.55794941173119,-0.7476279174266979,0.24743389214712608,-0.22536359152263633,1.9267768324187506,1.0535934413911794,0.45799608565536515,3.273298592462347
-0.01886735779085369,0.8242768152186435,-0.9640022027522195,0.6800274583371738,1.521531515226727,-0.16386035195647944,-2.3972422786601717,-1.3291726752893744,-1.0300873734279927,-1.7761876067396294,-0.8774387466364896,-0.8874178625204407,-0.542536753730822,-1.130886215163668,0.5472894446757607,-1.8716495730537093,-0.35900539579245044,0.43802824105449245,1.2097711789090901,-1.3790687529355297,-0.08318073992160463
0.8496456911026338,1.0105107238081406,0.9774336540914424,-0.40545508477213216,1.314566656973086,-0.376712975655705,0.24191168254100776,0.5211387954276504,0.9975990338272357,1.8452898700634575,1.013669942065303,1.1217442036816079,0.02460541809630449,-1.224864444570813,0.5615618744226164,0.12862904785841317,0.8983504868520771,1.911485182790826,-1.0308218155550213,0.506273269995589,-0.7421896217087105
0.49537811214140065,-0.4284688591411105,-0.39408386956878383,1.0806479793297545,0.5653679881557742,0.2849084998339517,1.0758552363080478,0.09749378470904213,0.4742315638824375,-0.1631700462286294,-0.34068983139464876,1.4419630603439888,1.2003824370207445,-0.8991736396391748,0.3475766508290776,0.3814418768344284,0.1712155123025028,-0.07934929804258273,-0.6448910711656661,-0.17140206719429912,-0.00730417976186272
1.3012868293635274,0.386630800679053,-0.7488848759776607,-0.390765229365291,0.09167315560428654,-2.578143959087977,0.20459725616188026,2.2492363890585785,0.5723133806395769,-1.4981147407786781,0.13116990939255424,0.41060270438514324,-0.5107030618535604,0.04328196486695523,-2.176083037341781,-1.1462000916793034,0.7108915684618623,1.9580506873290218,0.06500201271533079,-1.3355873945158065,-0.869026304983054
-1.7306244776085213,-0.911544528269589,-0.9456903015779641,0.9215113855380019,0.33616338396111584,-0.9498088053757553,-1.4698235644024276,0.13016962232443421,0.6002535900781263,-1.9187932541369728,-1.336620239530961,-1.0556139920289727,1.3069686492715298,-0.990760771602393,-0.5238115431978528,1.6101158913718243,-0.2869002321101788,-0.6578487661388355,0.36053294744068776,0.9865648714683458,-1.144737830167362
-0.09799257372722667,-1.0217062165366633,0.21019743329360407,0.11144008022578886,2.630464505411281,1.3400020847912497,-1.2181745671450828,0.1890370220906979,0.7168107462174679,0.1075531458853165,0.9574545227294062,-1.1701091071127958,-0.48962835954910644,0.6539408790893751,-0.6253775955393418,-0.8074363029163777,-0.231304417320902,-1.5051891248440787,1.6899801988475192,0.40997776392852997,-1.7223856393134334
-0.09480686560645213,0.03396403402617243,-1.035719650352991,0.5108615555286963,0.451565810129866,-0.6022028768209504,1.206282042494164,0.09179105756657735,-1.308009469444068,-1.3038671129581423,-1.955671939580663,0.8301710809967479,-2.015077437470192,0.6867049438151198,1.2632046740802192,0.545423790094839,0.7458134364577107,0.9382095181451584,-0.6830439856668704,0.4977687053629681,-1.4887865233142747
-1.2860968706851739,-1.3593659583754663,-1.0029574758780546,0.6303523231016556,1.1774244430382965,1.2375182484956573,0.41527126088837674,-1.1615532839218992,-1.8263918557573025,-1.737516460228555,-0.012185210280035056,-1.0853136001810169,-0.6396129078217289,-0.11576355559557476,0.9608848238099468,-0.243449958606966,0.4682042323789062,-0.48542191034473436,-1.131938494187608,0.8715888953485735,-0.11634542532629821
1.9172935082160998,-0.12869974736612574,-0.0705134373157774,0.8683724790601136,0.6621209122929255,1.4962741115858504,1.93809908801807,1.0847948257035718,-0.547028370237296,-0.0325720331700694,-0.9042787033678168,1.2009248282309346,-0.5436211798501523,-0.03166402025898449,-1.2602308210743542,-1.0708086498520064,0.6725391578849037,0.1877777101496645,-0.892407281752599,-0.9091537543499285,-0.001042780751643435
1.394903059079609,0.5562643442770312,-0.7960860941199013,0.5754574882295749,1.353296916382871,-0.4742702834125997,-0.5902520040142832,1.1478523353177008,-1.1790367994166953,-1.9942352855798133,1.6940189114877704,-1.5737340863004772,-1.0072875397815653,-0.3389133914431192,-0.07831440775521022,0.41394954394462086,0.8828408152766504,1.1016145957959105,-1.0595633195237673,1.688545445484918,-1.7982430833320544
1.5281062141854531,-1.266551832354063,0.9793473096649018,-0.034353816926027125,0.8197118252845712,0.2062164389557914,-1.4014551360010796,-0.14069906304579538,0.3155919313798427,1.1898394111781787,-0.7618799083797471,-2.0219281700007747,0.11223842602979742,0.5975898650040695,0.5215307435112713,-0.24933607120632212,1.1785974179397583,-1.7427498692099084,-0.9201961778627101,-1.577679971012807,2.7436712909136527
-0.907441795831413,-0.1617824367973093,-0.36225744983343183,0.7643718949961077,2.2512919149456927,-0.7468070094473719,-1.1822003121365026,0.09098635316765283,-0.7240472033016494,-0.36356722239093253,0.035802469856357,-0.9123439693932877,-1.1110584992713401,0.33957736181537906,0.04974619174909909,-1.3036476713565146,-1.6896482314627295,-0.8224090607504433,-1.511788964268741,-0.3494958059960866,1.4590748733345085
0.45891570171622453,-0.8309079980809764,0.6800265839959632,0.7492616696247733,3.857802799609318,-1.235321871506926,-1.0034973787719959,0.47606874304537006,-1.1908319705164145,0.38351144445365026,0.6349003273577252,0.2865090163072901,0.6686951358976699,0.49500966330352053,-3.443735058246917,-0.2926308066949409,-0.24841573616032303,0.32559903272718804,1.989202737229689,0.6688216284479324,2.01109349981902
0.8833864213613475,0.8383667172655501,-0.1717430451422778,0.7094112872584638,3.6696443705815454,2.2222408343252043,-0.4206068225644118,-0.0660472638716195,-0.06878358715228708,-0.12054369582846292,0.033810315075082135,0.826889337081722,-1.272456059824447,0.1279584584167517,0.7202397294274174,0.33475203906972584,-0.16585065448986192,-0.23421125389387454,1.8709160984663686,-0.23469974118057269,0.31664018104078206
0.6506426809098647,1.9357773566723306,-0.8719619650510062,-0.05689595598298622,0.33609998548568276,-1.3890670841464852,-0.37431989542928246,-0.36994729218440076,-0.9512638342525505,-1.6869702930709893,0.16005202109740188,0.977447670094357,0.40695708519080526,-1.669068210822543,-0.42138236655832273,-0.860762716624306,-0.21550391826924123,1.8049878514267705,0.36328688540170706,0.11931775560413366,-0.3045366360470355
0.2926744599905061,0.23753989180603413,0.962461351688537,0.7463868164450722,0.8826998048499879,-1.3192455005811563,0.05427074450235459,-2.285992701024685,-0.9000429263228551,1.4775029471328747,-1.1193497139737865,-0.055149322316154846,-0.6461439468899252,1.8117875807938884,0.12264551829593133,-1.2030078005306863,-0.2936185167917076,-1.142137706655963,1.0004210127490372,-1.8633000413561818,0.10324331763605749
-0.9815539286576682,-0.4897616854730106,-0.9232324278134401,0.5731910025453619,0.3554716214509015,-0.7719020150024019,0.7482767195929897,-1.2633922387347358,1.2716313407575597,-1.813162474242449,0.5814945399720655,-1.7151161316247134,0.3819586751271778,-0.010703315097833073,0.4544607360576758,-0.31921052160474006,-0.4617154733839796,0.8467224178976496,-0.5402211634032308,-1.501150885554558,-1.3552304601519034
0.028080709028547673,0.10434007080005714,0.48002483102053367,0.5004869771188516,0.1341749129500336,1.9452576812791107,0.23494611804149168,0.966921337065611,0.43155800804050837,0.7254905193080354,0.23460376187661214,-0.792062012453623,0.07305183790853548,0.6386219699674692,-1.1869742828919143,0.6715216492765643,-1.0125985258574959,-0.7218745679049876,0.33314133860511896,0.3755938055652329,0.4507620443039574
0.3003446546703938,-0.7206376702114016,0.3977425300558585,0.9574314250680594,0.45816842938601343,-1.0434341513964163,0.2904751141691231,-0.4096145598562697,0.1333727123032478,0.1410793482044319,0.34656779306757707,1.372926238314384,0.11677187766076058,-0.7900827829571895,-2.044490560412827,-0.6714697087225462,0.4827579660400126,-0.5848991919205182,-0.6853883862691301,0.8021339098360196,0.6589342442995632
1.3412630057554105,-0.25988193350242317,0.8646757211312333,-0.11550264566303116,0.30961015135374254,-0.14518792978765951,0.07406817129383883,0.3748083340744702,0.7332677979865617,0.7623486339749035,-1.5682038025737324,-1.2059410791090097,1.856929980678597,0.1859170331518731,0.10775829952581568,0.4624232704369328,0.6510353701866801,1.6144794162638827,-0.5352920075415746,1.9114121641168544,-0.10196162657799465
-0.5691487007351452,-0.25587266838503187,-0.14937751707069485,0.8370095781635621,-0.04505317737756805,-0.9433243781103298,0.9073371120513392,0.686501666343842,-1.8151921513493547,-0.19845878488762514,1.5790231913470676,0.15895173714176644,1.0167437018981402,2.122872105900403,-1.1639545002054525,0.4620021605757331,-0.968222239101694,-0.6791676310340851,0.22692081446322865,-0.3479300077475578,-0.33840261000034433
-0.6261913381790338,-0.9301737552562637,-0.03773684722489945,0.6354306173120816,0.3430719887618406,0.6400637023736242,1.3048245668648166,-0.46360921512783787,-0.7905257739514244,-0.2426600427478527,2.313464078420175,1.5630945948585073,0.04797004103945495,0.022344086800031904,-0.5885416479397567,-0.4325196918114582,1.1663694019737787,-0.7579784024285163,0.5709207228162883,0.7697693209803271,-0.5915435424032375
1.355698474520477,0.3511741123041697,0.9190441548156458,-0.11337854753683477,0.39611859768333924,0.1481198820069805,-2.2467322582563494,1.3144590364774897,-1.191870050826761,1.4670846159941386,-0.24600092753049746,1.1656048763054851,-0.9244028928730864,1.5704748858534425,-1.5208532316586683,1.2094305234930631,0.10809731945522869,-1.6917131793873583,0.18478959256618088,-0.6484510471235972,0.6905525686030196
0.01761008959349919,1.4784412344567825,-0.966755374853551,-0.36388641689798273,2.8096210789186054,1.1680526911974027,-0.4661713485850575,1.0407496526484066,0.6466378798516009,-1.5054000881686616,-0.14971369229852793,-2.6214124155406506,0.8570339723039683,-0.24975213225444326,0.18393804666017247,-1.0094508402365816,0.3737495598634151,1.9193873883012436,-1.7385283663234588,0.5200585500324123,-3.579151628354248
0.5742815454563727,0.019311076317337972,1.0159161863013095,-0.24643861358778743,0.30728396455423,1.4893848095151871,-0.8342016209044879,-0.8138018180266703,0.11016804535832829,1.467305234657248,-0.713764542197004,-1.0345556961899418,1.532380997920887,1.6194987994623915,-1.1746422150059017,0.45499680989540686,-0.7342590596211762,1.8631549259574798,0.6725227042671977,-0.45677336656249806,2.3607352611303756
-0.2622962871207037,-0.19121347027578436,1.0204463064586837,1.1319717281856612,2.606644678486587,0.5889662887037022,1.003203796458781,-0.12795286185338492,0.6090057308007771,1.0664015257351842,-1.1387128018343848,-1.5621260811680697,0.38444946693557247,0.31368483279860016,-1.094594961235511,-0.4441726805027995,-1.0618040286783674,0.24732713799261763,-1.599629871856989,0.2251953726067483,1.1195391675657138
0.6847727114732862,1.0136584924874215,-0.7195002487232749,0.8230639304559274,3.450754646344236,-1.019448623294387,1.0898070687446955,-0.43776839214436253,-0.16739770024671666,-0.9499670335461858,-0.4316309396998804,0.2828745224457125,0.16255311109986362,-0.9512245460054412,0.08553888113396409,-0.013069203655439385,-0.21199533907378862,0.6024862425570352,-1.913312727947301,-0.38527418749409265,-1.0509495258849038
