x3,y
0.05419300036493668,7.957920437119204e-05
1.4346341887440355,1.4763642939931547
0.2465481631781996,0.007493337924873722
-0.6226141013803637,-0.1206776549668876
1.0952036192004404,0.6568324723712623
-1.065988645182486,-0.605658393533645
1.2660693500204472,1.0147112838753232
1.2314066076909786,0.933629236970928
-0.7768109331221504,-0.2343775404232693
0.4549963851118446,0.047097064950587936
-0.6351349736670393,-0.12810559198910831
-0.7289131253767538,-0.19364099964755666
0.052272977602577875,7.141701963493848e-05
0.8424533011578181,0.2989561648733395
1.958254799726908,3.754720409717175
-0.40420830585098066,-0.03302065657132433
-0.8642785312023262,-0.32279825619662306
-1.9490439892809484,-3.701987326747081
-0.30948386436719844,-0.014821222853919444
1.7711083253248585,2.777828170658342
0.1933965796242627,0.0036167323540501825
-1.461197726308889,-1.5599007526199404
1.019692842696685,0.5301247946467387
-1.6875702330011535,-2.403009972590542
1.2919937408920732,1.078328871920622
-0.053654799775729956,-7.723172587024377e-05
0.5028314545682449,0.06356781966439756
-1.291605440273797,-1.077356909151845
1.1464468043259575,0.7534106041208501
1.2658821890553713,1.0142613410586445
0.9672021908303567,0.45239919043426585
-0.39770262910633525,-0.03145179167067241
1.1882942140992996,0.838961346221747
0.39415674471111517,0.030618005155110067
0.8506313055045811,0.30774718561335823
-1.1582267640226656,-0.7768743689120432
-0.7184480499802568,-0.18541980302844685
-0.40734437873913,-0.03379521291435339
1.2570165329510425,0.9930999813245247
0.8109699063206892,0.26667617673440974
0.7431666047075276,0.20522419538091086
1.7808362322733164,2.8238521448839333
1.0603676918060936,0.5961279227584958
0.7516364455824585,0.21232126584977484
1.1272623405828028,0.7162176174267435
-0.7033171626864014,-0.17394968657152055
0.32001535807848525,0.016386359114075016
1.1913161041452205,0.845378195612168
-0.7941611152553696,-0.25043548220391987
-1.6078531515254726,-2.0783043567908686
-1.6427670204887534,-2.2166541128024053
1.833686405145352,3.082798931740307
-1.8959737822114833,-3.407744197766411
0.010014200709638654,5.021331327799769e-07
-0.6146025031370947,-0.11607881835060341
-0.23309266610333212,-0.0063322176266824015
-0.8770441736036889,-0.33731403186643516
-0.5742328958523113,-0.09467475909812195
-1.3074128443729638,-1.117398917164643
1.565254559659523,1.9174539254508471
1.34687317689282,1.221659330516292
0.8856201938346229,0.34730620020358055
-1.4425567762555804,-1.500958725368728
-1.1204833085247192,-0.7033737858029374
-0.7517045583955566,-0.2123789923318039
-0.5374617925240752,-0.07762699829655784
1.2981392036362789,1.0937896299944636
0.46902914748759317,0.05159047206346684
-1.2769127887835476,-1.04100715427888
-0.27614761260186915,-0.010529163828793
0.5172546024015414,0.06919633540996828
1.3837589069568073,1.3248029679880564
-1.7898979719058596,-2.867179165624947
-0.14522081563289557,-0.0015312870836066417
1.103270221862457,0.6714531158460088
-0.27831958368011156,-0.010779566663785572
-0.5876611118088948,-0.1014730844358937
-0.6000786787778418,-0.10804249211159317
0.20343730573926289,0.004209803171584564
1.7628761102850228,2.739273408831318
0.0188281529976404,3.3372839554599064e-06
0.033726103200588664,1.9180878668319246e-05
1.0759824584150168,0.6228530246574935
-0.09178817312684195,-0.0003866608334121228
-0.8718189367231712,-0.33132095045035437
0.7669949206474733,0.22560434933885476
-0.15090035504235244,-0.001718069741431457
-0.562406157277171,-0.08894472660650443
1.8124740521238185,2.977044989151587
1.3548334510676616,1.2434483118710418
1.8088312650922993,2.9591308690856986
1.281055022907427,1.0511709619852547
-1.6500965126932852,-2.2464566567655346
0.39922919690936265,0.03181536351170827
-1.501367193705474,-1.6921184857756804
-1.8133979350706744,-2.9815998295326214
1.881492651941087,3.330255728181373
-0.585705099128329,-0.10046320276115894
-1.4592339754628911,-1.5536199979982643
-0.04492875620344661,-4.534643939546569e-05
-0.46460437439740865,-0.050144105422591095
-1.2406874261860028,-0.9548983588696762
0.5195991353026335,0.07014153458669453
0.8857986245449943,0.3475161634996065
-0.955604137248669,-0.43631894285802597
-1.1083784252697089,-0.6808229626554123
1.8683294833776176,3.260846881009222
-1.597050053764418,-2.036693078858582
-0.9153027119621542,-0.3834107203160365
0.9917991060158053,0.487799265242741
-0.12961906223315767,-0.001088871497119455
1.6144098552383346,2.1038336856018516
-0.30448494452166885,-0.014114564244456548
1.6458635081897484,2.2292124148281585
0.3963677679473401,0.03113615621295432
0.01011287540813699,5.171231431517446e-07
1.9360857468975294,3.6286390307575274
-0.7185682305222261,-0.1855128685474896
-0.2188205962254286,-0.005238833493471706
0.5422213272076837,0.07970761077957872
-0.5141479056730138,-0.06795700299886309
-1.729713221369134,-2.5875712637596746
-1.072304157759305,-0.6164870726189766
-1.3573815922491974,-1.250477466920859
0.13206891226549367,0.0011517860314168363
1.7114868979907545,2.506632930136167
-0.8195854369030653,-0.27526608301575817
-0.040509874673711366,-3.32393638244968e-05
1.2115171480723133,0.8891165641400157
1.2675657931319928,1.0183135822187672
0.6140341493464181,0.11575708432457305
1.6979920693368324,2.4478058975805435
-0.9801685022009714,-0.4708387860108094
-1.1705171802710272,-0.8018689215980648
-0.8306070228528593,-0.2865212259303852
-0.29962593984021746,-0.013449564816711335
1.5135241827609605,1.7335568865470947
-1.19138361311532,-0.8455219203009674
1.9145469175620113,3.5088761942654307
-0.09769175124982077,-0.0004661693214023585
1.7185360080235061,2.5377329172793126
1.036315630182647,0.556475629747722
1.0600387873257278,0.5955733745508968
-0.8471245676282675,-0.3039567801218761
1.2520749173506833,0.9814336644109891
0.31483787779653705,0.015603820053416692
-0.696927187658503,-0.16925138270645312
1.0340707827758582,0.5528671765152577
1.945110566836878,3.679619263829308
1.4827501353614871,1.6299486455464796
0.10519770616568991,0.0005820882258961921
-1.1335664842481288,-0.7283011483649215
1.1640460825262324,0.7886431312535465
-0.14337396845548245,-0.0014736044459104577
1.5226095406748246,1.7649631591695465
1.8510273236826356,3.1710894522160538
-0.08890020928940912,-0.0003513001655930676
-1.3839028550796733,-1.3252164563602706
-1.549867062014577,-1.8614584658224382
-1.829456445588777,-3.0615138468821734
0.7921176558770866,0.2485072623903133
-0.609892739352718,-0.11343064299603706
0.6819855049071615,0.1585971711915965
1.863598564409794,3.2361385430159024
1.386331404241909,1.3322053956868503
-0.9134414641781197,-0.3810765017259601
0.13006720729310084,0.001100204585811837
-0.05682878260090796,-9.176457596237961e-05
-1.804959596603573,-2.9401701140063166
0.004966627641321164,6.125687082333655e-08
0.35320455400877426,0.022031744565518888
-1.8316195773511685,-3.07238640623063
0.031550874714361576,1.5703780513003345e-05
-1.9385662824815495,-3.6426040712864385
0.744149934986468,0.2060399087089278
-1.2727881554536156,-1.0309518438436391
0.04259106801023638,3.8630078970998795e-05
-0.44217563872476306,-0.043226934681307616
0.47221550199032647,0.05264907247842776
-0.6230427691714464,-0.1209270851430449
-0.8375958158740198,-0.2938146875005012
-0.8990690165163189,-0.3633700247497049
-0.6603647439964604,-0.1439864554593508
0.7403851852109526,0.20292855584893887
1.364052152118684,1.269003820777175
-1.558358459619285,-1.8922220242748278
0.254050323682923,0.008198402989027152
-1.4463723721853388,-1.512900467222042
-0.04571629900000618,-4.7773075160763984e-05
0.9859156885761933,0.47916968766957907
0.8182023911289389,0.2738749034073668
1.0524072930371653,0.5828026950545483
0.867370365155292,0.3262749590352639
1.48678903975244,1.643304547622526
-1.4150030708458314,-1.4165834103064574
-0.4903096876265063,-0.05893610450475989
0.3189513593068285,0.016223456043667026
0.08235314680434991,0.0002792612003474594
-1.1662078255996007,-0.7930450493577224
1.1117599525235606,0.6870733162078397
0.1759599305035069,0.002724026634751818
-1.160562067226341,-0.7815830262784773
0.717635296461749,0.18479123908580408
-0.41615572988473026,-0.03603608812140752
-0.5595770051455933,-0.08760917347934832
1.8889378221023323,3.369946389407473
1.701516682654792,2.463080686884958
-0.03848784243460601,-2.8506290207963103e-05
0.3764593105987326,0.02667621027621067
-1.7399312877914803,-2.633699962698836
0.20919740451987412,0.004577610960733905
-1.3312232184929083,-1.179567112748932
1.417542080677793,1.4242226379060061
1.2051350454153913,0.8751392294440118
-0.8894604675250002,-0.3518438430235157
-1.1838697611509037,-0.8296249179556296
-0.9332290063656599,-0.4063822131846201
0.747182392617785,0.20856906386216878
-0.5210525546987936,-0.07073178090856563
-1.985000094140414,-3.910673868901646
-1.673818453942129,-2.344741981515685
-0.2915498135844836,-0.012391055681082189
-1.6843989049165593,-2.389488009333404
-0.22762280738463492,-0.005896812659591917
-1.8745394362632846,-3.29347027995538
0.5316323643582579,0.07512841726481342
1.9112082616784085,3.4905514726283235
-0.578479634278402,-0.09679083271508676
-1.5419703964423022,-1.833150460616384
0.4831500704911891,0.05639182451049324
0.6958186553507266,0.16844503295544516
-1.6050758341123181,-2.067553102199076
-0.44520777533155664,-0.044122308385899894
0.9866262783893016,0.48020650624048344
1.9409761546219313,3.6562055566422607
-0.9632118170525117,-0.44682288716661467
-1.706376563250731,-2.484246215754403
-1.6810508147528647,-2.3752675125312335
0.21617042200823988,0.005050784226445629
0.9504532475051319,0.4293013765990822
-0.07406661495123101,-0.00020315966792545676
0.8883280265701501,0.3505016744183524
-1.052432964866055,-0.5828453457738971
1.0256059610419221,0.5394008338935111
1.5833058766900998,1.9845611052234502
-0.9711662465227806,-0.45798446181358543
1.3232564868190027,1.1585161685358651
1.0355650959057154,0.5552674506477036
0.1641554368656215,0.0022117488902966796
1.3570230027082237,1.249486685048123
-0.2181824901025382,-0.005193135882450711
-0.13028166613290937,-0.001105655718125393
0.15402793979296714,0.0018271261105319188
-0.5158041277408514,-0.06861584944513383
1.5012288087885648,1.6916506280239763
-1.1152044182676155,-0.6934792142438755
1.0968634135500435,0.6598233131522071
1.7574016516997775,2.713832849419251
0.5146171621229287,0.06814324342936437
0.48875344015450395,0.05837669262803735
0.38654895637775466,0.028879091022852355
1.4355816315201513,1.4792912310294792
1.586760518888386,1.9975799134619763
1.8736015012777023,3.288529041210319
1.7969507733651753,2.9012058483935186
-1.72699203915628,-2.575378176493284
1.7008970092521989,2.4603905872644365
1.5973858940567185,2.037978224765706
-1.4030729263708528,-1.381054248079549
0.14008877711718348,0.00137461170268411
0.5556296973363595,0.08576821150973882
0.46692277891728295,0.05089852407385523
0.7605985059653708,0.22000695403429776
-0.1648093870334728,-0.002238287332009141
0.6613275594144077,0.14461717328108742
-1.8386436945505786,-3.1078692143560964
1.1637667988919445,0.7880756220732023
0.8212582100387844,0.2769549788448265
-1.0062838045645912,-0.5094850602083771
1.1065941735422964,0.6775403155026679
0.7024280424905487,0.1732908085475351
1.888704607684775,3.3686983498262615
