x3,y
0.8552644660668811,0.31280327417006176
-0.1610045262343447,-0.0020868164917282814
-0.023583156770358826,-6.5580665326206e-06
0.9361816873086419,0.4102517376359572
0.8484328162611194,0.3053671941811468
0.6974690927051688,0.16964650079876792
1.8975290041570139,3.416136951554801
0.9326158202827837,0.4055816887027389
-1.659215071476189,-2.283905110318718
1.0122656924511513,0.5186251321632983
0.08892969060718192,0.0003516497787207787
-1.7592495550516367,-2.7224026191431303
1.0610935366491332,0.5973529486799076
-0.23007713406183727,-0.006089622640670152
0.6561225850813148,0.14122935194791864
-1.4409446385975575,-1.495932131774206
0.11798550724599766,0.0008212133415154508
1.5134880979791818,1.7334328973873574
1.8870817410854381,3.3600221620971378
0.11320443898443466,0.000725371310663735
-0.3259123194422746,-0.017309014250607144
0.8358162894087253,0.29194597842277564
0.7050807005821733,0.1752614846976024
1.9799613715512248,3.88096884597581
1.9451912466296863,3.6800771553837612
-0.9417167835779696,-0.41757158324187194
1.381032889862519,1.316988762135486
1.3505740619169075,1.2317575091927822
-0.7577214072564087,-0.2175197401945188
0.7261902229016486,0.19147902029780084
0.15011542643594122,0.0016913986407159215
-0.5696477616394033,-0.09242494269455437
1.3971637740409086,1.3636783770458696
1.6960571050144209,2.4394471629617733
1.9396353329775038,3.648633695744681
-0.03894389439264856,-2.9531679117113848e-05
-1.573056220187353,-1.9462684268177122
0.286662018176461,0.011778241820213711
-0.9865169153906979,-0.4800468378728723
1.3956795690615955,1.3593370915775784
1.1857611509555581,0.833607583317346
-1.2100957234474965,-0.8859907396804638
-0.14070809455490574,-0.0013929234509915157
-1.8530884500296372,-3.1816943144722267
-0.19988066144459804,-0.003992843958333332
1.3286187802746472,1.1726574453212315
-0.8682124828592928,-0.3272262093174195
0.6955181106243193,0.16822685799326853
0.9581839631615177,0.43986225678515667
-1.3446324127445846,-1.2155721232784613
-1.498071980665224,-1.6810012949934077
1.605477789495347,2.0691068086725077
-0.5937018496716573,-0.10463457393708536
1.8280327616167886,3.0543719924847834
0.6389396925067472,0.13042162576202015
1.7048016181449595,2.4773738616292067
-1.796771006317353,-2.900335225149492
-1.3941430660850025,-1.3548525515499867
-0.587772032828465,-0.10153055440812919
0.723149084637682,0.18908345390135872
0.9374538192857078,0.41192642490887027
1.7173257857776507,2.53237534807269
-0.4288358247843176,-0.03943148938606153
0.418381430602786,0.03661737487050287
-0.8526109727100528,-0.3099008424768315
-0.846397943094773,-0.30317529034873547
1.4495587078644485,1.5229211984413151
-1.4852856919310415,-1.6383247668028873
0.9548483946065436,0.43528456855966685
-0.44255101778721784,-0.04333711894258224
-1.7386211888261096,-2.627755227548112
1.4390699833439164,1.4901011440416356
1.0399237277756606,0.5623082650182353
-0.2859965834139784,-0.01169640881040239
0.45784877535637847,0.04798838947998327
1.7166311623119452,2.5293037073527156
0.8748900038565308,0.3348346296834556
1.7304620501639905,2.590933358960501
-0.10166105782277057,-0.0005253320258283376
0.5115860016837717,0.0669462048336647
1.2222105074002219,0.9128681262300126
1.9851658076978596,3.911653373814731
1.3263162049045416,1.166571150129157
0.24594644703595048,0.007438607841427039
-0.1134247959893635,-0.000729615454861561
0.2013294056136119,0.0040802957073444515
0.013201359402391422,1.1503393300001889e-06
1.2217488759631352,0.9118341403276788
-1.0290530888018226,-0.5448580177503235
-0.45073330506540144,-0.04578560458279335
0.738073496506872,0.20103368612715405
-0.937682233221075,-0.412227600266048
-1.25552370853451,-0.989565984938128
-0.6296161864301659,-0.12479513577357826
0.0027329971443541545,1.0206751424066995e-08
1.3820332346757396,1.3198526998469782
-1.429542186825914,-1.4606996762892654
-1.0681998345285555,-0.6094351840669485
0.4039551437623343,0.032958651335746325
-1.1379121415841986,-0.7367093784048171
1.400696749045772,1.37404946182808
-1.4533239895635406,-1.5348195818211363
1.4325354494403548,1.4698944081312353
-1.6576631376547994,-2.2775024045064276
-0.682003330933024,-0.1586096079566881
-1.7765256768275037,-2.8033961400816767
0.8015341901152739,0.25747564880337653
0.7379907666602077,0.20096609276969962
-0.9970924821153639,-0.49565139137383596
1.2337884559458145,0.9390573398624953
-1.2239604713463108,-0.9167948835483415
1.5834906633950898,1.985256037227973
-1.86442975982678,-3.240470586641399
-0.5636080952876164,-0.08951620692436907
-0.14932965163922862,-0.0016649766997658515
-1.5660786452514515,-1.9204840617603889
-0.9249105634015975,-0.39561178731386093
1.0592484488820473,0.5942422336117953
-0.7799746659470417,-0.23725288089418473
0.5313804067790735,0.07502165060224714
0.9716883012369961,0.45872343363232077
-0.5577156892917023,-0.08673783746631014
-0.47012165269959016,-0.05195182005647181
-0.1291109342153396,-0.0010761159663872262
1.7412691511906462,2.6397799282831236
0.5667304597789715,0.09101221195649845
1.3295282036561824,1.1750671031892437
0.3590648327373378,0.023146675325635843
-1.0699420003314528,-0.6124218996682813
1.469524091451627,1.5867194131809639
-1.8497317427682325,-3.1644355341211514
-0.20495404646928916,-0.004304666353615344
-0.44905107793538646,-0.04527487230147592
0.8116996080360961,0.26739668143450895
-0.534591282057931,-0.07638984358431955
-0.1249079485146325,-0.0009744066316984441
-1.9484010202484252,-3.6983247956513896
1.2365131999297732,0.9452926365831612
-0.21876386914549073,-0.005234760201978134
-1.870790316646659,-3.273748739673497
-1.7623207638208966,-2.7366854221612082
-0.25951226230935465,-0.008738636116496473
-1.1707338285204734,-0.8023142520651407
-1.500733449078381,-1.6899766012188033
0.28528175369814246,0.011608924614531058
-1.239706701539018,-0.9526356964215918
0.8189918789961936,0.27466845870206896
0.6657566249766389,0.1475422814871699
1.5933714173295361,2.0226515483814533
1.5825849233418725,1.9818513485159628
1.581714455017909,1.9785829170534988
-0.398785192051887,-0.03170933065108186
1.2458781838810618,0.9669338135229347
-0.7156719647614462,-0.18327870970251092
-1.8532281358543576,-3.1824138771518227
-1.171619612534128,-0.8041367371402461
-1.1476305246215572,-0.7557467314298134
-1.2256383419011403,-0.9205704290983572
-1.926120119147928,-3.572893798329689
-1.291198981454584,-1.076340120091544
-0.8312763640126586,-0.2872144600279869
0.25184895227543436,0.007987124420452574
1.851477638058348,3.1734043849696842
-1.3686343978371682,-1.2818356829838808
0.28322192268208024,0.011359274760480306
-1.0313919306663863,-0.5485815436070307
-0.1896033923585585,-0.003408068494845283
-1.407130303171689,-1.393070039150406
-1.7561992230814747,-2.70826617986262
0.21691988534793394,0.005103499810641544
-0.09821515333270758,-0.0004737023086614292
-0.3407250706820366,-0.01977799556788186
0.01958793093778688,3.7578176051818114e-06
0.6794583653696464,0.15684062137637184
1.735433545195602,2.6133282795900303
0.6164984936972084,0.11715641230876145
-0.6650203295758814,-0.14705329828230385
1.9943668496133031,3.9662962054530126
0.23704156614049765,0.006659529207067333
-0.7947266066842071,-0.25097083950626864
1.4005309522171667,1.37356159160485
0.2301799554188877,0.006097790637866286
1.9344127247409202,3.6192403523880317
0.7371625899488063,0.20029027645643965
0.5386514091571719,0.07814359828378947
1.0159588142098714,0.524322279166617
-1.7270243386408564,-2.575522679087802
-1.8495183090089142,-3.163340262691366
1.2814792865260425,1.052215697699117
-0.0482386534697139,-5.6124893982102166e-05
0.11366692496747621,0.0007342979874055966
-1.6565020359429274,-2.2727199609902216
-1.5669153163934548,-1.92356373885934
-1.41070280635092,-1.4037074188092291
1.3295140442231457,1.1750295603073726
0.09943177552839577,0.0004915249730495681
1.7140308611306265,2.5178271700078243
-0.8568402249440723,-0.3145354093692161
-0.9181507658963266,-0.3870009283602369
-1.5861197959758884,-1.9951610636199173
0.9575153357214345,0.4389420823531745
-1.8612659756283052,-3.224002126457086
-1.5988177967186288,-2.043463692824445
0.9416902813406014,0.41753632974536775
-0.9541585143675508,-0.4343417676516559
-1.9049238014115772,-3.4562315392175407
-0.8295315458487575,-0.28540969606578104
-0.2219521209902755,-0.005466985259641288
-1.3543677613036014,-1.2421665407374318
0.6963649945394468,0.1688421208992819
-1.9365139457256753,-3.6310471720089743
-0.5720602720806602,-0.09360420720764451
0.9921851227712462,0.48836905397973285
-1.8063319541665614,-2.9468816770226773
1.8345144670261533,3.0869772381715728
0.03769099663234243,2.6772126488986596e-05
-1.9452445461137828,-3.6803796730751266
0.37139558897164626,0.025614166510460626
1.4486729811074213,1.5201312431287357
-1.699244593545449,-2.453226767933214
1.336792824614749,1.1944344521305466
1.7620318394783876,2.735339642047672
-1.7583087604966172,-2.718037373521156
0.7051024392233369,0.17527769588019365
1.6100241499034236,2.0867343998554744
-1.5219194321327212,-1.7625643875559072
-1.431797336850308,-1.46762349334124
-1.193868778571276,-0.8508241118490725
-0.20735896087748396,-0.004457983203914585
1.8820199722099993,3.3330565952009623
0.4963145697579261,0.06112812542778756
-0.4562151844662785,-0.04747655657293062
-0.2896319529923108,-0.012148129769543381
-1.084154465045942,-0.6371526484158458
0.897110675140063,0.3610007283023458
1.8520700664688605,3.1764515995309512
-0.9508696812372888,-0.4298659090961421
0.45049076189331005,0.045711731556076496
-0.43745745094431676,-0.04185790214276697
1.5091750772260673,1.7186556814210803
1.6193879784875111,2.12335562620522
0.9909781398005952,0.4865889334806086
0.5181262974613556,0.06954676135500334
-0.8005178778499671,-0.2564974846423761
1.4976408304593014,1.6795503190170238
0.14279936501394053,0.0014559579532851773
1.9509262945017487,3.7127233623746383
-1.179332696267501,-0.8201230574465899
-1.1254836614103745,-0.7128326582694362
0.19155566290901582,0.003514430753762718
-0.32649580257193245,-0.017402146138214253
0.5263970755631102,0.0729307043498951
1.0385238552983949,0.5600405004728147
0.7890464902410019,0.2456279487849773
-0.010539577715347637,-5.853823664027363e-07
-0.8765693437230717,-0.3367664650916202
-0.5401646969348399,-0.07880406041284777
-0.9407329806126223,-0.41626425023828617
1.2601712797122588,1.000595940955724
-1.6897551379696822,-2.4123556263175177
-0.17189369518726583,-0.002539509532613459
-0.029711752668406977,-1.3114593021202616e-05
-1.3640671113567908,-1.2690455718314964
-0.6236536458628441,-0.1212831312801339
0.8493369289423196,0.30634445716609
-0.9968306732002268,-0.49526106083152455
-0.132139753902349,-0.0011536404765249073
-1.1127233358451902,-0.6888609918104569
-1.6210783403750684,-2.1300118209951053
0.12822157814788016,0.0010540309366018179
0.035210630272678234,2.1826866966731875e-05
-1.9343590772901131,-3.6189392414127437
1.3325731158498333,1.1831590942040862
-0.6767613473554603,-0.15498035218921352
-1.8196410862210861,-3.012501052651116
-1.1742090793642816,-0.8094803425900687
1.872899250748485,3.284832674960618
-1.5034566235087765,-1.6991930085460978
1.4172700789977992,1.423402944522703
-1.9117510038337517,-3.4935260424444956
1.5490177649402845,1.8584000130565088
0.40348426700837337,0.03284352930166484
