x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7628255087100729,0.0982800980543411,0.48958823675605445,0.8702601337015498,0.4720544133886189,0.7662323729424618,0.8893630966099759,-0.5807368441983899,2.378262515051265,-0.09721375549646406,1.2200957138838278,0.6128322989387683,0.7653409063504701,0.36150008828184227,-0.933058383179905,0.8579799610180618,1.1793526585462055,0.1730997392198135,0.5225178905437976,0.7796361938396636,0.003224979408725498,-1.0326056982903018,-0.23297883535410135,1.753168033229562,1.2233110638474014
-0.06371755572788809,0.29070986836705137,0.1591093068983364,0.7118276098940113,0.5767366617748826,0.467186957560255,1.2962424610528462,1.9529434328105497,-0.5561358269889436,1.0617253516915401,0.8027568249147893,-0.6341510576652565,0.6498649367549512,0.3964241938612313,-0.7396087952455334,0.6773674362654419,-0.06196078983391392,-1.9118602004960352,-0.48528833757134665,1.5611884898206285,0.6825506164660338,1.0917397545578045,-0.033540573290089686,0.9749552362975102,1.3927376604834658
0.8047930124189109,0.2527015725820745,0.164370779188535,1.1063016230529252,-0.5810670282712223,1.934670190623992,-0.5110949058973674,-0.4076154956608075,0.8416265826760664,1.5634081650574643,1.730910917767144,0.6918228279301927,1.9340777091603822,1.4142665551635105,0.1437624811690789,1.3234711513334365,-0.29465547183097507,-1.8105044361634548,1.7261168775195537,0.362677629696332,-0.8532892248599434,-0.791963265123682,-0.37503492933261173,1.0872190666806534,2.7091804652940934
0.04455635760264284,0.8342419126510744,0.08495023385679362,0.8361839576976301,-0.05282088598101474,2.941756006499373,0.2067745446383891,-1.3188486485548239,-0.2714113772906295,-1.2082515102553717,0.644956853790891,-0.21835445325970107,1.5975863121704723,-0.44647763324741807,0.9526277752546208,1.7122840121696465,-0.3080179888007828,1.2361105240788062,1.4261426724315776,1.6015215017016866,0.0004783341407864562,0.14106469207284825,-0.006378652272112923,1.1849467379721221,2.2995719464767705
0.4076879639490114,0.713715366336577,-0.10624950523708865,0.8082515340522501,1.0026828890176613,1.5334687629695227,-0.6826560897061235,-1.2605053909983288,0.6284505190172873,0.2129558554378723,1.7469060067226052,-0.5976454757847551,0.6812413095000902,-1.5370584623512802,-0.5267770454577153,1.2553463623565502,0.6385485105154832,-0.3527715743126019,-0.7988304392493986,-0.9762937366068003,-0.1016227945866641,-1.023192820848173,-0.40208455019242567,0.8251964129854978,1.976066615732211
0.9090175405325256,0.6333838848714917,0.3486212234963651,0.608353311151629,0.04653706069662348,3.3206098198789777,-1.5013437911354215,-1.2352838045477177,0.8198013758946302,0.5866600946577082,1.949526510396501,1.2261853232354787,1.4970009854155004,2.180987904471075,1.0077781673674275,1.8433989479369264,-1.6323963759654676,0.5570707282014843,-1.574499730991338,0.45782185804037745,0.5622223926584288,1.1517174002863142,-1.19739164731745,1.4039897671424206,3.0027173679155847
0.1403429924531237,0.007961453741509056,-0.10565442946864467,0.8853274097999841,0.7205578276119597,0.40072474566099825,-0.11602551965558826,-0.3556193150187535,0.027766174497937165,-0.9897110949945841,1.2751459896441384,0.20873790304751433,0.5851434451015467,-1.3157399283400584,-1.9179898608177883,0.6879724584615037,-0.5120127915724095,0.20596463905650403,-0.6537162795987038,1.0980740423861541,0.38621092687665687,-0.35643759221778804,-1.0695843985804177,1.2687771625243351,1.5867796808407963
0.43820107617372883,-0.19336363780849974,-0.07189135295209365,0.8153581443223569,0.43872312818707615,0.6956260224820744,0.9874149102953301,0.9180449508373322,-1.6805688673065593,-0.3851868715004005,1.4828939606661522,-0.938954450095477,1.4676912470560688,-0.42669979657309876,-0.003796335388338287,0.8724938219387885,0.2848046406909732,-1.1090775744149095,-0.8851791711136162,-1.5600527747169763,0.8405911923144413,1.6511627687354902,0.09530619374160382,1.603303156330283,1.7120189020379353
0.12263225029822103,0.19777714690704792,0.2934357957493956,0.7876172389844138,0.40607537095362,3.584708295440047,0.012230949505025719,-0.0109983001858326,-0.6897484545031606,2.18773007988158,1.0588187988392745,0.28022585532221117,1.1151188430048786,0.35418127332870314,1.7236654217244896,1.8743774150530121,0.19599473592825142,1.8073551044145977,-2.610093536078417,-1.1731885113972125,0.5444244020414927,-0.9916997219896443,-0.011881980680685968,1.4587666160678643,1.8160220157539004
0.37204309680368297,0.14709403109676925,0.3743992340098316,0.7723964695010659,0.3403690197825972,1.7226802805774577,-0.27665294988938444,-0.7814767869173189,1.5190619103694711,-0.49069648046964826,1.6621585924358522,0.9967048333425088,1.1462638413787825,-0.11061022381316228,0.40617259771473035,1.396557158192461,-1.2582127405271688,0.5058619608152457,-1.5120940724256142,0.5030468071437626,-0.343827366672687,0.00481697739780418,-0.2938269982301923,0.5467850012664913,1.6621670921012544
-0.0849822019350237,0.545326732828407,0.4833455102423517,0.7887165108475671,0.2053848763510865,3.6309862281432475,0.8470224686105321,-1.6595468268075164,0.9576383527224652,-1.1262008155939331,1.3049514357783798,0.29387506569349886,1.1804872665228399,-1.264630518041611,0.7059696051915755,1.8945300496269097,-0.5869037089483002,-0.2543004972685959,0.23690899353500885,-2.4756440489705014,-0.5759550202357114,0.5669587492727122,-0.45625645705657597,1.218371960479445,2.0194467522197175
0.49778215958191435,0.3588257184230249,0.4430934618120189,1.1844239952632476,-0.2951101520682426,0.9123077552926577,1.5385891100783198,-0.7268410242824351,-0.6909727787291082,-1.1327660811090645,1.7982088018983295,-1.891989041260096,1.6933303910360362,-0.12095228417680688,-0.43803485076796295,0.9846651695987991,-0.607732452224287,1.1446709299356068,0.4235637312135363,-0.4452888537807378,-0.07889018197301116,0.15361570476217704,1.3955946876815946,0.9026121732370005,2.063955651523672
0.49706654384926574,-0.20453370414859173,0.19424975317373727,0.39110995521329983,0.5964028713742046,0.9448008675309494,-0.1562518898889562,0.015240423152487968,-1.351028681871816,2.3229693348296587,0.5601000615870793,-0.4227560437168325,1.2862425796357364,0.24218576483245094,-1.0220886762730705,1.010301720893978,0.8758049485307458,-0.08651405059209606,0.4639740894232001,2.2291794298619925,0.9059441401659244,-0.9576772696978338,0.0048694957477922905,1.999585295232822,1.0691380493383584
0.9281866297232328,0.8716455986233914,0.14510376577275508,1.1101017058550844,0.8949313283402038,0.4157435767597215,-1.0827526790433566,0.07811906918122262,0.5677982149389041,-0.8844992206470937,1.4984255449698993,0.6107020499128788,0.8257961405796772,2.2784133780946836,-0.0017133663927110703,0.6377779188028514,-1.1328514144059856,-0.4000716009092974,-0.8262675673480548,1.1439918646208787,1.431994713288315,1.024220754357396,0.5669104130388969,0.5225333604737153,2.3349964698453167
-0.1660756614835588,0.37767015094165574,-0.11732848022787784,0.9338236796184695,0.3273563994768514,1.1326070545940103,-0.00614698651098553,0.7395442132385317,-0.9816030122839655,-0.17335399173762905,1.7619097736848475,-0.5440332731936407,1.351595979108879,0.10259727035762782,-0.4583458970126141,1.1010537503820965,0.9216275642405912,1.5200168627541173,0.44633711450746505,0.5862804367611104,-1.4230652547472282,1.1896896817983253,1.0456428177652326,1.4524807435254963,2.0155329868967327
0.06304770169596324,-0.4187807291689076,0.31596101786162756,0.8701726374973365,0.6704713532053709,2.418910602898168,-1.625673610204646,-0.4236515725363655,0.6622953530100971,-0.7696554704365528,1.4905786001114478,0.11736207398579848,0.665577939373361,-0.9821465205142211,1.1006963553772666,1.5810652041194984,-0.5606439575115381,-1.5275408329605622,-0.8709570075166679,-0.6734229069895982,-0.2058094314124544,1.2136483814081822,0.8951474565226701,0.6838712167798326,1.879381223044522
0.16862095681468314,-0.022933686383534657,0.1341505962387603,0.8014945272971239,0.43338324655916627,1.3169571446960917,0.43084929887206685,0.09489127128065708,-0.9994276975756994,-1.2026272370704916,0.9907907868573305,-1.1802726426682504,1.0553365379162691,-0.6304998305003703,-0.9186363988380358,1.1467371786459872,-0.38164195026751296,0.17066117519976456,0.8942513913304025,-0.4734961909184959,0.3502304328496851,0.3307700113001582,0.7063263359209496,1.7462258521211718,1.1946964367374282
-0.06280396876699301,0.5955871741122007,0.3664758033527858,0.8780893655161026,0.5865030209882329,1.7739324298060262,-0.12675372398579032,-1.0236864902557745,1.0950057907164505,-2.0543258869126086,1.2499277818703804,-0.0028719053834843316,1.0403764510092453,0.7319546398810536,0.14854122554446314,1.3193921243762254,-0.9246336602457467,-0.01695698142004592,-2.3298094316541085,0.7393030192453546,0.7281252092086079,2.08918258800818,0.6088025106315069,1.5707636372268285,1.4632303554536532
0.07405966509750456,0.2332980099134641,0.06764344428104935,0.7105158379977399,0.28254949760324144,3.193612445339832,0.06165165785195834,0.12494567572062461,-0.5029138008065818,-0.4565697860416794,0.9950054741239258,0.21998498479337686,1.1102574536320826,-1.2871954250008082,-0.8985417758180296,1.7596675754831939,1.1104900922952183,1.7102396132593585,1.144889749891205,0.16065601809169403,0.9479636237454557,0.5610855161970775,1.7224818207133066,1.5625638342099857,1.6990862210966737
0.6651793415997129,-0.6698028948286456,0.6058374993046866,0.8573110658591607,0.2322313591794977,2.3413150271880196,-0.04841553788937238,-0.028770852742897056,1.1239885291452212,0.6173675960111333,1.7802072980205488,0.5751811398793215,1.4662113598282482,1.1853712367231786,0.6642856732753067,1.5529327342346586,0.44872323055597446,1.0843983382891962,-0.2535215354229158,-0.8376424826574305,-0.8041488842977393,-0.03561307892459374,-1.7358912127714823,0.8477675213642657,2.310233289190629
0.12111207701857321,0.4156271549349514,-0.13233872648713046,0.8528253010544186,-0.007598483436252565,1.099868305254583,0.21101630757032835,0.3495951785134746,-0.8200013199266197,0.20618310026232192,1.0289109436344788,2.174335605920734,1.6432117307577745,1.1315001629263552,0.5111978585496659,0.9586549655980929,0.7234398194209999,-0.31821782586923825,1.0489141922655698,1.2320505051269595,0.18830894146176014,0.0657582634834447,1.5177737940723919,1.294342316529438,1.5099353614262208
0.37530790375026724,0.7957941756105544,0.45659528312351033,0.783042259522009,0.3268243894603639,1.0508580538419539,0.296065756371219,0.36110009182682673,1.0048411501648762,-0.8579488228962087,1.0153486804043679,-1.1182322669378488,1.3674379027195738,-0.8142319961322606,0.2745186250127449,1.0180525530138578,0.35163499021890676,0.5044071354900233,-0.04238152457214412,0.31550190129173267,-0.26931981620244294,0.4745063612063273,-0.1107966127686804,0.6368821682301952,1.0442276429468211
0.5565517165543818,0.33613193083260057,0.7083188550997779,0.7501534449624268,0.44571090627302756,0.3932868940467203,-0.12485410727106888,0.16865343849368064,0.06239815090233526,1.1022855676080399,1.648990504842409,1.0726521128841657,1.3552500624347432,-0.3655218803479698,-0.47982874459198366,0.6916466751658412,-0.12356970228570129,-0.15086036068652536,0.6948869817858254,1.4941880948214616,1.0194152533212235,-0.25127687128305387,0.15942804720133522,1.6308030733394818,1.7188057569770918
0.20550108799020467,0.08318938404272225,-0.09378972463601126,0.7229336703217826,-0.06715561981977461,2.13336343110444,-1.5001210848890418,1.2599616476715294,-0.8686665862324339,-1.5962515863190991,1.2213654227460513,1.6465970167370603,1.6034151466618995,-0.6870760441115182,-0.10199999772719284,1.389563773079844,-0.6735806569706876,-2.1387385765869977,0.5405821732885753,-0.5973029494780148,1.6439403160111603,0.18974537028315486,0.17412417765493604,1.6704552227880127,2.220726692906426
-0.038951464586412826,1.0092739146411156,0.13517333966170558,0.48901134353567205,0.512382692093734,2.984096340199078,0.39062485616019965,1.577827524781216,1.3894486392595344,-0.29064598431135336,0.5587566436187459,-0.920303300173122,1.2511637774398243,1.9358129312141457,0.1360816509053693,1.6376755573617827,2.247094269431585,1.1035281934584928,1.6846843259444295,1.2102959425485695,0.3101178675607111,0.09775990367683839,-0.2869255743398552,1.6711474699254751,1.6671562517419924
0.6485932230170948,0.41536244563093927,0.3390026168904201,1.0036603447632797,-0.40033339137157353,2.1220002651422933,-1.0544742576003128,0.8822298707933091,0.9367000758798819,0.7589659605594083,1.7343646002410038,1.764043693190914,1.9188106818762818,-1.3654425946644937,0.1994077255162113,1.379909317038744,0.2009474154464818,-0.19720741194689687,1.1931111581786293,0.5169653447856767,-0.3868028943162144,-1.0910523719721132,0.9255040526981458,0.6696347058215775,2.550119293460071
-0.030943674199530175,0.5421362618360916,0.17994825515238733,0.45303062860411,0.5989241155117393,0.34616546723941694,-1.071550365882901,0.4297036435654135,-0.34128975045657567,1.2547715091402214,0.5349425565006707,0.7536483354520657,0.7538634137032362,0.4027205825199751,0.4580242784772896,0.5018427228462281,0.26382603703750585,0.10804011791143434,-0.8805390766915767,0.47992476301648707,-1.2989738818082135,-0.46004526693461884,-0.061058135785228056,0.5967925483185837,1.9204052419748054
0.6239101779307294,0.4201448460515206,0.2397982476439655,1.1432790693993753,0.9203057665701907,0.3885981973640394,0.13281424747923004,-1.0374783099141698,-0.19511378261219903,0.24884232861462569,1.4331607629817331,1.087701802070963,0.6020135351473728,0.11316245812827583,1.29504832105913,0.6708612955367571,0.33625463489412755,-0.5035334009269922,-1.7198278411955352,1.44965959907438,0.4977108783478745,-0.37982114600356554,-0.4370358011178952,1.9296537875249626,1.5042469572724635
0.02334245807007801,0.7851740297958976,0.26733928531993545,1.0287599650301695,0.4630799622966355,1.8922659797100445,0.7668754825014638,1.9270178270194225,-0.6662230731579585,-1.1868399371913716,1.7776312916994803,-0.6157053373645808,1.2027637778623497,-0.26031265711958435,-0.8222647096388501,1.4793330292297002,-0.6366951763739109,0.11990733299017105,2.5087478187523007,2.0957922924871695,-0.7820810807051191,-0.6874047017993803,-0.578116626958152,1.6012939224096265,2.178933981860097
0.5503294633446841,0.16831305984748768,0.1332780693137222,1.229019862716741,0.08145286154222363,1.0995634942510568,-1.963537345559364,1.1368921813809616,-0.8092270337800961,-0.293150589912753,1.6745018556952522,1.1569723947718993,1.4636990427959196,-0.4853807167588394,-1.572420451951885,1.1187598531037917,2.4962608295103386,-0.9991271327544717,0.4619413658692929,0.15643940811026044,-1.3748597732269079,-0.574054772663501,0.5443598793609292,0.6186047965586117,1.7573157110547064
0.9193637019315917,0.35845867935420245,-0.18800960344761836,0.8419186488317223,0.23031529111110619,2.871570291396568,-0.5673586623412721,-1.2938508542938392,-0.6945548684260936,0.753191944526286,1.0155966700731522,0.020691364179536813,1.2642294651923376,-0.6664437217980373,1.7776321558506474,1.7278811457902543,-0.3950676169419151,-1.0287035271734202,-0.8605217114249737,1.682733457769968,-0.9306328552054917,-0.08607254724235747,-0.21454643203787682,1.4853267068835452,1.9391247979828257
0.7722348290950867,0.044743730513802094,0.15527481010430402,1.1712950339166763,0.6751113339938453,1.2440729070072702,0.43933990900793896,-0.6457184487416109,-1.4933290253651135,-1.5065255519759544,1.7583929818895172,0.37838545262629175,0.9257173499592667,0.7914226671202749,0.8835794595458905,1.0576738409535125,0.17073962331885137,1.130734991203593,0.02573455844941259,-1.232390358397161,0.8398295873714241,-1.3827786169465681,-2.1066318579063994,1.7062871832281559,1.7921131690819947
-0.2032658679651172,0.6743280296171428,-0.6410841332466285,0.8855732123309547,-0.2932951166107483,0.7528313376417322,-1.0453681106375758,-0.3933755617729368,0.1086322877757328,-0.8402619847799948,0.8296149301120284,-0.1388724294301458,1.8094409194385777,-0.8201919387988942,2.3802808477605577,0.8957783543011817,-0.042300788856618574,0.2074628426256707,-0.9142736983208654,1.3245350607687816,-0.4684396201078854,-0.053128644699555756,0.6161257211122261,0.9765326977687797,1.3420571159690078
0.45820628819482434,0.5296933303184695,0.5647614404674689,1.0896431824288615,-0.030722674008357653,1.6577080568711287,-0.47554006852157427,-0.8870410968565434,1.4123010592140217,-0.12028362690414642,1.7581359372295642,2.211149145090164,1.286683832607837,0.3767397176907218,-1.5989043247020025,1.229831171213474,-1.3369102959442207,0.025432360530178645,-0.2082483722262939,0.4594262061213798,-0.26999151976558333,0.13179440374470583,-0.137300664760383,1.8256142167799154,2.1045119885262453
0.30100437727376783,0.16864468245369307,0.7900876025444595,1.0160819639339274,0.40962198239366343,2.7231482231109316,-0.67388666680038,1.899170212207704,0.4085274561993098,0.7127142012984362,1.2788602617779217,1.3869334865516711,1.107374459918737,-0.3548127505222428,-0.3843873412843676,1.6044855703480527,0.7379301791398764,0.35496398284793984,0.36727455358594097,-2.098583909777105,0.9028803102330157,0.2453226763748502,1.2306665231937652,1.2377357957284176,1.652896405751446
0.8325089915825117,-0.23147837273557753,0.8331487308023356,1.0030819578797772,0.6028943845225315,2.904715893286266,0.8831358060554306,2.4658438950451362,-1.1051433400168509,-1.1538180096262993,1.5854584321526184,0.10405954913793146,0.6808885879962243,1.1709779364844182,-0.6939031378270678,1.7356148937265283,0.23494543628608466,-0.10290971079182498,-1.0915342597662891,-2.4614195517580835,0.9023347815301761,3.472330524947763,-0.17315940614604852,1.3269246142544417,1.5872284756157315
0.165818218916373,0.5433955414985333,0.14384599199123796,0.8231097393610104,-0.3796281172020858,0.19828418218277966,-0.09629060817914986,-0.28246634795502235,0.23191632420708333,-0.24478031240956408,0.8278749380237327,-0.18308434050226918,1.9829322049729914,-0.91718937826102,0.7785718513182255,0.5145939977372302,-0.31599695908150577,1.0164983865069837,-0.06431990497731621,-0.10587412573552878,0.33987800663580614,1.6622920278532738,0.5971423157440948,0.7474967979659771,0.8971726984547345
0.2557809386216804,-0.374834347324714,0.6518211701921736,0.4493823213383831,0.602863452877928,1.5773564136609723,-0.7552019874855854,-0.06304296899459318,-0.8407556064285538,0.08947167803878914,0.5645260736719614,-2.073520265166993,0.9617344910308456,-0.3863023651217419,-0.24945149638886488,1.225936648926226,0.018938596535852954,-0.18724164904631177,0.8350986354930461,-0.6497617567817642,1.3077389516804208,-0.251251639658734,0.3092114341509974,1.772803758535595,0.8183828046677014
0.7485750147373329,-0.3955518608236416,0.4783291658674452,0.820246257210207,0.6956273340465252,1.0116517035356207,1.4277072151980572,1.1975245459229118,-2.000948632733883,-1.5555264262256603,1.2132643259310625,-0.5952926177972879,0.7768744677744067,0.4600615775111505,0.06578759796159672,1.0402291431893338,-1.6133732003860972,0.16657472353803118,-0.6840856724363664,0.005167599232936533,1.157730994459057,0.2564628910172964,1.5615987789675372,1.0000375830231798,1.3044091895354015
0.14373124569196433,0.9444114540794554,0.17110064565253125,0.5164798088957466,-0.4017258507310948,1.9897961297252007,-1.087905477172642,0.021142907064917456,0.36812241236637394,-1.1563564539025022,0.7255294813261979,0.33968289082218905,1.93500226073902,-0.3623814953689639,0.7073332077830711,1.4228977833559062,-0.24923141987874928,-0.16620110572208321,0.4527926600673677,-1.3864690769068162,1.2575852131908563,-1.3649239630048688,0.5208850289583106,1.0355548723891719,2.3681376914475774
0.2906188474131258,0.09996537277177842,0.7823887651982625,0.767200802753191,-0.2832994148781509,0.23105447480431934,-0.11284532514563006,-1.1795674812939656,0.4288980630798906,-1.5308699803537464,0.7473802524613504,-0.8459218990265319,1.9808428529229776,1.457259111398934,1.2309014222413337,0.5841705113382725,1.6046825427127414,0.3610645553060008,-0.2348553215892989,0.4326840599712465,-0.6171200873592789,-0.35327990503320816,1.895133284807554,1.4254999136132207,1.0969922788471342
0.524892715412722,0.27147277010686,-0.1043111901254993,1.061255220642118,0.216417685916205,0.4605408762381314,0.649815238881057,0.3913369649598947,0.5296345439144399,2.2685868347584863,1.2758045244188085,0.12603811188295513,1.2456350422564895,-0.12659803917974816,-0.1356005599410647,0.756611651831902,0.07861182512121047,-1.2050982363196812,-1.1526472950057964,-0.16372297651644008,-2.617652985299604,0.8262442853402246,1.0622587681068947,0.9654635663307455,1.280619013114977
0.04802618878157228,-0.0037623037288458394,-0.07054061775121306,1.1626862463501353,0.5925940949878931,0.3979370311085422,-0.9202618981881655,0.6010850715640282,-1.775915782660941,2.1661462164482326,1.3292213382116844,-1.1539028714462882,1.0425154993325816,0.30942718002344577,-0.34833761568963334,0.5816249698104028,-1.0654194747340493,-0.7085621154672032,-0.883209742230799,1.4907885016742737,-0.2485099403666917,-0.9303928261427609,-0.13892829182144042,1.1433705820407325,1.349416787090928
0.08965363824274525,0.6937099589082927,0.08294621735877905,1.2046120736459833,0.818803024421123,4.023730786506654,-1.4840553970834145,-0.3153195043272131,-0.6059364873305101,-0.9392979599607539,1.540091466244911,0.024300423403113225,0.7091652472483829,-0.015708908954290463,-0.21228242734735883,1.9520263345752054,0.3528374302401336,1.3675291224775974,0.7010574007462703,-0.3967868239821483,-0.66660522500468,0.28569152301697137,0.7152090723867007,1.4398533448714042,1.592444769099775
0.4495112536841188,0.10216395267983104,-0.05612163482682342,1.0977574453573673,0.7452578215214485,2.704467551056617,-1.2700371185338235,-1.1049246414616205,1.051355498971913,-0.18209614917363512,1.5512632133800985,0.5686158077902348,0.5308147687005808,0.2649188001131059,-0.5869432253059259,1.602456791083252,-0.24519730617429855,-1.1236670863521294,0.28387393955379736,0.4054520437944095,1.3067822081218672,0.0781767275627766,-1.3506936957232245,1.8632924939181914,1.5595389606768613
-0.23741214115430487,0.12270819982675768,0.625517698782776,1.0091873422366044,0.9076118094808462,0.7295491610572903,-0.03555712918980958,2.0917856217571096,0.7881493822572553,-0.5162554661104545,1.6333947573527343,1.8641199163287003,0.6694196025186614,0.41413150539018995,-0.252881980344721,0.8485312829210981,-0.14095830873206,1.466277570275959,0.25032032182108005,-0.5724894744713876,2.164532335251146,-0.11315989203277506,2.27126884802219,0.5410953976949533,2.7342359571693686
0.13086488492260936,-0.07957873660787784,0.6564694834269169,0.6636222625785206,-0.01767999895134825,3.9163969175637434,-0.0771933877319835,0.940647628638342,-0.05885721528280313,-1.3207145656392862,0.992388715780883,1.1325333737476453,1.5449556972552418,2.685445139912611,-1.83973611255264,1.94772361513398,0.7940401419125585,-1.4469456362372062,1.6843753182325214,-0.5636470998855565,-0.9794383397678004,-0.3800904368216774,0.0766650583610785,1.0078827877495327,2.5665631774590647
0.09819615172454232,-0.1339570257813334,0.37901352334933147,1.1864577552179654,0.6658013983664376,0.8028458529573756,1.3168200771183027,-0.7933528839210849,-1.1046210128321061,0.5927498200021949,1.7084524239092553,-0.15650927990676813,1.1293238753216321,0.25846553088078816,0.5901583434340699,0.9485664661012672,-1.7023672523680593,0.202288988028441,-0.37443770532132054,-0.12539246962571485,0.9122780319613777,-0.5347092121705731,-1.0224640981072184,0.8022408381065071,1.7087620251736195
0.22535399770106207,0.00076182427150015,0.1540767981841183,0.4758085839158972,0.9378032136887142,0.2766594041705617,0.17179024942748752,-0.32000588530352264,0.647854478858684,0.09265262560900173,0.5455011100586067,-0.49884908585457094,0.5974280420099074,-1.4236842494714728,1.0820973449944808,0.5353697754609908,-1.185100839636246,2.8907886238443967,-0.21880034793389902,-0.24074909486929097,1.5463037251511051,1.7817572381846851,0.5875315888181433,0.8552788953006651,1.7257119060213575
0.7571338375029428,0.23331288522790067,0.058577822077791775,0.5773686658677806,0.6255007897313903,0.5015550520812574,-0.17965046621494205,-2.888115103944279,-0.25731010625540607,-1.2894232251488331,0.7173135897453754,-0.35218555030107634,1.0438396898006186,0.7138483604518613,0.02368894410862272,0.7451786789720269,1.147620778529275,-0.4790239688777245,-0.055443708790876074,0.5987113058060407,0.2277492568318338,0.4564586239982816,-0.054924318732908754,0.9287290644822965,0.7608469874884414
0.30634618446720874,0.33748998116751816,0.39772539428730225,1.0066048708461783,0.7871891099253004,2.249745504115367,-0.880074426059596,-0.6881451386413573,0.7545054193341096,-0.520284534204745,1.838969763259076,0.8068195878884314,0.7002758439330494,1.231927932283805,0.21915039519259139,1.5531010625578112,-2.017930754552622,0.2287558838558464,2.0452132440385826,-0.4648665197877481,0.5747088577993096,0.7635058748830386,0.10406939212214661,1.248521447533963,1.839827115134189
0.5461983150862465,0.2984490524714394,0.6733271137030403,0.8506727017373776,0.17745325884318902,3.3091548220880305,-0.310209485781681,0.40669678307161733,-0.07167550899906842,-0.5292569296718593,1.9881943455037376,0.5285916166374516,1.4606607801612406,-0.3275342452526898,-1.0296032178490178,1.811189117993366,0.40780128850321534,-0.9480692818807582,-0.8993882467037771,-1.6488875573460877,0.2930026693345161,0.8089469225403568,-0.3320689665220364,0.6985799742781298,2.593617803048712
0.7826346712441974,0.25805351571136254,0.3538189573211254,0.8777606709146559,0.6847408212372414,1.3690089395257132,0.03936951498932301,0.920850931084815,-0.03219540648727842,-0.6224231485616489,1.2441450128791045,-1.0782820596524207,0.89035696856913,-0.9059234295385996,-0.17672640995174585,1.2991429335634765,-0.3372808667463101,-1.169934508363973,0.8824982366189119,-1.2112000969546224,-0.3165375987997303,0.3391890710474762,0.6412416074108023,1.0359340566743886,1.2462564975579355
0.5594238271775558,0.8436804878308182,0.4188865018618517,0.7914694553445437,-0.01828695642312321,0.7447075804819902,-1.9708132886528507,0.7888130009882891,-0.7732337588866526,1.1295658578799443,1.4716862410869893,1.671481429746531,1.4746573714430087,0.5754432217573507,0.7005118157292859,1.0175489233582633,-3.0687475939592095,0.5424244043838421,0.862605834569135,-1.917678422569357,2.2027628776848642,-0.8322714057504724,-0.007653441876329777,0.9055146451095757,1.6525265960744093
-0.3355905656265498,0.9304564344466437,0.22046508003203402,0.3995531866338816,-0.29658172523645543,2.7373319235395375,0.07055840688735662,-0.7790129255896661,-1.1644953285561266,0.6856646896643508,0.5847580086559099,-0.7773486403608678,1.9572152090724535,1.6680520898703097,0.4320572118934401,1.6651963654011874,-0.12922821211279278,2.2035881926319063,-1.1488737193383685,-0.79794486722301,-1.010692514411391,-0.7885581208702467,0.21385595940882798,1.2664902753816087,2.914980451742182
0.30839561451370556,0.4624593005194209,0.6019837767512922,1.0809212569045847,-0.07896935750474157,1.105929077686152,0.002063385769252821,1.0961766319580852,0.3886594715770866,1.3572805609775729,1.0767258056576687,0.09230503781026028,1.741524880732373,-0.15547813084017748,-1.4542612555428274,0.9834259569556045,-0.8107191473814024,-0.5247711324424037,-0.21301668733517587,-0.850130623942629,-0.514183979138376,1.7587743393861555,-0.1380549340455757,0.5316476753094971,1.2488101818574167
0.19786550310570314,0.0763038435027338,0.1569196583646993,0.8337231681239596,0.755804329358252,2.066918165583948,0.7965227691299329,-0.8689453695857419,-0.4254729728424907,1.6283543161685952,1.3865989656416382,0.4804989577456502,0.6293428003600652,2.3195957690318654,-0.8685314472942723,1.4242305118628131,1.407014991463442,-0.721432204682606,1.1119845297393396,-0.8097145550122572,-0.31048035956424763,0.21778234908637167,0.241421385827255,1.5928188265823824,1.3902905341517717
0.5094189553087909,0.47299274169316824,0.15756893532097893,0.7665062748470837,0.015550925217713452,0.7083623609477363,0.6617803340187361,-0.6322185066712529,0.442114552310354,-0.7588269008951293,0.839683817080497,-0.6370491775603578,1.364007254861293,-0.32120814585327484,1.304475032550199,0.9273556024276564,-0.9977756830513353,-0.773150461966497,1.4694317370848824,1.216789546332452,0.7604550984103138,0.7833827000392614,-0.08696481717520291,1.482917949530051,1.1396451830843355
0.07353897463265227,0.7498360523579857,0.5707537671909977,0.48890839880577736,-0.24970398065928917,3.5255055596657527,0.5499532211232456,-0.49648376526175303,-1.0994613883669955,-0.3505079549149919,0.6436096142479689,-0.5894064158325251,1.8919056970843517,-0.19406358140633306,0.811518762673893,1.8599736977695303,-0.13516311922066093,1.503115772622461,1.5119426029440175,-1.2909902258402723,-0.35152482251485445,1.4322313877080004,0.5489688493651235,1.2142610530462996,3.1500463152673888
0.8305499217046163,0.20253136673982547,0.254681740469204,0.8420285543925723,-0.3718616115127668,3.0485397313476765,-0.7769118069611349,-1.2444908621002164,-1.125012558897616,2.349420133582267,1.7707324215045488,0.0448222362154304,1.9773953895664074,0.24319555779690522,0.3631532924729012,1.7249411430563106,0.8642875764082106,-1.3540666971482738,0.6593901253416391,0.013317380238089096,-0.5142502300029639,0.005992663070656713,0.2470920396512064,1.4532787719585258,3.5379229775998393
