x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5448554017840468,0.32083316422130886,-0.1364476990822312,1.1599684569742568,0.24568198382468506,0.5139492184072479,1.1076740413018387,0.3898038256048412,0.8847439756702342,-0.4182199364134447,1.291988946537783,-0.34651022159232336,1.285845040005595,0.20462104108225604,1.4650239520838837,0.7372894335126596,-2.008684361921809,1.634649606973854,1.0147518387515584,-0.6446652471068935,0.36531708788770745,0.536729561830462,-0.26808468579218026,1.1387472573305044,1.3189056828400056
0.4217923415757091,0.6484545566134382,-0.13683315909227695,1.0813360957611198,-0.01053026724368488,0.32521088161294837,1.9395532628940428,-0.50027391424287,-1.6696434426254936,0.34252013676591686,1.6589444337649102,0.3693006764826822,1.5528228994388882,-0.46188317399107826,-0.3850302293954449,0.5229196528558477,0.20403221734018628,1.140712629396112,0.03889768190808222,-0.5281336511140043,-1.9148120320673667,-0.21317916392485378,0.1539699295139533,0.5917807913271045,1.6817829622387104
0.4181930445334827,0.15012130016864667,0.8327457755271965,0.44545036362197676,-0.1956937559477209,0.5533671442528352,-0.04791746116222551,-0.06938274952738442,0.5963972126573766,-1.9141824105057754,0.6847290637550939,-1.4887898054958923,1.6390671124349323,0.7482177951287327,0.4960059567052501,0.8865927005437536,0.6598809279392732,-0.6199872349408996,0.1667139693898138,0.5732681289510265,1.4233239719523167,0.8095786689728428,-0.24703103982860397,0.526733360752905,0.7455364333385689
-0.12144752667784392,0.4799185332578018,0.3460052159589111,0.9271750579533748,-0.20675853819427456,2.4501520360011275,0.877702926619961,-0.6257851589482054,-0.7607878984797611,-0.7374327189367191,0.9058674503278679,1.2266209060482842,1.6934292281613779,1.2737871330871509,-0.011763602692913195,1.535935907996502,1.84220954342237,-0.7943405746081796,-1.514312345261297,1.3607060649850544,0.09373135849396882,-0.6405091691830515,-0.9010733242956896,1.0598902305213507,2.235601481173943
0.7057086801411311,0.5466801651766333,0.531786070410399,0.5797949403252612,0.29461370048508945,3.1937125783239093,-0.11494489064958174,0.40200989230158585,-0.4524420493219117,0.13899308778558614,0.5786020499791369,-1.1743176003178784,1.194072423782958,-0.028162145277359513,0.5453926764203302,1.7862606760115107,-0.22733827971508705,-0.47754150175818677,-0.01317991652898765,0.10079326734984255,-1.066054735917725,-0.982265107614722,-0.8503159606703792,0.8539195374967098,1.2893089483225306
0.8550361508978148,-0.4208660400988107,0.5923534888899549,0.8400062905743113,0.4449687771073625,0.7136716592681691,1.189246128335024,0.2206950196222598,-0.2581623674346762,-1.464503265567274,0.8811260742844053,-1.5110972535155585,1.1097053078182904,-1.2457483800867544,-0.3474841815439441,0.7789148570988476,0.2922311006920642,0.5827672996913317,-1.3701803050989358,0.3209642820466213,0.6241946437893278,0.09689742164383648,-1.8958813983781195,1.2883018668541433,0.8964211369728328
0.39191287404965935,0.2662842682885723,0.54279473785549,0.701193738096367,0.12281576692671883,1.0043969750145765,0.658028727199392,-0.32817148680077324,1.0403475283691754,0.1030412693713613,0.7766149630841942,-1.4519543599190312,1.420987457985372,0.890341723024601,-0.45532334278561115,1.0965289135104275,0.4495124902256399,-0.5421960987614547,-0.4556730525016535,0.18460688459002936,-0.41749449415694934,0.5616992385836874,-0.08473434903232531,1.9813013265565784,1.4318714143529196
0.3551537909670483,0.09241852185742175,0.07377346398531331,1.0726058103048286,0.5147142972077295,3.0838952776719792,0.3694636388678538,0.9789704746515329,0.09535169419069013,-1.2724537306935249,1.895664712849471,2.093678897726138,0.8588093675405074,1.6004456899733583,-1.1166558123394028,1.7935052762023853,1.1042931829634852,-0.1719647186557752,0.3629047543778399,1.3209194197431853,1.6358220863890252,0.4851083206363612,-0.19835530808620372,1.5966909611770008,2.0618673151250366
-0.3018137148777616,0.5268389540555116,0.7137675958956968,0.7472926369659048,-0.3715528413525595,3.227574687274637,-0.18710432791536377,0.310567709032739,-0.17128645711596863,-0.805133757770524,1.2908674030836982,-0.5927892251259164,1.739255165850055,-0.5859361970123179,0.04310294716652877,1.7869014568175774,-0.18728491907430656,-0.22809343387347278,1.6095817893870514,0.8879089674545991,-0.1520587499341444,0.43021397719887355,-0.5568227071474614,0.9800985905692766,2.8324918202336664
0.23155667015728804,0.9857851960376607,0.7905941552952753,0.8638901506051105,-0.0005209040643741891,1.344034720460325,1.5164908830018415,-0.716828535502928,0.03887359199470484,0.01760155927581108,1.3866982028931472,0.0856535088774205,1.6705743216608075,0.32289192435250225,0.10702374429034575,1.1337040530153628,-0.5309363614246606,-0.2554508915474261,2.2761696891213012,1.6818476836553438,1.6367458149958547,-1.117475258345699,0.06432529617128423,0.5394025009838919,1.59307772623292
0.715527439136389,-0.09323526209359856,0.7024377767447414,0.7047790222898983,0.6438996364822418,1.7762559222436538,0.2011664201340237,-0.8603380601754953,0.7636793338450786,-1.0877309108180595,1.0652629640203664,-0.5357490075668151,0.8532673606680219,1.2904598831435443,-0.1515921240813142,1.2075597911899556,0.061894550396491145,-0.5000171910637746,-0.43702247494868385,1.5364124585783852,-0.8308170095000715,-0.318673027066747,0.392805025284825,1.9928771830144487,1.153433706307816
0.07703365892122246,0.3300950405352096,0.2093543036099526,0.9119710052226175,0.3919684610426406,0.31542299756194886,1.1088536907564128,-1.0940473487932922,-0.2855465408711812,0.703228523291327,1.08802868317074,0.1994136296706197,1.0039981739958195,-0.3959981502930984,0.7546793914328774,0.5445378341362779,-1.7356893802270523,2.3761304215860277,-1.658826663689769,0.8629518585770445,0.1736526572203864,-0.3857171056891316,0.28957515170491527,1.0674094519270385,1.154605046582555
0.0926018831724037,0.4869226383403193,0.46601481917234844,0.9846709978412156,-0.46072203231920567,2.1748305375807893,1.2837710590242415,0.3415680727762483,1.5721095886313599,-0.25491065227293996,1.535316162143001,0.08662146140819348,1.955884458280778,-0.6225782862976011,-0.4237794118195992,1.4515941458175838,0.6624160127106974,-0.11771027549213876,-1.9282598993635374,0.6319287991887815,-1.3355262497050955,0.4704299574594725,0.48152264089107794,0.6273800867762371,2.540594466494176
0.820815407613084,-0.16637796147921124,0.7392326037662988,0.9116528146955806,0.6082310619001616,1.8661763224485466,-0.3104931078133497,0.20343964001566084,-1.2370460951536193,0.20729849824674867,1.0572988587185272,-0.054700509008472405,0.8534052215188415,-0.9674653157583109,-0.6029716370199719,1.2340175003711853,0.6112829408066007,-1.460752872439795,-0.171448583688033,-1.383216766665905,0.7391297809195029,1.2271518323116626,-1.1219765124042815,1.8756897659069205,1.1407922512790902
0.2561966046422383,0.31253294471749504,0.7314365828224083,0.7642608097321324,0.14768442451555708,1.4004663627930074,-0.14230541961151702,-1.0889100928010036,-0.91443480328975,0.7225817060259433,1.1686039378656135,-0.34477691560811924,1.4493959345189604,2.222980461726324,0.2505426924854759,1.2178400427081966,-0.7008748740276284,-0.3748113816669035,-0.9095758770486004,-0.10408717494423442,0.9340773897821943,1.3792035886392109,-0.5136920805596756,1.2209291187574747,1.6750288588981395
0.8059948573535684,0.08955837765242344,0.10801517145949371,0.8582958296380014,0.8173984840929482,0.38904130826027905,1.050187348141808,0.2331277699361917,1.679368357153625,0.6107969030314586,1.350946844663094,-0.4486166841775182,0.9209991582547417,1.1507724150478322,1.6424787310832412,0.7186905267994761,1.3349835364385587,-0.41621772336785223,0.08540320626067441,0.6566556979011698,0.3938511443808029,0.34873983726839086,0.38309957597458477,1.8541166216619263,1.3531003517580082
-0.15007552860078927,0.6958919909592854,-0.46210164887330346,0.7278188106043303,0.42894923535095186,0.3844267844012769,0.07501651783874982,0.40819108779408664,0.8872831809937564,0.46145372417462466,0.6209319257290937,0.44529010402519525,0.8449574674560488,1.1959945590269916,0.6237521271379518,0.6208262899032795,-0.7667577239077779,0.0023717974527129827,0.7390117209763651,-1.2330157870502243,1.1054649933330645,1.276225758436916,-0.509695263223883,0.6282703842743707,1.4942778756849788
-0.10744635985939688,-0.03597274181960025,0.5187465516358472,1.0139102915217089,-0.18254419334542588,1.8819333225895818,-2.001499759402678,-0.19703186361688246,-0.49778466199346916,1.0845823019869592,1.8570689291534683,0.47530951417261913,1.6320124761176944,0.27128821974145434,-0.7470775139287266,1.3771438361897177,0.4445565420447344,-0.5532744756615461,1.7139266978199301,2.101521696325755,0.7242085889281321,0.7820152981816927,-0.6332769402038063,1.239213044137516,2.553803541638109
0.6822985489926594,0.1335883828605482,0.807651920306542,0.3991577023875589,0.4074694176021352,2.2131484426597843,0.2729029605839504,-0.5644294423544515,1.8945943754086876,0.36141330234492847,0.5313721691053668,0.9584558618035571,1.0763024047367493,1.815716820387899,2.164624617544613,1.407423696991464,-0.32303280570271015,0.5997592554840531,-0.7731152309966294,-0.5354834677742207,0.37233960476778405,-0.6322219305909679,0.18385536594464255,1.5404582677151426,1.055230304726672
0.075398096546478,0.46789373244574517,0.4643906479863201,1.0687875357306929,1.0959538515702758,0.39898974607476606,-0.16378722989660516,-1.2958144880998175,-1.567055493529085,1.208500002324333,1.523515422652264,-0.04601946817771562,0.614159536546322,-0.11194702794592833,-0.4438416452596365,0.6315120446658755,0.04823740618494751,0.06465849995268426,0.731649816093657,-0.004350030279184822,0.8386958455248912,-0.9391804465038941,-0.7663304394347554,1.685279125012078,1.6295819399673201
0.6753088104111901,0.5265355561993723,0.304249507834652,0.8109524473893293,0.33145201992754214,0.486658104157499,-0.9997207906812751,1.5575300019204799,-1.5862014665490154,-0.20087799889039745,1.9382045381056132,-2.3565920844515102,1.3205529972857084,-0.06067024648260829,-0.0060016276298560794,0.768868299101691,0.21309564524697522,-0.36277739343802107,2.6594449399688247,-1.570860084020171,0.5051986618797434,-0.1588374973930803,0.7644214947514562,1.5399326804346667,2.0076793936260815
0.4233866977589934,0.5033315227175884,0.13513788177268546,1.027857904033704,0.7793215901266305,2.3678559470246983,0.18375972258111778,-0.0776074077733198,0.8879482658732433,-0.09769522251777855,1.2755134561401251,0.31380370324013723,0.7485937861365385,0.6985145488259163,0.4540095231352304,1.5003585216769353,0.044503482032447646,-1.575490675286257,0.3081486577237426,0.2503291044502692,-0.3497879937502916,1.34254095713093,-0.23249878542442914,1.5055755257351726,1.297144026440532
0.2515882915911026,0.27766053332492713,0.2284642409972369,0.9327306448968014,0.559257241145858,1.7461619586724995,-1.401423168618467,0.3993291860184673,1.430129443112894,-0.011823768867995363,1.9411885723753877,1.0935041237138434,0.932199991727514,2.075992619333584,-1.0678360743189206,1.3601530473490677,-0.5476958127059625,-0.8006715074993532,-0.37926217585455013,1.205450116836452,-0.0931972749177463,0.2732791056331911,-1.0466295754913173,1.113855886586388,1.964980932027964
1.0473453867320819,0.5438452972743691,0.5201169961572457,0.9423365674351278,-0.17475424322544084,3.729418845254146,-1.0883081830722363,-0.3021586891749688,1.0112695772648852,0.12632654320702388,1.977621052046829,0.03306917849013578,1.8246195990754954,0.3932353372254114,-1.1141887140027356,1.9002655143359837,0.2749226335508108,2.203405751018095,1.097791797065086,-1.3929761459796277,1.2608736898960846,-0.6656816367389614,0.937428226575348,1.1265542245214184,3.577146064067643
0.26960454071964773,0.8406864510040823,0.5455564739400286,0.6480535991471039,-0.40847678170262536,2.9652723697657426,-0.36748592312733785,0.31846865866421853,1.1375887499148447,-0.23481086488877756,0.7495521920981876,0.8502753622140151,1.6904210495030751,0.1441302206308909,-0.4548262373848047,1.7069893977433466,0.24424556464576538,0.06238436988466168,-0.11054249912322686,1.094497917627412,0.2376006271505166,-0.11376569901700487,1.2933568685149905,1.7197445627139207,2.649769218918439
0.23646331499016401,-0.10591502866668456,0.7055773362329574,0.6478026115917369,0.7796447294402132,0.8128105245647383,-0.3874301151323139,0.857200442995784,0.32286802878281523,0.23104764731681485,0.8193677367811882,1.1727479282829847,0.8435053809765258,0.8972245509014591,-1.3116006514426302,0.8868340565644823,-1.5233959808915947,-0.30008792160837217,1.2089658517288746,1.2328567236320094,1.5567794131659802,-0.006889191453958469,-0.33345129899551135,1.292679755562653,0.8366270625767515
-0.27961539140363034,0.7414617818949603,0.1393875980351059,0.9500992387397189,-0.4681457061087764,1.5097516280766794,2.4313072283702986,1.4403574043199274,-0.16015521694998444,-0.7975238413872884,1.317642699582498,0.554295612034969,1.9005755778173548,-0.7751913698483659,1.3151695486682968,1.2113068477161877,1.8638949441575157,0.8411832895272439,0.39473129532721724,-0.2011557655994352,0.4885833445565306,-0.30386194553307727,0.156640077223715,1.5628353686805692,2.366309614837127
0.1512677217668275,0.5669180245827256,0.32415168607334766,0.9380753261055428,0.795703306240268,3.561704490430482,-0.6702018591748774,-1.1801432318428016,-0.5309375356806073,0.7991079879511606,0.8767454125601926,0.31266478360540817,0.7143646888119051,0.5514029011955465,1.2172034258841764,1.8052476376494861,0.2578501796939848,-0.1341493991538552,-0.778879002620208,0.14668822918677016,0.3062250740281518,1.0067348695558742,1.7480454751406989,1.991426589356514,1.054923388643427
0.4662339254077471,0.5712712141103351,0.3574919630208595,0.8077417225734597,-0.04867811927928181,3.863651195285146,0.5868997313944951,2.6019889842886497,0.13130192321884224,0.05706029343182977,1.5644583855032939,0.19640576522770267,1.7454169533337007,-0.21453009376583193,-0.3172786241170564,1.9802135964942638,0.3480091813719353,0.5074613523365824,-0.6078315454301535,-0.3200427030674159,1.6174430133512754,0.85264642178597,0.4533116586411557,1.2192473041252971,3.371362087682498
0.25347276656945994,0.8197820004052634,0.323533047194377,0.5849440346023476,0.4930033363987887,0.5332271303463858,0.550390174407144,-0.13131474454436726,-2.43655188342689,-0.060955457117838306,1.195814263037765,0.5399388679256218,0.9533167147053656,-0.534071151077281,1.976804175250174,0.779016715816651,1.3624277632165642,-0.09218273893122697,-2.297595363461346,-0.5568765775151537,0.866962171416918,0.0060372935033493275,0.474223266302745,1.3605638655840566,1.196149838130788
0.01755116007374613,0.4194127364672402,-0.25660051649551874,0.7287287245647842,0.4046135501506825,3.7784774633176057,1.0596756247555543,-0.3786326769387159,-0.8438585174589397,0.22568522675250027,0.9120106090928444,-0.3529832221957799,1.0864130952788764,-0.9902236059370693,1.2537682393470024,1.9650440027266125,-1.4116673491180476,-0.6529640717905909,-0.12679497853486887,-0.7986285328276346,-0.2961214447214002,0.4282229517325034,-1.850712064347043,1.6784327982154794,1.8299101190216134
-0.3201705523576378,0.5683017773456082,0.018253208418222977,0.9693215911651095,-0.4116377775854959,0.40266936957888166,0.036748302807990754,0.9024419151285822,-0.44971831152464126,-0.6621086788693092,1.1286490248119763,0.2614818564372813,1.7966203443326245,-0.28118959113393927,0.8506128314890762,0.6952625898589418,0.7281448866489069,-1.0610203784649597,-0.2643413470874623,-1.0141814449328956,0.49763773726815463,-0.812552874175431,-2.279818007016487,1.68172079954511,1.4549404691634913
0.6153012948498189,-0.14037817465708669,0.6142278994182491,0.5275268499129333,0.3581419891771302,2.7273763064792655,1.7585468391096468,-0.4781047919098297,-2.1529684863465812,-0.25695523452381175,0.7792676321358554,-1.75472372718381,1.2197516247572406,0.2464336999311561,0.07292094913243145,1.6728105801854158,-0.6105677675848774,-0.40138955945483096,0.6885656470621178,-1.1356684292070993,-0.09380981041074361,0.06814264892115299,0.3816298222834554,1.8283711839625179,1.7725036838304666
0.15470720245762942,0.764559232555265,0.6123364971543149,1.0386219807817458,-0.1507042768419891,3.1301989687764444,0.30623761844783104,0.012568320948967386,0.5474930217111403,0.4967835560788722,0.9813329418967633,-0.0785556678454295,1.7707694429781717,0.7778653530099411,0.5676604087603186,1.7349221304658313,-0.2003547940135284,-1.6154493948576265,0.3392291302129734,-0.8476926141108037,-0.08715067955776917,0.5649353580555326,-0.25413646098924725,0.6379342582470995,2.396991412923441
0.7015229542939678,-0.09701084586817016,0.7463121022820856,0.9178589624666066,0.839563783553705,0.5920815894829586,0.5140445683047823,0.9981883523395897,0.8156180427765132,-0.13640926524365077,1.2824596899522387,-0.5009586360656916,0.7034161478888845,0.5810169415939418,1.144350907833224,0.736518914791825,0.49291046801583593,0.7205008734490104,-0.7336178864109381,1.0864720672209036,1.0248646429997927,-1.0897802657121338,-1.278922473791381,1.380892811748052,1.38067275451166
0.5614371456906789,0.8237028157034761,0.5789984616725594,0.8371745665051253,0.07519371060403109,0.29604894691276984,-1.0574127175065322,-0.9071148373954777,-0.49708600780459405,-0.1759032753270839,0.9873368155404609,1.462153474400137,1.6521165839269971,0.1507065009292509,0.2440776984189247,0.5060076088131618,-0.7698771532131832,-1.641308543309178,0.2587042163654361,-1.7188973468120625,-0.9912959401883845,0.23148289806865824,0.6566100872928055,1.432229823557942,1.0703766611405168
0.564423112861509,0.010718729078850464,-0.038986719597445874,0.9538750264993348,-0.15132046788145387,2.1632937355318282,0.6863452576553443,0.04096952351816571,-0.5351810770063321,-1.3823042076678946,1.215112018970256,2.0806241628941597,1.7932949182501214,0.10312117070022865,0.09357263415041801,1.5044157429163405,-0.4847989501158055,0.5674371080532317,0.5332924955652791,-1.1927436706862988,1.3822756327985595,-0.7219733371080319,0.6874441311076154,1.1894972314223686,2.5387445520478993
1.2268873170932166,0.6887187364764674,0.19836222617322743,0.8260860494152248,0.08484831039299445,1.3905021760569451,-0.13002116052832866,1.562520460146238,-0.1683734208967368,-0.7674011297435378,1.0221915197002143,-0.4328613582551015,1.5769407332821783,-0.91028344997129,-1.3612869063653124,1.1429660054937811,0.10463654629298394,0.25559122643176224,0.06145656929006329,0.3810706673918672,0.06435151983017207,1.2317116738452454,1.4829254594961752,1.2918693018045713,1.662817068403841
0.8007555796598849,0.9970108074140808,0.4247868848991024,0.7404173225122351,0.5821437155731073,0.8482937127789587,0.5678501256793589,-0.5968732364663974,-0.3491267719227502,0.789159358446154,0.7522300572390284,-0.6062172593977188,1.0300553967215635,-0.12222052117035753,0.07542269152582255,0.766553858517391,0.8089855354050733,0.36657208380639045,-1.56789230634886,-0.4115203759836614,-0.02440183963082046,-0.29919154604939996,-0.3616319924487373,1.386824820913359,0.7575428991806208
0.35205457742977997,0.32584668568559727,0.5251126766512384,0.4857200765066762,-0.26983630875275133,2.8921235159195033,-1.19083795002201,-1.0448563106325268,-0.07657168457717038,-0.5120933346191044,0.5446451931677089,0.04695391359067166,1.7006874451689147,0.9992304950451452,1.0769044844461848,1.6789251927129842,-0.23119311890666736,0.17546417890248905,1.0854555813712303,-1.5059137098880535,-1.999655953848164,-0.4795664645038634,-2.056105207801579,1.4540920414671514,2.510738392663733
-0.3559431514467328,0.47631449253827,0.15572919622828968,0.48003543044982755,0.7522216333832008,0.2942453709420574,-0.7356057998502924,-0.08707969919471097,-0.3558842093356946,0.9892266404707947,0.5334409961351454,-1.02321534766151,0.7211451700065854,0.6995589444972992,1.7198865718831995,0.5846002978662841,1.2440674706812451,-1.4020426070129821,-0.19118309385861174,1.2965970966220017,1.0176747925206042,-0.49409526590364156,-0.5107594164226791,1.1280608671025478,0.9679401915741522
-0.30989003137114407,0.010844831652649711,-0.03963724157902321,0.9032547085960558,0.39746682407406153,1.6487152399765381,-0.4681099149111305,0.5523076244649128,-0.6722648524616318,-0.9382503971216329,0.6777893792882614,-0.002982329011696711,1.0000071870685767,-0.43530666527468964,-0.2620719644659607,1.3137895763502943,-0.9582169605968874,0.9043228385078452,1.4627852607766716,0.5263373455523263,-0.21327613212774382,1.559965845439432,0.7249533012833467,1.7129476650246562,0.9961521970011532
0.2572680037856594,0.12276248393898798,-0.2248404825112481,1.048053962578165,0.09946765509946687,2.3010225302121317,-0.8055620816216575,0.21917837547503674,0.09730795479651062,-3.2155986774244494,1.351084341012585,-0.052001853156670184,1.466505270981529,0.7968787626111782,-0.199630048614165,1.4371798496250885,1.5499930819504057,0.7097281736374191,0.7171474489869366,-0.08702231086685523,-0.6801606122362478,-1.6961712839364884,0.9840181415085294,1.0478013171917446,1.9869152009186484
-0.3493984828474696,0.027503294445388488,0.7862835792932799,0.8768136912338839,0.6780394425773064,2.2344802359873643,0.4975484522749722,0.23560905803077714,-0.6340715724714183,0.5584257989364768,0.7975470808530576,1.3888786826910156,0.7041256650827348,-0.5551991487239182,-0.36204628393563004,1.4970018731015342,-0.22798007209106985,0.4825408705349741,1.2826915878715006,0.1754992133194137,-0.10537393368689163,-0.9579621300745815,0.1968506495517481,1.4881664496879887,0.8037605438742673
-0.8198404518790028,0.6386581980224426,0.43334781964667174,0.8240902653031502,0.2201886568590204,3.3527505757455818,-1.243855164567675,-0.30659487186417034,-1.7973334575116382,-0.458800621868196,0.8050267263852922,-0.7516022437075779,1.6095663079209617,-3.148199836674433,0.8838949284067342,1.8813904644785453,1.1011599140329436,-0.45545766727400017,1.4957050508676015,-0.03580156395661504,-0.7215661803039602,0.8929106081081883,-1.5152076847539506,1.4541992971364832,2.7227198084399693
0.5797768654297792,-0.024587817471807827,0.07379608690579414,1.139383425014127,0.5015510216183314,3.0611439651811008,-0.30047486125126116,0.5001702666524446,1.8211702426540588,0.4955657457426853,1.825502458492048,-0.5551297209640035,0.8939311345656518,0.8984692454641724,0.7130871193177086,1.768632850651619,-0.04758015891039862,-0.7522145757979417,-1.142362313671201,-1.7658211176364942,0.6514841098756736,1.137556032887435,0.2335501893133981,1.8834213821719914,2.075283557941441
-0.5605003782491008,0.13695710322079332,-0.2581755014311381,0.336729406195191,0.7455112422594353,1.9527930988990276,0.9594785749191688,-0.217296503023865,0.6085762609928504,-1.0991517817952818,0.5448463210890339,-0.29271715097879897,0.7686801267050778,0.6081252106781727,-1.0810139133681054,1.4839645176702847,-1.4542306496409356,0.8106580725186274,0.25391943534886063,0.9647400936481005,-0.34817035176586325,-0.9088086370061975,-0.19199008804205958,1.2629649911113834,0.555965047695279
0.45022078259327164,-0.1735109490365434,0.3129311041449273,0.8099659142841245,1.002435609070887,1.430507753243877,-1.7826151541618616,-1.7663580780043875,2.5425078928166065,-1.067489009635908,1.518336822511142,-0.6924055007172535,0.6121605431581703,-0.23682243535746605,0.0853126022198062,1.273559255808472,-0.3511089749200197,-0.15565290348438823,-0.09194769073525834,0.6734316725954268,0.2223303656890652,-0.7422735837957095,0.9618523475796826,0.8504493506503393,1.8993876160272207
0.2059599516247415,0.8035625115898177,0.14205860235816353,1.0656270683112452,-0.36443099222481395,0.4330670880862452,-0.6905625727007998,-0.77595735271397,0.9893897716861949,-1.20586080670062,1.492607044557861,1.6571246578034808,1.8883561690737602,1.4209125023180667,0.9221964869127661,0.6182061743560592,1.0529046020254722,0.18316838897899704,-1.2459249815957556,-0.3816765375309503,-0.663725545640115,-0.595015361906729,-0.6601710834345828,1.4550326180255517,1.695109127185092
0.45244257753292283,-0.015681468126697073,0.06806548918113392,1.176880755879101,0.7509685434353384,2.8290894090695047,0.15992722211070484,1.0680937378799136,0.12197806165445733,1.1816805595552142,1.9802952848363806,0.9723681866512265,0.6920921125991939,0.4096890973837281,0.5286074327456948,1.7037510684705655,1.2250667446730998,0.21054293045804298,0.2915759285336969,1.1175481833803549,-0.23595350320871067,0.325431711626767,-0.20674621874051108,1.471628649620496,1.9901015689259802
0.1281345790047517,0.806568974491007,0.6672575569422192,0.6075488659863032,0.05822675078374155,0.46511033146623465,-0.8402529619317178,0.5971485472981382,-0.7687710137569632,-0.4597346890571421,0.583815559020975,0.6713686213772022,1.4644410791395988,-0.3304118251590155,-0.05679775016631308,0.6164305983567249,-1.3972164552876185,0.594419846643928,-1.4965548377158906,1.217106829788061,-0.40572910810963225,1.5648720852070348,0.5225856568773964,1.2042814572404987,0.6734521606487959
0.1449523326122632,0.2936715084914528,-0.32331681491231357,0.8450199015705537,0.3308509910778787,0.31953503079847445,0.14659617563729618,0.7078598191145532,-1.5826467189002607,0.031963679661854975,1.4071775111321048,-0.4300890541048332,1.3821848822779081,-1.9930014840458812,-0.7370525520855618,0.5303852060637944,2.0949803474450595,-0.1121533159891016,-2.0099341915930187,0.18398367191490347,0.053934758153738604,0.22044696538261152,-0.12236539448126768,0.8034934262912365,1.417092862002753
0.5264490290489473,0.7752004585502812,0.8040534120258684,0.9861711869601865,0.22861946523111076,3.2505030243040527,0.9599761412595748,0.8404292336168816,-0.6865060905851056,-0.2656570289044781,1.7591560989307085,0.052870358693986735,1.4377345216848496,1.0490305213081554,-0.1501737220780664,1.786977188524922,-1.1923882756001194,-0.012719922114678815,0.055102191578578166,0.4062243800878283,0.9534047217937284,-0.5053319096770789,-0.4179316884901496,0.8513907729618477,2.4829471526497326
0.09811293940977782,0.4313488596612995,0.012365754417510616,0.6493196288254196,0.07193800195938346,0.6032930245253744,0.20661655708339238,0.15777099148685955,0.259796704555917,1.4663050510259144,0.8906230129030318,-0.5617598687259279,1.570589508990828,0.9851011234628516,0.30902977694098066,0.7264309286494293,1.117231094295127,0.8232438964500073,2.0654356191727445,0.523597140702885,1.0231600836077968,-2.1059454145280476,-1.7064551901534817,1.3331297261360597,1.11049911900358
0.015695941276224867,0.6468903214432944,0.3360408080044746,1.1538520650982682,0.5742659623773435,0.5792286946895355,0.4784559019837968,-0.036275942792474404,0.2477026223892117,1.5960764290256735,1.4932571775860277,0.5182812911814586,1.0174681100993663,0.5100084326408576,-1.4797951344710434,0.6892052568727163,0.1472566403160056,2.2050231903491575,-0.9866168094208879,0.09709313934546183,0.15625594088054748,-0.7726895309852836,0.3628065117669225,1.6740515180179307,1.4976135890330577
0.3191866655636688,0.19018014078136353,0.2772279510886974,1.2407789113201366,0.476116196775637,0.40393340744737305,1.9860325565980386,-0.5880697408944274,-1.4744592793378553,-1.353696181330926,1.456644776823851,0.23705820853275572,1.344856403085739,-0.45854456270985816,0.3533427595010548,0.6473105375607074,1.08102058467555,-0.387072496710006,-1.430694929003655,-1.2688590051470126,-0.17810601081134655,2.037509780392963,0.114341065435568,1.2741285084945817,1.4846386182685214
0.23099402674337272,0.37083568682457113,0.22143475714903332,0.7812707729710819,-0.19622563820126057,0.1702496672103901,1.1184318766517696,-0.40166753418961154,-0.42312037815825,0.6337194610251445,0.7366494903889054,0.26486702678053553,1.8340615864960363,-1.4220593188640307,0.7827815367194471,0.5691359401177629,-0.1821163589305758,0.018028503991525294,-1.1210768373679108,0.6128076573798255,-1.5281965921048166,0.36065295293132965,-0.6490603251834495,1.7915142395186083,1.04378706662424
1.3046214138645584,0.5254632064017508,0.22166292561183765,1.1016440052324405,-0.07878453703416094,0.430690685642204,-0.27283258601598465,-0.6143064729590128,0.5866395747036348,-1.9974625093444316,1.444914116320451,0.10904440173840857,1.6883535888226298,-0.21231450038161145,-1.9581282976115661,0.6720840950576975,-0.5976551156103811,1.324744069090897,-0.23027467516990563,-0.669628914298704,0.015523585044185563,1.1832202495044302,-0.1622342992587482,0.9711686559735393,1.5372809833725085
0.66960878935078,0.274590908274085,0.06740048270133597,1.0167591657380177,0.7395711836766494,3.472418559899875,0.24074467851609133,0.9539903886835139,0.06389976063364873,-1.3243974765779336,1.3200885441739143,1.2976927172437016,1.0776462572527516,-0.19593196908869992,-0.08792489463412655,1.8244635581205122,0.7711799434108199,0.7167575183453765,-0.9858139748732874,0.11829453906270815,1.1603364419040707,1.796325856966905,0.04809849636495827,1.1620538746284788,1.762352972216872
-0.005804824035041345,-0.9488534862452979,0.37825746225135115,0.9625275390212905,0.9185827303136765,2.2889426591220805,0.5946458716383264,-0.18280592191153758,-0.2346009352052964,1.6136265897095223,1.9722610027367233,0.4312936811950846,0.5898835727375301,0.4969746419925891,0.8844593441906251,1.5544531654099907,-0.5871655755927145,0.38082912476088937,1.241752186746662,-0.9867884322754741,-0.1272693022623861,1.8317655848485142,-1.0118791779514047,1.8521925800946402,1.9722617181802207
