x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.31897815152059666,0.8761038290417416,1.1742685574103338,0.045371549067752676,1.1114169557061353,1.600011263058194,0.8969775618827919,1.7661652418966556,-1.2477418667390783,1.2638844375314338,0.24667059324303908,1.5061417860066806,-1.1759236252198202,0.11745515744624456,0.39547598570702547,-1.1639169588778941,1.3964550701425698
-1.3181750580071432,0.658038405462138,-1.11668911646473,0.31002500093694335,-0.6326018802772835,-1.03363381742629,0.27309346231333154,1.3548380414107473,-0.3917434568761232,-1.9523213703008988,0.7179883241290663,1.3594572596430603,0.9487432929673134,0.13484689268120356,1.2305416543793621,0.46600677969650445,0.346948660543825
-0.3693004486238751,-1.6647220918237,0.16136068827720956,0.20258445202033132,0.6935171345264717,1.1579387176733915,-0.379582099954228,0.360239278573382,0.6256186065988254,0.01180303318646958,-0.48532179535706,-1.0889346563554407,-0.09272394226113763,-8.549211087093517e-05,0.043051480870483556,2.932346343410662,0.5401175197889652
0.24653931876713897,1.3650837018362103,-0.5919785892547138,0.05408641115296313,1.0489927891055815,-0.052200167849755605,1.1772764616177314,0.08787978947897189,0.2487464802563943,-0.5393393435777578,0.45146137344352244,1.4657818032229515,-0.5933839131706095,-0.45009901474277936,-0.5296406211318533,-0.4420866771096322,0.7457881636758048
0.26014595892984965,0.3216869938764735,0.7177071741857042,0.5818319831935295,-1.1545689174639837,1.140302157852255,-0.7236152398926673,0.050008326912202104,-0.2799738249091932,0.816924251004588,0.695436424288179,0.8088182392495362,-0.81693858880976,-0.5929585004986692,-0.0861762724011623,1.3660728981213495,0.5873661601467756
2.0421925889779278,-0.46477611306932465,1.2668212863199635,0.9565137388664886,0.7770265211274585,0.7301301092891114,1.3563401401283146,-2.0562218576804043,0.2126992442730352,1.5273181348459035,0.8700767641892375,0.5912967163314842,1.014323916087461,1.148545893973041,0.5379312858295734,0.6046110952111386,0.7509994685537132
-0.35741511121431707,-0.04239936699025948,0.20721589805535398,-0.18219382855470245,0.31463202816423763,-0.8811536952726564,-0.2979772262897131,-0.67422100905174,0.2032783401301783,0.43854392223411764,-0.034688740957255396,1.697613689802667,-0.49455845318798874,-0.6315636822952739,-0.048603444417807146,-0.5900436939746447,1.2670876752269522
-2.0644777027728276,-0.1568984652447203,-0.9589634039748052,0.8552069282105044,0.3257194443948404,0.47098119790995774,0.6962527236846903,-0.03588469265556515,-0.0981285093186977,-1.4056283021749088,-1.0219741444570132,0.32126660331606827,-0.9388596322185814,0.4324498975141673,0.6838602056395828,-1.087697125038282,-0.29289788722360444
0.2577277591009732,0.8132597024416208,0.48737981480977244,0.5761475812219161,0.082790650694261,0.24638224669803627,-3.0422431433359467,-0.09432703260614718,-0.17486504036227526,0.7830767984856517,-0.7313595326674223,0.9639580957861087,1.014071235780315,-0.8035636212718371,-1.3852644669812393,-0.3868751287381658,0.6945383612069864
0.42425135992096696,0.7232816751572797,-1.051112971453501,0.14252350917561712,1.0881187636745437,-0.19681838843399965,0.4009533078454799,1.0344028523949351,0.12981294974338678,-1.450463441042202,0.3998209741740188,-1.7357808301081818,0.31178166000481794,-0.09064820000406983,0.7003535844766986,0.10260471841611034,0.8114117273845219
0.36096847899942297,-0.2501975753492157,-0.2172192376547828,0.008414606190016632,-0.7468066070209239,0.4742738571855296,-0.6971307000386658,0.2812536021876824,-0.4187394473102643,-0.23578044201219228,-2.759174839487546,1.37160399941239,0.3333384788160669,-0.23640613218264683,0.12521762616419027,-0.37945949605797485,0.7338318772555747
0.8993001140934405,0.6314391224359461,0.21770130086741504,0.5736354214243677,-0.8281284684786846,-0.9585490736555653,-1.5496908707104544,2.8915721632018054,-1.1262623041432533,0.14102810931316778,0.28542514587032264,-0.9669866803466238,-1.6127050167168748,1.3467371242654984,0.40120465664105953,-0.545077321419744,0.4754335859738025
-1.535122767743486,-0.8135767244240633,-0.917382162466792,0.3413701611415191,-0.9028982831097223,0.7840317983207643,0.21859351638371752,-0.24823484789333083,0.4885755543735352,-1.571325140626394,-1.120083024137734,-1.0501198043048245,0.5969677128438937,-0.6776568168973963,-0.05205946330175578,0.4718294338786452,0.12666228802990792
-0.14499977393969263,-1.1315260674220238,0.5144338553881205,-0.1674049312374626,0.29280001426162117,0.27459187400772683,1.3619067131377092,-0.4422207783498084,-0.9243503735632658,0.6469596242686526,-0.42144633238596424,-1.9103634029359133,1.0275793517079659,0.4468526224182376,-0.516912244759176,0.33806837931518385,1.5472819111801086
0.3251040147768005,0.08810582898804055,1.1645913855092167,1.149201826797019,-0.36892652854175917,0.6334924895519892,0.632309921983295,1.8801862211818616,0.810080860813296,1.5550359935763578,0.007701249481420832,-0.004434980052084203,1.016872168136887,0.09571719723767476,-1.7067726285738871,-0.12589155777595656,0.5944310531737607
1.0038838186700028,-0.6002952447278234,0.3707217237920289,0.7467785951743316,-0.5554958124621449,-0.09414463255070094,-1.585526545935917,0.6929945859029639,1.8005500473808689,0.2767580826729201,-0.5896261105314847,0.4979136642658366,2.605995789113238,-1.0349798562501966,-0.6777521339932794,0.214397964809594,0.20799071332147356
-0.997264118879014,-0.6869384483092389,0.20994299255665613,-0.3653344305834575,-0.8890443880790838,0.6184191998638084,0.0999646979936469,-0.5969185053192397,2.1091144960194574,0.16737864195977492,0.42180391209886015,-1.983467637571049,-0.9217609252889895,-0.42551041602494044,-0.12608927628128092,1.8315578762404845,1.4525534816624264
0.6588843694361479,0.6167182179140442,-0.6764161766000898,0.5366373956597175,1.5829009464549568,-0.9323462806695911,1.5052664107017142,-1.11868507962939,1.2910130051601536,-0.8665064551781274,0.7084783785569335,1.2385968662201652,2.1388583714953087,-0.012818706784000848,-0.5665271890911683,0.5007033262605076,0.444965620336368
0.8479212116336295,-0.24099997231682924,0.3028110208062996,0.692048722572939,-0.6528243383791204,3.085196220087552,0.1753154974527983,-0.30052368910566146,0.24026811909621495,0.24784072927765832,0.9602064415817654,0.8827589105304128,-1.305177025779171,0.7760707452483308,1.0148143798380815,0.8202643909946199,0.44216382145754163
0.550905331835115,0.39795690350110235,0.9776108817970021,0.604589565899132,-0.49058158965834936,0.3427195506567592,-0.1551899201703494,-0.5907255919902835,0.273444131652272,1.5897662261903598,1.410977849406049,0.570779012534762,-0.4938876872832705,0.03836155753358321,-1.420100409822833,-0.12761703557639428,0.7696401091460155
-1.635283796887117,-0.1320467743078888,-1.1134071745528658,0.2625247620507682,0.7390965669475295,1.3414915908391387,-0.3453676686569518,-0.25431018559591784,-0.5445745869202481,-1.4288029769097914,-1.9369571904566565,1.2248548592710309,1.7808984426794514,0.0552317420662613,-0.7568003756775371,-0.5934973997481754,0.3123112880024598
-2.3012408260606723,0.15476826038713642,-1.0485650791198236,0.709994762639547,-2.1434969951643867,0.08240429123317784,0.17908009284237655,1.5325234285918634,-0.4059469370644014,-1.9615980933975128,-0.7177855990727982,-0.8410409077701613,-0.9093020926525178,-0.5582666030045126,-1.1504895864968223,0.0062730527958020236,-0.11151653913974147
-0.6227160868477689,0.8814195390835358,0.07858798627671322,0.8343656902892311,0.339503294391387,0.28576202580245413,-0.17001896032925326,1.8940806667352592,-0.16801691108980507,-0.08997982964276208,0.9386786238611629,-0.14628496941295666,1.0293496067376693,-0.3509820792044988,1.712058814208997,0.3043204693643815,-0.01595228920612035
-0.5844200143145607,-0.3546561162381324,-0.8239767274056995,0.27405005889725287,0.8832990925010132,0.2355263754279509,0.12305761279994425,-0.5674003026993696,-1.2873511847509738,-1.6415686679455712,-0.7536934149299014,-1.3962759305243213,0.5887022554260143,-0.5240508742354868,-0.20809663777539805,-0.04793510920803313,0.43747886826885296
0.18834015455559155,0.6133278750425507,0.4727730197665769,0.4637693467380821,0.8860330292292649,0.019962497672505422,-0.5001071469045167,0.4914476470732373,-0.5112276873569535,0.48150336264717053,0.5846286311536776,-0.5919056962522338,0.377766909822502,0.6657300696296268,-0.022459161502230086,0.9263532407077261,0.32552617311707577
0.7177560859520817,-0.49346576275482545,0.8332270699609595,0.8273022920719679,-1.0713042892973823,-0.12476172014420729,1.1415711119652943,0.5475796646125674,-0.8883043534760924,1.893911531191399,-0.150132243989521,0.2791491965820234,-1.1792279919078648,1.8394791874730159,-0.18952629372371577,-0.5432088389954517,0.8037499729184723
0.48208464120010824,0.35783656649318163,0.9859089939064015,0.8760777571796536,-0.4706448860817682,-1.4526557832512899,1.8012417023871077,1.0391521379666866,-0.13208027395389202,1.875981760913659,-1.9913840580789535,0.337471166308537,0.810794298310578,-0.21010540446781584,0.12684132581597754,0.498332481152771,0.8119766627422067
2.605981049935986,-0.10586732533825902,1.0563010367870023,0.8247661909028767,-0.3440841586544271,-0.1910224258369454,-3.0978992242641357,-0.47668276848813274,0.2814023248875971,1.965333872896029,0.9365933399799435,0.2618990857614367,-1.384746690834789,1.493596239695343,1.4345661655183801,-0.5132965368491604,0.8373672384670148
0.3882737394376988,0.6621694991238285,0.898417973070065,0.5412872264056752,0.11913105981618298,-2.2277946376038065,0.2330862159166773,-0.3990520970983614,0.7375836039653771,1.077426271079431,0.21121018988584395,0.8952238893825153,0.7472689128726968,-0.9239618868792285,-1.6361907864365275,-1.181633496243309,0.7562360311639437
-0.4814779989939062,0.19322460663990937,-0.869044297604282,-0.41922550019653315,-0.3831242163826509,0.21549412539779955,0.22468266187608918,-0.11113310802974984,-0.3430755317163307,-1.7680866612864365,0.8128964119886264,1.8084751820853393,0.5542946002422439,0.08920180380582178,1.86677816900619,-2.36981091957525,0.8238016504258729
-0.24746029603869968,-0.7737667333649829,-0.88773962041016,-0.12322051788787856,1.3088379411678888,-0.37691067846015003,1.251971136576937,-0.7865315670200274,0.35136559557464997,-0.9192922402012087,2.1446285298330396,-1.4531883504247727,2.2417343488228743,0.5447137681684568,2.078795042744866,0.05224705629176256,0.6416370196998563
-0.42356504006881457,-0.8098555457999697,0.5929470821803634,0.16481120785504444,-0.11300854885694091,1.2379218354146937,-0.8522967726445758,-0.13738260971062044,1.6060223384179102,0.5987459877872472,0.9688334260201038,-1.501313804770505,-1.070776723308751,0.38333885307504223,0.5490744955830833,0.4901286029964154,1.1273404229497646
-0.2762467617482198,-0.30405453510469177,0.6303977043243609,1.001373557976977,0.37358009561435135,-0.7829823287096328,0.008624386274160921,1.4034743022700074,0.7120927307117013,1.5631761423514954,-1.0968021587239933,-0.38015496580419494,-0.6329278193237416,-0.23715082300964324,-0.822261945197257,1.187832375047254,0.6697124801108673
1.4373343794539513,0.07683992244386542,-0.2942362562567265,0.9568107043642337,-0.09917653278502989,0.36025959814205716,1.1539184021262452,1.0636502622861548,2.9134110764068035,-0.35343101728664017,-0.30773221934031925,-0.55917826960362,-0.19569575779161252,1.7027276060566994,-0.8948572012631282,-0.9509565366728795,0.05170697389688261
-0.4936933654828428,-0.8657374887491491,-0.1557777959658457,0.6756746831206364,0.06923339971662329,0.2891252180837436,1.7048913799639835,1.0650752539935822,0.901190799318919,-0.027397006311815186,-0.05323835379037825,-0.9085616120390418,-0.313629152998753,-0.006970264600314172,2.4870718555926636,0.8265545106683835,0.37693385571193494
0.929618365892319,1.6293362565038714,-0.4890646057530551,0.45362118537239227,-0.0837741364677326,0.9398037093058522,0.11587797987406975,0.5090639119381268,-0.8216483523393301,-0.37084670001063547,0.42776207798044763,1.1358961728148915,-0.12095976470510512,0.09655310930527657,1.7046888973630137,0.3468665247415222,0.4733916025014696
-0.2462182027444023,0.3635105786577866,-0.9274524717445506,0.8503292031112152,-1.1715019509950437,1.0897331025722345,0.9849140963513006,-1.097804653150509,0.7910434645590019,-1.1260500202779848,0.17601067990104152,0.4807792180656101,0.034581988400213794,1.1184083686106274,-0.453873806627811,1.1883932473461474,-0.1733075899642672
-0.15838243168034408,-1.8916649647834929,0.5542345862107848,-0.018668916977250205,1.5526468730843828,-0.2894486916869624,0.6516803661086029,2.204281889349222,0.6062722817825099,0.6778133281438992,-1.5658993534621872,-1.5291399740340679,-1.7388495568454834,-1.7754540265584278,1.0556533757026605,1.3150154562083478,1.1838496573323765
-0.8314816382879615,1.3172553074743534,-0.8972193155203745,0.8936376698126914,0.5558307101715634,-0.9093627673703601,0.05081124172647169,-0.8459279434927633,-0.9115741255172854,-1.5561075791810532,-0.22050185426322444,0.7634977537802512,0.4747453425772604,-2.566015771655905,1.715015972730187,2.217535854306355,-0.09543666067138223
-0.2955110312467857,-0.48493259731099536,0.8131125987714664,0.7687448504323519,0.15463078483372916,-0.028212286149034718,0.5661557603930392,-0.37562006995384506,0.3288858265518695,1.279325076085477,1.3744256822752057,-0.24427995633329758,0.4068303781145792,-1.1354099074129205,-1.64216752656268,0.6841828257308551,0.49753648122122507
0.04551101240942404,-0.6685567680286161,-0.2837449782063005,1.0436544334936302,-0.9852258165317291,-0.6507235303520373,-1.1091386657178781,-1.9005867471614977,0.7779262406420703,-0.4302883707260512,1.7199880694355223,0.4712958833730254,-0.3379662817609699,-0.6934434735547139,-1.8657341948750692,-1.293448783684113,-0.01208272421466794
1.2381176017395612,-0.9467497293116548,0.6514271328433382,0.9100692851413079,0.6616708763726499,2.1576432617939427,-0.9391908403757313,-0.7474946093886082,-0.4922895885416271,1.0025646618771438,-0.45498939805948024,-0.9527688227289448,2.3006524384598404,-1.8111164408524165,2.1075984597871127,-0.2582166817620376,0.7714691273425679
-0.7833843738443078,0.3855512623834751,-0.8400369164555649,0.4836676794932125,-0.9076772469417452,0.3762293458650364,1.1681153076685085,-3.04342387619295,-0.3786433257905321,-0.6802930416877575,-0.5445522927930685,1.2428632745769654,-0.7786111747676203,-2.402857448400236,-0.7414111497641439,0.7401343346785972,0.4933037675339273
1.269177423137977,-0.38591907845381773,-0.156824227742165,0.5440902905063403,0.6102671866027465,0.5083877539784536,-1.5362166979099132,0.07779285906574972,-0.6835542645646847,-0.30014309203944656,-1.4422966147576917,0.6240086871084944,-0.1943139476549794,-0.1636716141453985,-1.0719718268875846,-0.5111309206646757,0.1023492178176697
-0.6324193537151304,-1.0637211800862048,-0.9560407981960435,0.8441414481601429,-0.5752853474738622,-0.43078003510605883,-0.026483198393568917,-0.9806971187568084,0.4625737462551397,-1.8992665876014465,-0.112223671836709,0.07949757637424604,1.3607007805034121,-0.03841714439697539,1.4069160080054572,0.39478286888931474,-0.43119185012040995
1.811839121881417,-0.9524727211699667,1.0523682553422626,0.8703078194117817,0.3938958782844804,-0.21542098981414373,0.8934137673040999,0.3243970768971523,-0.38968136757195754,1.9036242735926776,-0.3874992005622055,-0.038493290967031246,0.17169349665429473,0.05240309791495884,-0.42970798614771,0.5208171557765818,0.7709314773421339
0.6377892473518204,-0.3228127235323228,0.7504441413776989,0.9809450509695503,0.46907974441988615,-0.26200326487053505,2.2968195142869594,2.9066288273627685,-1.4109188845683645,1.3065598549501334,0.62411075676938,-0.23184382929489367,1.9836738598489754,-0.4089673482983005,1.7448777025337534,0.17706471088209663,0.5066459012382952
-2.0112807184884383,1.2794319867864947,0.9656313249342419,1.123802154404068,-0.015137041254626114,-1.7915648918874911,0.0595359996817426,1.1044328439207183,-0.6397996051927756,1.0403741824194763,-1.4046698494778838,-0.3860491859516997,-0.8140967630675294,-1.5306336212958853,0.7247115935680063,0.782328969214998,0.4399041676884158
0.02234700006890855,0.398996275961077,-0.7631893665584509,0.8651334502075037,1.0725468933502504,-0.7090425524498731,1.8858423533999744,-1.5257212814972232,1.1303665630437365,-0.7660768567342875,1.486869939234198,-0.24655550338612908,-0.8752848877178238,0.516949440026449,0.8766829542303642,0.1596006262699178,-0.17508465218769043
2.127334814221602,1.8426926908663621,0.18510189013353723,0.4052261822832431,0.8198169245326264,-0.24910107659173983,-0.9864249594410829,1.0347053299322195,0.07646619935263622,0.17566254537786552,0.18250171138855473,1.0636971995805475,-0.7633517893729845,-1.5686480793043263,-1.8291080869101717,1.2048153707992673,0.5684685847566033
0.25598214707753697,0.8396053908586815,0.012150734680087871,0.5400147620188929,1.5288602304008339,1.8656550624747466,0.806788014888628,0.6387289572665473,-1.3006311427055586,0.1532365011696104,-0.2792749204062804,-0.8938308803021715,-1.0163481019685896,1.6088270527424424,0.6888932611529054,1.8983563047681937,0.4206134477582699
1.026086710987057,0.06497109416649038,-0.7579427564596113,0.06576158516884799,-1.4695687651717781,0.13549694253259117,0.1311645755486573,-0.7443807478165063,0.9000944855001065,-0.7314069577614246,-1.5903456841174062,-1.4513329321798292,0.8748570608660449,-0.5416218884503458,-1.33714317880988,1.0635577889589771,0.6838032741656623
0.9382582065169104,0.5621308646838341,0.5701859661779985,0.738469618523288,-0.8717583251792137,-0.34380768415942287,-0.46738238028411083,0.8093720758040862,0.04259749444283565,1.0690207037051294,-0.3652979552470081,0.632653072549719,1.0862082458203384,0.9065932109600598,-1.2768551131195858,-0.4338938579429212,0.5716390281635068
0.6292745250884805,-1.4820230938416752,0.8672186329463432,-0.269094678181732,-0.03694824707704279,-0.7755831232402868,-0.3379207884377765,-0.13951640661127895,-0.036286316342690896,1.1856747530624006,0.6599608991156607,-1.8401809183903013,1.705011524171727,-1.1959165936394436,0.3679010860258152,-1.0354742893943765,1.6933210659678126
-0.9911600988652558,-1.2831274530086572,-0.6269658515163168,0.757268540772004,-0.33001389079035726,-1.1922618317857048,0.3117263348085584,-1.1790842059417912,-1.6042460497750302,-0.6278177098910751,-1.0478657653016108,-0.8844918483347461,1.635509601198389,-1.4289200984176817,0.493496765478313,1.001455118844521,0.19464593932855834
0.32002743040626197,2.1802367740764867,0.4743701979445078,-0.6031371049634103,0.46872759696277655,-0.29358449025296396,-0.9739645311962025,-1.4911400973965365,-0.16833975802152995,0.6905795921511131,1.239801226141188,1.9823827546804496,1.1595515186193182,-0.8749929579505592,-0.2131670964095857,0.6851530145666377,1.6302602286697905
1.3167916362383383,-0.18738265457931047,-0.23772489369286087,0.7892592049507425,0.7861959901924908,-1.2418366864300554,-1.6785028414792524,1.0135717674274431,-0.49267722257997815,-0.13921133380771789,-0.6108640991145824,-0.8796267689969897,0.09608919155990066,0.052343431965887983,-0.1481750826589678,2.1815720732285837,0.32165791240802954
0.15477172142073575,0.5263085259876761,0.940842714284562,-0.20388813987440518,0.4566511623039941,-0.6622707756239459,0.4146007513015879,2.3864861000131703,-0.7633501740337743,1.3852528812925762,1.3317964964374969,1.6613182995756732,0.3748377579418275,-0.4277313767100188,-1.9028827827346653,0.48487187419096783,1.605641461165381
-0.09888007526469283,1.1571543179880914,0.4441823950447299,0.525726592542214,0.21253823047749104,-0.18503715494514586,-0.09067397720928627,0.9196479068548022,0.3065298167022834,0.28802891912836426,-2.1394779621428834,1.0002268857472671,-0.45434980826216914,0.24836873937594894,-0.0004182340254687631,-0.8363378714266495,0.550140422541073
-0.7066174335813269,0.17816641280193857,-0.1209429313112998,0.7959491291481237,-0.12523293727585647,-0.39721110141325827,0.7454728974389271,1.4651342422320082,0.06480614744437535,-0.41312483873517847,0.8274357708364546,-0.016454541676214518,-0.26902165674428563,-0.28220385373302953,-3.550645255305266,0.9107323053019512,-0.1164295304952343
1.6731266294971947,-0.04972291296612874,1.0765131362476779,0.6884135311993396,-0.8773381257330631,-0.8085760044660153,-1.019697884190209,0.48888846732748675,-1.257472834966978,1.8229289159576263,0.2498130163268744,-0.9418222798897387,0.6590024306138107,-2.406046360509879,-0.1743026531994525,-0.7530104455341005,1.139535956297943
0.6097155028927947,-0.06896560891843562,-1.0588604942118816,0.3251249938373753,0.874883218735707,-0.527149468785209,0.9253982630474838,-0.7096083643564915,-1.797116117737926,-1.692548575488436,1.3724290371628045,1.4491097610563206,-0.6950592353059709,-0.015408466005568635,0.491878007723441,-0.4169431190769964,0.48045297128787046
0.4503710282910344,0.8685096630077834,1.0007956227538548,0.2345441369050425,0.45825145677360263,-0.3786803559729157,-0.7176444190854169,-0.6111255177407477,0.9041618365430089,1.3437015270074664,-0.8017040660927178,1.4446996148666686,1.1533741786436094,1.3913451246733741,-0.4248511505206597,-0.8826386498467252,1.3707093668057981
-0.491111292809015,-0.24445595289621538,-1.0249274412436238,0.6282475360955366,-0.32240417887991574,0.16176756886626972,0.06828970817251302,-1.12821663130724,-1.8349043161774028,-1.157626447414366,-0.10247714334350193,-0.8337023347715009,-0.3458376868789756,0.9329140003132714,1.4202627116778266,0.7099247267661997,0.03446277212284121
-1.751581638096516,-1.0093163753775547,-0.5570597227193643,0.11461493611901491,-0.7906345829895625,-1.3479831204559196,-1.189825675895541,0.7873912225804396,0.6252913983141186,-0.7320934433739397,-0.9669775354491245,-1.2571424627700667,-0.19693519714280178,0.9737698302703567,-0.31613045772023884,0.2229726623362789,0.4942810742902941
-0.5304719704618147,0.15401107951127235,0.8264276281043073,1.2266023677148108,0.5453685221903555,-0.9065375479313299,0.357564512619921,1.5795604656289775,0.31027545568339343,1.1165107869711104,1.192619077193407,0.2122902942563849,0.005253952676626597,-0.727081109517211,2.1721888907864186,0.6185554236515703,0.4203240980681864
-0.5779935151210008,-0.6894262384478589,-0.35109316628552756,0.09801312916823265,0.7142602302080197,0.7021059483654136,0.30312975546886184,0.1935573132661539,1.0827200525228398,-0.4864623721910104,-0.34179414679760345,-1.4313753673415857,1.348955337926932,0.6528712098348761,0.14846460737691025,0.8734108927968061,0.7252409515302056
-0.025592913642568438,0.23832175896380636,1.1537654287630705,0.6924129427690834,0.08616164427979854,0.3776480051008324,-1.4987557979507464,0.42509292020715916,-1.1948112376289168,1.7958807602739228,0.8404992808904677,0.7804843242581607,-1.683441993726096,-0.20766507682458327,-0.8239447592742869,0.07074624207687889,1.0033147394757815
0.5234816926748647,-0.5375612175445496,-1.1897020759160242,0.6743254540920756,0.29040156811671264,-0.8193636076148091,-0.3988908079844742,-1.1726709687922787,0.47092068367547,-1.401718083502451,0.9400776937352784,-0.41013402539915056,2.4220828893587525,-0.018960351326546457,1.3495552652906988,-1.45763441273523,-0.26035914211931
0.6459776200740925,1.1951736033518403,0.8097513832552097,0.27934480322633815,-0.06492892647535618,2.5583131359753195,2.237911496249266,0.1445956314947313,-1.034370366957805,1.6004012356712893,-1.3904159702176182,1.0103749092359369,1.1692692951370725,-0.10453057290842609,-0.8605942401341252,0.7012585976504245,1.0847257429867807
-1.677995028827067,0.2804878870971074,-0.628554320380095,-0.033220025919200535,2.8879795275929374,1.340010529628454,0.6887421240295714,-2.290261839449675,0.05069441618195212,-0.7896274899344058,-0.48763989913213773,1.8842014134982805,-0.7501377653020544,0.07066930453656006,0.7598749739023739,-0.45206714686334903,1.0973791051393893
0.465659799127482,0.9177365512824697,0.4375372221184862,0.27287240267342494,-1.8974020114072947,-1.8283517679178658,0.8844875014834576,0.13770780059934928,-1.4921096260549642,0.6402152582099778,0.5609692009752719,1.2682480471069084,0.9889835856490218,1.593730864728342,-0.4580435857091928,0.30630104538025194,0.9137950570160306
1.2224198710595968,0.11632998576680087,0.17688755341948775,0.8404327973367554,1.1244442216949804,-1.2860026615333595,0.42592978971664386,0.04945524031899327,1.1515433660919494,0.10288168806486597,-0.15538525761488142,-0.40230239218569563,0.45237249002396657,0.6973412165618458,0.5772756095565531,1.6084133881166718,0.11118379391902666
-1.129969678949553,0.556573257119609,-0.8671675019447238,-0.37934194836845403,-0.921790882465262,-0.1762186216453637,-0.010613463494388978,0.3730928961939605,0.022250791061688514,-1.2465701931743425,1.3013587080548041,1.7723745157792075,0.10762000102439039,0.3838557226805776,-0.7747201403777715,-1.1001944828011165,0.8882126365968915
2.1303218349394744,-0.5814901947034888,0.8530203942058927,-0.06292804931384444,-0.7063300427569088,0.17041235138089722,1.73471840022051,0.24155499881485912,-0.3216822854410204,1.9897482793570775,1.8829103370737283,-1.4564307161362406,0.2588175171849203,0.9532205685261617,0.4625296844475477,-0.7222349312892531,1.7024069869322955
-0.8984277667122227,-0.8261310673194124,-1.2037750007508436,-0.45062647794552546,0.7180405304065465,-0.6447731821358413,-0.42117460281095254,-0.7655957738571095,-0.9231730737856214,-1.6325549207635883,-1.371483908774262,-1.9714018821950936,1.386527645442499,-1.0439614456051876,1.5212287291814903,-1.2196895874858513,1.0027454980497974
0.6154405305830243,-1.3075032469207875,-0.9877753175892011,-0.016123796743948343,0.5667785293799387,-0.7956641466829596,-0.2986032312487108,-0.7624397571966076,3.0222318309389165,-1.3414407284837897,0.4823506250136803,-1.4240998071675448,0.009150057033123821,-0.17626779247048904,-1.0703160865837287,0.135884209656875,0.522520725125357
0.8070334522638398,0.5694290628553682,-0.806048147367266,1.0648926334551654,-0.712045694114464,-0.8706858853054805,0.3932202740748387,0.38383421447104954,-0.656767461099729,-1.4038016316279052,0.9762934778728277,0.31339721319511016,0.8902581229014547,1.4513010409944045,0.35616123827872437,0.5558263125285611,-0.29499383521414424
-0.738547698118209,0.7445428800779545,-0.9125973499275948,0.7033463794249428,2.147075538466339,0.01592748258256825,-1.5001416160716556,-0.4415370172343579,-2.0128720798083446,-1.9340422690329193,-2.34189068950298,-0.9347407554071281,0.6851988945075693,-0.5817253983720099,-0.9490683973938708,0.3925521018354333,-0.03424769473214506
-0.15708680807301856,0.6219903583770815,0.7677469684648428,0.6424706149271975,-0.9439720655227692,0.18986045711559524,-2.6917253205601672,-0.29864246171697495,0.17947842162493766,0.6244969162248637,0.2138592479837326,-0.2843406712360883,0.16567979489934456,0.9631514285067285,1.1519655588441193,-0.23311086749384022,0.24620139344858982
-1.8521385975601015,-0.40915615092022833,-0.7980307953927486,0.8956423147445425,0.23084949084664916,1.1949613118244122,-0.9507779766406139,-1.8194483519624767,0.3957299515983858,-1.7119474690591,2.4844964504214575,-0.8726761368064166,1.266854562697199,0.5017896910843815,-1.3386370755211343,0.467759572081869,-0.044431681131141265
0.8443543946267059,-1.0944749942527272,0.6270967619734715,0.29528323716079624,0.8736030846028342,1.2334812053260584,-0.7404830788362434,0.8202230055735208,0.9740362708475042,0.8624310977490373,0.05465861446211626,-1.4489777046886387,-0.024090836226706817,1.8802740102399271,-0.9545685890944131,1.7189188734032723,1.173765610148758
-0.3916777986994203,-0.10234261513950371,-1.2311038431416597,0.7896203818398594,1.2566517925274092,0.38842760168684903,-0.22043777026801353,0.9543154059249295,0.9919700089669002,-1.8140816962168245,-0.4806921420703503,-0.5247845696439986,0.09054274903154357,0.8962290752688447,-0.6526835648096262,-0.6451448465732819,-0.28514027813609966
-0.7114021702279488,-1.0919020859739168,-0.39678007756900274,0.4049399006591895,-0.6505329786454948,0.561016231931395,0.7597105909232368,1.2989567172316836,1.7123810714420606,-0.2773411521276534,-1.4434364499197998,-1.4150969467323575,-0.5536129585423335,0.10479884018702225,0.3639725929498113,0.38876857611371857,0.7650938799749942
-0.6238405024516278,-0.5858667925063799,0.5384333856733285,0.9694737939500008,0.2669355861263058,0.9367835852141894,-0.3088846762601121,-1.3192486755684572,0.9915261128942031,0.438248341711688,0.9495916044349825,-0.4269450287567049,-0.9399844175774043,-0.850945269227069,0.6323306356428344,-1.333311359613127,0.23027379285255956
-1.4035237002997585,-0.926512626518122,-1.0009273130568617,0.5855903358707932,1.284712853488481,-1.223698766541056,2.02448042637159,-1.4140354422948935,-0.5831907637203662,-1.9783974527255008,1.251881094683424,-1.0412479345662642,-0.9647499007459744,-1.8875802500351684,-1.2257171160282125,1.0208891474149395,0.04723626566536632
0.852316297910153,0.7773934886217859,1.1700557363455328,-0.48653915928391667,-0.3507399888405276,0.6411922936390898,-0.25766659268026565,-1.0087549184649467,-2.2262168155111874,1.8192984145824602,-0.4425958465264133,1.73389530125239,-1.0237264342536836,-0.19582677732623366,-0.37599728820652384,0.6027425108669725,1.8883473692242498
-0.3095469592012726,0.7222114392237297,-0.7787272964846069,0.2579896137612603,-0.5400327457376903,1.7930377680010026,1.8510702825135146,-0.3869485911055346,1.7566622169049317,-0.8358165112488334,0.7483864831282417,1.38243067342684,-0.13159882930380137,1.1244571363830438,0.5199809374646024,-0.8198615414095887,0.5909671206987492
