x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7795533628267947,-0.6835000364076734,1.2027163059026516,0.7194254553945894,0.9304469472444936,-0.2875504709891827,0.44000809982621103,-1.1746463971724634,-0.26864266432035255,1.983307137611388,1.1809135179160795,-0.7117339823282194,0.4487518144617551,-0.35569679808073873,1.0559777721307897,-0.9027366051463674,1.0557862286838096
-2.5907302211247316,-1.0532524334172508,-1.0790452426432549,0.9003349879479708,-1.0286838168164711,0.766004198677071,0.3395649813811264,-1.5183032870239432,-1.459018432193004,-1.7373254620233336,0.6388246885264742,-0.23732158147072546,-0.038197005939685655,-0.05323253792208293,0.6095573966308308,-0.7755772736218283,-0.3781622036477664
-1.219320582499436,0.35072573988715244,-0.6266088439620051,-0.022581532705155255,0.1071983122399681,-1.0360922342595076,0.6587085286296985,1.2913012025190307,0.2786611867991188,-1.7162582910977187,0.5066984836858272,1.4897581144335894,0.46474052692515433,-0.7709193452972366,0.6541972412167042,0.8950824814191901,0.5166242579289568
-0.8799119204918631,0.31168079643147084,0.5298232310064525,-0.5613942444009354,-0.08338879266297579,1.020235429844943,2.0636021214523645,-0.28497857403170057,-1.9430941681758584,0.4032853109044727,-0.8547009907017434,-1.76658546449631,1.5653048787005779,0.2981702824332957,-1.0083920690598511,-0.35568438648008394,1.323149308943675
-1.0316115944613586,0.5787667001343002,-0.9223602634690204,0.8175310978307342,-0.8454802434466029,0.4305041280213246,-1.1808718754903644,0.11199805395136193,-1.1155672884784193,-0.8623865508706774,1.105618159497404,0.7178826459372516,-1.4136486807203434,0.23484631808409123,-0.6130388182778012,-0.7596771890451192,0.018842085061953284
0.5873142089151641,0.7669910107307648,-0.3590824361730241,0.958238061024854,0.47817652249026754,-0.5865645721668489,-1.1693873461997868,-0.3195764041074767,-0.20152088766128884,-0.3556678968424474,-0.0734167104433282,0.5486317698823799,0.016429280065501234,0.6726773354897008,-0.18193114495633517,1.0712232490598221,0.045556059167720764
-0.38641352106075033,-1.1394342489918843,0.42301864743213075,0.9008663272142486,0.5053535012697857,1.1717595661916125,-0.14763435770386518,-0.17353339068838364,-0.774720085399845,0.5083800322762126,0.20241600605334836,0.07550766335026449,0.06443819556787285,-1.1090747481957637,0.5660549127990753,0.5939965754061439,0.1676081293326005
-0.4269222555258486,0.7050064901120123,0.6113661187355517,0.7748022579093901,-0.013704452979724883,0.4215881498149152,-2.8488408844636797,1.9293842006782043,0.2467947256553683,1.0814208459493693,-0.977926493422603,0.7897636022745109,0.014988091193862933,-1.1759607249374493,1.0730233522912507,0.3013083771465748,0.6792235695114633
-1.0072110450808691,0.5151943891822321,-0.755334633114627,0.19068585584781048,0.5132353381968053,-0.8470996491820578,-0.6212151979742143,1.5418643875269935,0.4390934042058741,-1.4964283131767284,2.1726812365370165,1.5153915861791738,-0.25572065974862984,0.687452175452823,1.9497123752734409,1.3121158357721532,0.5829353410979743
0.2607337403697661,0.5772489046253303,0.921572961536384,0.6654700895519702,2.579827004458578,2.0114075496221435,-0.6733577358341071,1.6162813037811055,-0.4076732712960858,1.989092368204072,1.4741346041351961,0.8102066068807567,0.27238691753630856,-0.1491143740448074,2.405461468543545,-1.9011963696407905,1.126817269460145
-1.2035166479480932,0.5195984414707655,-0.7193349316685106,0.8167927138708402,1.018638701734824,-0.5033839338636124,-1.7494510946776192,-0.5162220855849091,1.499825901424084,-0.9239808327539918,0.6310841189167538,-0.223558942116465,-0.3781028623112092,-0.6197269946404759,-0.5996505967671029,-0.10085269806452819,-0.2172073445307241
-0.8991358136711797,-0.10944852687355391,-0.8212966670789166,1.2100416505936868,0.06955775470711201,-0.6229161291071329,-1.1898167937880157,0.17568181631972593,0.089909940119558,-1.331184636620185,0.5647363499977065,-0.14728815541788665,-0.18632036260474075,2.5831362025271543,0.17242749461384002,-0.5825263738397072,-0.31842041499483853
0.15804903219917282,-0.5440849082787701,0.19418262084214416,0.0185678846025054,-1.3970910704810642,-0.03877939200984255,0.1707775945250768,0.8568148976890237,0.8665669089958536,0.07501256799339551,1.0404750185702678,1.6720081841811343,2.1166424214168593,-0.5026675725170122,-0.6869576497225263,-0.7764797239574763,1.1237980365564022
0.3662543249779245,-0.06470924490713303,-0.6312296483422513,0.678153387884647,-0.3904022186911309,0.8781059951147873,0.8892106155225755,-0.7999768370228776,0.9019665940019292,-0.6619794707324207,-1.6774106214176534,0.44952989891031736,-0.8718304297532246,0.32517440026278444,-0.8265890072529669,0.6922360774837298,-0.08076865229390451
0.40449996704380214,-0.037553607212380546,-0.22695945721861674,-0.18795992480118323,-0.2667579304822821,-0.005977708667918444,0.9884219390308392,0.8600488778733579,-1.1942207183255291,-0.20960553943237725,-0.6090942284892212,1.6185383073465083,-0.16933465214567914,-0.33216760723602407,-0.9654830514474366,0.7663087628037275,0.9867784393784145
0.5380733571918227,1.0406765647975025,0.5927466406327357,-0.2656477744018012,2.0299885227714256,2.162621371743718,0.3699552171552084,-1.8273146813950534,0.013707925391018026,0.7264921446353556,-0.1886798216687376,1.788285034756258,-0.7998183076861609,-0.43441831005410864,0.08983586549776766,-0.8876426134011849,1.4593001333412179
0.31492016863916183,-0.4917330307286092,-1.1967737764602613,-0.1595592008993032,-1.684606788654031,0.7099825550819063,0.9745856794181563,-0.4292632247754863,-0.5392572713375527,-1.3682777187092423,-0.12643152723421877,1.9092943658605064,1.1364490554097517,0.10663985493329518,-1.9507197419907685,-0.0042697663815793145,0.9954003109492641
-1.2172710703309408,0.9523558097268751,0.1147651382937411,-0.12308421397632324,1.1263475765936806,-2.4674066379457744,-1.3462490549074033,-0.2255020452762796,-0.8190873746747597,0.042028580939592164,0.2714759138406668,1.5107995094941984,0.08430168261718608,1.939182050109646,-0.17372879160654062,-0.22785277753782823,0.9527275679804189
-0.5019376455513761,0.6906990839714935,-0.7909017562455768,0.7797293486250453,-0.7250952560688357,-0.9660513886451427,1.5484395561028745,-0.3656176490695261,0.15162132759992256,-1.1294438501214636,0.1794422024907037,0.7124153090616963,0.5582036673523343,0.6275295512614193,0.6033642593301218,1.785311201652053,-0.04418395235907924
0.759834317054572,0.8692310289086482,1.0357017984109398,0.9041549089652808,0.24776031542189497,-0.9638534096130897,0.7535693577377621,0.9047165303350997,0.6920039901281281,1.6597062350697143,-0.3320241017166369,0.7449614813113947,-0.3883763330875296,0.545490555219384,-1.5139620141200196,-0.9787211279841044,0.910168102737418
0.3017405050351437,-1.0391802988627614,0.9083409906677169,-0.49193552523976636,0.0015761918583929767,-0.39974306309186836,-0.013565444733642315,0.14723164606494243,0.8658944048985635,1.7138684988907045,-0.03772938130522856,-1.9947728105565061,-0.9255802792703692,-0.7240944949213218,1.2422818818679378,-0.6282458712376415,2.0836222579210553
0.6006944826461028,-1.3065961299798883,-0.8631307619973936,0.7703792198832435,-0.4496041323681752,0.43934231259286,0.20301417823516751,1.1811717783629057,0.41850838726711975,-0.7353839055280789,-0.7842327097077433,-0.38881186168251514,-1.376677754407098,-0.9210035123970329,-0.42410128526263724,-0.4666487207863718,-0.12333486037800889
-0.11416719599521008,0.5507658330995471,0.6808293190127819,0.6696052062128953,0.36026738713234097,-0.023013919710530226,-0.009051259213928242,0.018996462865822385,0.13809198735021191,1.9861727747222204,0.6747556974856295,0.9428951170845781,0.6256918205825103,0.5410772602908699,-1.646895795662058,0.43959280635231385,1.2271284201310957
0.40144895715336437,-0.1457426398965599,0.006839389884481961,0.8122041718517283,-0.9619585334405387,-0.07119441066321593,1.0733543250450672,-1.0572380199716995,-0.7051606514915647,0.26147160088806753,-0.6098112059524631,0.4142492846573127,-0.8845658249198654,-0.12027105824118776,1.4947390128762599,3.3339319856933156,0.16618131489767818
0.004018805876716658,-0.5407508657495773,-1.237941958407107,0.8130457441984925,-0.045446860580519784,-1.3268509645939717,1.5886142222132926,1.2079103586573892,-1.4690895964448116,-1.303347875633854,-0.10611427530964249,-0.20858304354983837,0.019875711460452528,-0.9874614969537311,-2.5996444771899125,0.8837633814596053,-0.3019481061880761
-0.6170497086766561,1.7808839437720436,-1.0497231984808153,0.11079851304555607,1.3080276218152784,-0.40268758808720506,-1.292500321131879,-1.267251311024236,1.1051176285606805,-1.2147769135630688,-0.8096388599416232,1.6366333243214637,-2.311513768698027,-0.9831790592784931,0.2923105608944605,0.4315319727443373,0.7603797665175326
1.3356150595735952,0.06540115893431925,0.7581892302510964,0.17123051423545327,0.43757229279443394,-0.27608851511086885,1.3386097022712162,0.6841347728146674,0.9727492531208932,0.8761822104466681,-0.39109590187131166,1.1510208229922587,0.8467630472538482,-1.0438563867864272,0.28605683425356293,-1.0660818351293204,0.8930822168199997
-0.45615876060123384,-0.7115726928415362,0.9152818848795057,-0.4426479623306362,-0.06725350434814331,-0.3924866187481627,-0.5895256639712922,-0.8836175934172612,-0.5167819347388174,1.0216817750564857,-0.45382052193314104,-1.9117480647505634,-1.0339983215166901,1.3113345495358015,-0.12656881881817167,0.2599264790294616,1.6930518220136044
0.8279288368837141,0.010649545567537222,0.9127974132874044,0.5830686571718908,-0.08394988475070961,-0.44803407552876073,-0.33440744351974666,-1.0757361412651187,2.442649982456831,1.9923159740035286,0.4318245474588649,1.0175974125386564,0.11446847355556589,0.3262291943649347,-0.41852042895168967,-1.445600098355753,1.2925115727711824
-0.8245910028053022,-0.25957896283520177,-0.6930269592752955,0.19126182047461499,-2.38932011540472,-0.07666328652124423,-0.43937989830225144,1.5362671328236759,-0.5170650797065086,-0.6933081781698807,1.5705311540869498,-1.102432949646289,1.6915523124125802,-1.7121589329507134,1.3959216018841554,0.6056311715415986,0.3607866476344659
-1.7061646369519134,1.1505955243319335,-0.7118516034273058,-0.2910846989155853,0.4470910276657924,-0.79807501253115,-0.4203258798752316,1.893573093955433,0.5830302937509867,-0.6604970085545969,0.9264325882906302,1.9043602816149443,-0.07844987777429528,-0.12218741193489091,0.13394425295912168,-0.505011453339825,1.14766015847488
-0.1937818853913379,1.3216933012321719,0.9284708148571869,0.4411656140970909,-1.7848681660959385,-0.44749709225358086,1.311482097960966,-1.2868198525583718,-1.8412005696905371,1.8827177874514485,-0.7635926831860633,1.0170645933775342,1.6109882196636356,1.0446870996061208,0.30075203842400844,0.12869370173406772,1.2332579300968807
0.4763272200820737,0.43829422393810935,-0.2767996836393186,-0.0976646028202289,0.9182700785505624,0.5910347292392233,-0.25732386361177384,-0.4258725981412585,0.6023065188968261,-0.20949334431738453,-0.6513958855939268,-1.5343081492049748,0.9159987332018459,1.144020349601008,-0.8768352765132974,0.9188066814772161,0.9026061193691548
0.06562170257742855,-0.33671417089250133,0.6181639524089595,1.094709087592133,-0.4027797221722213,-1.557287595914746,1.9350650815647215,-0.8340030980795419,-1.7213221037250541,0.5942857625972024,1.4864645877698057,-0.5440558580379071,1.2570652401702231,-1.330018380024333,1.4588475492854218,-0.5094108906054119,0.33955039614408966
0.03967981780836072,0.9257652433420724,-1.0807831592023338,-0.2489999801728395,0.2980635340773326,-1.8835414130090895,-0.6981783894721273,-0.04591521804733984,-1.1610314516654079,-1.3159234114569842,0.07070894858796536,1.9963703593812112,-0.18167793660383827,-0.7148403999519038,2.3254344061770196,0.560201511377609,1.0866739505591612
1.1316939324344024,-0.024988671025304443,0.7742224789126864,0.09420129996744316,0.27574377626512103,-0.5628600584511857,0.5196257584021449,-0.6707758439826884,0.019063604544033348,1.122163555108222,-0.10466820524561403,-1.6846287564689764,-1.324624289935773,-0.25360809113341554,1.510803645585844,0.7938328246836294,1.5138343359378077
2.1206745710470716,-0.7485166372542604,-0.6021337734765261,1.045266336511209,-0.6473503890927641,0.5938173945214871,-0.64613908497659,0.15100297661696152,1.3062562834194025,-0.8035355045913688,1.8389173706822746,-0.17176561958849623,0.5894286374169042,-1.3359447216435916,-0.9060838339702478,0.01809905318139487,-0.19949055370182545
0.005059339757126857,1.7062978769581651,-0.6443145688593825,0.9839200922983433,-0.9619074178433827,1.0355747792999772,-1.2490594818205802,0.826661718149402,-1.0170401856853393,-0.9308747582767567,-0.5999206883165763,-0.2117589696986948,0.8197813066350232,0.7211820082783862,0.15468473138505015,-0.4687949646489102,-0.2213213348641665
-0.12684549552020688,0.051564007019549676,0.5108943808102907,0.9859691267661276,-1.1977144295215805,0.06686521942712534,-0.48905897413811683,-0.39587745750698466,0.09286733995962476,0.5421754054262733,0.546485761555213,0.34036424158913237,0.2812547610258375,0.1398619672918383,-0.6044262243833338,1.8939427134566091,0.2339947504844926
0.39653916296002023,-0.0502477452849191,0.47590420401177047,0.28123410009724215,-0.198499144659389,2.179855358114847,0.8980104861741027,0.44900499896332663,1.8697668625112027,0.8109599138310544,0.17089385626966416,-1.4614754084453425,-0.6395327076227951,-1.840593666697473,1.1716278459610707,2.0965319259669912,1.1663325655666918
-0.28197719627944207,-0.5339928507165922,0.06369449638595631,0.6927245520825857,-0.31605408068935154,1.6477996876228653,-0.5579605999432945,0.20721176226194576,-0.8876064072013234,0.09859664703123805,-0.20565102388546852,-0.6699855175625378,-0.7103413337507307,0.12259905476669895,-0.43757036639233393,-1.0192272250091667,0.24619013864446337
