x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6421169235380955,0.3665670986372093,-0.7399254539433261,-0.6869443518898908,0.9401835547219517,0.5328600583138179,-1.1187282983521414,0.5371787126596804,0.397700436888607,0.7955727249802264,-0.6118962353532376,1.1372578941104592,2.5353973450919227,0.1041070682788408,-0.8241595423283871,-0.787767194310959,0.40974339048682684
-0.3115773683274181,-1.580226594886235,0.3017410981981845,-0.2085454803932693,0.8152333599118099,0.20592005255156345,1.981169346114465,-0.5148106868791607,-0.7492311774272121,-1.1168550500503938,-0.4782438539613576,1.6986233518716163,-0.5236524898499597,-0.14611902069993715,0.6506544881169681,-0.28866074188915425,0.8568963685540081
-1.6283700169614619,0.6810280645238352,-0.3607391296489687,-0.8795855132256583,-0.05733925431525552,1.2515556292355592,1.327342304972651,1.0125905844246237,1.5097367349598194,1.3156936119975937,-1.7253223440410235,0.1077070427452878,0.027731674767480397,-0.11777783440311926,-1.2992964932814952,-1.0688297142810255,1.0336724993326984
-1.502969860432557,-1.252156142670519,-0.3106315050483267,-0.7475978696600722,0.47735181962358564,4.113996697078011,-1.2179828738964862,0.779982964812782,0.18576300428772471,-1.0293303410730819,-0.8742152995220032,0.768087665036486,-0.3897646303441536,1.5632399628972304,0.9844945538527123,1.953796767976114,3.2619021195039792
1.6687504494995706,1.7567617851846533,1.3788414263469009,0.9882380947512318,0.1330002590097563,0.8121808831474844,0.2887613727894099,-1.7613204228509012,-0.6709697002300689,-0.9174756763653801,1.5608671563726233,-0.1838626815927121,-0.36685601012047886,0.09228646412165005,0.03554678234786086,-0.8796152923293752,1.7509760232521296
-0.37882276049131347,0.2021494096614392,-0.4452883425010109,-0.37825965196378114,0.9646253386485908,1.3754267108173495,0.44659292512379517,0.5080415127907224,-0.6618340788777377,0.7382497096287164,-0.13813241784866603,-0.8833686164158661,1.2834627904150555,-1.2553279548684748,0.28547835547832223,-1.2270875994994515,-0.2811523365322749
0.3214806374589192,-0.6219256124494532,0.001516398444175171,0.5082357590769272,0.18939594998223402,0.31793325408765605,-0.32811831550249676,0.49088090753459784,0.5166601166584621,-0.9462411600062905,-1.331809324112716,-1.4763439792775392,-0.9380812179533223,-0.011647454752776645,-0.8619253138796601,-0.6349672471294507,1.4516288623897489
-1.1204508055439564,-0.6463728882667422,1.0925937749024883,-0.7690110681746672,0.09601204696683091,0.2502371812195705,0.1135258573894627,-0.3426477271086484,-0.8396460671500551,1.0761472174004176,1.451792695056466,0.7407753402062102,1.7896125240956338,-2.217606693664493,-0.7453020588694859,0.442794537802198,2.375921164060671
1.7369254663562566,0.7843598837755881,-1.9882858126967342,0.8691826549700391,-0.34835683307769394,3.140595945490878,-0.40325729386962755,-0.6192972915575929,-0.5096872394583047,-0.6514381427198839,-1.892211966790188,-1.7525649337155387,0.7551459374107898,-0.6547019666072216,-1.2240129392922798,1.774300922170088,4.711463356320602
-0.5674879479618373,-0.3840938783796783,-0.8253657691595049,-0.5385913745965161,-0.1789406731120291,2.7080787691216797,1.183084881487787,-0.10508653976199202,-0.4140354187202937,-0.19049559465216725,1.6585632370925167,-2.029068346273824,-0.04659044032900554,1.2989031080693403,0.46115573850992814,1.6383961276456422,3.853080160929252
-0.7192696695199121,-0.840208185859771,0.7139221517168048,-0.6082006201546944,0.18181062450169982,1.2909734205219656,0.10666628503610574,-1.1831807452153769,0.47906216182345845,-0.75062368283833,-1.3187210706085972,2.0521731140021804,-0.2895020634079572,-1.2087695527730513,-0.1461735629623034,-1.0475759680847703,0.8260403793918378
1.5687112367930207,0.896186513371239,-0.3571547632018027,1.094155919988721,0.9137189498549547,0.20244461615026604,1.149459077511457,-0.45022551613218204,-1.326091309547773,-0.5840667056941143,-0.44243822232232244,0.034966327607678586,-1.6759854649779486,-0.25865676563512496,-0.04435822131087283,0.3468301612080098,1.8941420336801453
1.5741769584631338,0.8714222650943924,-0.8519465447912369,0.8750656651744546,0.25705615172026275,0.007430631150521651,-1.721666160315299,-0.42778620283594876,0.14308860991238528,-1.8355671917739982,-1.1288047562864065,-0.6085771497274444,-0.08984400094671369,1.1775418903716575,0.12165702174128387,-0.19410613472802574,1.9975560591226489
-1.2775499033538344,0.8876312455655682,0.7467944940766271,-0.7952714407206376,-0.38287758498969976,0.46611100172671005,-0.822875186446804,-0.06737085562306984,0.7866730976703611,-0.9845788774148891,1.7790201996541541,0.08699039238022685,-0.45455022520086563,1.4084024770401744,1.1983548452103119,-0.7325069377462832,1.4687098245513446
-0.7409540578365581,-0.17709716520574928,-0.0862654854394217,-0.7156055335650106,0.7651369154214629,2.4529822217540422,-0.8894268220299669,0.18032938444488264,0.4454140643462719,0.05814998963443538,-0.8678895186544642,-0.3917273563727888,1.6683576192399647,-3.8489466666144354,0.2514344364241876,1.5949436083660822,3.018671242446774
-0.1455952022924336,0.041284429888590324,-0.08352716388368364,0.0189060923752096,0.4495214000444683,0.919912344000862,0.625609778587838,-0.027791702696128198,-0.9258644740348023,-0.33531911629967825,0.9845252445506136,-0.7001578430272706,0.8943296501023471,-0.12628430423182307,1.1359236113153148,-0.9874483638228706,0.6615255196062533
0.2542789075870102,-0.6385229627944581,-0.38954322315427437,0.1654806164349022,0.29115447430151475,2.8875035315645543,-0.4041387783836848,-0.29233872333467364,-1.151435151321312,-0.10989349388461386,-1.4060293566101634,1.1658375576577962,-1.8082483503202036,-0.279439973868804,-1.4909440855007672,1.6873789108196267,3.8304387730903837
-0.005995235730885895,1.0138749720099067,0.011308427909927643,0.15532428043915505,0.5586194657271892,0.6478073884077643,-0.5479263262176242,-0.6251750069545615,-0.0908978276820968,-0.5367350718332143,1.0335220272167676,1.3139623752861258,0.689129734662414,0.7674139238392429,-0.9885223212756171,0.8437557199037475,2.569220476569512
-0.9311300125986177,-0.4699300950101463,-0.1752888485146089,-0.9421148641149164,0.024114100708690238,1.5596022007821655,-0.5654327908008591,1.0179554831927966,-0.8589811181135086,0.8912799265624934,1.5233174909256495,0.7226896028366105,0.21982691673149887,0.3398596802182686,0.18497258593682311,-1.2812453964894193,0.7489547987850784
-1.2831419523210705,-0.9754635950240893,-0.31233288984243857,-0.9242232777977654,0.8413179300280195,2.0135885717214017,-0.5419229534179674,-1.5478747468487797,1.0818642148855708,-0.5151408689508318,-0.3344699861217939,-1.5203061438956453,0.25090241252673473,1.2727732934306906,-0.09689419133112949,-1.4763706922657738,-0.5966715972234569
0.8468001429788563,0.24095149005608585,-0.1607622838697111,0.6275312730638303,0.5776661825164681,0.9360036159372028,0.5070406056660755,-0.5414933910441154,1.0485199742734965,0.84249710950251,-0.9802622319968117,-2.3213509405988706,-0.8653097945356809,-1.681293987329062,1.4191715898015647,-0.8324985101687279,1.0254587358680936
-0.299377089556478,-1.4099463557069871,-0.5040761845926924,-0.2861779539649005,0.219941503202355,0.08532446467395391,0.3368952261460146,-0.2832257651112311,-0.09067124573414995,1.1383438417139284,-1.423179073942186,-0.6714428475215755,0.861718775034825,-0.3344083314748372,-1.00621407783441,0.06890065070739837,2.117838616588972
-1.4838476430566359,-1.6099238357014793,-0.6716739839317258,-1.0087374866940408,0.7532926826060171,1.8489228408196343,0.46258125851018506,1.0758294043645549,-0.2936399140261818,0.8736828936794401,-0.7044224566701138,-1.0063296836661473,-1.138958312866571,0.970517733006877,-0.9470285010023358,1.3508531256124199,2.4970043187859963
1.675970026721442,0.9588588783889278,0.6751247964449932,0.8964340114998497,0.1501192459358917,2.4048028477968932,0.03563525529916048,-0.25529033970206993,-1.0080207387659874,-1.0931898926113706,1.4979042963873384,-1.1988058544032125,-1.0621335707661086,0.062031741930321224,0.9933013313182536,-1.553184791547666,1.0217468090308581
1.475011505968716,1.6387197263559172,-0.6224061866340705,0.8903098816494758,0.2951156825453034,-0.04542193120722833,0.6334399146677234,-0.5415146567388576,-0.6779228686801327,1.451302516719579,1.4536908581728918,2.2568588900972584,-0.1965102719693287,-0.6372349924571064,0.8486721364479136,0.31772245480170236,2.7965085366909346
1.9046778448625505,0.6977322167577472,-1.4278613280239683,0.8596334604816877,1.035147772938376,1.721760661257289,1.2566706650865918,-0.9228786146437887,-0.5013814902698407,0.23547131325246076,0.09021637303721697,-1.0686316518056254,0.8857250508663802,0.167788609314498,0.5723227315380461,-1.3187780647060294,0.15298128396010235
-0.8355076934343875,-0.2347540694484566,0.6709978239494385,-0.935395046301018,0.8885299842258773,1.7748797993701169,0.5783329180262169,0.8602814501024414,-0.7069492806719168,-1.2454550831671891,0.5883002744895349,0.43131148629227695,0.9787220606785293,-1.3008982694510378,0.2725532486844864,-1.3187219790582736,-0.175398833142709
-0.7342801486358259,-0.15900512582705664,0.10834498837060647,-0.6208325708536347,-0.23368415221548078,-0.030889942268404372,-0.2446538733018968,2.6189626844504597,-1.700813045995567,-0.15898340937625102,1.90463768412428,0.9833123433842768,0.628359805663779,-0.37029061254303025,-0.24001442225772726,0.29506643761623685,2.6905327488925908
-1.1652712688759674,-0.06780576675405098,-1.318136679487466,-1.0145258825397594,0.3869694915113535,0.08775977563628959,1.5695430542914643,-1.0639279000942456,1.140506334247498,0.0982263728534354,-1.016767435799316,0.4390628446409605,0.6729483434619538,0.18415612013909793,0.28383806406982176,0.5006634664479699,2.0026879043042127
0.5957597118794604,0.23183273934161552,-0.5176648196753952,0.5864609751744272,0.31228433266865196,1.4318834827139588,-0.0247916967913848,-0.8738029497039593,-0.7344524858362037,-0.20349969673074467,-1.340768608239086,-0.7033360628207309,-0.3924516742259073,1.336994772608339,-0.5055329154953124,1.209595819364774,3.364920412191983
-1.2209063416551094,-0.29313222199328376,0.4797171171814993,-0.9279077818960096,0.05192587669881364,1.858995041437189,1.7159659434829952,1.9307695078778095,1.3304797450151993,-0.04862001156940687,1.6254719334778795,1.4703627994198776,0.21062345962136683,-0.021366736369878847,0.3050167802335816,-1.3608869550161558,0.7150353100970213
-0.485524840946717,0.9259558468943975,0.14089901689507522,-0.4950821102357037,0.07171356281845795,1.4513404325915586,-0.8924810788285207,-1.7961433969373006,-0.09610151986831857,0.4151914285300866,-1.4439300017710361,-0.11823013123878856,0.2791660130222152,1.3049216434830646,-0.7214100732337451,1.1685834533143105,3.202574414605215
1.615646917901957,1.4223747867078673,-0.2429220288688026,0.8895192346404389,0.8218172173155743,2.344769391474823,-2.7328826636962176,-0.7183009221623328,0.7220261319688785,1.2615668127380086,0.780087795825982,0.16121958738077916,0.6344934102374169,-1.201548057819719,0.5228772766910557,1.5010681486567368,3.357837275260801
1.6795540871448424,1.0821619650857812,0.24437773978475194,0.9277665516110494,0.6520299611212987,0.38467257591726606,0.7042780331341529,1.2588661843876976,0.22209219218299528,-1.1381846220532588,0.5056055947091083,-0.38465532885698045,-0.03122247845628938,0.6624226324436889,-1.3840786185539085,-0.5381885779828366,1.088668683134142
1.2022946593974746,1.8122931605758978,-0.4843433462040212,0.8282102712945884,0.9104000169422652,3.023634887324721,-0.9965919740794099,2.3940716550185397,-0.8888989137556677,-0.5876298507824452,-0.27659267169085355,-0.2949334095027711,2.391475480548092,0.19798921783397935,0.1760162253988014,-1.7476108065009957,-0.40205981082435405
1.073393468141326,0.8357369275659285,0.7932480606419055,0.6751748860926747,0.3588883527474501,3.1680095504432146,0.41479093754109336,0.5903894534369125,0.8875622126128015,0.7369479332022849,1.1821327143621843,1.0623685313809417,-2.059167302000145,0.14039127681557884,0.12184694765009474,1.7989616156552324,3.912825765799962
1.776572384959037,0.410830503402261,0.3611591522236779,0.9896152027294398,-0.2926288381355517,0.4962560936736252,0.7609521264116199,0.5500960278956254,-0.33901009608310745,-0.3492752002822923,1.8290802836997697,1.572588492545689,-0.574919289038379,1.7275824911402478,-0.27588474807459396,-0.7738695749716382,2.1219084593449153
1.946172337454037,0.898125567923952,-0.33355865384604394,0.9596428071764347,0.7014182612873969,0.22013114538255485,-0.6081698266102548,0.3354562280781756,0.45458886102451856,-1.4042092329770208,0.804841284431947,-0.9270977547326177,-0.8737508226928566,-0.5001731159660555,-0.43068281159916527,-0.3810715931412094,1.5942015076313103
-0.8105459465379412,0.3569289604964499,0.1571384863193407,-0.6284806316423632,0.1397009378421002,3.8335484603093444,-0.23986922396270535,-0.36060683201439325,-0.7235544834507831,0.8897602628507361,-1.3842665391389781,-1.8032202804849873,-2.4136323461517244,-1.2340541415973862,0.1318603983083146,1.9410155031012186,3.861643144086731
1.9501027421657486,1.200775464646628,0.6922069759314439,0.6967237552699124,0.9088873792220376,0.009065634515840262,-1.8266595635607372,0.08977080617208698,0.29081823244627764,-0.8415972391324444,-0.36382312885075185,1.103710793128171,-0.5760666271712072,-0.5453726805319572,-0.05241334194529061,0.3221182652363126,1.9234397788888768
-1.980435443025622,-0.14336633597134962,0.8187069634156559,-0.7580351327296255,0.017053528495018233,-0.016697666539736394,-0.413958778370713,2.7647746304594687,-0.2540062363493472,0.24841994424453326,1.4517967434728605,-0.4419188785173219,0.8853809289297118,0.05706141238346,0.238944780376205,0.2842259284783619,2.091061354043555
