x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.9684010904436882,-1.2399227376426638,0.3907147209868031,-0.7729827995817614,0.31511713456786566,3.360489795693802,1.2053146649798858,-0.8796682153230825,0.2957897993031883,-1.5516961594574765,1.098113124399985,-0.7431356650959438,-0.3925357945750046,-0.8977394664909719,0.683217667381302,1.841624568521242,3.3073083310397546
1.3743736617342983,1.1620265535076024,-0.02729102816595408,0.9530936791404095,0.454115335128821,3.209875356176218,-1.7161404881435145,0.6581506827785186,0.8363069848015561,-0.5944741237425495,1.0295993927329308,-0.0348164488704968,1.3491949072986358,1.1917516932650292,-0.7506642428096588,-1.7988723842970944,0.24023572817472694
0.7566778398460663,0.3591775055877538,1.131266680626217,0.8596136324209466,0.9966283081910562,1.643910516757983,-0.5483709883688361,0.6514196418009399,-1.24264217355711,0.6883527081545349,-0.4419761909096471,-1.6071009434631773,0.9736055444348718,0.3237265333456803,1.0727478873404712,1.3167209522132701,2.6585410746540914
-1.9694426057115813,-0.6028554758244857,-1.1592507324505181,-0.7892521976746909,0.4511006391468877,2.7851632307418,-1.3678622241805707,-1.509657324799693,0.1371808668222708,-0.762269252265826,-1.1836723954067523,0.5731178901539655,0.9721677173726696,-0.13696353555590432,2.303022169218365,-1.6573316617663383,-0.10698364752501233
0.25402896039426537,0.4677908332953705,-1.7666517492009801,0.2020928307663822,-0.36758722433582536,2.7775444178414075,0.969929177544948,-0.22443672676333445,-0.46467195148253077,0.7103563282428879,-1.8575018229178202,-0.21859402832294167,2.315973836062675,-0.5634128452186287,-1.043822577240593,-1.6806474028721987,0.8644455765721974
-0.05507484239210525,-0.7280299662182467,0.7243104030564772,0.006380942342963734,-0.1919628867223478,1.0292392599501585,-0.4820084386406181,-0.33269696009798716,0.5366957458547567,0.7352150925446209,1.5385560438489772,-0.3626854346391947,0.15807133082609917,-0.5736119310198706,0.17556491100163477,1.0384767083356232,3.2415902675828256
-0.8510936494246231,-1.1619290767097685,1.2964420562798717,-0.5354182976084816,0.3712878895881584,1.9944360504490506,0.06086317798066859,-1.4209196142790406,0.7933640827009952,-0.5342565903866107,1.1791713507920951,0.5647926329159586,-1.096978703683763,0.8971140779791535,-0.36141116093076203,1.3985424425763835,3.113502316902862
-1.7210437625515684,-0.884550048758594,-0.486246216369503,-1.0026543027493682,-0.40821135634751105,3.1049335289860696,-0.8460970911090994,0.17383049896840208,-0.7924168526516094,-1.4911729787892987,-1.9282793429820035,1.1560940739090098,-1.3147829850486463,2.2747665195009836,-0.3485659435315986,-1.7958264231285357,0.46439487677566404
1.3381341192427652,0.5584041386993708,-0.2817308788515104,1.1286880170004914,-0.2768518939547273,0.08464017921734981,0.029667910257006717,-1.3770883631268431,0.28975706375480315,0.05213533616177736,-1.9343925012178969,0.5720520237920632,0.4669934275407819,-1.1750019136584473,0.34851539273908266,-0.0277702362057215,2.8355216138282535
0.9968321598441467,0.26613095481066473,0.3086826050762561,0.6393950705786828,-0.2651864990673093,0.48368564810861153,-0.20194377541240108,0.3662380201219026,0.6520451856669813,0.5820110933240499,1.8993085561788123,0.5863969635074968,0.26112486918688266,0.2611321836342551,-1.4286683993972566,-0.6017809494556898,2.1465060566510656
0.17359413289189263,0.23536647595771576,0.528464984339543,0.04115074404599525,-0.22129019745688816,0.0976506822371409,-0.002578816784236935,1.321984331942077,-0.5338458346538099,1.5083067946908657,1.701156201319018,0.7952683649944414,-0.5221196563317698,-0.012302401363191613,0.26913708189899727,-0.17958767912377205,2.2151604340969837
-1.0264960264080143,0.24359360534270785,-1.1353668753498654,-0.7889978413041487,-0.10670882003947221,0.10033392826563449,-0.2840583969601091,0.526778624466633,-1.1447022115658578,0.5180878540461921,-1.6383736327809961,-2.487839191561762,-0.9380144076986956,-1.9458764376794597,2.3143437287245483,-0.2106121288403,1.9078633836027414
0.19455701832591643,0.32506183426980184,0.20448443935145028,0.1608121607093227,0.3648284892446008,1.7766538081270415,0.1217408789035743,-1.5606344509494767,-0.767036859663677,0.4584487982801973,1.0533508609412512,-1.238051707483053,0.07340830316493913,0.7117833563580461,0.31834122158558076,-1.2965109932039414,0.48964109838520176
-1.1969652918221465,0.6436825102588536,1.1046460258045503,-0.906798155567056,0.5551962461991661,0.8966357530604153,-0.389399497238849,-0.253180573047332,-0.6448399543317233,-1.4625647618506912,0.9268449550435842,-0.055780860043752094,-0.009114397324582187,-1.527183108851507,-1.0300421619224132,0.9409071501843767,2.3480736637140693
-1.2638379959112611,-0.0506749912230009,-0.01179224870415476,-0.9438831615331217,0.8272752780943815,2.291417129933841,0.6590956099210205,0.5250285985172628,0.4365077086963788,-0.9696282275276156,-0.12018471371234618,-0.37114288216360736,-0.1133505763294919,0.8562932012669632,-1.9205220261180502,-1.5164704178149178,-0.7254810238886145
-1.8954110456828497,-2.1215128409238138,0.8311348316428903,-1.0056847458661973,0.0806568595624835,-0.04921285984188818,-0.5419529664439114,0.6895004411606017,-0.5690217161601276,0.1021890757638179,1.475063276262174,-0.07416424144301918,0.11694340388410872,1.123874901933849,-1.1917464818866463,-0.1394307207385257,1.7006218617828572
-1.1528204491831353,0.3217681720788913,0.841849836282387,-0.9620463814596246,-0.18210127164519904,2.705701474275731,1.0083444705599534,-0.6026534282782997,2.5979296308063042,0.9714383387927529,1.7581676180523411,0.7705301910571933,-0.9777360322498628,0.5522984561496127,-0.8954082655390821,1.6633643280140067,3.8662767972029863
-1.7755766706364224,-0.43412568930131396,0.7027599903648648,-0.9816789974543536,0.3971007192283972,0.72857821874515,1.51406772152346,-0.30581269651162113,-0.5917794971507827,0.21373570854082036,1.288045747918308,0.31392495010205673,1.1485444857474525,0.44712009358245774,-2.172770006472945,-0.8448051050866208,0.83426084569532
-0.873923821205274,-0.09804257956374929,-0.36475268888402,-0.7189850888947951,0.43702764702547847,2.681495503153365,0.8793617275509797,1.93476761483865,-0.008437071843519774,0.10026147409034009,1.1124782642100732,-0.7650398696165932,0.7878863241388645,0.34549002859037836,-0.4142386672264756,-1.5867448789489007,0.05830023069205437
0.7307190448476826,0.3996320384327783,0.8873128528011238,0.581243186285472,-0.08564463084035653,1.5168722458857673,-1.1556944116321493,-1.3950399970511542,-0.8208660226319773,0.19161700882424557,1.694801402812756,0.4518076569993765,-0.09123826585316927,1.2292778626924266,0.5539634180258209,1.1927276903428314,3.7039523269792345
-0.44639999699641164,-0.43295369810988193,-0.48083450524187676,-0.492968561490092,0.9164901291841412,2.671965029937893,-2.186352631907958,0.23375195436357832,1.5236680056747616,0.045786953834279526,0.4641672262943404,-2.1323967494912726,-0.933351583248337,0.6145373168222468,-0.3320712423507898,1.6052421140837687,2.7149469446767105
1.4902538781025476,0.07616772548642647,-0.19913895204085136,1.0955089819796762,0.45771109228908663,-0.03811543240397601,1.1175296571607767,-1.6515738576044323,-1.4514298007992015,-0.5399090438594709,1.0768386531338767,-0.7869430471911564,-0.923482956099482,0.10294492124754567,-0.8033830765859062,-0.06283861950577219,2.0543060190103537
0.4217492102010354,-0.39079550264091467,0.06316484442257048,0.5022960733780913,1.058023193152977,0.8236249866477123,2.428738264787868,1.550001578562929,-0.46510624883619966,0.4958029918873447,0.2865803745374591,-0.3470651945263046,-0.3350803063567748,0.30903158690968224,-0.3490925983780653,0.8344307576440992,2.001369976663331
0.7606571037605185,-0.7560317441191428,1.542312683455898,0.7288258472508722,0.7270660363018432,0.6193685324426557,-0.45892870438060435,-0.1949761988938043,-0.5837704839674146,-0.08967052043235138,0.971824150226452,0.19874085464488578,0.7302463786407075,-1.533113852668665,0.4152677320145027,0.7322763930114666,2.5615647727992226
0.9225800605902088,0.4171209536285314,-0.08640619326320093,0.8627921537846434,0.8722584913690706,1.5533516097560982,-0.7620372170464909,-0.5714284909607453,-2.100003775395391,0.24005491310733948,0.11381257732932903,0.8123473810781184,-0.006267610741056998,0.25071452718269166,-0.2678475014449594,1.1820251824338182,2.3975315465538554
1.8302703840701575,-0.3446313400477098,-0.38074441723300534,1.141931053427224,0.7308129789038119,0.12965522969744853,0.5147313176989374,0.758196335340065,0.8984931034406425,1.193672696855528,0.6628069364882565,1.3040282891005108,-1.5927321706477826,0.16879522368734917,0.3647972274686992,-0.5343662395895015,1.2718329222897435
-0.9873201234027662,0.1424937864056841,-0.4121011523133821,-1.0188285227123195,0.8362362172609059,0.41948199239215,-0.9838885809340832,0.07372957271643964,1.4752538530625285,-0.21191751904254982,0.6028380311600525,-0.36479487483240286,0.0004927006951001068,-1.0778450034998872,-0.270611764925275,0.5548345838779878,1.6856358751642309
0.5075674558355403,0.30231244276755315,0.6016469285914909,0.5541867656722335,0.6499864745150621,0.7754813222423325,0.46293797036593876,0.09964484162245671,1.7690294363538357,0.6816676310386529,1.0072754362170708,0.4791441242930163,-2.968832630240031,0.7252968365707172,2.385371752282355,-0.9069965171552608,0.9002708867071494
0.7718413347166475,0.7238777670846651,0.6866537439596798,0.8015485797211708,0.08234916667384509,0.6288546055453403,0.5373864485924568,0.9932154085707706,-1.1346190716144546,1.166649320950446,-1.444922507603374,-2.2339699820547483,0.9435053503830446,1.0307587652669654,-1.5312586744846672,0.7879297273123211,3.0823094774720983
1.65830862506375,0.1880771361284298,-0.584668391053446,1.0277832212477351,-0.2919903093606515,2.9306828346787865,0.5795153275380551,0.8528063767160652,-0.04213839918226395,-0.16825993230217712,-1.8248630771867518,-0.40156202868165003,0.2517486120904818,-0.6688310269458061,-0.5907156675447082,-1.763173425311079,1.0957044990127134
1.3539149783771798,1.390444049981629,0.5204671856923488,0.9220410728742507,1.0888606556567264,2.520278816246874,0.7959058161242569,-0.07041034888270549,-0.21187668687148506,-0.7468814635588733,0.0774724129117188,1.3177342138163501,-0.08197717523292448,-0.8031378184126351,0.4699527220141208,-1.6362465279674723,-0.31927194441145956
0.7744685314934125,0.12310558279511713,-0.5352551265370776,0.5038133375894217,0.1027002207689667,2.578494283933451,2.196839667756644,0.3862923775115951,0.47611730248167267,0.7864940497981775,-1.35682436161055,-1.498162769351088,-1.246234009801167,-0.1859081330381349,1.0834211010368047,1.6222255794975164,3.8339058022357735
1.7894949621863243,1.179079629681177,0.14980293279080714,0.972735706807408,0.4432112063967767,0.18978597996332505,-0.18192504669691073,1.6376690650816628,0.7287961369213135,-0.0943196198839314,1.3161951612876197,-0.3629657086106282,-1.6743691518469168,-1.0861517958995264,1.3016018774124252,-0.4842644461941017,1.951225949348947
-1.2894330055475072,-0.09073950835442823,-0.018844859876886597,-1.0240799810414607,0.8521796947668099,1.0150989020602994,0.12045243636341495,-0.02954121599909626,-1.3051782680098165,-0.5280460759551443,-0.2909787868744651,0.17735778944866812,0.3564493773262646,-2.6434007490406195,-0.3990187141622783,-1.0271088988589243,-0.17315149762973203
1.027247768457959,-0.14607872323971233,-0.8076670339339209,0.7388474789688314,0.3346095397314571,0.5304172010508449,0.7535163660413515,-0.32456065870004924,0.06743043853178873,-0.03902910778459739,-1.1988833492189865,0.8784852194018072,1.3892195751812546,-2.6938297628513137,1.1279006522199404,-0.7840186455748968,1.3349579841135544
0.7279202183798743,0.5915467404262633,-0.4653026128610965,0.6190452026733982,1.0268927309809954,1.1585002330404792,-1.4847858847218451,1.1797120251333801,-0.34889911770089954,2.2400783428953117,-0.05461212308898711,0.07588976558045205,1.1819351643841076,1.5824027124490365,0.8079992289943176,-1.065953199518463,0.0937397907612012
-1.0031829367949192,0.25776007612231716,0.0983856789553822,-0.9862636637789977,-0.3503593257273019,0.608900216658363,0.7750959410531136,-0.7460741472014057,2.0233068537427483,-0.3007824183375945,1.796772968335942,-0.5933480618520885,0.08616405131657662,-2.3727394117784093,-1.8548021907739263,-0.6957984319533024,1.5642333323615958
-0.25861677291958207,-0.2562682024270115,-0.10126394656294357,-0.2195198995492566,1.0562804317139234,0.3599596591816899,0.903089089098435,-0.9970157397686028,0.9151766225498285,0.7025137776246562,-0.10335561108319036,-1.244402146518738,2.2176618213012866,1.9033773101223594,0.6517535740369876,-0.5810452346185175,0.3791720248366144
0.9278212187246608,-0.3460955317958472,-1.5600819910220527,0.8949833711446156,0.8237190454232537,0.0690372290335336,-0.09909604324276491,0.9760444236343896,1.0748637584249117,-1.4194219170162738,0.4685918377142566,-0.6037184620308187,-0.4015362229339674,1.5456094741573028,-0.3481156946010628,0.039703315986995946,1.4421060079239538
1.2690861072150885,0.37831899844194444,-0.0023842543029934243,1.0539277304217562,1.0318182725803922,2.1034750315186184,1.0440558565054376,-0.0967348990945134,-0.1404071071388561,0.0037701449531800458,0.20244009669158292,-0.09811948219780206,1.4905673340695946,-0.045359717199398256,-0.0901759143923759,1.4243819023496287,2.7534825866393975
-0.6696372341007608,-1.6461861345785804,-0.9393178707486327,-0.6448136202128626,0.3638941382284784,0.2843024663960691,-1.0463848024681803,0.7550995069117346,0.5156813756449162,1.644621873526654,-1.3663853758077669,0.5381798615384384,0.7390903142545936,-0.42565966740177236,0.09924144584330419,0.25729731848866244,2.1852201640835993
-0.34626211413588237,0.8532217520478378,0.4385861587409469,-0.4986271193440073,0.5363895805462079,0.7599762112028778,0.7526725305715816,-0.5125469824891024,1.3200206483625259,-0.4270046179191316,0.9418263940689608,0.26894197564833766,0.20970179304835077,0.7310048272866965,0.5760674006270471,-0.8967437736662185,0.6713551942044589
-0.7174167399893783,-0.6636351521042367,-0.42190698840270763,-0.5988769719305193,1.1335920256011607,3.240992562041955,-0.745775810224365,1.3922914884709783,-0.09911337570856041,-0.9496731247146852,-0.041278429532499494,0.3353544815693306,-1.5836070241404656,0.37489799979865746,1.3831768713864756,1.8234833932490973,2.6915210782713075
-1.5610318835002994,-1.17105601188416,0.0816875803831842,-1.1466114304746702,0.9663473575980736,4.016048198094672,0.7783479758076817,-0.997178293223223,0.19830612896338418,-0.9529115255399436,-0.1950029858343285,0.1356310295772722,-0.4405695070802196,-1.3646736177847618,-0.32005626979069324,-1.9945206825578903,-1.2253692116166206
-0.40551226899019754,-0.39709856505198177,-0.30660939335371395,-0.45193882863208773,0.4204279894934541,0.12286008018674556,0.2598916955134381,0.4164126502835805,-0.612880528077515,-0.3904094376309096,-1.097494951104534,-0.83895127497047,-1.3353993095873593,-0.6101403656627435,-1.132225732055212,-0.3712413456866299,1.3413564021487256
0.9573865373871122,0.46915309784692333,-1.268544844615268,0.691429442699276,-0.05892956464558387,2.294676953492187,-0.1320532430386212,0.4601803583237599,-1.866886392302701,-2.3968540405572445,-1.712670932821128,-1.0038612923012207,-0.30363459970744694,-0.5385820629265103,0.7616008409351478,-1.558006236749717,1.0224950666429815
-1.1027080214289544,-0.5222288652004552,-1.6208295942120996,-0.9401885275428112,-0.3812812776465487,-0.1673294566371995,1.5061274090829375,-0.2292021784915363,0.6107184408110533,-0.19993708705109292,-1.8545439717735488,0.45580365134493844,2.0935400491738294,1.1444775244488028,-0.46698564552723365,-0.008124271715245879,2.2844642135613387
-1.720598136635192,-0.9319399808165933,-1.910907815539848,-0.9962588938443253,-0.3204005645821495,1.3906188057944544,0.05099547709446383,-1.7473912588027318,0.17166149150114246,-1.574927255157701,-1.8900891473755608,-0.21378147001823644,1.4114389920376404,-0.33283657441133047,1.013245210062331,1.153143674937216,3.382034120678976
1.7879084499630777,1.1938453354430258,-0.053287742893849854,0.9715093533524176,0.18584831613015262,0.5014352451404221,-0.32864895916770115,-1.6080817714838453,-0.9841263498792635,-0.920432555693665,1.2114425795749861,0.515697234801754,0.8000354687641332,-0.960581904584722,-0.557774868244626,0.6876907865889668,3.0208013857980283
1.155446213178576,1.279368015418771,0.226008709028792,1.0377624409386206,1.053431162129105,-0.07196615551571989,-0.25473070795605296,0.34429625887029325,2.970576644199796,0.5293958625874937,0.029369100793002367,0.5263793279191883,-0.6101176801755699,-0.8169867159168879,-1.1287376468886192,0.18783189927780075,1.4486657492072668
-1.4261757240779782,-0.7810447098130531,0.5687834778135555,-0.8274191221793439,0.8024367717549411,1.4978231831575448,-0.21156939205955622,-1.2284363439676953,1.4905308376801636,0.5591886644453901,0.8938025585814078,-1.9900301447240605,1.5550468466899747,-0.5304890563408464,0.26395362274426837,1.2495881942967109,2.588591561504835
1.430044067444212,-0.6326194553922477,0.1365422129698226,0.9761174784069556,0.003155653937438739,2.9767164253878984,0.2651005080507028,0.5799362567956589,1.2518100177508316,-0.24944734904129354,1.604581596329886,0.5471654933568358,1.124979821265125,0.9798639099702116,-1.617874960934044,1.7554575307571891,4.3604379665435795
0.9868749602868725,0.8604509817282481,-0.41052471246749156,0.7057530854445213,0.8398317848062953,2.8070476045220847,-1.8902878257868143,-0.5020152932642787,1.291923223858026,0.9570859322565153,-0.6261143210484805,2.12477496395124,0.8038189410955818,0.06358955802845573,-2.081319032128195,-1.6448228814126096,-0.09586679674517296
-1.1075278900450942,-1.0603200937855348,-0.9878947733013379,-0.9282015259304731,0.17208731962187815,0.37320282576975533,-0.6251046719030534,-0.5532382353496094,-0.41251227001081797,0.8091245921570728,-1.567489693775728,-0.2441024622877754,0.24642051172046048,-0.1781105715045446,-0.7638119851655187,0.6250927869618406,2.6668123253967972
-1.0357665435766776,-0.7240281140649589,-0.9067778786414492,-0.832696569098343,-0.25051753165109275,0.43643611493399176,0.07655099447538996,0.5665098613273977,-0.13398653473629304,-0.9859574172152071,-1.8341034071689881,0.5629522440043594,-1.3814128271245656,-0.8107152867626722,-0.37536053401099084,-0.6087684393068451,1.6775008211261513
-1.931340372617571,-1.0725065056657697,0.536892658620111,-0.8055616662701465,0.9373817709729378,-0.034543813089035744,1.601062904819414,-0.1441595843175148,-0.3188523268475351,-0.2713782891958084,-0.07955125952164854,-0.5153931165067633,0.45865227849339835,0.6788578494610764,1.7832089864213727,0.15819690396872454,0.844093687544938
0.6211445020179256,-0.3747695144944877,-0.12024968813886028,0.620777604261868,-0.017143434899254267,0.3899030793592738,0.2644878810778872,-1.6985253782506342,0.6011915058426149,-0.22497430634487575,-1.4075475359541807,1.6412398621733473,-1.0350516733933002,1.19241382874805,0.5366179243781394,-0.4795107401216212,1.745086851220564
0.1969066775689794,-0.6374066426721171,0.4989772976709307,0.26721346919433514,0.662726356961986,1.346750689401674,-0.1822413723943746,0.46729496112983754,0.1946812381060671,0.4461646340622439,-0.44480064254136087,0.25950692941703146,-0.8678554488684845,-0.873180918392152,-0.7754235813774721,1.1845992452216327,2.4052925951625213
-0.6316798158298087,-0.7392940730152633,0.7081205062199674,-0.5314242847522453,0.6920142501272608,1.3179327175964564,-1.247206363460444,-0.6211678060862157,-1.4609883889510102,-0.743647933542475,-0.7756777426561499,0.9861117293003404,-0.5159323058925847,-0.6397283934291491,-0.21830089197130417,1.1802485093254327,2.532617772051564
-1.769316795186147,-1.0306722290021884,-1.0334675190650193,-0.8141810677973657,0.4948709594764817,2.825945216605089,-1.2629235462096309,-0.20950245642890147,-0.2997047315299325,-0.9234163352951231,-0.8995216514098305,1.0540045735122614,0.9304964325731622,1.8731556851644235,-1.1144101035525251,-1.707400374490227,-0.4125783429188221
-0.2730483742799472,0.7050321034990861,0.9309918788981897,-0.29358814842507985,0.8867483312806348,2.899096286045671,0.17156623103078644,-1.3420643463244823,-1.0718000807503172,-2.5467212192857023,-0.4979221108282825,-1.0593907582316533,2.4668985571421693,-1.7096776217708882,-0.11105666297856188,1.7256043053466548,2.8939422790098455
-1.8787423026237402,0.005896892054956249,-0.03849625558183482,-0.9196102895500262,0.9923869004662834,2.4734461305757955,-1.2095885956494672,0.02949420139069878,-0.6414445452881734,0.7406520785126588,-0.14588517582779437,-0.1353966499831174,1.5178987111246705,0.8419111360126891,0.03577618763004694,-1.5312299392925004,-0.823395701656546
-0.35906182730803815,-0.015103104682556101,0.25280198431276274,-0.4764730951998526,0.180726883267453,-0.08698826254786085,1.6761494312888081,-1.5042822449633808,-0.06878082042909167,0.5224365739150456,1.3670014833597293,0.607193509946618,0.18633512324083265,-0.7422346385808272,0.6607560263348476,0.13127968716975635,2.1158417437953014
-0.8565304651226948,-0.06352647689869223,-0.17386732419738882,-0.8498933394922746,0.23542073610785194,0.09459573874701253,2.32290836439026,-0.6386695043030354,-0.7955269332294306,-1.8808443711361729,-1.1413157123960223,0.168787862078997,2.4826751999797203,-1.800994905893388,1.4758869349987123,-0.07832194203098108,1.5982812838532325
-0.5161245770254239,-0.49632190877870264,0.4310177494652887,-0.5798471547164805,-0.03407418045141762,0.22574451514368882,0.4064412099421242,0.8520701957806672,-1.6665198085847683,-0.3241014041485251,1.6149587376984575,-1.9061014412454433,-1.5061950824974062,0.522570070481135,-0.2669639335115546,0.33026590916898213,2.5153690276148164
0.1194355498453401,-0.446036381877284,-0.551824082723159,0.002481043750346537,0.8024855254400265,3.6312882120212255,0.17321734611670195,-1.0009996558942584,-1.210321782568684,1.2645010824016099,0.7310598242803827,1.5390207161659428,-0.7663741613868311,-1.5176981552738114,-0.015340187084429966,1.9045502375919576,3.3568959412206354
-0.4253054075359213,-1.5686936504414506,0.5748646117678017,-0.44452454648297013,-0.30735728880792623,-0.10307655051510047,0.5024507268788577,0.4710996831348709,-1.2629216851273166,1.27982319935631,1.8244343152916538,1.4152457800447211,-0.5960546682506491,-0.5670155355867442,-0.47833818942720063,0.09213417432071935,2.4758254113849008
-1.9395914571858395,-1.7398522176155282,-0.6711491065420844,-0.9891893648078317,0.707181517785535,3.675426709981285,0.21203679266799896,1.0444434389527921,-0.9319637889682086,0.35490347369693487,-0.7631293383169124,0.503412384025605,-0.3342900569972888,-0.7379698014103562,-1.2471665642915615,1.909010860570182,3.0464000780726375
1.0571393822742832,0.2340196603834516,0.8139644018856186,0.93150969911269,1.2409185883093077,1.6324350072147562,1.1964044678344934,0.5536048181419,-2.4605219267386524,-0.18525133628395918,0.2523343813735961,1.1450843702397555,0.5543880307704558,1.1727377506651175,0.6331907800427453,-1.2015393566784232,0.09562917579089802
-0.4466259675999589,-0.8804828365774748,0.0012530072940367676,-0.5229168860768452,-0.04536603995125485,0.046852846538516915,-0.8911217279409314,0.9649599516658899,-0.13179310478943754,-0.19181208574847333,-1.6272219055186365,0.6504622119368625,-0.7360678533932914,-0.4023442401758868,-0.6008624950441565,-0.29421192208671165,1.9144744606652147
1.5266299059515287,0.19978751019213326,0.40444439973933954,1.071585670004379,0.46598424548976075,1.2043389921590542,-1.3993571089206198,1.1989970754250223,-0.04837436757714245,0.4211069279085853,1.0175285488330186,0.1984365237806509,0.10193674482988017,-0.7058897525975482,0.23128161781899914,1.034100110874236,3.101842263704308
1.506621049920562,-0.440363651462509,-0.956600325971336,0.9251141582525888,0.48437249081372424,2.908044386024038,0.2889301322806376,-0.5281756263708955,-0.67104323793332,-0.44878578625846893,-1.0129191595294964,1.281552272261637,-0.8414437333701682,0.4248055875235452,0.7740212909035109,-1.6965765761267457,0.3611368961678898
1.7362156015955494,1.143282762502666,0.8961323388509865,0.9772706557388772,0.35916735474025513,2.805149953185611,-1.602375189270037,-0.26348139837723683,-0.7119741008200996,-0.7977673101849967,1.2390213896273985,-1.280887306001435,0.19953828073394686,-0.23771469227648148,-1.6672474679884466,-1.6313941270241337,0.7140288861571582
-0.39945340100404625,0.03618974993002211,-0.23823309438804824,-0.409414043223299,0.31703547180847486,3.8683900539694456,-0.023772371125899312,-0.8691622674864705,-0.22341528400559338,-0.11607312651050128,-1.1934115463304948,0.768134756433011,-0.5006208466202559,1.1584461024886272,-1.51371047721942,-1.9592491120699527,-0.15051743552455976
0.6901336816872305,1.1118075929013478,-0.7727547006681894,0.7232646633781109,0.013287522336321328,0.4237850335073684,-1.0626289343575788,-0.9696524597375414,0.602394941700331,0.5462980810883699,-1.7214879984223241,0.8606350855590267,-1.388439167637187,0.2897825502110857,-0.14913841583380483,0.73785341898407,3.262992415972703
0.9954606294100516,-0.3665067855275071,0.4367516036856123,0.7986477959352438,-0.0034792727659394562,2.1782853824634074,0.016694624316924454,0.9881933422252345,-2.5930232868896153,-0.45478415067933536,1.6129177696745356,0.8547445832952468,-0.12666702695515364,-0.07593880923478324,-0.48360230586064634,-1.474259664564804,1.0273861783601985
0.4132359029215782,-0.12501991940777962,-0.21081338226140706,0.22726033060126705,0.7345350082514008,0.8018092361941167,0.33892389271015005,-0.13871496974856454,0.4907306834311965,0.7735611097412642,0.4323078611936273,-0.8025948060874175,-1.3691364819970469,0.7198408501040618,0.06092362316959953,-0.7313164160018926,0.5261786210290489
-1.0780292515852756,-0.3319575146759661,-0.060375362716527214,-0.9867269103007138,-0.19623646982021656,1.6972807249686326,-0.19683528913634077,0.42887233500432176,0.9331728289073651,-0.6533355321137764,1.722538941418926,1.9275916337622447,0.4494562467271682,-1.5866713393100353,0.2963133517072764,1.2718400916231798,3.455938570481423
1.7600267245206647,0.3132727605329307,0.9357328880041951,1.114653326261778,0.3812699424767376,1.584195119164892,-0.5297109060588631,0.012889573125860474,0.7752268902343427,-0.9857957948547023,1.1226449789543507,1.27380884105774,-1.0046251340083954,-0.12099305486292834,-0.0622492989372183,-1.220109802418258,1.0173179152885292
1.365211212816559,-0.005227589776791497,1.066829347377148,0.9791045966598763,-0.38571080035789734,0.1045073700225343,-1.7816285047104305,1.519827682159963,-0.13948730553077787,0.17509228382660497,1.8888061558758276,0.7488194425703861,1.160140747712071,0.2903813392815827,-0.29782376919444664,0.262814294926355,3.095755471123301
-1.7520089120239262,-0.8024670452899754,0.8477901623678114,-0.9114383672255255,-0.26719100574850024,1.6514657716702663,2.5471643016714465,-0.3593621439306847,0.21822349202157962,-0.018355814160858883,1.8877812743778728,0.7953514475195349,0.16793536158083486,1.8463258044654416,-0.04265906722927778,1.2793526692863417,3.501895357439263
-1.5522086138503521,-1.8960249806183787,0.5755417681472225,-0.8566586127637197,0.7808481257059966,2.989738886147941,-0.29041957332202695,-0.4043263856175076,0.5083245562537427,1.178908529632178,0.3503116948682301,0.4424822566880248,0.24847104686343102,-1.3564760629441146,-0.054229062189481335,1.6841762446658812,2.5330520759122606
-0.1299373030894868,0.6932876429854881,-0.11586528056551831,-0.1662506756023092,0.8374515724758277,0.1490211846783978,-1.4295948503606501,0.2315009760434452,-0.13186811575309737,-0.3233152479393442,-0.5698036961101853,-0.5293663547287175,1.3536290465027614,0.6921962989098991,-0.8772034174288282,-0.3881451314037725,0.8673702673872357
-0.2995147833929277,-0.5457630016999951,0.5839989298873124,-0.39683603223632846,0.0877249514731645,3.3548315783542377,0.9467009821285401,-0.0015144371689268662,-1.1716272222306077,1.034728194150161,1.3789058745544405,-1.514410376305158,-0.8296917204157441,0.6746802318066739,-0.639814088575703,-1.8409416806365133,0.1661012214947255
-1.9064541894936946,-1.2539325439780442,-0.12108557856354885,-1.07273753726047,0.46763824323359315,1.475034606864437,1.3333547478767835,1.0422337907060841,0.7157811995815203,0.7096814767308155,0.9261496796605528,-0.5233395698665844,1.8110794250715327,0.3792773345213456,-0.14557130273098567,-1.2218649050447006,0.08048213569525187
0.15228272943478283,0.83620558860421,1.6381659567307403,0.25349450888416225,-0.17679677169232638,0.5498302606316562,0.5982490388198102,-2.6535519867030626,-0.6720209976657429,0.8250075197685535,1.8674331575065541,0.5369066336024313,0.7314962340372831,-0.23959698286102546,-0.046238958825390544,-0.8270494937486088,1.7051282522836955
-1.8944592670078375,-1.8895674439679966,0.03623645831305111,-0.9837280086343492,-0.39683912513776337,1.9734587273786264,0.6014735583371827,-0.48951025035201895,1.1347703230577633,0.07151588548750601,1.8285488228724627,-1.0516979853525217,-1.237233443566266,1.614657988578448,-1.6628030891490722,1.4178151964371155,3.5711362231397175
1.907192354150404,-0.29991891678663696,0.6075388641168782,0.8683899939877238,0.9316906356313052,3.49425995793555,-0.33719125382681914,-0.799592697225936,-2.301131221779638,-0.5380074011766749,0.2637023259418183,-1.8038930531205912,0.10547238137636139,-1.0682398898971277,1.4865160386945129,-1.9147621456100468,-0.3831449522083059
