x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.9236972433010322,1.7119738756836391,-0.10307254073115762,-0.5691634513407509,1.0458438587039018,-0.6882258945383302,0.06459785367039483,1.7258724195998194,-0.2075116194628561,1.282580861504498,-0.6345449872650052,0.251611089848909,-1.394062879496452,1.1463557224640857,-0.2583755653114408,-1.2046887443417056,-0.4691680856085634,0.5381372548768087,-0.7410737980354981,-0.062337772761765824,-0.2706145904242314
-0.9188147738207301,0.25766943024306643,-0.8552654778117157,0.017932810420926537,0.10868889868519994,0.06609186139004519,1.3664683161210798,1.702194140632625,-0.3970409149576008,0.9146249256826998,0.9049732763555492,1.3491816225506552,1.215308289901727,0.4118635073378888,-0.6300041240385705,0.12734436876227473,2.592507840244805,0.4533606253842711,-1.1099317502840018,0.8219647314118956,-0.5526873015007687
0.2796899642974009,-0.3461977458168389,-0.6419263817859903,0.6391368261283389,-0.17462867069642118,1.0723675486726059,-1.7223222021489963,1.1542486389755164,-0.09438877112270197,0.6295156080427006,-0.6651688130111655,0.2528731937099167,-1.0427619234943504,-1.6509288351862252,-0.14960180900530728,-0.6295787929524472,1.2258904845005334,1.0422442703732957,-0.1977827878443689,0.9355920397961054,-1.0338793775904684
-0.1574472457325436,-0.901121604469962,0.4025811390445786,-0.1715748919870951,1.0138379501243968,-0.2429733976386692,-0.10578587408201878,0.28486942369964496,1.833146471191027,1.2405104124772393,-0.0744013228981262,-0.4656552686268657,0.6181479519462862,-0.13119790807088622,1.1899542330367598,0.6387306820791292,0.7404807623156446,0.3283757365623482,1.8775427351020357,0.6970240607181978,0.9469490371386189
1.0224209852929949,0.473133396082945,0.22759828778399538,-0.9070244756786726,0.8434565192012267,-1.6572179408466639,-0.6236509559796959,2.565688327231399,-1.0103541159886078,-0.3416480728561656,-0.13340364236510835,-0.895987158691174,-1.5594267036162548,-1.4742255017499672,0.7271159480157929,1.8399889063570873,0.4077929798996183,0.5769306800556524,-0.9865647625994091,1.4799568083406551,0.9658780803846624
0.23071784947180302,-0.6238832626490336,1.1333385922072259,1.0365912456749136,0.30343176318809123,1.8183199275296582,-1.1654893756778248,3.5197124478544572,0.17180688223119245,0.3805162053168742,0.09741491038250993,-0.2578155599809469,-1.8636265534328196,0.2229432960917004,-0.16137189958124454,0.06956481976356459,1.2937071391333221,0.39166245652713355,-1.208108313612732,-0.16589259105651843,-0.6344446926628962
1.2778610376877797,-1.6941918424788507,0.3929184222087352,-0.8558505877249564,1.0646418055183984,-0.835012019430025,-0.017868426799911408,3.2509231077039185,0.47138251416385885,-0.6525666135439457,1.358668636480343,-0.18935890150976697,-1.78175064882112,-0.5583351107777532,1.153962155030424,-1.921296978205307,-2.6465648010946894,-0.7881112953983768,0.1474927512558128,-1.0625978039951531,0.9179493109554905
0.17267457544389495,-0.6318868303345734,-0.2726754528893245,0.8164952603449006,0.38213278309740806,0.983993275295187,-1.2967189533189507,0.3323972683482689,1.2142403844943208,0.4411177605134351,0.8824417400396667,0.13029790346413642,0.4864458999897767,-0.25090010545707164,-1.7695135199278043,-0.4779264598610832,-0.1269082553885433,1.446820423039865,0.6977690205006734,-0.19531120001700183,-2.0121273332501417
-0.6488498913781631,0.679079367115051,0.5857132816256465,0.7696227707238352,0.0807792648422464,0.9061323704921644,1.5017439562329917,3.549847144761865,-1.4451328286130962,-0.7440372498237954,-0.3736659142521503,-0.8904372789381988,1.8693997587983096,0.6131575101633822,1.8684805764652275,1.1023182006123158,-1.0173463783067918,-0.3994885772111084,0.015533928211176547,-1.4278479758944682,1.258773143933479
-0.17376372493571662,-0.14797611791918597,-0.8386591374161283,-0.5361132201722539,-0.26093057592653585,-0.5260477583729113,-1.8467687187353543,3.5773110087760345,1.3300107066136546,0.3828722914927643,0.3765128938045878,1.2772427377950528,-1.9313229233854452,-0.29660320008299207,1.8844264409230433,-0.8618705404709237,0.906899329087061,0.3309597735744488,-0.8502418549570013,0.14004682043255037,1.1566082409773548
-1.5900862425603437,0.052075363831852295,-0.30138783289880844,-0.9220561377694154,0.6121016329103667,-1.947995094453399,-0.930066663194999,3.7837675343164605,0.3687184793085443,0.524616158756289,0.15542187905527485,0.7901467334604455,1.9600123427329503,-0.13292160719506743,-0.06552162543507478,-0.7319598115050177,-2.3475608824598613,1.3155318481065124,-1.9794964472896939,-1.0318519991338129,0.3087294745001837
-0.5111231087396273,0.5889846620521058,-0.9648891881397127,-0.6000855510781482,0.42638177676527617,-0.7357359240467871,1.2233432965022168,1.5018827780868578,0.766113068891756,-0.541089736044043,-0.0033730192693079753,0.721636561255122,-1.2667064722729462,-0.46194586112745895,-1.1820232745935813,-0.5547776766259457,-0.041734650096516245,-1.757116550802647,-1.2381603888314705,0.30332009998295617,-1.2709467146464992
0.1961559382217961,1.12718159361929,0.9130173211468119,-1.0056932050317178,0.015343604766307528,-1.677486781226805,1.7582537411657637,1.039150707306681,-0.38975152597489215,-1.4325857322402102,-0.8125212590903058,0.40075059001200336,1.0450391395279977,-1.4538854773024201,-1.3530654658655958,1.4659802853867987,-0.8400508435648864,0.9519998709633399,-0.5671913782772448,0.04942031413239264,-2.386187853544126
-0.8393635164630849,0.4017363865135627,0.720489210341623,-0.01735035521631796,-0.42747029025167654,-0.08615185520345303,-1.8979299630808977,0.8405257019594798,0.5649968831597275,0.748311597950527,0.5449838006762256,2.0685692222301397,-0.88203442154501,-1.295224173438747,-0.14146140610001723,0.4879318281302287,0.3532447162106091,-0.49633849962132515,0.3877154143546854,-1.4529984761080543,-0.04902629750567547
-0.7427949421210474,-0.8785934919516535,-1.5949849777247964,-0.45758008031542313,0.7518765900951195,-0.6584546335186512,-0.6710677245974952,2.833913989444288,-0.24811339404755337,-0.2962921000777255,0.07655771240838255,-0.7552436933875121,-1.6735962724728117,0.9244227853939688,-0.5368248215657498,-0.9596800810591509,-1.4391343113775552,0.9586014480519726,0.3468877649971386,0.37728560693565755,-0.39515734773829503
0.7255484928001664,-1.533169901683286,-1.3325104585334326,-1.0875935283611904,0.2610373438959654,-1.7305054713844528,-1.3724688078975804,2.5591846428871996,-1.4711337745763795,-0.59163804182836,2.149540782985408,-0.06954803697545327,-1.6051244946196577,-0.9162481213604502,-1.1223561126735269,-1.214002038534042,-0.04719331156964809,0.1960480173342282,-0.740182948819413,0.17110360376276834,-0.23703531540143719
1.3630563768287947,-0.9796108061737393,0.8154894448491087,0.25137635139317005,0.9039517560031636,0.17420512662238385,-0.19363046943861884,0.6153825068125242,1.1547857245095845,-0.878838708723618,-2.2798835945384948,-1.15420189451123,0.8107468203953303,-0.8648656511923861,-0.6530174344172037,1.91288250172944,-0.22177553917645787,0.41472421199251436,1.2624571612299806,0.39687413456131887,-0.6279388873196027
1.0258779782384913,0.8326427059353689,-2.0737892784892864,0.9406511481886894,0.07739819000027284,1.5647017416999454,1.4167663481714472,1.8078295450596087,-1.6355571519945014,-1.8281457035967403,0.6791559825139605,-1.1055171055345283,-1.3913078594036876,-2.2053867242847196,-1.693994357007274,1.345318385037716,-0.8703153056047565,-1.7518987374896082,-1.4324668480604978,-0.4204773475223947,-0.2373066342538015
-0.41802257494989414,0.39926532854027197,0.29617704408433687,0.15736096827049256,0.8085018278233508,0.23366622296961603,-0.7296898513988124,2.881262974204099,-1.0607631296691917,-1.40782365657297,-0.3725773649280017,1.44555212662091,1.7180247805384137,-0.3356486973540493,-0.9761730823966621,-0.7863020421658147,0.29225784127455556,0.4101950518449679,0.356158612323864,0.38615374406368447,-0.8715075743974966
0.5729178982315116,-0.9302293691659128,-0.13373106056585526,-0.24187716906387882,0.8452841797066467,-0.09334591447227991,-0.6582780649329858,0.5281751911606026,1.0443834119527524,-0.33305191239710635,-0.28266020290792004,-0.2982565498177891,0.6129573836091913,0.3595614719954963,0.5623147702660201,-0.4433861971971513,-0.9445176647551885,-0.13171980876178158,0.44669249451924364,-0.560474043732172,0.577811831117093
-0.47884969209009653,-1.025779343157171,1.3168281287058354,0.4615091134676579,-0.08056812642124288,0.4273779705809946,-1.771492304413469,2.5803211350359754,-0.9892463695718798,1.3227223181007126,1.3072712082350268,1.1128992193826157,-1.611119676152235,0.6391231440723649,1.3727204511908608,-1.042156089705162,-0.44005660872325314,-0.48910223324670665,-1.6103157117205373,0.6934315326470903,0.7698912545992136
-0.6747446002985995,0.46965792138597406,-1.0359782822491121,0.657348785819564,0.4679293818667577,0.7273556113077149,1.0652754304317251,0.046092188967350484,0.5559744283168448,-0.4397757530764044,0.433166400327737,2.4102110147566735,0.26899087763808804,0.047945281004566014,1.9707557318203164,1.081637020968073,0.39817476843922706,0.6006544656469566,-0.12616241853159027,0.452916568720297,1.643629755406641
-0.2790820143565089,-0.08698335236334226,-1.4994928307338729,-0.47533164196373523,1.030151510022212,-0.5676444656455706,0.4674114120056565,1.295086698396047,0.10525728302376483,-0.4452452853480826,0.009606129540349947,0.4689501258631411,-1.1981909610041335,-0.3856430718730881,0.9415351972004857,-0.33203563132592084,-0.13539904642527337,-0.28370296303526205,0.2306716391322593,0.978421574861851,0.6995297624239161
0.8760471377679895,-0.3541875793004155,-0.9262370669689777,-0.2579202742095358,0.7904830016713088,-0.44824075703163313,-0.2322973016942651,1.218727443763533,0.8081175817543984,-1.4451406938882823,0.33343732743593263,0.05796342933171932,1.0606528153097363,2.151022270633398,0.4353945135997521,0.9075184823411616,-0.3623119060973618,-1.0968871002270209,0.16050484433804976,0.2916165538665698,0.4707685566750652
-1.120930232235564,-0.9119161823148771,1.8201513681797665,-0.746365217383638,-0.06321307535960141,-0.8538556998593614,-1.7320954208495234,-0.023505366971964786,0.2302034328605996,0.662561535191534,-0.7004172505453925,-0.3498454713093781,0.013956757788856855,-0.5002869702401458,1.33677066329484,0.3199813669317533,-0.3197975191925064,-1.0952968046388754,0.6016566511947895,0.2910818018368994,2.4514122628563695
-0.6173096515113041,0.43913544348578193,-2.1931011749624734,-1.045899731436352,-0.3680178685626285,-1.7847781351988576,-1.820889650193262,0.11943074568212045,0.13698467462516395,-0.6969530774051574,0.23349970255404176,0.4735983547057265,0.036867102800926865,0.678634302653582,1.91260125768199,-0.33311550574803467,1.875472505931873,-1.3248487017554977,-0.8043890216647588,1.319128840271743,4.187624050949358
-0.3376948982176148,-1.0696217590400177,0.274416880742766,1.0194772968020798,0.13073334739256515,1.7024538538350003,-1.4331316427511185,0.41670225707573394,-0.2898837170868467,0.7173921569511865,1.1551014886723743,0.5401703348473293,-0.7687342935915047,-0.026013634975279157,-1.8382308179120512,-1.334121833332032,3.0732058772401447,0.4563536960990055,-0.19989898655430996,-1.6310397296637282,-2.4980242851323577
1.3390087397636359,-1.3382969778668006,0.19403706969269047,0.9552496699947758,0.15006401189911106,1.9282550807195218,-1.363473796161308,0.43232818397854356,2.113296135996953,-1.297716997016517,-0.6765105744847874,-1.016577366973833,-0.6417603482619771,-0.395219291042736,0.9080942769751168,-0.4012348357271886,-0.23246205857464414,-0.7397151667653193,-0.28238861145390803,-0.06980211377149635,-1.073843517093037
0.49439726679768126,1.1615053187976914,-1.403919389645088,0.9952895021318576,1.0068886173909504,1.2221348668577283,0.2540454226613287,0.08312489197713632,0.4208849493705446,0.14427408248588944,0.29347890955744294,-1.5179282897308564,-0.33541114200714306,0.11234407100829812,-1.0112457514708697,0.5611408129187052,-0.4126256253705182,0.7467066331445116,-0.5052728320369053,-2.368366457714298,-0.5684127722210881
-0.13214547280122813,-0.48309369840522237,-0.21075578782823923,0.6618757149216248,-0.33988172801115796,0.6275946935599466,-1.9613182935527194,0.3948162745477449,0.07397500644238841,-0.9119035777104032,-0.9823608241633516,-0.48962161915673824,0.5918255907255254,-0.16105844330589783,0.27374574235283644,-0.6567036524456078,1.2164681376086948,0.9670144296619269,-0.2112391865130546,-0.706612081011214,-0.6412738764084074
-0.6964003847325849,0.5042317926543654,-0.5616642976871571,0.22137751458632987,0.07979565053854787,0.1548057165637018,1.4440426768785337,0.13616614806024802,1.1372520834547857,2.3870086330203875,1.1794964246127888,0.1519676596000657,0.4417470273942903,-0.04881375341591009,-0.49484685765054115,0.6229342374770719,-2.2875749811412995,0.6575602056011947,0.4954187002004646,0.14469137104043928,-0.2878510330648942
-0.3647203747463349,-0.8063877684953263,0.36442397713529606,0.9601973076075904,0.42966283834845437,1.3058950083757357,1.156260883242466,3.286525970333998,0.5688446407151468,-0.07117467546809741,-2.4733369962139644,-0.18249740302480894,1.762138178926445,-0.8441544965622564,0.9387731646967796,-2.0226482561076393,0.8303109704325157,0.5696799869441591,-0.7113314146463818,-0.01611200187508195,1.1746553927474177
0.3819317820140307,0.0432051367806478,-0.610426164367926,-0.4633298427423884,0.17085279821272537,-0.2705275646423977,1.4368397485654598,0.06987168503183376,1.870972519223089,0.8741661303257049,-0.28671434736627216,-0.374155319919759,-0.13833637135223498,-0.9256628797843849,1.1044457782066384,-0.5757108145207894,-2.153161104280696,-0.1050005734730444,0.0034474248579509747,0.8345447262844023,0.5118093204966978
0.3218073682987055,0.6942657289170869,0.6391142724911181,-0.9843396586537386,0.9319032936250419,-1.227039518934061,0.6074540431741915,1.0882105641880677,-0.6097008990848589,-0.12276495285469616,-1.270297784055936,1.0753192821056403,-0.9782248131088442,0.6802485229450523,1.0081075855746473,0.803893958156943,-0.6720329239053886,0.6864390934025968,-0.5628354316058569,0.4516756979828534,0.4649351481772
0.8679941243652768,1.0394942923196178,1.1161887614130659,0.9402593862352108,0.3862882113527788,1.3666077944132802,1.0717705481524868,1.145749828663191,-1.235665813405123,1.354189961693519,0.24488687894573463,-0.6142095016716457,-0.9745640113532792,-1.62751913143606,0.9087742416584343,0.6239790287046797,-0.009064400321659416,1.431613168442062,-0.7906686756786744,-1.584171460683712,1.5399605853296445
1.5786120053316104,0.03885645815793387,0.6706627774923538,-0.9670439835919784,-0.016209290879130728,-1.666515195165807,1.6429292653102014,3.0863769683008058,0.26661778004599634,-1.7691319574831628,0.05736144455215678,-0.4118199769504918,1.743843201221039,0.14823087501394175,-0.4093114510514284,-0.7488784111113234,-0.6235454101274659,-0.3494314403619095,-0.9532400761649976,-0.9284035535201337,-1.075526368492413
0.31752334441467106,1.7511893408816361,-2.273058780561051,0.9473628561751706,0.40325815460911973,1.348030811671162,1.2407369897777967,1.397750439494002,-1.1143918053851856,-0.6274832433153037,-0.9318442832332468,-0.38059160903180167,-1.138198318571106,-0.7287564665493856,-0.32990198285563777,-0.6115689319356468,-1.775804354014507,0.17176390458704158,-0.2592393650275527,-0.4122741702044244,0.404673109953427
-0.9425891658145715,0.006106197335371377,0.269734152202054,0.990867681980846,0.38381993589406826,1.1535649030444093,-1.1685672202174953,3.2582832116774507,-0.7523632114788639,0.9186497598605471,0.5222258620516695,0.18876471317534324,-1.8112714855210168,-0.38922154953597626,-1.5685313419529079,-1.005710584575957,-2.1124903346014072,0.48096409116577976,-2.9895773744052043,-2.404780159181165,-1.3149031158426754
-0.052195046322030536,1.0053511557733557,0.28996643097292096,-0.9769541986217466,0.7234593414499149,-1.6758651982193635,-0.9303312433292419,0.30107879333738075,-0.4435429987066889,0.5349314789505255,-1.0564506724883251,-0.26180648036049314,-0.6088329645464934,-0.15058723013867767,-0.7182459155524508,-1.349604279443529,-0.2027021101038416,0.40232459807680027,-1.5835483094585807,0.24751349586541396,0.4794088137399435
0.8620400646530965,-0.12210506852903608,-0.2342780939955869,-0.9800923457826426,0.267663038381992,-1.8824022051033462,-1.0954252516402114,0.13684221736085406,1.5685247173502828,1.277249906957707,-0.48559412804000573,-0.277470850126109,0.13717324964822453,0.4123007681902928,1.9458388837769278,-0.6440740764714298,-0.589286672286846,-0.9794777953636625,-1.2365647447630281,-1.7564260442426611,2.9544393375373086
0.7403326456126524,0.14844810436594325,1.4010161916777741,-1.0017024405199106,0.5706475536356556,-1.7367148208520655,0.8915250478068275,0.3606666299421997,0.18709077025621648,-0.2747958110281395,-0.28807880831673427,0.060174610372326395,-0.5204853429010017,-0.5993589976251837,0.4814235335017938,0.9882505979159465,0.6751082204912539,0.21006021801297275,0.528722403565607,-0.5710025600011164,-0.7552438423956647
0.7797950011388113,0.8294680763696665,-0.7745092215748186,-0.9216564634257672,0.9043546577139667,-1.255477677653844,0.40079891412154733,3.006352627647612,1.2446179502807573,0.761534073720437,-0.1465634004840436,1.3120745758787284,1.7790410709841868,1.3790604156757522,0.8975263406218588,1.6983664473862718,-1.9682326796994354,-0.2136545266714489,1.6114069863852043,0.6845859239387053,0.6609715824850858
0.7338491100889425,0.47944551905324595,-0.020784475044441475,0.4524361751996311,0.8541957326883476,0.5126604160892843,-0.5233414144042254,2.1984476182491304,-0.8086384958304286,0.23367094428484075,-1.843268660426351,0.2866332058528331,1.494806501390344,-1.137351578426064,-0.1169795706179233,-1.3122153312393707,-0.5989242827536406,-0.21442258918759133,0.3355104520516253,0.09396958309064751,-0.19966267668909637
-0.08939982014936457,0.04108149471220969,-0.5532544246193654,-0.0843564795589068,0.9966622409344534,0.0787182159372195,-0.14406269292901897,0.48992097130506834,1.2137201404485443,-0.8410397738544148,0.8595119114522494,-1.3185481349883141,-0.6074389436808207,0.9021992808642191,1.8100413142620213,-0.6312647399301445,-0.4345096181374655,-1.5481028661484966,-1.9360650516112894,0.5508124217383359,0.9632333777692004
-0.7921324116931386,1.8337599712041708,-0.5644583207943727,-0.7916217646742023,-0.20598782885572,-0.7084647022881834,1.7936685796628007,0.23129887227408352,0.7616907950790366,0.1114907716962223,1.1987090155947167,-1.1303470427308613,-0.571858881992735,0.940612312122612,0.7107574356158808,-1.7247786197270494,1.1472057477362507,-1.5702509351481098,0.7673058642422623,0.5066016304058958,-0.30518752411685224
-0.9853865896010657,0.8163457879979215,-0.055978496767934094,1.0143632466177432,-0.18927385637098743,1.7497943365590287,-1.672264015510116,1.2475251070749318,1.2623074288752254,0.05848299396981775,0.1133282412512409,-0.5775140270509427,1.0949478250066575,0.5386038484656006,0.37911034129209664,-1.8002759579201677,0.19441220875926493,0.7572321102012027,-0.9439317849195376,-0.4339413344655163,-0.9606184155751657
0.26616019891568954,0.220752361584897,0.03844909048885012,-0.4601722807385863,0.5088064515430315,-0.40939303578099695,0.8878450884370634,0.016518642472570896,-1.9358293305336762,0.6218154252322524,0.41585094425664415,1.099799242191231,-0.12650393264914195,1.3283027620574253,1.8248200352935808,0.24130184326858406,0.8531203471370449,0.9481055704660405,-0.14262406452711265,0.8794191755658615,0.6101567027247481
-0.6137817491950293,-0.03248710233259368,0.14361396032518706,-0.7400075848304433,1.0581343548403777,-1.919706599538077,0.06043830777011028,0.3060843289934457,-0.2660864547553149,-0.5271082763094279,-0.1689315662209679,-0.31559968152608636,-0.42482818577841064,0.10292335098885881,-0.616367103158447,0.45797523323663614,0.11094860914479952,-0.2735856144730974,0.8558182315117187,0.6135015150964732,-0.6763599699241486
1.0152574459451715,1.1123259124344411,-1.5550097129267089,-0.9623645992400374,-0.16839950384639285,-1.484685203241845,-1.9586080471059426,3.6049782507035424,0.7478323835622094,-0.5405303053074187,1.0037156420987958,0.231386111791747,-1.8897234459013563,-0.23887088165175677,0.24944212747779337,1.3790831349371349,1.1084451770853059,0.41610509507265153,-1.6050817020132917,-2.0761137486942594,0.8830221282795844
-1.4475014148211744,0.3371982367381966,0.46877415540839285,0.9649162197319028,0.5631160273864271,0.9711948226839882,-1.071760800938654,3.69086323870584,0.5445146994955614,-1.2368190870586535,-0.3923406658290767,0.4019437440065869,-1.9075446973033636,-2.9951605508918573,1.8514331145188487,-0.19457184826390816,0.043632829981849836,0.17082112864778365,0.6909456525345579,-1.7182214472888653,0.7364882631787005
-0.6359432198079771,0.1992600555801573,1.1653359138410233,-1.0715153223388092,0.7114650784252261,-1.6167850083775521,0.8355794766657123,-0.10519266201036687,1.0300852393733144,1.1018981451218497,-0.5936915091912429,1.4568768345333654,0.2067706458996943,1.1871568947789473,1.041250434896925,-0.664017475533662,1.539639623687524,0.4496373192224914,-0.4609014699603419,-0.957916717514937,-0.43252524439956186
-0.04323233520876868,-1.5160803680323576,-0.7490830339565253,1.1221512262499904,0.7911565784490326,1.447698022779317,0.7449323954001179,2.4321111752268734,0.04875093423474049,0.7729422187768241,0.07351286885216003,-1.2815247691595282,-1.5374599049977067,0.1744533893320592,0.23682445708757394,1.0734004305873934,-1.824530927476838,0.3748869212222983,0.3568574437517213,0.872015619118095,0.5552193867742752
0.8201799993799626,0.7269373802162561,-0.39661916827818644,0.12567857506658495,0.5885227624698508,0.06356769712476762,0.868602513985751,2.076678303414493,-0.12168692862308478,0.7487770038051471,-1.7859807606138325,1.1463918557244923,1.4490439375749822,-0.29026434245351546,-1.4825562172044684,-0.44295230957547194,0.4721571734949348,-0.4205745336279641,-1.2714065907349075,0.09989649959953717,-0.9782964957945395
0.04475799841205208,0.8004850287263667,-0.8166662095730878,1.1152457003610066,0.21850000711937959,1.5373143948304833,1.08894967824074,0.9618452599203108,-0.16898363394957772,-0.5154133322848472,1.4426687544064183,1.3250288539962767,0.8913158230039424,1.7827947590951476,0.29960116339382337,-0.3647133173660925,0.404512567753407,1.3276319251952031,-0.03978031156698025,-1.0744511486370754,1.22805103260292
0.9704456816298384,1.02807430582488,-1.4013288615691617,-0.6074729078281952,0.847907499702045,-0.6306054998286239,-0.7035045139972551,0.42818564892744265,1.0524037894946476,-0.05404961952571367,-0.5187259394144516,0.9847711600321871,-0.694269447309193,-1.1000186095504143,-1.3301977965208605,-0.14902792117287667,0.7974026977093102,-0.48398563903749464,-0.43345144614128966,1.0979048419020914,-0.6718495079934836
0.78334515505263,-1.640442379268547,0.21576970067669904,1.1535661838702946,0.07882121749697454,1.582431368514908,-1.34913679969991,0.5051363896578125,-2.101260057504767,2.353296954730941,-0.8924026200482991,0.737725959717114,0.6957392505358708,-0.04638703234237714,-1.9009699230006998,2.368845327676955,0.8195730067225152,-0.3214925215069887,0.20880265605817686,-0.042689689958358486,-2.384557503390235
1.0864322009588783,0.8367850963858254,-0.435384316189593,1.0531106041282008,1.0986341705230558,1.6540105402310017,-0.1564014370201119,0.5779245464675273,0.3738019590945217,-0.13652519651216924,0.2118917592415843,0.4744444185863629,-0.7809847763467896,-2.00662497840469,-1.4508437588821321,1.1205785988603962,-0.8144234803523825,-1.5992685188739268,1.020666979367564,0.3466927545263404,-1.1534973644140767
-1.3815644469001183,1.483582061222827,-0.44374163123299437,-0.6587829608704998,0.040703319621143874,-0.925138376411899,1.7415413470744032,0.11807591637493577,-1.4690111464363884,0.2531569957738054,1.6175718492383424,0.8837586004241975,0.3516084430755586,-0.47924774024663813,-0.1427628735201969,-0.41175823184495225,-0.8257464983963192,0.7490488782307662,0.42487407211695105,0.23279802705587174,-1.5761747107901813
-1.1089112004041777,-1.1138350204356722,-0.3531800539058511,-0.6809237370374124,-0.25189277614841027,-0.955846742775738,1.771528832288745,2.107114997836317,-0.5198192865847995,0.11799914269299341,0.9225002423916983,-0.20475656263145228,-1.4483965157850034,-0.1944555098952866,-1.100089190075534,-0.6638279366338616,-0.7734959803383334,0.6129716027613494,-0.466939645064491,-0.5590147860905106,-1.437855529634252
-0.5348947675222383,-0.07977450300519118,-0.08017098773945927,-0.9658548407358378,-0.44513864703730555,-1.9219030858993444,-1.9349601336650468,0.13319298695423748,0.6637244412471709,-2.047586359272662,-0.9112140319980505,0.9439800611822434,-0.23111858851552913,-0.11283971802210417,-1.4350419819295865,0.84018446785214,0.41957337218499713,1.284377915532295,1.35796976222771,-0.2887861455267948,2.5394359703005343
-0.0926341733622989,0.6562152359220893,-1.668041421074098,0.6323955311945832,0.7537348963361368,0.5635455522881094,-0.5266032281965853,1.1618273523522853,0.13007155513935573,0.9587999128189286,0.8342071774112915,1.0299471722063833,-1.0487375273428654,-0.7819035963466622,1.4892261989372906,0.7422066154569215,-0.07233330815265014,-1.8316712470947791,-0.406570770700668,-0.5135927205236113,0.8553483111845835
-1.5080500198494273,0.3755778758846681,1.3284057168084213,0.3094634367367819,0.986099896433219,0.15969464037167702,-0.1883109465056041,0.20402139589476637,-0.5143929692862074,0.08336096192490428,-0.11288541207176374,0.504708953463027,-0.6631581012856902,2.1025351091266087,1.5959969558709797,0.26359840980380456,-0.991245898346738,-1.286947425771761,0.7241827591599659,0.9570963742680006,0.978795764428227
0.5826146335905497,-0.5646244572767417,1.2864362136976908,0.7402403348122967,-0.0007030004080272895,0.8460244580606928,1.560725462888192,2.908519394437557,1.0000024805585221,-1.372625058110721,1.598250900306138,-0.8866383625016838,1.718969776843159,0.6237682279707247,1.0619650413075652,0.257067120008634,0.8627268154930237,-0.41188617494380364,-0.07239163571602751,-1.65715820198479,1.2071854060984724
0.5251798324857386,-0.14901902510653237,0.09105475655882067,1.2145578800735894,0.07797822989393377,1.9399578315191524,-1.3230730725470048,1.4180866780753019,0.1666030881268715,-0.7311423026946658,0.46444348075869596,1.8657670929998302,-1.1739923667432368,-0.16780904784701425,1.9366034145027475,0.9177450796936871,-1.3595788603158638,-0.18755063464657512,-0.8176216998352451,0.40610021714676064,-0.14540241297243273
1.0148374908801747,0.5775327854402753,-2.1442465624268787,0.8375380213469652,0.9358061639915509,0.9425192091320884,0.4876284335333234,1.53042542350793,0.09013149993453796,1.9711289070002223,0.8086169985320204,1.0199509378871272,1.2205479773811878,0.5190912357469644,-0.06900375320590024,1.5385767296577477,-0.39433820563991273,-1.1752650945000673,-0.8349591972222289,2.5208124198526916,0.11564844289166344
0.4444831148976274,-1.2475916449960178,0.13481020534150634,-0.5973577119859308,0.25652982707520444,-0.5639961233487552,-1.132637732809064,3.8997626470886058,-0.4837609005857655,0.9447830622120222,-0.2465269098150436,-1.285395725493605,-1.9569178927480873,-0.11353696044095604,-0.2221660070668423,0.8919029973363839,-0.9773061065374902,0.11519282559062208,-0.45267542308859543,1.359235609667631,-0.0880725645597194
0.257959434036454,1.04986069922005,0.2040754462203792,-0.43515826171622374,1.0693606486026035,-0.5803648428188635,0.5482612991462057,2.4578903456207453,-0.15934322381332433,0.8800718747763492,-1.549696767909811,0.32747809795031046,-1.567071763464079,-0.5421442183827452,-1.409411011134706,-1.2661377992020255,-1.0800230811412466,1.8318017907450763,0.33802902483790664,1.2821773727905565,-1.0790825759869915
1.5513141116923927,-1.2960742355955837,-0.28775147604604295,0.9870821708152697,0.43008053435778326,1.5062866143624878,-1.0988337706370945,4.120475647877371,0.48035651345103975,-0.13695336777124112,1.4408218190550517,-0.009052769963010687,-1.9991805026252596,0.1537459904153138,0.5215712002905675,-0.7392346027540183,0.17830751977728584,-0.9564640482213936,0.2268675014611782,-2.822615308077926,0.1669942001363684
-0.5517698553678243,-1.6401961149729112,1.8316109014160482,-0.5531340276831487,0.9564834670749834,-0.7609972433785934,-0.47573323714521143,0.8745298352899237,2.3712372898813494,1.3912822003686844,0.7714386132183986,0.43023240029810844,0.9405245418756385,0.9722759949319367,1.8069728555045028,-1.0310331015303213,-0.28014061739278084,0.6288767233961199,-0.6884505520282297,-1.5420952094912115,1.1643411184163814
-0.37271725368895625,0.5290315882255744,0.8851423583325714,-0.8481712323510348,-0.32795568903670946,-1.8724680875856632,-1.75796160030129,0.2154405861110914,-0.3648998557706676,0.6143764964718228,0.9896911904171249,-0.48785171066506056,-0.4892179757959645,-1.8189178596457898,1.137842087256777,2.043486080228087,-0.07922858112930442,1.2328154432514749,1.0217479573634747,0.9063598105448541,3.5637748586820175
-0.13272007520946194,-0.5930752803285192,0.13385520099973758,0.6933376528814864,0.886078304271011,0.9140577072533902,0.5541515570261897,0.1467087609220019,0.20824744022920538,-0.12673962214802342,1.9956957816330172,1.324580838083144,-0.27943436733203475,-0.7328767492373975,0.30458724994749087,0.9089367232373293,-0.001607806595685522,0.226464072270548,-1.2591583332693375,-0.7298744251256521,0.7697391888019349
