x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.3350527665723114,-0.9892309261801442,1.448987485738714,-0.9022001833107415,-0.15115759150099575,-1.2078586125252695,-1.9214433052836433,0.25249726128079997,-0.03887528152314615,-0.31084799520531803,-0.15310154795454511,-0.2534529303768837,0.6708547286545103,-1.7399874375413258,-1.9763998609923403,0.4511108059607314,0.5421271803571747,-0.4062319420579076,0.5586813719305977,2.270052188295245,0.6816584109384712
0.5796960546352818,1.1302745561568024,0.9495828313413998,-0.7045630159448655,0.52089841853058,-0.8985774199887979,0.803781997313354,1.1402933177196486,0.355457695213213,-0.6168517030589808,-0.12905931384675146,-0.10064492838292119,1.0800497209733764,0.5642084322240852,1.7640543341268624,1.3714170070359795,-1.4376955012471655,-0.45045379404359764,0.24489005619072465,0.5701932599762157,0.6480082827263269
-1.1017473185429245,0.660344850753162,-0.26767971300983395,-0.43908447523312166,0.8470500144606466,-0.48792262812378384,-0.7171896982240149,0.5248461072910837,0.5351960257049642,-1.5306070704022359,0.10298396769075835,0.08588260992517156,0.8113991056115331,0.3533276199227319,0.06355741879296506,-1.558358415660736,0.031351319908250776,1.1919778912374481,-0.4094771618010026,-0.1509566228029382,0.27452508520707763
-0.39168703855642995,1.2168885356050165,-0.06698888036933859,1.004453500507603,0.1949298898075739,1.9743743385806654,1.3177632275676672,1.4397936311897983,0.18472566357965303,-2.3047538984783422,0.5944978832652561,0.8451049385412711,1.2081519497237725,-0.9865309698801272,-0.4804966802067958,0.039099837519986316,0.20067460810366117,-1.0789459117632376,-0.013176892553587805,0.1722641202834803,0.5955641016640398
-2.439626234121253,0.6067995230144971,-0.538861052875846,0.049922899022592226,-0.4483549127897033,0.04518894365307524,-1.9158598595832865,0.8611950011310884,-1.1577059154408735,-0.8849272861701382,-0.5242798663135504,0.06188712140631049,0.9170160851242359,1.529782696024132,-1.659384486923353,1.4920789739405427,2.2538375081049176,-1.7487148780398607,0.12884991720158656,-1.2573500389117838,-1.043107160304972
-0.3511231440269068,0.9494093816035432,-0.6083230537032477,0.03341249614617259,0.8630928120212057,0.24806496365143804,0.4815601650604031,0.01575465839745019,-1.364418645835962,-0.38171678392066266,-0.027717565016786672,0.6536860121145902,0.45756986306883674,-0.7822089136975229,-1.8369832854582486,-0.7492693027104551,1.5289879090628615,-0.6909323009369355,1.3525728959768166,0.2286005121104137,-0.8660037417161317
1.6028730648554752,0.08077067154729083,0.9952838121369788,0.7278733009157893,0.8925216793859476,0.9566909442416671,0.02069647815971143,0.7778380434045221,0.024515232649833126,0.6419309418821232,0.6485679198022525,0.10022488353146507,0.8582528828507701,1.258116244098405,1.9929143176096917,-1.218302498080928,0.32381191910174445,0.1319506535316303,-0.7957682775647301,-1.0829569075210634,0.9236249391509535
2.1472289812507706,-1.2201936576034447,1.6359382675658414,0.030581909362607185,0.536107688333926,0.20955361856665267,-0.9230093048552614,1.752672919751246,0.22151018969358519,-1.2452016700509558,-1.1397636798098951,1.100667104543227,1.392131626342033,-1.3659268335881012,0.8363257449423598,-0.11715627096191472,-0.05831014884918214,0.7954190724064205,-0.9486339017986067,-0.5000081429861517,0.676352472955799
0.33005729967684655,0.3941964336579524,0.9126188346382619,0.9962185970957866,0.8572618183559724,1.8518750144483072,0.3210061625550509,0.3582718015677259,-0.6735963003809001,-0.7319451737638389,0.3852163100959422,-0.6732972622790501,0.5302517208716417,1.2078389607490108,-0.4732997299216728,0.9136950327529839,-0.20140834759184428,-1.2908929753581395,1.2443689607087631,1.1168021891234217,0.008175699739159215
0.21381488768694668,-0.5387192919884816,-0.38519028233188934,-0.9917217937046771,1.0896170708974535,-1.66347468998331,0.17228219937603217,3.279500766483809,-0.2576049903445879,0.7346724969793513,0.061090220268002995,-0.37122550760560946,1.7788971905823106,0.31186731401445894,-0.20008597196173694,1.2381382397370213,0.2889557620071299,-1.2382746099249213,-0.3313238369565556,-0.7042439963327016,-0.2675706813198433
1.0317108292248398,0.33233083007645814,-0.5572208630653576,0.4153349918879058,0.4152623281655917,0.4021581372873153,-1.1201366781656459,3.9994131111804694,1.5429537803272864,-0.8505111570777477,1.1873112600247389,0.09784127734398579,-1.9773377014526337,-0.5684869580547609,-1.3505669645429417,2.1048693085209047,1.8618573721939253,-0.9118837291710883,0.06785963566855507,1.678816344959607,-1.0675957452580178
0.5614571207401415,-1.351803856081486,-0.7409474455226905,-0.6275836455093297,0.021187279272405532,-0.5368985996788656,1.4425666950135603,1.324235270263931,0.2821085866529066,1.2859273947406542,-1.4960073170241237,0.35203269685173183,-1.2258210212345317,-0.3220989435863285,0.2089840312948943,0.7935169152465127,-0.02242397036269889,0.29896613838065217,-1.0751957561640952,0.5632668087905445,-0.10201221219931833
0.7763083534666178,-0.8183570530475828,-0.9416413533724253,-0.7018857296398029,0.4813139126790628,-0.7455799103618572,-1.0931532623392584,2.370901576169937,0.5863795067197345,0.34019387426243747,0.8898233789003724,0.07174267463168356,1.5103673735569405,0.11097122417409432,1.0246565019954441,0.6678167520688033,-0.625806374137595,-0.130378101765037,0.4982230573476567,0.9644554258408653,1.102929931167332
0.05445075743169864,0.8829414996770971,-0.22081217418828714,1.1027890797482094,1.1875581892532114,1.414515487275911,-0.32018785550979256,2.4925953086866786,-0.4161030919228159,0.5367844604002455,0.07739287818005731,0.35934700427003596,1.5597469519038358,0.9861909305382064,1.8157982864251956,0.3601751303392834,1.07218138764533,0.02517540231010453,-1.6394238657655071,0.44111156025399695,0.8382010281605583
0.31771414139064075,1.0606785352178885,1.1882185254046205,0.9023429791671761,0.6099656864872507,1.724543626132062,0.8686573988212127,0.5156790577111717,1.1173814034097964,0.4305243571879517,0.13746524425004109,-0.052583095358519266,0.6920638097792731,2.23939429151299,-1.481881593829106,0.5444776194750904,-0.3086484946978841,1.3690629415966806,-0.2733867448737411,-0.6899510471069974,0.016854894771421325
0.9079263385693902,-1.8436484721250679,1.0417662930434064,-0.16312888459981476,0.11914683698925194,-0.36482709241244615,1.3610909985951811,0.4042555253745367,-0.00516751505994068,0.041153145785890174,0.3964936303829543,0.6630591298686849,-0.2898988300031391,-0.34965944768333496,-1.433641768130995,0.04630973493496249,-2.1726232358165523,-0.7695232721958013,0.8143872867809145,-1.6564164448464214,-1.448675413059043
-1.709967084337316,-0.0968947522212924,-0.6225386675134804,-0.8675633820268118,0.26972696514597194,-1.0892692780174755,-1.334632885397022,0.1531541472733296,-0.08033581827139491,-0.40930793677998945,-0.7165560572579882,1.4329481511476105,-0.3254656235533191,-0.48162826269014225,0.6857530808995613,0.5948400836329285,0.7678293864473758,0.9028958015803434,1.9811211983626928,0.1948051015408515,1.9477853394048152
0.13534452706794675,-0.2430427891875078,-0.046080131678529285,-1.0596369356204969,0.3859179292041205,-1.8256186895972775,-1.2232836313755175,0.40764669727697367,1.5239840073398896,0.20247196257701094,1.0932672479711485,-0.35896626567168394,0.6109191882213132,-0.11592019176765458,1.6758887016802806,-0.5769005316099961,-0.9546233874077885,0.38918552476408474,0.3851364105075041,-2.6057080439858797,2.620766934571654
1.056908552876655,-0.258810037193155,-0.670656371023272,-0.07215347485543988,1.1243300453785656,0.030713714428063366,0.22249799314248708,1.8936089520545372,0.580773406487892,-1.1260736581124509,0.6638362539051293,-1.7120062446863655,-1.349662975349645,0.6198118112984234,-1.0303145583618591,-0.6902396062847288,0.49354333051469174,0.7931463703205864,0.9789793253270659,-0.15679404044132256,-0.8550389410429531
0.38072247874228216,-1.3565742326390486,-0.47981329977944415,-0.7759591409325617,1.1765929642021404,-0.967949794555226,0.33839895883876503,0.2738509304673134,0.3400717293467718,0.6944691849170411,-0.9004933887216344,0.743986033809094,-0.39130679734833684,-2.0989428433883606,-1.6147454435007864,1.6318113720031255,-1.755229876535017,0.4065913045524902,0.8889973710759068,0.744963306839259,-1.283092353921397
0.2887956891651482,0.06329538919754737,1.3171266928001382,-0.920510499950999,0.5124712781885716,-1.4052727093718866,0.7915396094526441,3.3621926660000367,-0.38435822474339276,1.3463101493656233,-1.092717572118585,-0.7341905281734085,1.8048457227791768,1.2045156221428677,-1.5174830591814614,-1.452320064588722,0.9634861945912138,0.173865008503358,-2.417192775404322,1.3263032898022848,-1.2598445631539108
0.7212248925921027,-0.7909352972301996,-1.9614225276351855,0.46971581693817843,-0.13038727629088526,0.5751699220848838,1.6462364223550563,2.976283417343284,-0.6899888807170658,-0.7913008274290502,-1.0621603518273146,-2.191808580369678,-1.7027437132541583,0.2658346671077661,0.9729723913460058,1.0346519606595554,-0.5998776947218066,-1.4073357387628833,-1.4373880118823388,0.07377070331600663,1.0693897621734108
-1.3625117189932863,-0.3356110892506536,-0.4100803212944537,-1.0956619225185427,-0.1737194912364093,-1.3306269470176946,-1.613641142365462,3.9307988728656675,1.1088734534531386,0.01320757048988395,1.6717870314931231,-0.13964991329630946,1.9589029501839814,-1.5110589602700577,-1.5030596085829449,-0.4823959015771073,0.438263755497269,1.937070480079599,-0.8859670054835804,0.217511530849221,-0.5538322606339059
1.2793514910656527,-0.008106995519421734,1.141961800157827,0.9351757453385301,0.8703494734302599,1.1166850406954372,0.36781556091638556,0.40856775659582106,-1.0076849669489356,0.1914081336823323,-0.7479994013242419,0.5093660451701087,0.6303106447714129,0.5819371367217395,-0.1336717616074785,-1.2905363133877321,0.1758446847863856,0.2127731252472295,-0.4269853585162958,1.3585385371867424,0.16067617204773227
-1.7922227097594146,0.8753924855238692,-0.700113608994941,-0.8812569613271248,0.6939669605796613,-1.9988109156810858,-0.8017200696246314,0.18669019954735058,-3.7414637245850275,1.1389812011791312,-3.462631073771713,0.07789059084163845,0.43942835833375904,-1.1873374194791617,-0.45976032780029286,0.21332660098569126,-1.029959480228973,0.461907897983395,-0.8987299519209025,3.0967502612679176,0.8993984029628332
-0.9154414790684013,0.37438907881944106,2.4907574630452736,-0.9733799361456644,0.7768613697848024,-1.8162909864155212,-0.07920947829677383,-0.05333314522391354,1.2741975425303278,0.7614047461069905,1.487724918240397,-0.28295659129225587,-0.07988300800345982,0.7406616974628398,-1.6740476809340343,-0.08096669910068824,0.04058065034469181,-0.44725928814314636,0.3383832308482368,-0.4100263857438758,-0.851719090786329
-1.2483455781267732,0.5789708597937858,-1.1834884060585267,-0.9926546097283971,0.8222682447100291,-1.6098575396005277,-0.35584517901953205,0.46182860742846277,0.8397321845350445,1.3690583750448246,1.4930831553243686,0.47819430236391447,-0.7293854531643067,-0.05929391118382587,-1.3868941145326215,0.2622905247966442,0.20419484527921497,1.4708129662276666,-0.552197199563567,0.44937984156495975,-0.6092088259035149
0.31700383079050193,1.0850938343341459,-0.3908493274232415,0.34407450168687254,0.9995189950795901,0.34368938544680816,0.0354857435371696,0.10556719831097086,-0.021751605100183126,1.485252134147559,-0.988466100800301,-0.3109219936111924,-0.2519402650213727,-0.9445833792335305,-1.245890629413109,0.445051159050456,-0.28973621888471524,1.0791992934818881,0.7131972864345559,0.09205659298282871,-0.936212688355038
0.7714637122095354,0.45291248578787136,-0.20098472940131967,-0.8977365649694988,0.9756042578790493,-1.2601082962374477,0.08591243989685626,3.1352787826895443,0.610425763376816,-0.42798163100591574,-0.29637032350188813,-0.5805126882163207,-1.8153661772253225,-1.0955515837155538,1.5098187857115137,1.192242472080138,0.12021930589919573,0.5653998260699754,0.563813736280106,0.23803478391242214,0.9729388829753209
-0.28353277889095424,0.3777717908777981,1.8620229321677295,0.016760245787769995,0.2762552424164244,0.07883496267669132,-1.3907407668902083,3.420038467376276,1.646348752572358,-0.6965529846317291,-0.19568916539193557,0.33975758881703394,1.8450054719838453,-1.345868351764415,1.2736401504058588,0.08389429358118439,-0.41132762305829107,-0.4589692305057698,-1.7353670612971344,-0.9895898483282178,0.9312779661071378
2.014872549503191,0.7749239796954073,-0.4598047454103793,0.1913662963365017,0.892868609129854,0.15210938172971433,0.15331107722950055,0.8804314552554421,-2.6987669028729973,0.46738549102528704,-0.1893537190704878,0.004743186847871978,0.9721523867785464,0.21773217959385568,1.8791474134582802,-0.8029247967885069,-0.9662116482837065,0.16986122708589269,1.8249271453878217,0.3448549862706654,0.9648245400622945
-0.6479658250113269,0.1088871911958939,-0.0038527310288731936,-0.870992815186147,0.5247816517695914,-1.3556779657227214,-0.9467497822476956,0.2343814258843416,0.009451842491569388,-1.1901184593850636,0.3781805791473377,-0.06369657953037981,0.12959788041739495,0.24717269725337843,-0.9592375843798311,-1.5375077789793958,-0.09117483965556696,-0.1359756516737415,0.6445512765861572,-2.4562157664439477,0.4435328692844075
1.0405855437278582,1.3096985729008068,1.4653782467438967,0.8925798191245591,-0.6169491816252527,1.796711633694403,1.9649060715065416,2.9964101567908146,0.3313075197796655,-0.6502450828051426,-0.25382722717213313,0.25751780753966264,1.7188013851136033,0.16084917231543205,1.3325729081791757,1.0658259143471869,0.5116639012215604,1.088694573034928,0.34704259696543244,-0.48483195575487303,1.8645562158330973
1.2223459869519666,-0.9953409121117329,-0.48614790675280317,0.8641818176611686,0.2531478025935576,1.6275463776984211,1.2089986245417368,0.13763137162793215,-0.8237474578115911,-2.104723325395379,-1.7664936181064634,-0.1946291954487536,0.06665815040015133,-0.1553419573815505,0.12906755876412035,-0.3096740074874386,0.794111445749485,-1.6987139463076253,0.18671270307575705,-0.6255697895412343,2.087706416615495
-0.8256123211579695,-0.1492678238574861,-1.1352335953391202,-1.0029306829498714,0.4640608676674133,-1.2277509469295511,1.3335772575634506,2.9257334858539665,0.5789157653746506,-1.8349900500256753,0.5704703929747498,0.41720467812850437,-1.7002457729310558,-1.0154357832055245,0.5513663055009408,0.16355299418708963,0.7461396831210431,-0.18670559751173726,-1.656723864474358,-0.3217120288390199,0.10304201875272306
0.9678367951954603,0.6173398877996769,0.8106793538803636,0.14556816599822828,0.9373546617254628,0.09974740093676449,0.41848873594825386,-0.009012414123173704,0.6199749191222209,-0.09697403127286378,-1.135021343406489,0.22322159707924527,0.2589166760016157,-1.0390466463708914,0.7523027394818866,1.6237388954201544,0.8838822332254593,-0.5225155558679446,-1.8890819605963936,0.09490863799160079,0.7224424429695907
0.17609117571314087,1.3262309895392999,0.3179576201953468,0.02397596129565789,-0.5182272213638188,0.093453040135004,1.7355953162861875,2.5492954244804964,-0.7332295553694478,0.07039928384467302,0.19358403649108785,0.5180195256366112,-1.580381604068974,0.1913743099772223,-0.7065367042562083,-3.1375270934254678,-0.7314159749556275,-0.4441706730403436,-0.7314415407903383,2.5465522592225156,-0.602829813769525
0.8384794338640378,-0.22028512255661373,0.14000679914311948,0.9846638379399513,0.9952747621543221,1.014768738978241,-0.08762385491492308,3.5397490936950007,-0.406819465363541,-1.854302250585275,0.4438233320957682,-0.04034625710889113,1.8760293550103024,-0.49164347170915723,1.90247689627782,-0.38107634370772936,0.6706433666146364,-0.7371205596718634,-0.030180694258089107,-0.444043106567898,0.9258220817522309
-0.5043952201143376,0.5644757717462286,2.2002631586236054,0.39695548810497117,0.6849839395149482,0.35354242814194814,0.8451563172076817,1.3723767488854774,-0.5732166714537962,-0.9094455413797647,0.6742594648082554,-0.6667157265896753,1.1389607150127388,0.3870407158770755,1.0021086843417812,-1.0698715468407263,0.646892952747148,-1.7002757138900404,0.854086744921394,3.2691668618330163,0.972677445042122
0.5309400638413335,0.9355455681743001,0.28209557286791853,0.9809581191137893,-0.14456236143760426,1.737265065004853,1.7833296386748292,0.10115798636022526,0.8058359469548281,-0.016540911238676053,-0.9041242148957671,0.5923470185209047,0.30245142020205806,0.02353760428698629,1.9196066668996483,-0.0036119661862291535,-0.03493370115463735,0.15676847490474885,-0.39974780797596654,0.9568923258676061,3.7782426075304647
-1.1956283474934009,1.4100056839598305,0.1364679572280459,-0.9545877891144173,0.22991108259075632,-1.843825863296031,1.241667190191119,0.26468887509488426,-0.5172202361895776,-0.47948459433497537,1.784311046114311,-0.23154167715366786,0.5149600985296097,-0.3389336169630144,0.24731818879117462,-0.8564927072750557,0.5531035349950078,-1.6495519709912754,1.0692259973676366,-0.5046717625083279,-1.5647489614979493
-1.3618214606729793,-0.8863737883070717,0.7114347653358292,0.41231116241785,-0.1918098566398635,0.45201811924669544,-1.7518401737496485,0.19771635313418634,-1.7055229443532374,0.8608807447521585,-1.5622583993080217,-0.737897623633881,-0.5297789408703815,-1.0912410980591092,0.9958141149562074,-0.22770448084202904,-0.03431791704732164,-1.8537398179103386,0.06908626852881015,-0.6634207484799121,0.22088020457596058
0.5955259172490379,-0.9918866025567922,0.735837534006934,-0.9998026530417907,0.6314697602211696,-1.482701669615774,-0.8176962920805897,0.21368981298727924,0.03528448118088231,0.03938117734495986,-1.5598223187250744,1.2057741636995063,0.5436240288342766,0.10715344514573026,-0.2018990456450167,0.1134527034256927,1.1908635876001672,1.2004770987456481,0.7743460364779988,0.3362718501258955,0.7353048900160539
-0.27032365814537446,0.44568764501814306,2.1690303687480794,0.39600409696733774,0.20654279222210725,0.6492427172082018,-1.453349706551748,0.820405662215204,0.7649091606881062,0.07214822564175628,-1.0314301462691295,0.29668955585344586,0.8549812601932145,-2.071785655962108,1.3763039070855618,-1.4994147770605617,-0.16702990596678682,1.6415906205792472,-0.1554496285394676,0.04457728127208844,0.43603870132979416
-0.1042675715289002,1.0424166512990816,0.18100826755703092,0.7624220338845991,0.7880735018588222,0.8493528189798267,-0.6627369194297263,2.531387254700561,-0.32066402591861204,-3.439173315191693,-0.2934274072744934,1.6527705656856841,-1.570794335932837,0.2532582157599824,-1.3917821318795651,-0.3934801593744529,-0.449269338216382,0.20607160804437394,-1.3824294378279127,-1.177636150993978,-1.1463598735550335
0.7157809044638034,-1.0369316304874614,-0.1975068695948176,0.8068771386088935,1.0172161361275605,1.2321624459925578,-0.2794159767309714,0.49987721586161493,0.1658066790820424,0.6075360351859098,0.44034460736066156,0.2569561408444928,-0.6685579915858431,0.6404712971232989,1.1609850939110151,-0.6257699190693696,-0.16689051348680273,-1.3216155629776685,0.2594714412953145,0.4019000239760333,0.6792602789873028
0.7516917629675,0.41437712501894275,-0.19431558392802065,0.5152742159446256,0.7573432572643929,0.4965715763521148,-0.5082150118146562,0.04836794649633841,-0.3556801676282393,-0.7897406449856229,0.45617337550443643,1.3538824716956241,0.1472723121141879,0.7474117554935086,1.6926980399092852,-0.3555820161243781,-0.9679284606600754,0.4022806548666865,-0.18012986130234898,1.6676962354785259,0.7455714369916252
-0.16650388798791543,0.3050787785912654,-0.5734151074156224,-0.9444773946463569,0.7373493339412951,-1.2465658757157838,0.6040040353002851,2.0852883359078938,-0.07104846277509291,-0.8310412291055871,1.0058009505902623,0.16926490168608307,-1.4162737994049235,0.935964203934475,0.6102913874627287,-0.18607029130915434,-1.8024808376102959,1.7155878378745835,0.978137120274954,-0.1628065093491066,0.32261623997438105
0.4695587403533851,-0.18912680935724102,-0.4858800920241577,-1.0499660935122084,0.2558720494994816,-1.7062531509109387,-1.2734261032124867,0.910138125594452,0.31598435289271615,-0.5015175818813542,0.022092452105192877,0.059985703436062764,0.9464651306350871,-0.11216170652518634,0.27520955649192613,-0.809673119130258,0.6360141573672153,-0.9144809309400577,-0.7622949734798955,-0.5347143014086218,1.4178566450915127
-1.1622962544295445,0.8043631524078663,-0.3947575694240701,-0.7491916623656915,-0.08188694109518213,-0.6439360449439424,1.6168090199691814,1.2561803970283514,1.1425204648466256,0.9324819700003187,0.045517041619168905,-0.8329584236385688,-1.0299990094475402,0.2038663347313684,0.4171048998949942,0.02039447729904974,0.010521346242759987,-0.10535729038259174,-1.1751977244746636,0.11846065744732409,-0.10006336501487134
0.11095551682591415,0.873134917680299,0.413403806176273,0.7842799008423764,0.7022591971034791,1.8787934314394072,0.7017682461179553,1.9952254707394865,-0.6245014722431609,-0.6972909395174464,-1.6851059483098598,-0.38453761918503654,1.4128899466188107,-1.050501809848664,1.7421748442911098,-0.21057181499248365,1.891665959861051,0.21537642486812655,-0.7690696503213863,1.8256454462283709,1.425392011554135
-1.3645329302716045,-0.1304785597114252,-1.3649486584336725,-0.9858422691735841,0.0977218325801103,-1.0435791064851934,1.413876194268381,2.8777327907769763,0.8039694126339647,-0.026021127964984132,0.9869092389770154,0.24372027342450495,-1.727422216858101,0.03551703015953554,-1.0781305262001184,-0.02015770273224153,-0.4732670664092553,-0.29178921597694246,-0.8453570312260678,0.7768864568585834,-1.2514306219650086
0.09794345032518276,-0.24320175708156827,0.40928845963292876,-0.5007050586459921,0.5072009507822828,-0.5855321298430436,-1.1229812989622525,1.715967335356467,0.11376598956526524,-0.14026764862751043,-0.3999784836997494,0.8691875517283975,1.3060774265759645,-1.091418344608837,1.386679352454724,-0.19154110543703384,0.3444869811858481,1.1747027388872782,-0.6882329202393114,0.0628519309758802,1.226106774281109
0.1872434857273787,-0.718035085128487,0.23476398782329416,-0.2289216464227031,0.1777513975251247,-0.2152487350471275,-1.3432054258608406,0.1499021443867618,0.3496292159882752,-0.034672600400325736,0.3588360079340239,-1.4002530731044125,-0.059099742772963815,0.984862743129461,-0.6673748697289499,-0.046391564409613874,0.470165433350421,-0.8112169256779885,-0.028517663673044088,0.5607370218290301,-0.3308092758594943
-0.021811689929319367,-2.4893985461995616,-0.9346389248229426,-0.33727640949743887,0.07820361791735159,-0.36720429583632885,-1.6981826698882783,2.97551602167806,0.002421941317876682,1.0034514712099487,-0.34274728946120203,-0.537123107627877,-1.732082702934823,1.259847518633254,0.6354624976322092,-0.040812283100535036,-0.0823969828727912,1.1053526968806353,-0.28771673807546966,-1.8015270791090956,0.7494404814458884
-0.6621082975418859,0.1821760769571696,-0.4128984996660404,0.21130389961240717,1.0590183177480208,0.20071433225986768,0.3658969494861908,0.9976133295861334,-0.15795829187089436,2.8637848166973296,0.0775737914915567,-0.942735438258156,1.0166788392622124,-0.1545031812719345,-1.3562148688833777,-0.7545474027694258,0.30171882269216693,0.8611605774252814,-0.38677784506756274,-0.4032253659234355,-0.9409525690890894
0.5862542894198127,-0.4264257861895867,0.513578039490349,1.1092116027321135,0.5026119148386199,1.719923795662527,-0.8179729513547045,0.08658981552710564,-0.35645564588853207,0.26244244653542137,1.5432631650520094,-1.6599768749931716,0.35984290983142886,0.5453512847271964,-0.13276819229286474,0.13871990185988062,-0.11675235234401216,-0.2820353664819954,-0.9261927162526895,-0.4542240076685237,-1.3779450417661945
0.9834474917450123,-0.436808829780689,1.2165708022801736,-0.9267800376989501,-0.2148721945629282,-1.7026248878111878,1.6178585387785902,0.03269080120911747,-0.5357392916282492,-0.7608410490811136,-1.2107691846763966,-0.7839800450495817,-0.1771178073788393,-1.4289623471212953,0.26498612665026,-0.7553856595915103,0.49316326636839364,-0.018120974088266704,-0.31378168908389986,1.8886528884337335,-2.4089247733350487
