x1,y
1.8578124245299539,11.72145771352501
0.4106000945785828,0.6484166030982145
-1.0015997548483169,-1.0032046322219006
0.4114713958094822,0.6504457964281105
-1.7879116567951798,-4.30657219331809
-0.3308477254095279,-0.25760217195335655
0.26542552496818983,0.3545756507743942
-0.2864757065238335,-0.22791795903819104
-1.8343304145398203,-4.641658752967835
1.4017627235259629,6.121079326618435
-0.1520750848180903,-0.13246526824580054
1.682829737162089,9.280377991955357
1.8949111319460235,12.289634367605153
-0.5468321598804584,-0.411323460200691
-1.7062621864182481,-3.762424935826744
-1.9710762969936142,-5.743845378911848
0.8761932245280857,2.3165740929588847
-1.1843977488822826,-1.4430705473003769
-0.7465780180587069,-0.6053259938239496
0.32824901132392625,0.47136440669185475
-1.691461639475123,-3.6697627617936535
-1.69577686071064,-3.6965939644487977
0.6222071582116473,1.2502312726215192
0.0687149746165523,0.07376117712896875
0.10390443418716,0.11582233155998732
1.9363877303739585,12.946659653910963
0.9448748183679836,2.681236539196858
-0.42219683210699044,-0.31920332206874585
-0.5538882118098702,-0.4170246166434003
0.7968345595948745,1.9377262456951374
-1.5861158793584638,-3.0606448639217803
1.4498264391882016,6.599353539168291
0.42772330294333516,0.688921317686682
0.5483702547039528,1.0139805752782056
0.38983012284478846,0.601039166335296
-0.8907834339821181,-0.8041206211404057
1.226478336294314,4.5756563907618
-1.729792296304399,-3.9134632226705826
1.7752860910922554,10.521990704425104
-0.42073543662623836,-0.318195003946005
-0.7481482139494968,-0.6071802841045175
-0.5914010444268882,-0.44849143690092963
-1.3392364349609527,-1.9476753774234148
-0.10042418146348586,-0.09135194474007642
1.5731183417994794,7.940817691834737
1.2252535362785228,4.5659070143230895
-0.8326153260747104,-0.7165761885743545
0.4174607583233336,0.6644865841583919
-1.4118714989439733,-2.2328883727302493
-1.0961864278548958,-1.2117664138901127
0.9415510444882886,2.6627717105102326
-0.05464465372925664,-0.05182178657049977
0.7235106447506792,1.6257127169952459
0.08968954846835331,0.09845524559331147
-0.4075307048747461,-0.3091326486956988
-1.3325577243958517,-1.9230838307295826
0.1686703110852208,0.20191860026393918
-1.9716391068712036,-5.748750851328021
1.1858332799143594,4.259553279142126
0.06953123982424358,0.07470198840273441
1.2313231160588702,4.614358421219714
1.9093937102450247,12.516415740055086
-1.4413146079238954,-2.3580961899520014
1.5457656139281726,7.628595908213701
-1.7194192439485212,-3.8463121215364273
-1.8979221261364678,-5.132334956435518
-1.933808615193087,-5.425894029575028
0.5476404604549514,1.0117934253628937
-1.8003127947913815,-4.394227529443799
1.5273230864314624,7.42284960800392
-1.191774245073479,-1.4641561629496291
-0.11423262914358778,-0.10267416784795147
-0.5706290026128871,-0.43081830963728185
0.9329832176015049,2.615563313036042
-0.5432629465280008,-0.4084640256688872
1.4307911756452567,6.40701787503948
1.3316779504377618,5.4665967323477584
1.2973701469559682,5.164233044942309
-1.4764109072484999,-2.514886241929592
-1.4242169423900344,-2.2846960001825196
0.0009686673656892353,0.0009696065910711252
-1.3279079692983164,-1.9061210684956507
-0.4245107752884163,-0.3208022083543067
-0.9155982112946885,-0.8448424966531035
1.5955300676725157,8.20301300034999
1.4655971905874052,6.7616386243812885
-1.3599100911691857,-2.025511781965333
0.9534144180653894,2.729066273373105
-1.3174513288957903,-1.8684446178037304
1.9870888422122523,13.781675051312108
1.5323458810658468,7.478506471651295
0.7178503991196812,1.6030745063073741
-0.31289153470678555,-0.24562285155248104
1.2821702670673898,5.033968254357884
1.5684419123996545,7.886834784980924
1.7183349157642756,9.744694144401981
1.928767682459387,12.824207467398402
0.25078127420308327,0.3294444688760002
0.6235494066141758,1.2548079223413802
1.1468339417837106,3.970410246641386
-0.9297627329120943,-0.869045513538504
-0.31098330183247613,-0.24434807388360658
0.04569125969184862,0.047874340145410865
-1.5335863665460367,-2.788521282055712
-1.0465771949320413,-1.0975943062405311
-1.652327645701471,-3.4333038746057345
1.1164634430901836,3.7546152719602515
-0.21746748486117973,-0.1804598734462858
-1.3404770544046123,-1.9522730326699183
-1.1252653015221195,-1.2838789819969532
0.4142849082796811,0.6570214347661524
-1.5576506010518205,-2.9106645333668895
1.6222883183362935,8.523677554962479
-0.7525461025406313,-0.6124066165701454
-0.17098727383757772,-0.14674972072910572
1.3723142096551904,5.839966143753733
0.4393010059398783,0.717065048610384
-0.807409644852199,-0.681858001986995
0.016034879960123316,0.01629612018170805
-1.1400640665133808,-1.3221117873184385
-0.029608103800936814,-0.02875741963276062
0.8400912836210308,2.1387418986052236
-1.503333665518023,-2.6408738448989713
1.4141072806246178,6.241596163918359
0.024538282562389657,0.025155185043599922
1.2400065432512482,4.684276953425783
-1.231092997242118,-1.5813352255046431
1.5919039679666165,8.160198774044211
-0.7433800262720198,-0.6015682711491485
-1.6450056154774697,-3.3904188525479393
-0.39564803179131136,-0.30104436711889376
0.1779105391198441,0.21519395188719614
0.026708628458900208,0.027441031915446088
-0.6726504149446053,-0.5245382862894747
-0.10005978534012616,-0.09104961933051758
1.0142624269874103,3.0863911304363407
1.587397573631506,8.107202335882604
0.17656237944454256,0.21324085724544548
-1.6795049629411025,-3.596209699601813
1.2021472542824347,4.384598022185129
1.8322917275528332,11.341124847215935
1.2395140912672158,4.680292752119037
-1.7301371381645239,-3.9157110413564715
-0.16655641290468237,-0.14343582211774406
1.870688171986819,11.916587471773866
0.9227613593474722,2.559970595654055
0.6932139155150807,1.506880298459948
1.681680176743777,9.265601018754003
-0.32123391234711285,-0.251191207295087
-1.695891158591615,-3.697306713570241
-0.6894860176952635,-0.5418704748844183
-0.34172326824193977,-0.2648531397743036
0.6526818148687403,1.356713610618616
-0.9458116692694074,-0.8973369716437487
1.8502602353391886,11.608020516038856
-0.2692018892637442,-0.21624120070858005
-1.7228897807976415,-3.868679080986583
0.9464988005022112,2.690289175729058
-0.29586258344334615,-0.23422614826027627
0.40106684386007485,0.6264349091580131
0.27973608818365836,0.3798783536439043
-1.3958480751578946,-2.167115238206999
-0.5070137327431854,-0.3802852408035617
1.2639920624446046,4.881117695204969
-0.7944041924511795,-0.6646571971006604
-0.5270884647857472,-0.395703118158621
-1.7295567564135634,-3.911928451133848
0.269313419237764,0.361376363311395
-0.3268602849338573,-0.254943622436579
-0.09615022944509377,-0.08779425886967727
-1.137660783719423,-1.3158312896817845
-1.7595666585802925,-4.111241868870114
0.6987063326367853,1.527998693222574
-1.7828887313883346,-4.271451057641665
0.7795369959426659,1.8609223505135317
-1.764897165629173,-4.147446284767755
-0.4225671107987852,-0.3194589830949732
-1.0931348795169469,-1.2044258323961492
-0.8249577720245038,-0.7058318515667538
-0.10304351272996204,-0.0935196596790186
0.298943657720947,0.4150267588915618
0.38299614806992244,0.5858623894160551
1.3810425343217116,5.9223537238215
-1.544799181574851,-2.8449104062890136
-1.6469784143262456,-3.401931881893166
1.374528941957689,5.86079726211843
0.4037655599773662,0.632616724914209
-0.7417705296219586,-0.5996866018202991
1.060528001850293,3.3780443198823686
-0.7675512825309139,-0.6306076140325899
1.0479357137295713,3.296915761228627
1.2621278756759873,4.8656224214301655
0.17336282339350584,0.20862785412185172
-1.091887780124698,-1.2014381305091497
1.8235592813589099,11.212934239721093
0.12112911959926542,0.1375786215883589
0.827669050888828,2.0796882524713407
0.5150157402345199,0.9168603524177174
-0.2561221269678393,-0.20732482164074093
-0.7191144220700894,-0.5738613125260439
0.7299373584975171,1.6516627694510522
0.19676496989382875,0.24309946505433214
1.8812651981298845,12.078520122756961
1.4051824034614033,6.154305462681089
1.0152110376497334,3.0921952480278994
1.5258238629605265,7.406291543474294
-0.6227669501273674,-0.4764613842113044
-1.7813805597643642,-4.260948538109175
0.4073610802323455,0.6409028698983883
-0.6853530083977524,-0.5375605645018777
-0.9113076181074202,-0.8376502291186787
-0.653360834088105,-0.5053873753870335
-1.1840561180688538,-1.4421007508734327
-1.4770858404224203,-2.517983416209461
0.3573844423435246,0.5307545236956808
-1.098537656639479,-1.217451420937428
0.7813927776831608,1.869066090429062
0.016177679841649528,0.01644363114580226
-1.0720300433019205,-1.1548104563084143
-0.1516649567804471,-0.13215133429979392
0.02265022486268098,0.023174877854718272
-0.656131330398408,-0.5080930062086977
-1.725641109922082,-3.886482230106663
0.7971098087283242,1.9389647122086586
-1.958673438325313,-5.636529787424694
-0.7000974102271345,-0.5531042393815857
-0.636918444535497,-0.4896289272182322
1.8436516330717283,11.509369538696111
-1.2400187199978876,-1.609082646962581
1.8800251122037088,12.05945780799537
0.10905636320708245,0.12224669255582386
-0.6544955826663381,-0.5064937668369268
1.8085990580258637,10.995612387090553
1.8533839598246575,11.65484946268173
1.9646585973023853,13.40789511541993
-1.6544168541069815,-3.4456180366101536
0.2404414029845383,0.3121538860577894
0.28112484773354485,0.3823736561941693
0.587974236457578,1.136958689595672
0.20527645382308535,0.2560649022565711
-0.543188925360147,-0.40840489523707857
1.4418093469014335,6.517877273381959
-1.4071963401807377,-2.2135271600149142
1.040469218683516,3.249432621517441
-1.3206945523545985,-1.8800609264542711
-0.22654823282135927,-0.18685151558956165
-1.1713903406045652,-1.4065645099862059
1.526370609787905,7.412327143414181
0.6875704098160758,1.4853744992898905
0.5025533873398009,0.8820381312992616
0.383705142640832,0.587427547799831
1.5536009018915582,7.717165505523413
-1.491015218281825,-2.5826041035892935
-1.1380193735440227,-1.316766621039727
1.1091023280187744,3.7035259197317805
-1.1179254647949013,-1.265303680565634
1.7167509685994768,9.723651489021368
-1.697201548816639,-3.7054857976137394
0.17070759840583438,0.20482328705010622
0.6959676531685552,1.5174451576420753
1.6626713784444807,9.023562800120153
-0.1320456604891076,-0.11691195962589734
-1.5931320559220028,-3.098542583393147
-1.443461860394248,-2.3674510735528713
-1.2205463639810592,-1.5491016545247729
0.6515558320076842,1.3526825752625276
