x3,y
-1.500324050392798,0.5770246854671768
-1.7559904318832786,0.6476070127752706
-0.38489851491453475,0.04522264490451744
-1.6748424800900334,0.6271552352482348
0.17456062619334478,0.07192006288258027
-1.1289608325799834,0.4362670575967822
-0.06012966241218365,-0.011375709555358193
1.7207890216628878,0.8561509158043041
1.699789847863773,0.852144427541606
1.5980338684330588,0.8310241540253537
1.563473040688264,0.8231554812689132
1.53287462117033,0.8158699295666548
-0.9339240958612396,0.3411645884979636
0.4836021922336249,0.2875273065771014
-1.6285291452399013,0.6147067382874559
-0.17520841405222143,-0.012713826267652679
0.6556161509618512,0.41524903064613355
0.7864298520290407,0.5036104544320835
1.8061905347533114,0.8713255176232592
1.5489315771761438,0.8197313829391394
-1.985006633302524,0.6971304581305756
0.8054781469849588,0.5156278122349504
1.285401701114485,0.7441238016221572
0.6095592287102831,0.3820112304915934
-0.14582146347054348,-0.014875162698608725
1.7863637022749677,0.8679559785973016
0.10074066947094051,0.03497886050422804
0.9070922119503968,0.575806429270952
-1.5944618033444167,0.6051683602350604
-1.099249810724658,0.42273083153415686
-1.7479325664746383,0.6456502873370841
1.7487461637169854,0.8613115408701051
-0.9635569740675494,0.35653277811061074
-0.6245343956633209,0.1682750655073255
0.9871531039085206,0.6185248461780929
0.8413382420535713,0.5376260080637889
-0.8107952864029513,0.27434125351714506
-1.599512466965539,0.606603437230466
1.5238234899098972,0.8136553157338607
-1.7595061355801191,0.6484557854390827
-0.6889512510028388,0.20507593587234224
1.5858798199226722,0.8282994300725643
1.4640881698527126,0.798324468600523
1.3384377289867544,0.7616296983405467
-0.5491356023909084,0.12620799861533635
-0.17474354958548544,-0.012760920631244302
-0.8639303099764644,0.3037107303408721
1.2848217394494466,0.7439252147806622
1.6625559284185951,0.8447537986587955
1.21260054810254,0.7179202405293368
1.8828475483317932,0.8835479133758739
1.2809144890025554,0.742583184480654
-1.9749713022361437,0.6951863532070452
-1.090651826252536,0.4187483378729007
-1.818157183583136,0.662182502000154
-1.4861501163214474,0.5725489296827034
-1.7452183352498203,0.6449875956318826
-0.5098767023250166,0.10516490779638345
-0.14036777531995304,-0.015091482310254528
-0.9450145159163696,0.3469522523880974
-0.3881874308434665,0.04661781011997807
-0.0060465133244798075,-0.0014750140807450532
-1.2238361047157404,0.4771510144469407
0.12918536592364838,0.048181112468428454
0.1537549051014735,0.060645600503135215
1.6403832041904631,0.8401714859427875
0.9591977477822313,0.6040746452634396
-0.3080105357455567,0.016319607072202494
-0.0024702406143415345,-0.0006114543337440651
1.5720064263006588,0.8251331936428394
1.619108107752385,0.835642370699378
1.7954145933932302,0.8695052487605605
0.9316969742133945,0.5893728982500921
0.09277586240751035,0.031529936710935416
0.8821960180355846,0.5616801290499479
-0.08567383208043644,-0.01397586955729767
1.397129004809123,0.7795648774557239
0.9674064187319025,0.6083691740356876
0.34587658486360384,0.18407835224564464
1.0372274053659356,0.6431840111483943
-1.3283241585320815,0.5181379966556623
0.7011710329443517,0.4471140557958434
-0.562187004808973,0.13335884904256912
0.4453319834939551,0.2584062877006767
-1.8571778527545377,0.6708792089912198
-1.429195720048647,0.5539016798775297
-1.7347334880811274,0.6424105769582835
-1.4128987042132826,0.5483654949485054
-1.713081266836744,0.637001702621293
-0.8576763873353928,0.30029214702374335
1.5119121760448486,0.8106984267358807
1.248613180997296,0.7312085461334932
-1.165670356989362,0.4525078438353269
0.49348998741605543,0.29505051422059847
-1.913239399069464,0.6827991399277856
1.5798111574240226,0.8269218374401887
1.0433471428964434,0.6460917947082103
0.7591958384761663,0.4860364231696598
1.7357093305302875,0.8589292700170152
-0.3723289751431458,0.04000128866934361
0.2950834614640301,0.14796147982494454
1.630876431132895,0.8381639160407098
1.1514847103207746,0.6938287949424196
-1.6927104288933004,0.631803696988838
0.1744474071685702,0.07185700463387279
-0.566976185292134,0.13599933186709726
0.38534458435953045,0.21317251272158622
0.5710684641701884,0.35357780060485877
-1.5114629916343527,0.5804971226963644
-0.03425180646161685,-0.007381105957531366
-1.0490720718897717,0.39907800874936483
1.646463824969934,0.8414419516991126
-1.9879793145885682,0.6977027140129033
-1.7250337269452585,0.6400021272860669
-1.4732227165221312,0.568410270458857
-0.5854378196923071,0.1462519624810749
1.5892366859220592,0.8290565271283807
-0.9222381310508632,0.33502073766493956
1.1677440732701072,0.7004331837689973
-0.6436057797815318,0.17912732827620595
0.6014208012975684,0.3760443237722326
-1.1587529785115276,0.4494883747676902
0.5195196576646879,0.3148124865833616
0.695024459265396,0.4428786138963459
-0.7371011354045067,0.23264342181233416
0.3245079191877669,0.168670460819301
0.7267898836806679,0.4645400294343559
0.8741902626393094,0.5570521379580621
-1.229773869639358,0.47959213114500593
-0.8691669863407752,0.30656476704502617
1.6688365006895252,0.8460268099688991
0.5045285712175538,0.3034406770515554
-1.3930612426573346,0.5415029884049393
0.8714226726588303,0.5554425680643545
0.24584554379129742,0.11495361712127528
-1.7343561256366895,0.6423173179749433
-1.7934540492963076,0.6564991660880042
-0.5207528542312008,0.11091657320048148
0.696979172403899,0.44422779592522965
1.922383017805132,0.8893838783149671
0.08565893548990644,0.02854275596481444
-0.9901425282667669,0.37005310615793796
0.9681035090923591,0.6087318944373045
-1.8857610085036067,0.67703913386698
-1.2848483162153244,0.5015864882108467
1.9928996842930924,0.8990727093524609
0.7057507440020747,0.450256292660732
-1.8929244479634844,0.6785558089430609
-1.9417656762423667,0.6886163377117972
-0.3558386270533438,0.033428692918184955
-1.2928459167874342,0.5046842727491015
1.8714335939288862,0.8818057676334771
0.016820145740346515,0.004486684377170951
0.6124324429158277,0.3841115467391082
-0.048280545310614986,-0.009716476059049349
-0.7544163522421545,0.24251434959490095
0.42973042920438687,0.24656763706720172
-1.1115413368927642,0.4283732797655548
1.8304693979437032,0.8753320508752969
-0.8789589758773002,0.3118802000564374
-1.6250986204705051,0.6137611384249307
-0.8059378635277574,0.2716226972198956
-1.146645394097106,0.44415769786212494
1.950369940558709,0.8933360522825383
-0.2501148388300187,2.7031852190048613e-05
-1.0861266781512113,0.41664059593317926
1.0808827923707427,0.6634336852124362
1.7932884567424128,0.8691429952363189
-1.059268522326235,0.40396444552982913
0.7225045798801104,0.46165116453002997
-1.2251222076690391,0.4776809168938354
-0.10137515718950141,-0.01491360088179276
1.972295115131823,0.8963330041501223
-0.6243513797477314,0.16817120270731442
-0.41735556947773,0.05948529326108216
0.1719433100357466,0.07046700740312108
-1.8381180460193352,0.6666734736365966
1.9351413710631853,0.89120348806522
0.08962244406293474,0.0301952596599336
-1.6934417051219768,0.6319921564890887
-0.37112561562058133,0.039510825791173786
0.09160555123737213,0.031032552770224785
-0.36427542663219503,0.03675099782948583
1.8800333007969732,0.883120800963711
1.1039324398306185,0.6736702961912506
0.9973141613637684,0.6236548251854795
1.584939400645609,0.8280867046549377
1.1276627456955888,0.683889347462561
-1.2478689566439791,0.48694702261194445
1.2980136529412198,0.7484033585434446
1.5378625894140678,0.8170786186070512
-0.742863802263793,0.23593225733352458
-1.0271535190533565,0.3884373450522255
-1.9910099736150637,0.6982844335619043
0.5024402963734356,0.3018543311416391
1.340225871347796,0.7621978931027041
1.4057524613147017,0.7820795095369835
0.5153386183391588,0.31164402866506735
-1.3613110694198576,0.5302317114574819
-0.8133801492857691,0.27578583380006194
-0.46588988627820527,0.08264297664548126
0.891879747798634,0.5672225424641815
0.4028826157977252,0.22630284506798953
-0.48621046821927205,0.09288898804204859
-0.5750038809927225,0.14044367578121617
0.1431365447330739,0.05514244433767125
1.5195491714957292,0.8125998355308581
1.3169346108803972,0.7546859402675911
0.9283002812790038,0.5875233130451525
-1.4165459813213013,0.5496123988506058
0.45621604731005316,0.2666817906885766
-1.6865463232162736,0.6302095661894345
-1.5532945686732154,0.5931919383975357
-1.4009542372310877,0.5442498507477765
-0.3169673100429211,0.019288559784106867
-1.2001003238386603,0.46725540867219967
1.1834078801998889,0.7066605033551581
1.8748169605885896,0.8823249211737673
0.3848748971541087,0.21282232003229068
1.891642299047716,0.8848725058820149
-0.07945662397911502,-0.01346578660814092
0.9403847411267416,0.5940697919386193
-1.5278945347704118,0.58554820713505
-0.7070957076360203,0.21547585816834497
-0.127123719623897,-0.015372070392309293
0.3510002375452834,0.18781250624255605
0.042379706666547445,0.012368751437173215
0.25506846606614,0.12095755007833581
-1.6420553355543492,0.6184031638761283
0.30683938615084694,0.1561579231176637
0.8410513822180197,0.5374533086954831
1.6936129302832144,0.8509440640181468
-1.704626560462362,0.6348573217716945
0.381953798254393,0.21064624576694851
0.8426609140013648,0.5384216152315421
1.4093597343620377,0.7831225325729927
1.152490788706455,0.6942416477273723
0.6082519611686843,0.3810545250947869
-1.8898167969582613,0.67789916106936
0.6088456006237188,0.3814890560867708
0.813665303292495,0.5207225494496724
-1.0991666194607084,0.42269243843297866
-1.3643996053304153,0.5313438880778575
-0.76894576004731,0.25076777705104675
1.7165171795623655,0.8553450770666593
1.8446425547243739,0.8776117818483811
1.0386636699990381,0.6438684964977367
-1.8894314179297842,0.6778175897899288
-1.68882130040924,0.6307990689107261
1.9752818683465168,0.8967346917621103
-0.8087921812530623,0.2732207901049381
-0.38258076706116295,0.04424656798063952
0.35760552185578076,0.19264705504260113
1.7903918301233306,0.8686478038658598
-1.7178924205618795,0.6382138049346059
0.03244651739755078,0.009154767916172452
1.306121391808833,0.7511155479739718
-1.046940932640274,0.3980515853694365
-1.5330347246733993,0.5871110522442032
-0.3862450911915962,0.04579244010863547
0.6317336370376267,0.3981315264051164
-0.15870660543195614,-0.014132888568831799
-0.7564606809819776,0.24367740001176907
