x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5503010494807716,-0.1871735173350599,0.37918630661932384,0.8404898958396938,-0.4527699600036132,-0.5546101758208942,-0.7235593265830135,0.4563889282099651,0.7527840586085464,0.15802153404529884,-0.6451722328863821,-0.757654953022644,0.9701996435410816,-0.5814121483730155,-2.0272933821206,-0.5384836067233812,-0.17260682165579105
-0.46976527545041663,-0.1070069210086221,-0.09061270799994181,0.867491274718452,-0.5179288462894654,-0.06940302995519287,0.6269283796521155,-1.5165455447266651,-0.26538041341779633,-0.16486485336861545,-1.3699988136449375,0.18255045327263153,-0.5253268129305072,-0.5240330379546196,-0.9189901794958172,1.0112256445829937,-0.391361787369134
-0.09977385642452846,0.859716594686061,0.6112732882560823,0.503230781710954,-0.6686764284655211,0.3273033506910032,1.0465191721554459,-0.16829276283524827,0.385984981377584,0.8774123468423114,-0.8772262792630318,-0.3273020304510838,0.12790284640748575,0.927578751560258,-0.15525545130149782,-0.04591292343818292,0.9354144258104833
-0.7140564270867221,-1.0139569180147432,-0.911206921078103,0.9087806615491971,0.04711468798480705,-1.2555584073858272,-0.25316049690756404,-1.6851000976536281,-0.37620202766988003,-1.3467693450618228,-0.8399695722995812,-0.18397165978540764,-0.5556734872342358,-0.061968052242384,1.0103185154491505,1.0744810965535425,-1.372601507064028
-1.1231899256460118,-0.27306986842271164,-0.6468900502425274,0.360898142618741,-0.5896403353303439,-1.3889868500794345,0.5960018219433912,-0.06642495573093068,-0.7385705971254813,-0.4534467779868918,-1.0150048054179603,-1.0176725891106362,1.3287523337512788,-1.159872856929332,-0.054587638100299034,-0.0960270483469949,-0.7732787738880347
1.4916616763346644,-0.7117109725666733,0.9683528444305528,0.2282715341206788,0.2484560291795042,-0.35293110814658746,0.238837739604619,-0.9493376639578517,2.833608069130173,1.5194217681134736,0.20288730065830035,0.3860309050760489,-1.3157427386315808,1.3079971851620606,0.04331907259991221,-0.5834082087191332,1.2144936581319001
0.18400601057105903,0.9328988910745889,-0.6740629175778738,0.9589629851737268,1.4947407464334301,2.312676681049419,-0.6003832133358002,0.49552787080262717,0.04389547511633122,-0.5571818299324383,-0.42569723141852256,-0.7466810379677646,1.4666579829639317,0.4344305727353306,1.4718670419445739,-0.21783483723605443,-0.25150500019491495
0.2164358254677352,-0.16348625298921127,-0.1786014619650069,-0.3340403893464204,0.9845874130397204,0.21458235541798815,-0.9279904970509796,0.31577565674833036,0.043240814263486194,-0.32565082577664883,-0.9860116399485788,-2.078485136510083,-0.19311771107366607,1.8352663301192642,-0.1319235583874296,-0.47043106572429555,0.8430828607656915
0.541292369903772,1.1112975265792662,-0.06392632610605753,0.1369465928980649,1.1783277930407314,0.09510260300350394,-0.16336926067395688,0.025151663210118233,0.92054724436695,0.05418680776291662,-0.017756976329292278,1.5746898437457897,-1.2625267244230083,1.2883504918547435,-1.5483634471943022,0.320200894477674,0.6645473981486996
0.13060440457658284,-1.6294153562907157,-0.6902224348331312,0.9750757322479813,-0.8921256219329419,-1.0007553892237064,0.7942007861696485,-0.029678007946403413,0.49462420701502385,-1.6259535898650554,0.2349000039646805,-1.6131473945820793,0.193157366047942,-0.4390560090746698,0.36237506879121417,0.5716876997073567,-1.5827022507996564
-0.7605821851243033,1.8024109177836531,-1.036674219823302,0.13909146141411455,-0.6314007842421799,-0.14279758836752374,0.8882993871959108,-0.03062742836249148,0.29274389310014004,-1.350497543148124,-1.5842539417274437,-0.8945032099253526,-0.7396442662287365,1.313447698368797,0.9838243574563305,1.4290035814181625,0.16115476411315305
1.3136732313353265,0.6256549774072282,0.6367072043807562,0.6281090470268933,0.03550876506331593,0.7057794937528913,-0.32663483685635997,-0.15512990887605768,1.0446818830018354,0.895996869234243,-1.8041565948634846,0.40025699857331337,1.244391982307355,0.9649894905895966,-0.9219065033002595,-0.830367221986389,0.9464522229101544
0.3627595629090887,-0.22612253736026855,0.03577752413802124,-0.18647210088956118,-0.09825405100353762,0.7151120409040439,-1.4145986033368851,-0.07168299182539405,0.6618594546663792,-0.04206352113847167,-1.1097510830511772,-1.4318393606357773,-0.37788092636489357,1.8502875841631292,0.07135437871612407,0.9251955145272167,0.9156348260604669
0.38305239789597917,0.5307360569306322,-0.18230124873343706,0.8703282768808386,0.911925767719205,0.6132044365631557,0.6524250711405215,0.7899574937095444,1.1464979318035846,0.08111573184657717,0.4551544284138493,-0.08238473915649926,1.7434777568399074,0.2615577989177247,-0.4110782026068618,1.3997008278364356,0.20670063680273099
1.8789054595200576,0.2913102563004684,0.9880239379731247,0.12779451211961965,1.975862906759765,-0.17568687065571265,-0.8704223762882232,-2.078883250659468,0.9167010788886997,1.334102616990807,0.6924704827663031,-0.30202395881418714,-1.5522946458124807,-1.4099330989123016,1.607579164482162,0.6791025568491975,-0.2584664817972036
1.0778228297290078,0.7798096539049169,-0.1954351470370186,0.6291389944603828,0.6678408079945525,0.21777948694619673,-0.1280745265018086,-0.9472456637289114,0.9264287612973584,0.0065286908329031945,-0.07112301158584546,0.31540065354303737,0.5706568466082164,1.025108861750342,1.3902290655436387,-0.7605084447564249,0.5157378409888695
0.2525503032711565,-1.3850669096920025,0.9500297727525135,0.11662957476227927,0.3031977932956525,1.8043712680235386,-1.114326623835563,-1.1697259374031552,0.3304232153600806,1.544842614422107,-0.4200321842381214,0.8998627749939732,0.6835596259333023,-1.6693015834151832,1.1795035582844269,-0.06206332124772971,-0.42667113687254227
0.40727465734320795,0.7403244384291308,-0.987208763223527,-0.1383889558690244,0.6629908636413538,0.08004837790960515,-1.7895197877553748,-0.4261136300768831,-0.16880470578254494,-1.1269068861624696,0.3208409265274182,-1.9262157650049927,-0.2505270630988685,-1.6926758402359026,1.6233732460772552,0.025779937637177945,-1.1378936032853442
-0.3972109556034284,0.44854603953180405,1.0095574368074527,0.9936067754336426,-1.131379618716491,0.4442459021964988,-0.47925266306839587,-0.9555634791807037,-0.12906825797855864,1.2626942790241764,2.201991733932734,-1.0785568485584887,0.7392953932275105,-0.14427565948475207,-0.6693781153394011,0.8342913910221974,1.164808828277232
-0.14960674318906236,-0.3919724486348718,-0.17104557522745484,0.4398553585467338,0.40268917361995193,-0.07991558347683263,-0.4981637489237181,0.10479835368270991,0.6138898528782981,-0.2999845031457995,1.9557951390328154,-0.9668171125500503,-0.6197389403857979,-1.1804796634979495,0.19720199092103805,-0.1704330230846066,-0.71557113025516
-0.19622653476319157,0.4581168338369498,1.0734682530069983,0.9655363956197995,-1.0239669567706808,-0.3057436026628246,-1.2839555446612554,0.8256395836776141,2.0289796972920957,1.0667856591054221,-1.5688662232157167,0.08921645778616293,0.25104609802208855,-0.08398818291803867,1.0635104074138861,1.571063349873449,1.0173191562452426
-0.11458496084841707,-0.4045149054762637,-1.169781104058087,0.6417012530424189,0.10825694900242173,-0.942656180027182,-0.5474353672628091,1.5058967590855143,-1.5687015003203375,-1.2228128187165335,-2.0208873634879967,0.33564577763432163,-0.1386910647783684,0.912417703502904,-0.5826258269858842,0.8467262608557938,-0.21108106429717144
0.11811651625814124,-1.0209112671570106,-1.0128157860910199,0.2982326564586865,0.552435994166839,1.7706511579376978,0.4453222347836154,-0.7809132598964662,1.6425238323418527,-1.8113272636918016,0.06927147990734686,-0.31493816252437457,0.6290233710231851,-1.202528135033719,-0.01912393030111234,-0.2486760653693752,-1.3417679632408146
1.6152220857664352,-0.49248626428167813,0.4452703199829706,-0.07313885787080832,-0.5544980569639655,2.0318896211940367,-0.6540819728887118,1.2924908423066648,-1.7002557122704327,0.2647196080436114,0.40559638942051013,2.0085920415257017,-0.01146292357686783,-1.473603225884618,2.011105873204384,0.37590485344223024,-0.6533335163863399
0.16942823573817,0.5236223133057698,-0.8942731525913034,0.409305693100457,1.0643429573498209,-1.2437471958351098,1.0255209222482842,-0.5347071349101769,-0.5731251129541577,-1.925328193012077,0.6524699519973302,-0.6170014663940578,2.539725266831219,0.7646918808050613,-1.0930069305110146,1.5863463438482688,-0.8325609731058379
0.4564749824514994,-0.010650661888766844,-0.4161779656191945,0.8166347175379314,-0.38202708609338737,-0.8819873084369607,0.3900020350267194,-0.9343563553326975,-0.6509031085014606,-0.26878666963219633,-0.4566260806781442,0.9192643313197004,-0.7690549637403102,-0.6448268576957674,0.23501024093488865,-0.4777340747545352,-0.5122611131044439
-1.0081249410713737,-1.1926101254499608,-1.1014375360652846,1.0531252802328597,1.0839316540564008,0.08123175769660435,-2.2909447704842187,0.304213041021953,0.5782176538423617,-1.8417035382095852,-0.7377846719111266,0.3783351096938325,0.27657909666561226,0.18081395481254559,0.7132889685294972,-0.8619043741852079,-1.6929907161426174
0.49609997513137816,1.148071550333519,0.13023027010078625,0.419050429021698,1.106509259819614,-1.8352552269791749,0.5034822644245152,0.190658758284864,-0.1449458464190716,0.025366952346333793,-0.23249162598432233,-0.8234237752651455,0.0766771642525863,1.153300767958508,-0.3499547935437417,-0.6022122078430397,0.5875370083185348
-0.45438291974986295,-0.5619221291074546,-0.21657824508563972,0.789608135913149,-1.3113494686838099,-0.4668544975068476,0.5378388555571512,0.019186824909535657,-0.6037022614357317,-0.3506970225584607,0.4103505337522349,1.42138040707374,0.1829020056629819,0.8982479098815377,0.4709501432524879,0.9366586014251171,0.2550308332387644
-0.8537341380952017,-1.2414500556247565,-0.141464683691954,0.17334720054970992,1.1485808821122334,0.5143262695496063,-0.5423259517091492,0.20010570341979025,-1.1024538053682007,-0.1122282368816685,0.8755321068519699,2.381302484120782,1.2888061157625117,-1.3759234950568762,1.0716866294959226,-0.25229719998536204,-0.7267525592771812
0.20066126010899177,1.8613570901925598,1.0685098582088821,0.5042299183522391,-0.38603190249384445,1.2732532100618685,-0.708200724646299,1.0654448716284082,-0.7476017487617408,1.7269053235798806,-1.5059754204344484,-0.170417184896741,-1.096311717287986,1.0593565522803403,-0.9325791703957239,-1.58797362097237,1.3433978980436225
-1.1531486521963612,-1.3770801365112968,0.6161426462287966,0.46225329773183876,0.6792273872497755,-0.8052343172407043,-0.29398446915805615,-1.9417924727902358,0.7561009188699187,0.8526919319523198,-0.08207950879555108,-2.28244965319074,-0.11337490140253993,-1.1693171504323732,-0.13795788699307882,-1.0928060350287825,-0.22446299541732578
-0.4476907733340224,0.09232477741662057,1.02127733010541,0.7807358053956668,-0.7469185293438614,-1.2135294930893463,-0.6102199615004478,-0.2219570939464217,-0.46344422635146354,1.9857847134812139,0.3043439553303698,-0.507149378702706,0.28321840677707816,-0.7089213561738195,0.21890567047562845,-0.23299090003922157,0.9671319189293608
0.8260414290231368,0.0969942075382701,0.9918441300731865,0.965694179822903,0.3958776389633299,-1.030428172348057,0.04279715659017689,-0.6701551614749027,0.995964319982864,1.4636273259124515,1.3760996918856154,-0.7582065167194514,-0.9228701064146774,0.45274943486536134,1.1246784372414664,-1.4606903170188803,1.4410212965880096
-0.7794895555011325,0.4250961819139017,-0.876145489485705,1.1775670234221134,0.4363819711019596,0.5424209170488582,0.04599283033287004,1.3410959593254543,-1.3031705801186362,-1.0436254481854976,1.2552524926465405,1.871774943257928,1.5273854726206868,-0.39539726249197615,-1.8004601646444163,0.9441336444460974,-1.100224147145842
1.1291496792461213,0.1439842335973057,1.0580059841848781,0.8418057237021102,2.0342308867134955,0.3333986797249374,-0.1981937656164063,-0.6703736052282873,-0.3851700534254835,1.7379030644372881,0.09617285931956095,2.047042872719386,-0.029962331560127092,0.20455268769523682,1.2266026479853351,-0.4387447156423132,1.7703828270284343
-1.1195872783339342,-1.5903012691149265,0.8362451708920453,0.9905732284732139,-0.29660660183298215,0.22757384100262784,-0.5204312865983439,-0.7342580561754464,-0.02458461516372816,1.4745333867657808,-1.503314185024868,0.7192874389584282,0.7706432394080529,-0.2581280910867836,-0.7353841623240676,0.28361640761007695,1.253358380933189
0.4010292878960604,0.6985533638273707,0.9733984000251119,0.0923073641072852,1.9401228363418161,-0.06560630116205476,-1.397347277823179,2.5077774765045224,1.7663518057881884,1.519756475073665,1.9986773201571646,-0.07001001841619638,-1.1172098750864026,1.3679162969218588,-0.1758948317661631,1.5314977148638822,1.21326962940066
-0.634093065624785,-0.21505246798109956,0.1926760192527229,1.193767227733008,-0.16806867707466122,0.9579119046042605,0.10584113422284237,-0.4625918662018328,1.1635056606761407,0.30321363434006177,-0.6426084070749047,2.016813979768859,0.8194310190966232,-0.2974766638957056,-0.30008332657818027,-0.553707786714285,0.12982460880677982
-0.5221333138171704,0.12273830586624168,0.5933452221654574,0.35906228471188995,-1.6047061436807513,-0.16253808000327918,0.36612959400426814,-0.04788957054310726,-0.33682064303803205,0.8304443169021907,0.6805850998336793,-0.6063114689082584,-0.3671036856640056,-1.0778431925878778,-1.5586649446911447,0.04146970626359053,-0.154767150326666
0.8440073481801119,0.4773198372342879,0.08057625430556087,-0.3331935510300752,1.4784948513603349,-0.6101947123045321,0.5566177571681444,0.22447370648885323,1.4280398902912859,0.4701787877909971,0.3937407724422026,0.46266485582611,1.0885173269569801,1.8266620230756199,0.3791556580461627,-0.07175946481346333,1.021749722173744
