x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7480384285536438,0.08987696828417258,-0.2059238913767179,-0.4994229908534191,0.77129155457653,0.0759739864159524,0.4570579278966406,-0.1714656459713392,-0.2635289272709424,-0.10909015509081277,-0.059014710212181624,-0.21856014683477815,-0.8339749149940162,-1.8820671265940758,1.2876263270412702,-0.7673346869644363,-0.9650507169747445
-0.5273607038687613,2.03655117003522,1.2546027212871533,-0.10465056185818611,1.2587299934067695,0.3737996533290846,1.474869101049665,-0.5929962230421705,-0.3598052720351071,1.3084556520350428,1.0810687625224535,0.5316749632462395,-0.7139551670204601,1.6055672847825022,1.3647946056421139,-0.8902010127227833,1.1684940559028651
-0.2336828930975546,0.22739330522252438,0.7479606832300062,0.8973805971704015,-0.027866943359626174,0.48109891079388484,-2.635185184171616,0.4439100833449436,0.8641367111495135,0.6460085663349551,2.1950965635373474,-0.07761331365394024,-0.18907516682998102,0.22330385139697118,1.5800154255897108,-0.5246284933623386,0.7269775211626246
0.21689739465842972,-0.24437491751490542,1.0576806788960542,0.33888642656996715,0.1870547089578354,-1.4848345739220286,0.7733744794655275,1.9251445470160398,0.4060210828746793,1.746396718585629,-0.42854774623702574,-2.5664843337724026,-0.44862397512122815,1.4003513310548152,1.3077324888783,0.2032454640975006,1.2899785171563956
0.03039552491426173,-0.13483557180492822,-0.8163287700191656,0.4572869491968273,0.14727411248059177,-0.5112090235597523,-0.6207425926990171,-0.697374465347297,-0.47169256886332006,-1.3284704805950218,1.5415099772810255,-1.356447179741683,-0.719787796230762,-1.2278046515612888,0.19806544452043212,-1.6740657743176597,-1.1437002210495724
-0.1543335336570611,0.008982095157279137,-1.066411077804029,1.0206690443708455,2.4736480885121996,-0.896476968691474,0.6431891817351295,-0.5684652516218722,0.6878760453974964,-1.7027282732677653,1.6031799885045959,0.7342223360099107,2.3714459536305363,-0.05656962816726718,1.664323338179427,1.3448220303634113,-1.725581529381821
-0.14484221211018905,-1.2559931436323168,0.9400205563498513,0.5515027538093242,-0.016784100090053267,-0.5161648001205043,0.5441781905987106,-0.7372651367966893,0.12652618051055267,1.1010235383703932,1.4126364512950487,0.5900645452922227,1.7977395726871852,0.8056913715652945,-0.28416867999243334,-1.4078297388770078,1.0704812305294054
1.9918050309108482,-0.04294317853593854,1.006722565665616,0.6594613659482238,0.08650947319461777,0.7438887556688099,0.2794799438475009,-0.37374980631766525,2.1291025732664357,1.4040129536821997,0.8978160839942879,1.2656411875277318,-0.27182553714441876,0.9757422374964269,-0.19491906132097508,-0.13247545395005636,1.2071131837284572
0.4760937271011752,0.7745363243421787,0.8590804319477932,0.9990856170229755,-0.49624736829729543,-0.9729775700569849,0.45320228640212784,0.7285364345628829,0.5132443170704369,1.375899939419405,0.5624806618782184,0.48640785906164624,-0.17429891921463667,0.18906180185690946,0.7156902989852346,0.3274418242491227,1.4229474349868787
0.6420444270180687,-1.4286961379681393,0.8211160992152148,0.9987337183757146,0.14073971986431721,0.6107953447315944,-0.18005964674865657,1.3249254805802462,-0.36162868930501174,0.6607660596718379,0.9481884338545319,1.593075148864637,-0.7819755920082698,0.20012878276026402,-0.3629595411171103,1.065570785329162,0.7353848931146527
0.9366988270882848,-0.7525459273770064,0.8452750857553674,1.00660061339322,-0.9727038335858861,-0.3325777813776792,-1.452236727332605,0.35512054726973924,-0.6928952562759096,1.137291605074536,-2.10994695870464,-1.5202960890138506,0.5903814106965339,-0.44575604060696206,-0.19098714510608922,-0.05502551777315072,0.7258940476182236
0.6811344126339575,-0.5650740780536726,1.276757078770306,0.735686862011186,0.43167205173573925,0.2575676388991876,0.811616307063817,-0.12114644552406105,-1.7602819354483186,1.5553371815256045,1.9451804005936901,1.0810122777695634,2.3731127149191087,-0.444280454444979,-1.3742440920338026,0.2798501402480651,1.0768045756539149
0.20548578277480356,-0.6904427657392121,0.9878270049870705,0.41132746477616006,1.064057946939792,0.22271199626328375,-0.38554401752191486,-0.8042891027966671,1.8318680178245446,1.3758973133521684,-0.0946384587450179,0.15531648870004316,-1.33357284189479,1.1677704079816853,-0.2853077815029893,-1.236006064873765,1.1659829567348545
1.2715480246058122,-0.7976726571337905,-0.5073462118708018,0.7998055226290361,0.8651086599527815,0.3606665472430383,-0.7224184939215584,-0.9673486520683219,0.652161143694427,-0.5539104062232041,-0.5390709911785188,-0.864390483170294,0.2022647311384019,0.05598099810665236,0.6761671945448945,1.0423821741927464,-0.5241894458193955
0.9212535175331634,-0.5696769204364174,0.20779578351708272,-0.007631706152918069,-0.08904363212416959,-0.428523745892079,-0.5814645785454478,-0.0167974767397893,0.5763454151662905,0.5337249521756231,-1.3225746666151448,0.9635672487761228,1.7972080692231969,-1.5382241754504933,-0.6654068989749213,1.1721440103385963,-0.6105548189450416
0.4031947806449097,0.8399880652168985,-0.1264266877355799,0.7035591568353018,0.5584598325814241,0.6419671237928036,0.21000199444103307,-0.3015297794187132,1.5443550408789175,-0.16215519398962153,-0.7410800398478183,-0.2244370111992849,-1.0375917378012929,0.7393605127940814,0.6580961686455379,0.2666683117073906,0.2648376753431937
-1.135483229341241,-0.8149976766758408,-1.0891511826681721,0.12749524053699549,-0.29114167422783727,-0.062335130240926226,-1.4831335659906442,1.0916967917213465,-0.1780743472118281,-1.6835408051748315,0.018695342317989173,-1.7673794832006686,0.23530500035859497,-1.5263498972775604,-2.3382952223874107,-0.29549809456237086,-1.2687816261086442
0.20616914799791594,0.30944964346638526,-0.290314662193975,0.5590889469886555,-0.48610010102712353,-0.33086735406683077,-1.1003310366480106,0.34725177971069066,-0.4894290575425147,-0.1369773680500872,-0.8530862437499559,-1.0253503404622402,0.69542515615477,1.0140918872666589,-0.8778764112925723,-0.5831402839023418,0.4395155948028652
0.08980868718730262,-0.832566975829405,-0.1622980391821043,-0.27991519075241805,-0.8245133914494087,3.127705319687962,0.49251379681686475,-1.258254042072142,-0.2732927022918346,-0.05402406753699873,0.26384943464575966,1.8199940840600757,-0.14068309935353876,-1.9869938234793652,0.4234817954284006,-2.021600634150546,-1.0044149574906256
2.926687777076794,2.095803972287203,0.9862676543454324,-0.317970226541097,0.39116239923879603,0.0717802717388682,-0.26832829703628264,-0.8050280292856152,-1.028047791826192,1.5201080256184545,-0.4331577231586117,-0.9513310415249325,-0.45425739585001224,1.616187083008815,-0.3377510226651256,-2.3941490082673536,1.2289358687027454
-1.0648364868738787,0.47367476251148605,-0.026539162971525032,0.8054209830213224,-0.45297651499073066,-1.0412344934001676,1.7597536767946573,-1.1896540901128243,-0.18221073136475113,0.10612060458598771,-0.2838552874246145,-0.8115339270142361,0.8612656060165694,-0.6457200842872397,-0.3494390434566356,-1.7693137586527627,-0.24796659282372824
0.4801530952408563,0.3873878022534205,-0.6858730918855805,1.0111448847801832,0.6304860782262359,-0.741531374614104,-1.5176047687812264,1.1466909965176286,-0.5847741066768487,-0.958550788982345,-0.14546306924675703,-1.6218216798223046,-1.1374292301564908,-0.17311474759744971,1.323592860534138,2.1998070736620177,-1.0172174746781635
0.13124448664737692,-0.5369835117939812,-0.5897852041781895,0.9777533235366495,0.3743200222564162,1.0260668549679652,0.45248040001287915,0.6983683850849799,0.6338130386542372,-0.8258518194051527,0.001931072164491818,0.9658274562675837,0.16177794345866123,0.19983085635642572,-1.2490224021335947,1.1069807639492657,-0.694224500834854
0.9354870877325969,0.7749108938237677,0.492742123230856,0.17121982150778073,-1.6238831362661976,1.5356967260675687,0.27724053884128136,0.2583440442531678,-0.05248425051902112,0.9673766066680516,0.6937154556704672,-0.5355977869377446,0.3703849218430755,1.4625019687884788,-0.36136342044011666,-0.14655134519790128,1.0394394917444536
-1.2758604021194733,0.8759210695304374,-1.127343276915242,-0.2987149465636971,-0.9343153513126512,-0.5891214447601157,2.925719312459836,0.9912886899486344,-1.3239648992205055,-1.416182126343665,0.6632791216235105,-0.8329907438647571,0.32102870712300646,1.6915528973231084,0.6635265398407555,-0.25660200284647944,0.47901827221947074
0.564631142549606,0.16092982100379838,-1.2068691171911679,-0.04320606742200274,0.10865788515346893,-0.18068472475357047,1.1321506833114978,2.006763653497411,0.03807189693789777,-1.2785069416894652,0.02144365492300885,1.0799805885545082,-0.306364822430247,-1.6874874019103703,-0.4534298181061534,0.07090651866660676,-1.1760293800469228
1.8721283196163387,-1.8753582489718725,1.0771690398465652,0.2781325115341196,-1.8381682259585972,-1.325368298584527,0.09893326428143683,0.09940305525271684,-0.27798861386535517,1.7566442281338746,0.4523575976292353,-0.38296975521723087,0.6284964260682173,-1.2534980996038514,2.319297867283216,-2.222092329558402,0.05643582681827575
-0.18771064985275976,0.024631133944855443,1.066346369483668,0.1802888120662904,-0.5050852545395991,-1.2855812063470438,-0.7608563287620106,1.8601689761964584,0.07182492178845348,1.6268654394532445,-1.3679482970660108,1.4114565417366796,-1.578833887986766,-1.3832088486727976,1.5040870696916422,-1.530839983766159,-0.13317102418909466
-0.6333128900347748,0.5099253158440171,-0.764113245941116,-0.05909779293951957,-1.5766633352968054,1.6083423090008722,-0.7252993136644117,-2.671023357410291,-0.6501658519392144,-1.868166527793187,-0.9287635783110086,0.7210833740626907,1.1212856785242609,-1.6830627969825516,0.4406208503998208,-0.42563701488158284,-1.3289596718388665
0.6096646632073126,-0.7499841980581128,0.8881460521057815,0.8104104137106066,-0.6629843688321397,-2.138429846222385,-0.24894177543032367,-0.09635159625842771,-0.028744105528813096,1.2214138152881366,-0.44528084369644355,0.06871801968899563,0.3928150501479643,-0.90368998876259,1.5505904478339707,-0.11074937757924291,0.2204969828866461
-0.6891375154097716,0.7789688408968862,-1.111073237612532,1.120128416707147,0.5657815916885411,0.19171200009693726,-0.6043094828418211,-0.7755470866540256,-0.0055090747348436565,-1.2425698206792277,0.6218470146180958,1.0411632725514335,-0.9954390144130547,0.46928738353429145,0.14250170902193382,1.3932440807045436,-0.7836636441165048
0.40367645823553877,-0.48641210137893776,0.6744117548285438,0.5559753746549674,-0.5362521118560525,-1.0072788277741596,-0.15665030976373273,-0.06180105934744943,-1.1924861692797426,0.8484527690900037,-0.19929164561778578,-0.3160411911502751,-0.4388440654378882,-1.317259126791189,-2.733796736997701,0.14484715585957963,-0.3484286360084348
-0.9864067687815703,1.0035888583823367,-0.3886239177242996,0.8146669329899092,0.3761133700466494,2.045078953152291,-0.20173758652591423,-1.5714811885629123,-0.2304570140112249,-0.4502416921116441,-0.6308309809745681,-0.2583946121822103,-0.6434165936290566,0.1933404329415267,0.142330306865753,0.44077134266288065,-0.33734766040747505
-0.26082051890713387,-0.46999987620975653,-0.6993354319027729,1.0027359972453074,1.7380294429134402,-2.13196719057456,0.47456550924159696,0.2812166638296291,-0.9003005847226127,-0.84178475814777,-0.5204127696417797,0.5548258616881016,-0.23959477904335863,-0.13128376173535816,0.6015263082792957,1.2484125935883832,-0.8931639436598924
1.8992020469277233,1.423888709762436,0.8858323870125052,0.2730565270590741,-1.6483891655820333,0.18743887353614852,-0.909730168687679,1.091108093681709,0.967103954144426,1.1954657709782337,1.20061557287708,-0.5453196513612032,-1.157036059990046,1.3127001887838765,0.03560650507536947,2.234411410799983,1.0953460429125952
0.33303439822186814,0.6794099982986161,1.092580263357365,0.3285360973187202,0.22404835625663017,1.74615856296681,2.05363450824453,0.7340245500713112,0.5969301967250468,1.8102998160856845,0.8538862113266186,1.162486899936307,0.38760726164641573,1.3098630217543032,0.31920853222002143,2.3752769180475117,1.3215266411157076
-0.42400429011655366,-0.41576804310531695,1.1371912068840753,0.7876323895497922,-0.240568261461457,-0.43063018903545786,-0.7562476984975562,-2.6876703294919735,-1.5838133362125257,1.3566702268882578,-0.03245152872241557,-0.2920915285195499,1.3321691108576506,0.8032854475138635,0.42539636532963176,-1.5171001590014315,1.226232171058184
1.2090480263559835,0.07980688122579793,1.053819310499386,-0.5816504527746977,-0.32905920804837135,-1.7538882773259241,-0.3021640559933159,-0.6245503096442017,0.7385376503339267,1.16097385105869,2.1357402874069646,1.1383164592186035,2.060104684071118,-1.8856523428544172,1.7911600910068004,-0.7538984136798742,-0.6879854805757768
-0.7159245279704815,0.19393793873496823,0.6954330018380706,0.5395788752881813,-0.5948911157631152,2.3090609374770494,0.5889539298430579,0.42162863609651186,0.9166027240161911,0.6515147724576962,0.7907536180587752,1.3499586853910401,1.1214002045271871,1.1241045969740067,-0.3281027682791253,-0.4419894268694689,0.8498732760054339
0.4237735072004549,-1.2261955980579256,0.8998449045223144,0.22496023577549662,-0.6573071839586718,-0.766859427429545,-0.20444253628057868,1.598966208622217,2.0337650799706095,1.1000476286213208,-0.4323331744358576,-0.01813343093059623,0.2977967750928253,-1.4757850404051247,-0.4981869890910272,-1.051980675478,-0.39174151847826927
0.5835492984674677,-0.6892850457095142,0.8730148249274953,0.4080337321638433,1.120060064646414,-0.6616389986868466,-0.898383698060778,0.22588438488583915,0.5966827554659092,1.8262762459816133,-0.1583236398610392,0.9155264066750759,0.96213918048942,-1.30144999423876,0.13078791242010376,-0.5787022991899208,0.027237423849114317
-0.6277443635847546,-0.4317565609268267,0.7959180447564185,0.7053888439628716,0.1273479743963042,-0.7219269840942498,1.3847683532726132,0.44998077210955245,-0.320142571899293,0.8077411503187366,0.6576370894514092,0.08695778703321465,1.9812865594253364,-0.6532117898466412,0.7436953616099573,-0.1455527253839719,0.2395602781398395
-1.0841235777795255,0.241059318584037,-1.1045687408467377,0.5521585806357151,-1.0171666660435559,1.8169204053264456,1.270396858184624,0.9871950348887325,-1.0015749790536521,-1.520203812122963,0.2933638754692035,-1.3384433226794357,0.9116561214258943,0.7861077764002453,0.8193118098686674,-0.6677903009864502,-0.5465235454015497
-0.027568416707951487,1.0857721474322581,0.4788117520913693,-0.5393139478910743,-0.43095534082038495,0.4238814128567119,0.21563975483890516,-1.2756711979605804,2.2555194025649463,0.35783029716661696,0.8948002756291304,-0.9317571123829281,0.0812689621188156,1.97835989707881,-0.23255464190967973,0.7474709812024366,1.061999851910092
0.18988303521390693,-0.7093980135717696,-0.8608861642803189,0.5010575887026196,-1.351823169606389,0.9549237853989504,-0.5017623014992983,-0.021721721602284107,0.5154691696924262,-1.9876133054366698,0.2489463419840043,-0.17949770701932125,-2.0163674214024394,-0.7621535715186911,-0.4333429937695399,-1.4904182314610677,-1.638361169328675
0.6399838564902426,0.7158260220975659,0.20502894041440545,1.1825430264207415,1.1706395696647636,-0.6425206540776027,-0.6561459059469005,0.6016460779196425,-0.47783889932774193,0.3183832462574845,-0.651847720334659,-0.7678475859144867,-0.5396026187002874,-0.0016420779113848205,0.45026434776714885,0.4798404104019978,0.31756134880919634
-0.28798068681661426,-1.1333978956071151,0.816058066604454,0.9618538706815771,-0.733744041439229,0.9385040181278552,-0.1727319477043474,-1.0550769680867438,0.40721440065241954,1.0503192741088618,-1.762751398517682,0.5475793645501064,-0.9370730292140419,-0.6415415248579479,-0.2571485499429237,-0.1300061986102298,0.4233050969123333
-0.40117041310807783,-1.312858424396347,0.3512407239699326,1.0634280678351362,0.5595746933741694,0.5957684163346588,0.3965295118545298,-1.0485216474863923,-0.28720923352578615,0.6475102092542024,-0.12993184895663853,0.6717538204652419,1.1427110388948114,0.042907400012965,0.9505123731770522,0.3144479719056785,0.667774004511272
1.7271637460250677,0.3977472714495649,-0.3594224801560112,0.10406643269295138,-0.25393182450201673,0.7912002956720552,-1.1680530686490542,-0.28121187743529613,0.4177517372213424,-0.6225175459177144,-0.07541425122991846,0.5812685415007645,0.21379420518111858,1.5550607631543691,-1.4359305099598767,0.3746252950033453,0.5954126001603973
-0.36495802777476016,0.11923531259780241,1.0536409052179874,1.0157556548977142,-1.1154055367798537,1.1627185850732513,0.029583617775776054,0.15794354311443806,-0.515014974615272,1.158314382256569,-0.6392316127960557,-0.2060046398979909,-0.9455151188925135,0.046885178815634365,-0.964030584116663,2.1329645861561572,1.1792163267281166
1.2173379061784664,2.077209260630428,0.7744530285572195,1.1190777610562785,-1.8063193754548086,-2.7987446819138,0.49232657274313774,0.7481310659019575,0.49243510967640974,1.2942832485696516,1.201540298383304,0.6381087133340605,1.4954969473365354,0.5276173766032581,-1.8270093812559847,0.7685434059414399,1.2762487697175882
0.6579646362872424,-0.945664944069637,0.7122510431524469,0.8782878236561131,-1.5408560220668852,-0.26495037043527797,-0.4942750201938222,-1.169372402429445,-0.2309466250008662,0.6594202559920053,-1.6845203096687167,0.8836316579833412,0.7502841936393437,-0.1957452020806585,1.7612839886791738,-0.17421996291663214,0.5372135760471491
-0.7013316683938232,0.6795802103151687,-0.5615299309426716,-0.1992207816069844,0.017663597226450486,1.4883702062818407,-1.1435281830728132,-0.15713042226863447,0.2588934173767163,-0.8469402208149481,0.7242614962429405,-0.4314692396333817,-0.44576987433261134,1.8070912077909558,-1.4464082726050247,1.1869445480365461,0.7049933572651972
-0.14394958595070662,-0.056348045658768636,1.0935192809644252,0.6686779296866401,-0.5505992766868685,-0.1890915814578471,1.248844485732563,1.7868559343459898,0.39752492221515534,1.158940953046026,-0.10392781017532728,-0.1849173622210243,0.6508934787707283,0.6760921155260662,-0.2606281475067354,-0.2752099055330926,1.133420786088196
-1.2913055065641992,-0.5071891842399593,0.43483590949608486,-0.37132478126269003,-0.7698564849772805,1.0385815801501983,0.8111661873421188,-0.6697975514361263,0.3074543062539457,0.2600582079321696,0.005516909544620571,0.1306612035617785,-0.5254338883326322,-1.8578339418091692,-1.2999661859296898,0.13617886360623793,-0.8704972326559935
-1.2516792542976949,0.7840633195035362,-0.83211784890587,1.031285372581168,-2.5597605899389224,-1.7808118958335344,-0.9097298209389475,0.8138772189252009,-0.1574019163251044,-1.6875427465375807,-0.3931177172268465,0.5233250149751808,-1.4340890144300322,0.5060011446940398,-0.7915123009683049,0.5561665099725092,-1.090544668499749
-0.08220097714982089,0.37960764506979483,1.0267255175628065,0.7872574194468902,-1.1066696256332456,0.2966041969097707,-1.0001749896409615,0.9365115711120449,-0.2546964785516584,1.7736290333135667,-1.3173589563056811,1.1290034236848736,1.6267950978882681,-0.5800900914764004,0.31765127828906525,-2.6345540206859064,1.0370204556728468
-0.899143311518592,0.11127971641962499,-0.11360932762002514,0.9467460179264021,-0.5457100844512326,-1.1942268553841253,-1.1665968393257433,-0.4598043298435567,0.17261005238620256,-0.1553327795510029,-0.07651971090868073,1.623701993968317,0.21442349479194953,-0.014004949653055654,-0.7620268982707498,0.3383763648733007,-0.16230479359585445
1.1640597608927,1.0963798264490348,0.8261164650421267,0.8457154018584205,-1.0358357192835002,-0.9239376351532776,1.3085794039953877,0.6958585765077991,0.2471423743637277,0.9578535929468837,0.6884291392359158,-0.3808212136991194,-0.27134314907466905,0.8426968724684394,-0.41990777459642975,-1.7943814265954892,0.981451528720796
-0.2614783350945252,-0.1511508820027463,-0.7855170419943808,-0.3454255719955697,-0.8022390675250088,0.2115225760913923,-0.9563295018167728,-0.049406196584308344,-1.0841337619695224,-0.6709281994260752,-0.3653962861316914,0.05546771771673188,0.6748934054084402,-1.9828939481844192,-0.48985776345839577,-0.5217966677260749,-1.1274863295016488
1.8089842855091587,-1.1965779824006009,0.22377745033235846,-0.5484623027808058,-0.4249989712758805,0.1094404258976384,1.0309697111510772,1.2574867445585756,-0.7380656895529828,0.5733913532160715,0.8539281773763548,-1.0203873028974726,-0.06335914629288122,-1.7824993776943665,-0.45110872025990556,0.11557370865471421,-0.7539861933259316
-1.5659366376744925,0.8814013146700006,-0.7404195625852552,1.2511812702891216,0.33467845301949195,-1.0212740740956012,-2.0130654988530625,0.49263514173919926,1.978622156078306,-1.9511500802650281,1.246533974265904,0.7590041364118758,-0.15541414010415391,0.1900588762573121,0.9239144121932359,0.3954703619713213,-1.7880976177323185
-0.6546060757173987,0.10069569141158013,-0.8175672268216805,0.08899996510876634,1.1918386356834298,0.5591515142522444,1.0321738049896274,1.3803001500715026,0.7325723863378208,-0.8872778972728925,-0.8604075248082835,-0.11892447575815408,-0.7062814486298401,1.4725567885660311,2.201913223779452,-0.5466315283969259,0.4562407356434659
0.7878590335925942,-0.22798176483797422,-0.09723516295752177,0.5276522696493418,0.006286598355577796,0.7596455869578331,-1.218385767561468,-0.37203448306122433,-0.17834833281024284,-0.1573989752023932,-0.4059546273019444,-0.3492082660700367,-1.1408637604461336,0.9111230249939979,0.9312506659219763,0.2987066369922231,0.3695579658557111
0.9305235193015149,0.26953148556964246,0.6261128468864073,0.08161360648527727,-0.7471672820221964,-0.6213962182660885,-1.1200202354263031,-1.9480058125838755,-1.2094777085937736,0.6868740511888838,-1.1856048209762717,0.276990395425306,0.7894071646186072,1.662988866466454,-0.43952334619774325,0.27561002751985725,1.013905326743834
-0.743482294817507,-1.1236829166627729,0.7111352406205373,0.773361221566375,-0.49364660057037985,-0.7887500687916609,-0.8440447962032024,-0.3901730099483794,-1.1098082570502497,0.9092515507252492,1.7656766128206998,-1.1778589193562214,0.8655217948817775,-0.7530472121108889,0.886441498246643,-0.33456931858351396,0.20369660642572474
1.7284589784383315,-0.07785267321179234,1.1385563077429506,-0.34579931549278736,0.7308075138466668,1.6199367138151557,-1.4617593757248033,-0.13965607258705448,-1.7404006791720565,1.1691350195285772,1.8689556822812678,-0.8559937498451078,1.0534534176609984,-1.990428642968046,-2.2437371681709477,-0.039997992641095145,-0.7595874194108017
0.6264245601264987,0.8334507174968749,0.996850465681753,0.6235103850838964,-0.6887535039356512,1.2954037544412784,-0.19358105151621083,0.7697762640326644,-1.7283606216392797,1.972736800069848,1.0727754557718912,-0.5078236972263365,-0.6826532581804319,0.23803196375757674,0.4968037332753183,0.08201487110063749,1.9859724903040266
0.7698484828369565,0.7105474042834873,1.2777586554346905,-0.20304348597011718,-1.2672087364293079,-0.11671310715953188,0.08679539497946212,-0.27051438651001947,0.770791657434984,1.6375832498935492,1.2171278991368757,1.4104169063366565,-0.32764618689604186,-1.6287588572708902,0.2523825512165773,0.30797413760316605,-0.3660771927716928
-0.823331707639595,0.2800127790867991,-0.4991979703623502,-0.08848770863590613,-0.9559829077954425,0.8790047959256354,-0.4843969799668231,0.15551262090672102,0.5436459126609382,-0.6366011187014213,-0.02652204000864307,0.6176257532047045,0.09135732788329165,1.4258348853235314,0.36857117999072253,0.9201137659546734,0.5030262313148246
0.8826866752172298,0.24361067038274242,0.6275896091579809,0.5380825734174233,0.6056204994026209,0.5904708474133329,-0.2549091281474394,-0.5130006398910486,-0.3234334478609376,0.35671062512677576,0.6017252439261614,-1.5740589430351173,-0.6269942376451593,-0.9996484793105798,-0.426749815530265,-1.231335521099477,-0.32140622049007145
-1.3717248639980575,0.4014708622392918,-0.7103916619732127,0.7456933082421453,-1.4314014921022964,-0.7839712780262309,1.1670437486996925,0.914831380876535,-0.8394081844397568,-0.9350515565780144,0.09196506770052218,2.109989047604244,-0.6886816349362971,-0.7287732778304297,-0.049739955520818106,0.08809923875907263,-0.9750881933700182
1.333429254138998,-0.4643886871253664,1.0267684123886347,0.7908337358068964,0.5484506603846726,-1.0500482376976858,-0.27029836180518985,1.9571278714948726,-0.9716240651388413,1.3430096170091104,0.3278912872917456,-1.1615680440502496,-0.6863496514466986,0.42996825430696317,-1.2646539340776226,-0.6774236782388724,1.348447339982843
0.1133302090176225,-0.8721436353872929,-0.24873503009246964,0.30766009421984386,-1.0705224240847,-1.2053984779482045,0.034054051247436185,0.7919963858305781,1.8711336634876232,-0.09678212348126936,1.9869509840142447,2.4866298707252223,-0.6036569690324952,-1.2621587931630436,-1.0927102863491343,0.2789611195780896,-0.6684031338213071
-0.5870767218373488,-0.0806082090445022,0.34993632001280456,0.7658399422269995,-1.3566574062531906,0.26885235127144025,-0.31723061594648355,0.28273169071322296,1.020236628480785,0.3249683259451732,1.2798829842661283,-1.023816959900491,0.6321653298827842,0.5176505910228828,-1.3125373646836083,1.2683837493413461,0.515117117745115
-0.9909331549666573,-0.5245534896067598,-0.7753041296939194,0.2967207892194152,1.5834280309854558,-0.9874731760813804,-0.7732146770369013,0.40391477286000244,-1.7878430930988665,-1.0516861067988201,-2.684077926559994,-1.2492416075426465,0.9691325297032223,-1.1860033166727266,0.49052530326300964,2.174370764149622,-1.0300017484427857
-1.3290884885171672,0.6140392015147648,-0.7331470244084967,-0.058836346393633894,-0.01678659975034515,0.27282900486733647,0.09073208742971134,-1.046637684575515,1.273346330171691,-0.8233865838795325,-0.09447248999798388,-1.253912667769069,0.6923277988339456,1.5931656035950148,-0.6519002410574819,-1.0554596586013423,0.5638678563480252
0.7794009965920448,0.28160624635788783,0.5786543978928402,0.4183008490590292,0.3765411121935221,-0.1718949748825881,0.10985965967819146,1.3386956592822932,0.3526056223857328,0.9365735904691093,-0.10404825257402216,1.2559955170133086,0.8428400600762619,-1.2559013204274017,1.378406502322417,0.3338331842965314,-0.2645556712001856
-2.416067650445083,1.2270778124690949,-1.11638851671891,0.42405696002554005,1.342265306428323,0.8990310092817003,-1.7072290879865253,0.7419423897605396,-0.4722582460431415,-1.741798549005352,-0.17998646785994735,1.20287967474284,1.154264914107511,1.224209333952727,1.046023467636012,0.2820365862821568,-0.08498044533357219
0.5568553798169309,0.30020852451988417,-0.6350947796840484,1.19674136412861,-0.1468975382168921,-0.14350764250575823,1.1760712626887817,-0.7015770060768157,-0.7922016476985049,-0.2766715800314419,0.7901410615709081,-0.4042347590883224,-0.15836801364958208,0.13434300062091253,0.03232273639557628,-0.011735347462490735,-0.20459522254277923
-0.1682547476608856,-0.8625362295969311,-1.1222068523223716,0.8436685913481191,0.20925408328176723,-0.9553458718333732,-0.23857474762025055,0.3087368148108491,1.5488317496703077,-1.6028291539652648,0.8838580235118743,-0.34784378649863584,0.2589821885054592,-0.18570060597197413,0.3638127125533519,-2.069711765854274,-1.6422488882273787
-1.3480404544197249,1.3292353082954018,-0.8761635714572084,1.1167792194230515,-0.3738999250505513,0.53563634567023,0.13404345581889665,0.18739356534616713,0.955964648222412,-1.601733408587723,0.7156206875521501,1.5033779765048485,-1.5222062363614952,-0.3804074937002113,-0.5501329549396344,0.02395991387581086,-1.589452117804197
-1.8676470571000152,0.33049987169728245,-0.8754401365287182,1.1055339318817237,1.9547815482993065,1.0071304554172296,-0.27503661735654444,-0.4574744837795533,-1.7027605770848926,-0.7351661329846428,-2.4855482613081126,0.6100387516912624,0.03295022864469404,-0.06605340015174521,1.337506923006019,1.4361517314317995,-0.7649991992245347
-0.39743163266960496,0.8802722472545691,-0.46260681317704294,-0.3940028323514071,-0.9080020386772292,0.0038842993460744637,1.4881339965391058,0.11401452914859535,-1.0729774921092428,-0.32755709087707885,1.194318634575545,2.1529814774850218,-0.2716654328494578,1.8882501273822965,0.16323140184492918,0.15723399253683765,0.8723787242245475
-0.418638098338598,-1.5322587574374027,0.9643665791580643,-0.4116583882618965,1.4614102520568382,-0.12603200838488168,0.04736809077850187,0.0797272700791014,-2.188935673841038,0.9670462305634002,0.604312643948616,-0.2469503729940029,-1.374305185157419,-1.9065118284303209,1.1974208525212127,1.2709378058172611,-0.7446063781889533
0.3435744935323308,-0.9202090130617694,-0.395148432465229,0.9360916050894059,-0.5444472379868813,-1.5481425463802743,1.4293291992212003,0.748636646023997,0.02458881022549367,-0.5417422980194617,1.2900988753453322,0.41912197481603425,-0.9261502515085164,0.07184445271438467,0.4473502085035138,-1.8175716331903184,-0.5030381600498344
-0.6351240064766798,1.208712784512039,-0.7889028773597561,0.032191465806938505,-1.373090750953198,0.2019230309112194,-0.8586938372953645,0.07622013394392464,0.21184809765525672,-0.7910498578239875,-1.0922205191951337,-0.6152390791891712,-0.2786414221325289,1.5058095164418464,1.3940984439515856,1.6649769558215026,0.5108056044309148
