x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.44491794776428795,0.5332793663462271,-1.097023235723286,0.00501249418505631,-0.6819791694507701,-0.25486185755547197,0.7007520604957285,-1.6220109841237926,-0.42072563301145516,-1.738944618253695,0.17865023051782886,0.6250869053453791,-0.979688205473035,1.7534158907897983,-1.7369279692709967,1.334979092888878,0.44991727653934
-0.5004999667973249,-0.7900496343903731,-0.1370670289957788,0.1870282590085587,-1.505715099849401,0.8449286506508139,-0.7793644715308031,0.7830337085094206,0.42936848110554615,-0.037949445180868846,-0.14532657867129203,-0.37146206974469564,-0.6192794856734156,1.4727367624234406,1.441115239228009,0.6862249353026837,0.7243929942816488
0.23492069195568743,0.37593861086999325,0.9008796882200993,0.7431317789625476,-1.1400260346210327,0.5790959931786047,-1.0818980688322564,-1.092371790966708,1.8985641171209535,1.431894404351684,-0.4891383744812046,0.6215233721602226,0.07424332853892904,0.6488555753469809,-0.2720284290795308,-0.39650528363914656,1.3320848903338962
0.910103164737572,0.22087367340787747,0.8892069338783971,0.8270769753418474,0.48907536472761437,1.0770419062098437,1.4612036046473522,-0.3673970341428512,-1.192367463017827,1.165198401608865,-0.013476316416353768,-0.02693512430344069,0.42761222536746735,-0.5995232937420711,-0.1767622353626234,-0.2806198240521034,0.5573622666793525
-1.9917205929674897,1.7840294853345553,-0.8216009723459947,0.28841317692231044,-1.3635024671663325,-1.5653686815794687,-1.0028695723708625,0.615491601651726,-2.0853532483239117,-1.1255176727787828,-0.07361306091864885,-0.27741766053976885,0.9431795214229075,1.362153456382981,0.6384720915026895,0.32500630214981263,0.28691366193095463
0.9010575325456889,0.6969330620033986,0.8707795856647722,0.17620790469364422,0.3668877017333376,0.26386717530884113,-0.23546206741056536,-0.13704715961678798,1.0002875278877454,1.1722348222828423,-0.057720175425469394,1.9453721541520033,-0.14779465762611588,1.5562501326953506,-1.1551513095303063,-0.24557813463272724,1.1206920213872693
0.5642647807585789,1.1527790261626352,-0.6041785970096984,0.923187664378455,-0.27917903822963314,0.20284639919268066,-2.117240183244514,0.3117494524778779,-0.09171806145242033,-0.5533264002366023,-1.0552572433935787,-0.20408322541577184,-2.5734496702414065,0.5190191503847461,-0.04133189974139743,-0.11915632855562472,-0.17639300505228261
-0.44122198616909347,0.5682294378735047,-1.0038663455812586,0.30725004024819835,1.007338736092632,1.7443504529315796,0.41782573736823364,0.09564973616520776,-0.7100350639000592,-1.915959212116067,-1.9753884750670048,0.24851049084883242,-0.7391891751280943,1.1994488857639571,-1.1267052446686323,-0.8710731436335507,-0.18593053213062372
-0.27498644058385324,0.6458065932934474,0.6111578700273662,1.1181023685375322,-0.8962649761641451,0.44260126725591287,-1.2960587977953912,-0.1495251779713967,-0.8902438384704212,0.5386445971906402,-0.2683144733545539,-0.8910125120206316,0.6648661731102816,0.2774041932513489,0.06210196834357437,-1.0236789657171395,0.6388581423959511
-0.7442370139544237,0.6609085836853149,-1.0846740234200487,0.9773469737901731,0.5891284149654634,-0.28708331596974396,-0.15724910066942716,1.6141107813330964,-0.5908329075624602,-0.904518897929226,0.7270766019513881,-0.11832718013083804,-1.5001737967467137,0.003271464641366517,-0.726517114324859,0.7822787375211853,-0.9028734851159195
0.3261778592383354,-0.5514489869228429,-0.33785366954677154,-0.16324533688678253,0.3671816199850064,0.6487212864074967,0.46187280727827196,1.3856779433463542,-1.5649558303218842,-0.4993207542343594,1.2251450435210045,-0.4352093039852693,0.36103353724127984,-1.6296056769249718,-0.206464108490187,0.27826959355778835,-0.951392933525961
-0.08126415120258579,-0.23474201582831333,1.2167305508522395,0.9074879743761544,-0.5184619119840511,1.1413670812453285,-0.6562653156006455,0.008678184560684896,-0.2973823935922553,1.7915429309582285,-0.3962299122570329,-0.1810117657529355,-1.4681925467767045,-0.169664761750278,-0.8261515883554323,-0.8125373308927599,1.6565819678539426
-2.6201180703314537,1.4123504493710626,-0.07395541524217263,0.6009942055411595,-0.060408505785502865,-0.8228484590460535,0.039668353230010195,-0.35046555787111033,-0.24940293231479993,-0.06697480635827491,0.38765720191682884,-0.17655774605230207,-0.7705355290919375,-1.170914745293064,-1.2970051475185491,-0.8217008533992403,-0.6137043733239806
-0.583699767156906,0.7191103869515676,-1.1705125220392247,0.9941277409219036,0.6851278169843167,-0.2920155431061971,1.6181069436678033,-0.23090660668943305,0.45111566616839227,-1.3768154833079427,0.16894741205575034,-0.9563857905166807,-0.34732770192949347,-0.14674308367717215,0.3195184603137613,0.037509922493878745,-1.421164286139531
-0.3810233003158003,0.7887707872318142,-0.849951490286236,0.5115306298380821,0.6069945867158096,-2.073007791017431,0.35357275224832224,0.5794974907402232,0.512502293290001,-1.1432619660920156,2.1677070220429226,1.5208147642128511,0.4649526524903203,1.181249725262012,-0.002837205587251053,-0.0067327046165649666,0.1133411545607847
0.7873016313680381,-0.6631232434720007,1.0460412155451742,0.8366032141852927,-0.3736796481326144,1.6275885172832143,-1.6392371710494236,-0.42756001934611604,1.0468026003212412,1.1092907182738019,-0.22674413553068223,0.055353665740680576,-0.6746745265195974,-0.7498012332143298,0.21196241146112266,0.8017960206182135,0.3351809201331013
-2.3715337624416324,-0.14919471340977092,-0.8499121209417906,0.24372469812331965,0.4187924438353957,0.38132664183612314,-1.8130256730951864,0.9773995074378766,0.9783920319417556,-1.1471004583515092,1.682599172461249,1.3736299277998028,-0.32711590721186695,-1.3356330616021133,0.9398351220215124,-0.8422538418641483,-1.0798622218943073
-0.25666716492753017,-1.1533168009597796,-1.0324657169739708,-0.21809344255878754,0.7424407121267572,0.26453900081058757,-0.41880013604709687,1.3495134942460862,1.0062259194940313,-1.8091024394996924,1.1156565998470813,0.35892358082764647,-0.9206021824627925,-1.8135026204608775,-1.14561316732602,0.9260889640188804,-1.3285723132287515
0.7709901049435168,1.0517736809128024,-0.5499476979278768,1.0715102117309083,-0.029619748787275215,1.3583427944454705,0.3282844149885694,0.22087023703157505,0.8365807336330162,-0.38374946054870884,-0.23807059467003233,0.0721853956673683,0.764025579689431,0.272876555497652,-1.0211665035059092,0.3575664527718199,-0.22071683636188721
0.31914740769577987,-0.9240897172919174,1.042453691781238,0.6364512485365597,2.6345773681938534,0.24475155218470196,0.09619207644557212,-0.6288725441531844,0.0016784954720542218,1.539394474760794,0.4295794607883069,-2.319300332284552,0.24176656975125252,0.5889314484245816,-0.7089530232956257,0.13958869981358665,1.4374331055943308
-0.2651034761490681,-2.198295773283322,-1.0073003781657075,0.12412931451860344,-0.44321004912298795,-1.3373535620800119,-0.6237779273722145,-0.4784074626400155,1.1514450719002645,-1.7762477899920461,-0.7605405539492313,-0.38356764733536175,1.0320914334111109,-1.4309678615685972,-0.013064609973647619,0.8218114488146672,-1.2983056800768749
-1.9839607564883557,0.11676237870340583,-0.7604542518887668,0.02741775133135968,-0.7128382684941676,0.5183126959141232,0.022102774482120544,1.661322257323542,0.10063850179085931,-1.5546175095940087,1.2012272059746263,-0.3603495123807696,-0.5279263431432913,1.6986782003339607,-1.2352540669334637,-1.365108006031402,0.44923243243711625
1.6429308284943334,-0.4696947728206234,0.9790964322862111,0.5492074652707563,1.157963700073217,-0.22432756825814806,-0.11974632424688789,-1.6704228276971473,-1.8145633802027352,1.196690095860884,0.6900598128655354,-0.6551906644060833,-0.6382759072919943,1.2006646641296754,-0.19490441114320298,-0.00819438287689936,1.0904585750710347
0.9043107962791408,1.443726096787034,0.38541993990245016,-0.33831258905921757,-0.0004606141077237663,1.5478306862011937,0.11968005100020201,1.0752065051710835,0.9552353178760837,0.37284820725529766,2.0812815995043397,-0.05799683606188495,-0.2844836104567207,1.8529776391317858,1.407195017723124,-0.5955148853785214,1.0105862616984616
-0.9333940723186606,-0.3831747817576268,0.5367623062826579,0.4629608985356542,0.024671187372505704,1.3624891189618398,-0.33324173537920015,0.19874423630058402,-0.14602347673257066,0.6724311060877146,-0.06516460727366546,-2.115156247919619,-0.001978242043242652,1.158427300398671,-0.20793550889578127,-0.7784593048967934,0.8663376332291318
-0.08876761312780793,1.4125531533527393,-0.06732908440335374,0.6572207201894602,0.12803824018782423,2.3480165017199375,1.4985249639289726,0.3982263008518019,1.053058296848893,-0.14632781996214694,1.1704003115635642,-1.0243805727987,1.6287056632528858,0.66587866302409,0.7544433946126202,0.23461243543899965,0.2315617589071385
-0.2162324774927623,0.15576802001191128,1.1072900507470351,1.146457347709647,-1.3211396689837522,0.3101483122742378,0.6234858691726364,0.24450069598248375,0.10992903046640025,1.654045603584025,-1.0907501309878063,-0.4433560972604734,-0.01981073452568506,-0.17275684792655177,-1.9813599968225206,0.9795928985407087,1.5197329019276324
-0.6613724315657299,-0.6613529657136752,0.7755912072854046,0.6495403354397016,0.2215616782723532,-1.339597820504123,1.9845719130733652,-1.3594826795972157,0.7893550086753716,1.498330043435455,0.41715263485927007,-1.2602871897095358,-1.1851348698529438,-0.9200175706492577,0.8103174461112419,-1.358603819687702,0.3514642477484462
0.6859782435773696,0.5197059517177356,0.8498841665738119,1.1721492090657741,0.7100851580043722,-1.1484001588542105,-1.4041120208568814,-0.13826500129395589,0.5395807575997472,1.0172213388676852,1.4011226087903363,1.1524329970287297,0.4694564392836874,0.06540296096312526,0.5315091016117899,0.3158407028730655,1.0455901401949108
0.41886694548702086,0.4401760226569741,-0.22779986084408346,1.1787574486512427,-0.9831383790892633,0.14700333890275194,-0.6144508795279415,0.49933226503458156,-0.14966357376963924,-0.4112772822806958,0.6821170642514756,0.2811265974958991,-0.5392323527504201,0.5312595530081663,1.0532780429239434,2.3267302669361216,-0.055120111733572674
-0.15795346927332943,-0.39289584538966515,-0.04983228877056911,-0.3190957347988881,-0.4462803844609895,-1.1250023830706433,-0.05814640856254116,0.5621150334000821,0.6723173430399191,0.08068285176919687,1.0459808306846214,0.12218926967735527,-0.7723665206636076,1.8528602177042388,-1.9407245132492705,-0.09322451840734047,0.9446302432544158
0.5062573208383889,0.2138627013780951,0.8033794290816059,0.2088677265499541,1.41574066803009,-0.8898750964394869,0.6101281137585787,0.2856717964904533,-1.0075768926576198,1.8648676580760362,0.43048749283451027,-1.0625337561933934,0.09201776306541985,1.3540085065708638,-0.5275218014079449,-1.916856093454346,1.3351915137824357
-0.10138688124843265,0.6923828084716246,1.0090372733899717,0.6578820959968866,-0.40615803001784323,0.7906368133670741,-0.23477482650728843,-0.5998896924182108,-1.1663364544113781,1.862901543182276,0.6409203722479714,-1.0261617863217396,-0.04002502005070343,0.8604321017695438,1.2177234497391671,-0.43355971236415247,1.500637866086928
0.6303097859277631,0.0021206011022164434,0.5590761841191654,0.9366363553440636,0.8421849636872942,-0.5433819645126556,-0.4594920516648925,-0.8085104512177265,0.11858622337482463,0.7283733476550056,-0.6249191575245665,-0.9152048279139683,0.7127540513650574,-0.2854031595695776,1.3091562695858368,0.02213085211203255,0.5308108384327018
0.4417180545372914,0.5422111148221382,1.0202803781467087,0.46481466363723484,-0.24411031212290354,-0.05120317830213339,-0.16466477365810045,0.4962499365249549,-1.54386506734252,0.9844733750244519,0.28929410880814155,0.3566979042610354,-0.5464746729628707,1.1201244465651414,1.3144646584844992,0.9211084586043747,0.9966979807102596
-0.3540388623731416,1.412345137960327,-1.021755271995898,-0.3832693845897053,-0.6167039796034816,-0.35860807801758976,-0.3342029985293863,1.1375204721323964,1.5397230794526295,-1.4646045291277372,1.3009707022717203,1.98895275745735,-0.6285508953830775,1.806377746343959,1.0059410473465198,0.0629469848557059,0.5596269834514187
0.8521657006819758,1.2522366448395417,-0.9365980900466995,0.7193134809087794,-0.6372493326754748,-0.9420253042014435,1.0343202967704324,0.1783415698937186,-0.2394450130361816,-1.0131602932528074,0.8930873597778097,0.32099138359266893,0.14970560013909767,-0.108346869869131,-1.191690124776609,1.0315725205619497,-1.0555781934545634
-1.2435203293026227,-1.5209377257033094,1.0493785121805508,-0.3195908882319777,0.5998039674066596,-0.029394486185387435,-1.3034214866369411,-3.2127398581687827,1.5945570417483446,1.3971683008468165,-1.19591188584,0.5199297444088824,-1.4787722603310804,-1.682065743836758,0.7451780961963109,-0.3339079329069428,-0.47617458934906204
0.3827032056036884,-1.2126954966858563,1.0025518188090479,0.8678731166045854,-1.1681403826273027,0.2792232416427715,-0.005581070220943967,0.43384329660627274,-0.18656167890823594,1.3486254916971672,-0.5921112246412288,-0.6907811609832506,-1.953042534460937,-0.1888388682641322,-1.9875104700924124,0.03672417155421501,1.2077698343740126
-0.9979662907810629,-0.47902887908131153,-0.8396694364840124,0.7975802704650911,0.08290046976768163,-2.1614188820610694,-0.07169393600797264,-1.410232415022216,0.3675214819917776,-0.8462566926116328,-0.049059965658461185,-0.8023561878836482,-1.3862434458980788,-0.5748322916074482,0.4400943711062817,-1.6953309404142307,-0.9234926898354593
-0.8186765052003241,0.3737341679145586,-1.283200831274515,0.6555456511361697,-1.0910240965281013,0.27588039870492975,-1.094866120580821,0.20881891215062545,-1.5226723644697555,-1.6440363001340477,-1.6864584834687673,0.5057205473157892,0.19082972232003773,0.6258782649835846,-0.23497195353008796,-1.8981324522865632,-0.8683559875217293
0.4364911702016495,-1.0500159857137812,1.0069253010319592,0.0019195914781734939,0.8630003351028996,1.8405530292275287,-0.1852962518787107,-2.6175183976853855,0.3584160400894517,1.4893731531556922,0.47055541369257475,1.1318099594588928,-0.9857431241212011,-1.553368707943787,-0.38233883505538613,-0.019287890701817967,-0.34029610978415104
0.31907437385183113,-0.9532389036337032,-1.0473128965927676,0.6859240403058832,0.5628645907554367,-0.00928185456625122,-0.9943853743009683,-0.7527252158648299,0.02361195862474255,-1.8240712911917099,0.6257427307823268,-0.09972692140170139,0.5468147681499084,-0.9108410920065766,0.7078717012689117,-0.4521219576502592,-1.4523815713728454
1.4765826608099881,-0.7881095369027763,1.1734686244694503,0.8708726927961792,-1.3322660564339275,-0.5685350237320268,-0.4221356926369128,-0.9679170192601569,-1.9004476270795936,1.699986573320217,0.5211681451082932,-0.9724260710357889,0.015265470531351763,0.6596871824403641,-0.5302348204627148,1.6854387129723076,1.5143487195954064
-0.3961214517105919,-0.04129937010080986,-0.8338364319979544,0.28551357135509386,-1.007650103876103,1.180805573092716,-0.5597595049459458,0.6583724515940689,0.07858513468191436,-0.7449973748112377,0.626458307332203,0.6395780535904871,-0.5239732393479364,1.4457993755310494,-0.41250103271961586,1.4085556004018784,0.48182641458084163
1.2484902318885014,0.5221441304303649,1.03892921229386,0.9182129575612366,0.14139139940726514,-1.54030641594876,-0.8782010203983703,-1.8869084623469823,0.41371783699574144,1.0921272310912924,-0.27018950163095296,-2.426640078417567,-0.11843560125268142,0.5008378331856767,-0.30933821059131955,1.0604251317547218,1.1235349906512835
-0.694149094455532,-0.2568195439191868,0.4630866827533845,0.5617804102244278,-1.892337354283209,-0.8058389238591149,-0.09981044152311498,0.9823190041612322,1.102063122655245,0.4187578964334189,1.1645647444460054,0.2925547582546133,1.1128619663232566,1.1732184524431313,0.9764408642383243,-0.32344129257197657,0.7628213862459545
0.7406030934351632,-0.0858011798218381,-0.6539245855133035,0.9920871108061763,0.16442084104270244,-0.07961791936108377,1.8460842214852242,-0.788912528423207,-0.6076371749469527,-0.50016968311298,-1.0039509627418612,-0.696016479969457,0.8789452513716656,-0.33524426309437816,-0.13758535307371747,-1.0674641901684025,-0.6172578352781102
-0.6820658804222864,-0.8976163887690943,-1.1066043680640982,-0.4862522875872706,1.811047749548301,-0.07709103124492085,0.46014167255921723,0.19848463337954356,2.1069939972971476,-1.305034064361792,-0.7815365579686178,0.5845334464137396,-0.6106607844385679,-1.9459518786999834,-0.061486879111487217,-0.2660320896152787,-1.2456118337732545
0.5131132878077801,-0.7355475953899554,1.1565013256694558,0.9414954795110821,-1.1793988827017448,1.7545760047722143,-0.25193958056779886,-0.23918257667785892,-2.1389947777794167,1.9342154472529813,0.9161382749914082,1.3423215002624822,0.36593039345703177,-0.5229616212089843,-0.8867179216259392,0.2924702148283994,1.25735104742867
0.40954179779921374,0.33469844184178466,0.9976278581066387,0.9602254899248512,1.8273213012458358,0.7947352084039188,1.7619976046354056,0.38255295030372694,0.5586958002804334,1.6542380644943169,1.2242249058058916,-0.24137913009645984,0.05885784069000003,0.19120324836662173,1.0814935115939013,-0.6071709159478322,1.6914958971498688
0.4210469823765668,0.23993325156957573,-0.9947687933416767,-0.3774342308476012,-2.3506285029066625,-0.6256761784888566,0.018956833907334134,-1.7173136805863252,1.3328011687370453,-1.4900009911927525,-1.789858861591131,0.458667694324527,-0.655500604510885,1.9393649453975845,0.1481191609897228,1.5967561756366122,0.6567317675115691
0.1590998108763384,0.9750598683717897,-0.9131387701193063,-0.3315467508664293,-0.4559473564745981,1.3833804368320453,-0.4623347180681361,1.536853100056711,0.39699975603588017,-0.9647042318602557,-0.028672518771557798,-0.43250732998205443,-1.5293918394927024,1.9641153536139044,-0.27161236767021274,-0.419873478854536,0.7834668876220375
-0.0769895805676096,0.15418097140960563,-0.8600268582036419,0.8790613764726414,0.6292456171935001,2.0125134035875947,-0.9723159428920526,-0.7081123413085495,-0.0023762921929882663,-0.8968882856301672,0.32955381114211874,-1.2155948943494355,-1.7997330870342771,0.2067586796808656,0.6367649379182717,-0.9783160951205262,-0.7567395911928572
0.7042252251232569,1.3401473758698759,0.931930454848029,0.8830136852328556,0.6435914677276355,-2.006500745016451,0.446245045717262,-0.127003960198294,-0.9064887634409087,1.853839993323413,1.5191086961861036,1.0841500095656385,0.20851897931214425,-0.1561612382816917,0.9376191008091835,-0.8553485912772947,1.7316272369623025
0.8509293457000884,-0.5397601348437685,0.8742473098139305,0.05665082177800923,-1.6150800227061062,0.6730094821118858,-0.017944682554342145,-0.5568706132194076,1.5388570941236026,1.0402598971859156,-0.17047455692660282,-0.06399978274388037,0.621648934879279,-1.5057889074905666,0.7094781532421007,-0.7502786855028539,-0.43451904127328145
-0.06789314993849234,1.0362520988707427,0.4752552087910671,0.7888021041520935,2.2408452395096345,0.16827870977087245,0.9404911722292273,0.5283492015288879,-0.7128251475539807,0.34610182813877666,1.292207937744116,0.05908544109899692,0.4834322932294067,-0.7069034935666383,0.42130027797218916,-1.6763965443415614,-0.12267296966396954
0.15579166354335067,-0.01148150975140938,0.8700583294083676,0.16604866633341614,-1.281960532871972,-0.4619185224457236,0.3015168948569086,0.04759021232467156,-0.3526772405117511,0.9246558465380019,0.17796355878049677,-0.39285905392107706,-0.4194561858862005,1.6475468336689931,0.4848217666502295,-1.0316265794351216,1.072710853697837
0.714349374356252,1.7843766363087323,-0.6728334135161904,0.43514843145278415,-0.5995899124619634,0.04833124569934911,-0.9889767235941979,-0.10817690824624385,-0.8422910606767643,-0.4943364436291522,-0.5683858631725391,-1.0594953982028557,-0.47586915570559063,1.368515133256957,-0.568060785202601,1.3414643921753577,0.512184797919531
-0.21826384903111998,0.6913260777060891,0.531177286837058,1.054881428786777,1.8570365758188485,-0.6813945980411014,0.6462918364220139,1.1391401283127793,0.29083261260062415,0.5516458349626117,-1.8832778552066403,0.5339854113512535,-1.4067145319521013,-0.4260625050335092,-0.85468274956036,-0.3975288582485528,0.25386013517951816
0.28400676711553785,-0.9410696704559127,1.0563683413141793,0.4718307639781489,-2.3510673472497365,-1.1793420311500296,0.9029695175878357,-0.5870163363378017,-0.24797671994566042,1.8794400605535513,1.0976495288144483,-0.13551860963011467,0.43951575852731367,-0.8716706429468828,-1.7051519451743062,-0.4273221292406934,0.6321438186083492
0.18484262026829024,0.9851419054097672,0.5342144452954078,0.9415864835739393,-0.615099114302961,-1.084875008229493,0.8773030362994642,0.8174253169656867,-0.8304647418958496,0.32418444195103424,-0.3791220726827126,-1.5248037686757818,-0.435075505222094,0.7064251625981379,0.12370282547087992,0.5963423642880141,0.5694744533164171
-0.9770782696025312,-0.2759110620089963,-0.030449012202405867,0.4447415352504174,-0.4717922003451814,-1.022315970183177,-0.24556126951052346,-0.05847403014049597,-0.5473754137598412,-0.2536572204156671,1.357301986617971,-0.698398409348312,-0.9152156263669884,1.0765126594226304,0.796252987152411,0.8273190872770512,0.42076148123886536
-1.3792863761568972,-0.15152822871958593,-0.908221711126117,0.7320118601428421,1.2493324416347076,1.5927411577909996,0.07896495176220451,-0.9630770090426146,0.25292492450759085,-1.7105642495382645,0.3213947498408835,-2.1091443417245004,0.15222337149523305,0.5038410047039523,0.6161142728597698,-0.09433103513142932,-1.1123227438073602
-1.0306743732198436,1.1059843001828127,-0.1833567248843556,-0.20643252279665875,-0.046908511804701326,0.2758515375124054,0.21229457594438117,-1.330541990932275,0.14178427761305076,-0.24250505036112546,1.8246008799039746,1.7870712461001934,-1.884370620553126,1.723766498482147,0.20760795550649302,-1.7326402547498911,0.8008199403872321
-1.044354103406274,-1.7918224634105973,-0.3763140772896897,0.4416763919342199,0.6235995730010918,2.6451873988310823,-0.3606043506056085,1.0100516010072882,0.33696401553366945,-0.5177025612653083,-1.3103942015316428,-0.011515262782480452,-0.3853884906698592,-1.0360916027711804,-0.7317450358980386,0.40610270610639126,-0.7677232088388174
0.3791707957993672,-0.5667479724052695,-0.4450190445090706,-0.5042036898199322,2.6026793615628354,0.2892805937138752,1.7988839269427925,-2.9949732921723218,1.8574058064080445,-0.679870708113818,-0.4946759083440582,-0.17364726854049903,-1.3576139082768748,-1.812511808082916,-1.7182946792910332,0.7207107228458085,-1.0649114762743013
0.7712466150621203,0.7312880553137037,-1.0980784916936153,0.16297079538379391,2.147287918526874,0.9637760605090934,-0.8564284084504202,-0.2955815643069162,2.4653884055146267,-1.5508846544923163,-0.2171102418948288,0.022141370403514722,-0.24244035008566592,-1.6453056696475818,-0.9128310451798919,-0.293707622700519,-1.2410158753584366
-0.997713668746558,-0.045979629877768935,0.2876555209446322,0.3550858114449794,1.05428797568239,-0.19750486243632057,0.3944755219480218,0.8918215375204375,2.1999722468054212,0.5516750027370749,1.9670332464831002,0.3815944993165091,-0.20665626326480258,1.31029655678112,-0.2141874143456855,-1.1655371766797107,0.8582031053815457
0.3086683866692438,-0.7005026565898211,1.203720123459358,0.13645901710755387,-0.6307376225648382,-0.531774139915803,0.9347949437366855,-0.818935624447862,1.7543032015586344,1.531768276975964,0.6765534188303608,-0.9977641686848108,-0.8396418213048222,1.2831922996301004,0.09830993585029836,-3.8928598160051866,1.2203683172450666
1.035577198816463,-0.415112036825015,-0.9245797792837231,-0.1056920293008311,0.038782981148767826,-2.2858559992950642,-0.5592745428133533,0.8230239869355601,2.058477098740735,-1.2819143405847528,0.6581480299974257,1.3903852950988749,-1.4635905329276566,1.4041199919503895,1.3706418705281689,-0.7733816767109791,0.2706645736555283
0.6380272514154115,-0.8319236093697343,0.815754263366939,0.17628999438750437,-1.5060341172384604,-0.9591421204809175,0.21254555758520746,-0.43139379306365483,0.5393487123870163,1.3688519488730293,0.39052335307501906,-1.4517406895621574,1.2474783325489118,-1.4385632030925777,2.0287503294608444,-0.5975131670994689,-0.2733236398133735
0.35959051126088815,-0.5531254698488902,0.5407547184689837,0.19583172707537097,-0.3090777459361442,-0.9064070481055959,-0.8859646055894852,0.1381891232118018,-0.506393901246446,0.4715074159758674,1.9673555660826358,-0.353436474300914,0.3526125209376766,1.4181309215087716,-0.749781915405659,0.07447976370612668,0.8656554611856294
-0.26307542644388365,0.8161066531297868,-1.0627884390635005,-0.5489081118139627,-1.0780033172613643,-0.2820204382650186,-0.8302470735843689,0.9489291722688513,0.20801752123287676,-1.982202470257111,0.5852549212989444,-2.1230286730772447,-2.2268805160739467,1.957931399571673,1.2268492742399,1.2214950451807267,0.568868591917542
-0.4730640756208045,-0.6420557449549085,-0.9261501829145615,0.15562589205985916,-0.22657841821495422,-0.3723282976548686,1.9460206543588023,0.1670935568817132,0.6032950441880343,-1.9149973039043702,-0.5156033832356199,0.6249114035851435,-0.06857868380360639,-1.2131548117603788,0.011975257727074067,-1.153092156011565,-1.3813327369925763
-0.9996253925887794,0.0006325196650752984,-0.9449393735734956,0.9412162078546237,-1.301384043036667,0.6583974849639336,-0.1862157132516412,1.9516234970500725,0.1258205081453551,-1.8955001458128553,-0.03702325791776466,-0.07257139965476589,-0.8626009511277126,-0.46655936575186363,-0.8640115708284779,-0.24148888278890251,-1.789931526344426
-0.35469113797628843,0.7217060407276765,0.3040395550048788,0.13766704532521337,0.3338790720098968,0.17490289976234952,1.5709435503698042,0.32948590402686795,0.025597027502363978,0.32903131630933835,0.591183758546198,-0.9128440204770308,0.5957531543864607,1.5365668088817563,-1.71488223153731,-0.16804926883563823,0.866179161514701
0.03461127508682202,0.9352012703231745,-0.9122988767399078,1.1651134603678706,0.8223272194335917,-0.11095989106277504,0.38054448585026046,-0.5562791179517711,0.5135046048314827,-0.6915347710965669,2.1693593326334386,-0.2927493712394442,-0.6668278402004713,0.19753380392339803,-0.9914451311462263,-1.5636525320496406,-0.5667977982990123
-0.21785370633853984,-0.5457926370190482,-0.5633178314346866,0.9047659033313625,-0.8967485366331682,0.9980269428901019,-0.9529640274968509,3.169102220098954,0.736184558086809,-0.7995620377965453,-0.5317017623471065,-1.08833172757216,0.6537484962152138,-0.024965857161661553,1.1378832858549413,0.5972516241897221,-0.811546914570262
-1.2165408131537794,-2.184779884898873,-0.8483253254651242,0.6129629484287409,-0.46904558818582565,0.7932666039913079,-0.45501447842961723,-0.4554530649082976,-0.899529554291828,-1.8403803170211654,-0.9908647378416785,0.2653080669169234,0.27185238318633287,-1.208099018088355,-0.8673705049947592,-1.201394042044595,-1.3523226924075478
0.42537910503386966,0.8057023789455917,0.894727402491264,0.8384618165725957,-0.8799243601378302,2.2097755225159252,0.020268963591887453,-2.4516012024945297,0.03440491036028894,1.2165507092077834,1.4162244314123182,0.5028491127120587,0.2511036987215091,0.7264704859230804,1.0400311187071236,0.5512768672192566,1.15953257587367
0.284747310317634,0.8540878483213403,-0.3005809203998513,1.1408743563911614,-1.317756312173842,1.0840916333960426,-0.028449321602620935,0.5004256428345802,-0.10844174960427,-0.16177691209119693,-0.11873419168925499,-2.591448670345044,1.1976731912554517,0.38854834255033754,0.9583616958433584,0.4225409370160992,0.05371712968005951
-0.5252269642980668,0.28609666646171494,-0.6847751901679049,-0.034304473829042746,0.677006578025483,-0.4918275879359614,0.9012364522618881,0.8797143336981887,-0.2993769528739801,-1.036823751324655,1.8302549320150012,-0.08335729760054404,0.9512228830467521,1.5194655141201636,-1.5954515956699067,-0.5778013869577537,0.4463770254817388
1.0134456544145987,-0.5748669026333877,1.0176073338611638,0.8542906934123684,-0.0020898771977182497,1.4067461215210164,0.3812292376762245,0.19842599080684262,0.014387415177859896,1.7464345995335124,1.70749872958656,0.6651214001221439,-0.07472476110785231,-0.2838928944917032,0.6223855784732288,-0.6617455368754144,1.4742319691126389
-0.8031051234684125,-1.0973037976155784,0.820944447467323,0.7768359000817394,0.8368147405644115,0.9365132382276823,0.23865938221980823,0.006066987884750113,-0.18474000906204693,1.449954328844722,-0.48886930776771764,-0.014103080259490586,0.7163398120686874,-0.5881114169562371,0.30059096364641164,-0.5913319242390578,0.7832763521467547
-0.4271176016336229,-1.570381201575953,-0.938077975738044,-0.035816663115844,2.0062311102606873,0.17715702617889323,0.16617791321075515,-0.026139783496119617,-0.20316708726391175,-1.334822958006836,0.859646053417486,-0.015146057941566706,-0.9365460661330274,-1.3598439754056937,-0.9656051998364281,-0.264007544941094,-1.1484164323636286
0.27195235210942886,1.1486475838912027,0.906612375115141,1.214187032046471,-0.851662335295678,1.6449031764104827,0.8001422753958979,-0.18260932882650485,-0.3359041005590461,1.797328764266422,-0.18282758258573104,1.0104820034304294,-0.739755479649407,-0.10824420657691292,0.9095587903891067,0.34889672824884366,1.7223915906592189
