x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.8661645926956055,2.560538874752172,-0.9120228914287765,0.4519613925495866,0.40403293517255756,-0.0444963305187543,-0.4525002080081461,0.32949578355013975,-1.7723696363592358,0.9588869234066979,1.1521736812748706,-0.5714433434795246,-0.1854025017174893
0.48502999804468644,-1.7374360824655777,0.7966498210645605,-0.20828259873925895,1.457979078332684,-0.7167690873501157,1.032926490637815,2.5916747827931084,0.7752018073607183,1.1016217660847722,-1.66842473099965,0.25338144655605366,-0.6293298752336592
-0.49752669626517765,-0.8795508556624179,-0.30479384311138863,0.22446110841044487,-0.025999307684072402,-0.5279530642812007,-1.9007191850098808,-1.27756749718131,-0.3412325997956609,1.097403266119379,-1.5341960106000316,-0.39711508787496735,-0.8688443629534958
-0.13976519905698537,-0.8278058555832437,1.1237281697695332,-0.01792007743341789,0.34953138586074856,-0.2219579738389058,-0.6564681541415359,1.846982810841976,1.3236429095780458,0.059029880448289496,-1.8690865440448192,0.7480218101828061,-0.6399739001042908
-0.023614382625213357,-0.647639389442384,-0.32539040096592553,0.05827298268874201,1.0837145825422283,0.23523103534776185,0.7134395371168561,0.8802434715676414,-0.22875788531586094,-0.2965698512038591,-1.7146827490572258,1.0652981231069079,-0.9153997337645768
-0.7495526346252697,-0.28241733817962794,-0.6562188801159693,0.7968949131999935,-0.46502680882480846,1.4000303331762143,1.0994874605539013,-1.3733194339898591,-0.7686955346661386,-2.9991548772950853,0.7661901884297135,-0.7714169759300259,-0.10126065490704722
-0.34559974216967115,-0.7850066912456823,0.8599812190577014,0.573848687699399,1.3378475713353153,-2.1035924204895666,-1.1977107689747457,0.6765427616878145,1.2461777184939868,0.33067550943696633,-0.9198808587212084,-0.9384755483534221,0.21506264855076762
-1.7768436305138682,0.5883625546113943,-1.0121790600862115,0.7778014092814453,1.874197561590067,0.8894209496669468,1.2624122353274425,-0.1423487752394838,-1.6227961020731905,-0.4187384819672085,-0.6916889443144414,1.1234247203414742,-1.4434900524575645
-1.1074664437888806,-1.1003937073116288,-0.9157412506472327,0.9595296772587592,-0.1783853466818831,-0.390547708066759,-0.759937321039159,0.6163747848679331,-1.5840232610922165,-0.0633085677669355,-0.4858506946125858,0.35391640948941866,-1.5244447931098608
-0.5091384311928043,0.25462007591884395,-0.9411748058430165,1.0037887257414964,1.931907095398106,-0.6270931893800564,0.043631806823527845,-0.7408296199916411,-1.5903019809267396,0.6573689564008185,-0.3376455957592688,1.9069721757392089,-1.596377095842525
-0.0071071483833922144,0.9964025812893351,-0.9450368342806138,0.2579010607630827,-1.1432524001003161,0.0894143776131838,0.06581616975212906,-0.09040291178949958,-1.7657472520262587,-0.09079295073822997,1.3262355298934136,0.4505060920097545,0.023099345891048673
-0.03232728997018908,-0.1029566819024896,-0.8602614509988455,1.2704107485066964,1.4094310464053845,-1.4573673370380404,0.20619118854905763,1.0740332716974808,-1.062829536538874,1.3453901635853476,0.02712142636068915,-0.6243218587259358,-1.04848761059548
1.253626970465114,-0.5668680485204519,0.4434195908231239,0.27877891122476045,-2.4105293597296225,1.0769693115440138,0.6236502495249588,1.1831369395014457,0.42617160775933627,-1.3424406542625662,-1.2617952160387493,0.8665496621467704,-0.46648761565905394
1.6568539054436369,-0.4963008901770581,0.9255930566273866,0.650838410215352,1.3335302122518153,-2.427546306319288,-1.3002679652441336,0.36385118467814725,1.1947844992530192,-0.8109122058372201,-0.938987181148899,-0.9067290083380666,0.16545695991775844
-0.7038587893433758,0.4977283644756316,-0.9008592235807906,0.6042307127405198,0.577554423797199,-0.9732953937287382,0.5295723588452445,0.586064369846131,-1.9841101266456094,-1.2773937303749616,-0.8394914072434267,0.1823976535800146,-1.5836201651794994
-0.18739169262218835,-0.5021257191996694,-0.6169728608787467,-0.1921395513227063,0.5345452163974793,0.8624637119008935,1.457686486498578,-0.2974590780212861,-0.6738043076327367,-2.2782387781159397,-1.7787486226104545,1.4676715331824126,-1.0511929805285567
0.5631976648585786,-0.4233992045111981,0.34753817499114337,0.5779867443100655,0.6746657541850005,0.05176417926967538,-1.5572287509339429,0.7971269381076955,0.3409151393178935,0.7712291347568434,-0.8693433382169755,-0.24783128334282248,-0.24050187438570836
-1.048031761618132,-0.9355129023057127,-0.6148817459679567,0.4374335996476547,-0.22708913988566384,-0.25393859099909954,0.513861689165778,-2.4791686085311238,-0.556093858852563,1.0426243361557563,-1.0156551959809015,0.07608053760248497,-0.7815557167224472
2.404069360269011,-1.4310960927009035,0.7606668983354846,0.8028297216654101,-2.41457370923356,-0.04579663356289113,-0.43998313078220264,0.08129143527546721,1.95096411352469,0.021825609510306463,0.5761981806419563,-0.29525607530136405,1.7527820872106412
-0.08377324241784062,-1.2665073032244432,0.5438882427349682,-0.12407346524649268,0.5673473061151515,-0.6693349098246073,-0.5271434597178724,-1.5996543699244339,0.6517772880447059,1.5334593157995957,-1.6424827006892233,-1.0996221551516818,-0.6449781119121354
-1.2252419955853655,1.0055133878124822,-0.8894196156752335,0.5388272709690891,1.6623309183717099,0.24616208634454073,-0.9908683073231853,-0.10838045395405257,-1.0217650718863394,0.8772974765341274,1.1163433422810414,0.6239184220160339,0.10329015737364017
-0.1404762395895406,-1.0252558968914331,-0.31558593091271886,0.6736603017900563,-0.27261651265480263,0.5101665103784638,-0.9962384014561313,0.2707841949438397,-0.22988083051065766,0.6803264595001982,-0.7736286936606755,-0.2438077810339615,-0.5306245661319312
0.3011788523812066,1.1393962331949266,-0.01704497283647352,-0.019155970103804987,-0.4021061294482335,-1.4493048772975208,-0.7920556813994377,-0.5168115006506828,-0.15401270734549,-0.3098831098772726,1.710375337797105,0.1103013355514938,0.815952599070028
-0.29807293620824327,1.1044431528588368,-0.8034034946683658,0.9921983701608772,-0.6611460076556487,-1.8020731179340155,-1.0642480280247932,-1.1759614252502768,-1.433524498955172,0.6864688268677106,0.25484082669197194,-0.6945180705195325,-1.2186829545095768
-0.7285544243398032,-0.06025411400881686,-0.914849597885133,0.4486409004610914,-1.2356543962530515,-0.41338004068540835,0.6944582858159435,0.09369124001345117,-1.4986768561638937,1.26305434396774,-1.1242181101117712,0.21892060534229585,-1.2241078740840192
-0.8266074225536441,0.31938976990670376,-1.0436749827740954,1.038126489313483,-0.13827665541443745,1.0941909956966,0.46376407098140604,1.119364449972606,-1.8867916851491136,-0.5272873080002872,-0.26558569557163114,-0.12204745977715557,-1.8952670711284683
-0.5170096569118954,-0.02703086456853654,-0.2992420568573538,0.47491296504389147,-0.6180020428446641,-0.31661424969165874,-0.19413868879381127,-0.03992792474749752,-0.29698908293305504,1.030723070483523,1.2496092775649124,2.059794475956268,0.5088622706092335
0.6863075338996847,0.7376424887631055,0.6375138362448145,0.1941346980555795,-1.1932287973628615,0.23613993314615533,-1.4425584083223864,-1.1797141997446048,0.7730085085638807,-0.8868788851130579,1.3439267979737877,-0.6178558972666739,0.947433873869264
-1.0470693629986583,0.4364430609636381,-0.9893588254619987,0.97040706764586,-0.40119617186367507,0.03295402974764359,-0.1081788974670149,1.2621147905306078,-1.9646197552758577,1.342988508859279,-0.4765470272258967,0.4968283956482432,-1.839303949309598
-0.9546286408337612,-0.872636469514234,-0.9160811251465597,-0.0355226670255509,-0.21299525796531554,0.18237478183703063,0.07800209402192614,1.8184478726895994,-1.7989020565322895,-0.19568309412533721,-1.7306742079709299,-0.22381017294889494,-1.3155991938598364
0.18453009104909235,0.291654893830156,-0.1952305807030184,1.0402173759616413,-0.7893180600126012,-0.041492378623452265,0.394307300592762,0.9499557700892832,-0.19837886114556325,-0.14520759081799783,0.24194010909342945,-1.6879186440886742,-0.06643882477638766
1.8857252862424279,-0.15042431599095452,0.8214152135148558,0.4458358303289731,1.3990064710137262,-0.17813915771694463,-0.28287788842214123,-1.8725195771688767,1.6974895150435625,-0.7701343138703763,0.8972544702104668,-0.32725245161701644,1.3890304701987297
-0.08620546457602962,0.07267924196223075,-0.9583227959876248,-0.09119840177097598,-0.8850589442573128,0.8547215389706125,0.21991952133151976,1.4227280615855165,-1.740501939255949,1.9530283301362754,-1.6375303111442365,-1.2271915645079452,-1.291534225138961
-0.3171503826126775,-1.1951886039642172,0.041768206487362514,0.20337014721776658,-0.4238013722831522,1.8623359950710803,-0.7401746508919452,-0.12250584040156078,-0.08216160190151722,-0.07665165232414363,1.2552641698246911,0.10345240602174975,0.5957331912723508
-0.35581562587377985,1.8667545984783591,-0.6856561499457087,0.8897165246594296,-1.182330045953735,0.4203542756914263,-0.6006173873305425,0.5676201038070643,-0.8268647987725517,0.6018764926899854,0.7229478493086714,0.4381931802812733,-0.1815680401573423
1.5451765488666975,-1.0379813104031275,1.0807665637725925,1.0745706556493948,2.137751485432742,-0.9436674630033085,0.2682647084098842,-1.2122484203616424,1.5873186850431464,0.0011156710858365798,-0.12422303682726055,-1.0697893466564452,1.5010849152117303
-0.52986028699851,0.42119056335519894,-0.061527472993794505,1.0118195659105027,-0.40112907254107744,0.20380934267187348,0.46310762626089064,2.1419537624773,-0.06537017246241206,-1.2583595112195112,0.09782689790763133,-0.6516698126229906,-0.01583705458811241
-0.13975735133102885,0.961666002388758,0.7570006045173612,0.2015518644184484,0.4190141563922249,-0.43529411334843293,0.6500951308017962,-1.743906831794099,1.0749623518527396,-0.9465256368427762,1.249673848567343,0.02922364591702238,1.044467935153154
1.810063391336211,-0.05451268675261678,0.8797858430930454,0.9087340491555596,0.6469999043982401,-1.2703609709810315,-0.5188202312657862,-0.03443427238634425,1.7653103021053935,-0.670457198258846,0.46833987161346924,-0.8063080111480778,1.681926153001104
-0.7573714672350838,0.4851105999679726,0.8555203912949956,-0.11582085472370562,-0.08748314472567141,0.5734831732765744,-0.26526847886892707,0.7991666593478082,0.7780012575760513,0.9095013372911444,1.5370740312630073,2.325152690268807,0.9999062089396241
0.1987594555219725,-0.2525642143656055,0.618150284735814,-0.11486294646479664,0.9634287528997905,-0.8154481928707085,0.5596882769915112,-1.7929312095110057,0.7460720633556956,1.0329428351279628,-1.7277273859498128,-0.08945433217934909,-0.6766455712329
-1.1390881800000718,0.9498736744569849,-1.0721927392597113,0.29799270576515935,1.0595635687564315,-1.3142959053503958,0.8236118937180511,0.7661033847414781,-1.9253210435202206,-1.4618912600068374,1.2869792879073123,1.7397083073574409,-0.08131917774573083
0.5118656350877931,0.595258899754229,0.13317055949983772,0.6399733617242325,1.3780275234522572,-0.5766738455370112,-0.2535222418015132,0.01500209671967218,-0.031137557911590008,0.9739147186107742,0.9016380635576331,1.8043567270752217,0.4336439649861477
0.66519040819033,0.008124119247253841,0.8167969527162283,1.197899251279361,-0.992749918676829,-0.3308532498261234,-1.1689992274810297,1.5892695255063298,1.2990659210291935,-0.19906037579608934,-0.18573203490567725,-0.5706625356526988,1.162881160696707
-0.39600185147779365,-0.45824660199610495,0.7957007505746587,0.4866844045354156,-0.07101232757055306,-0.2479739354530941,1.2634188327227764,-1.4093202365647801,1.7573367435042981,0.5412631046737744,-0.8932085679656221,0.6252247298594765,0.5308769056961564
-0.5662434062189284,0.06601878289042618,0.4403803788380153,-0.2439074037294655,-1.9570291530205701,0.3548001488344643,-3.076212173617664,0.08299040272676757,0.7062817641791312,-0.6843031602666079,1.6808958951238573,0.3578072458004511,1.0250769357380354
-0.6259923095131222,-0.30788394394459656,-0.12483439726988307,0.8199213226847595,-1.3100843614188027,-1.130166024044645,-0.597141705645842,0.9905097383084396,-0.25684386035364026,0.09891319296811052,0.5245994244347809,-0.2594301753570668,0.06088586130105658
0.4796509862429805,0.41044535601727916,0.4408104935056187,1.0451623974796345,0.8733164093498884,0.46720476596593796,1.8249754344958786,0.6643243549488413,0.49031642977416645,0.11947468361329046,-0.2863326859296218,-0.6801692299223805,0.30999686369626334
-0.11980652602246908,0.33060876325302574,0.4258535350148176,-0.252785529717465,0.29966241722178943,-1.899487742833844,-0.5536435289543435,0.6607238943152223,0.4530379534100377,0.41273481108173726,1.7941620742221844,-2.15408850722045,1.004461001331154
0.1554093584293075,0.7188359726446285,-0.3883456086946105,0.7098184257328646,0.4525726694645955,0.6168127504120059,0.6956590075559597,-0.20534280986784514,-0.3736564618073763,-2.015901117265659,1.0584682445406455,0.7516153861094956,0.3530105854312149
0.2826849396261611,0.31123829218769716,-0.6978240545941737,0.28250735180746733,-0.05591710446398264,-0.2167967236441179,1.8203097252992233,1.0606238203883809,-0.8067338970457452,-0.26718408023642615,1.237643526656548,-0.2042333988024409,0.3001764654435651
-0.13646928955417797,0.23432917841489442,-0.6892675956152947,0.9792855971566758,0.16570391383031907,-0.6521878815594058,0.7007025174799644,1.368927029135923,-1.0710084511620659,-0.8517352058545391,0.48089836809533715,-0.6148867264093413,-0.6293960415615633
0.6001205276401195,-0.16583155089381119,-0.8984726676096201,0.7911309574418559,1.4241660163467305,1.279735804650261,-0.3305739624087541,1.6308590707350499,-1.0428779448511465,-1.0535639100155247,0.2104312439704228,-1.4516689573306465,-0.8934405221241849
1.5671523123030848,-0.6162005544069736,0.9909248038987076,-0.12934803700135616,-1.565368477605879,1.4608952749508695,0.8598291198396633,-1.5519902888146544,1.2670078166325087,1.6899282053537972,-1.6813409752072892,-0.6439356845456711,-0.509591718404508
-1.6897543487899915,0.09525276329721316,-0.383861089035231,0.5191055788616423,-0.4288010656855586,-0.27675259637084504,0.6778761750361585,1.2496341949040726,-0.487117630278632,-0.37327379244816306,1.0842118034722965,-0.1908016509865356,0.3181968145970939
-2.180505598802131,-2.522911461118552,-1.000814686734633,-0.33003159267541216,0.43579345361586524,1.3211088812332725,0.9503861474116418,-1.4782391789984144,-1.7282962556682007,0.8195816123191011,-1.9954337767928019,0.9292996869434575,-1.3446420028319062
-0.5565326113956135,0.22923675140609284,0.3056937136101766,0.8337035799373369,-1.817243012348539,-0.4614901523208237,0.36658722467531735,2.6338520844109095,0.3150963626149754,0.4095713271797729,0.7303584111928907,-0.22668287683252675,0.5706647621665751
-0.09130829818035671,-0.39426467663904796,0.3094587767093426,0.8884882795750085,0.004656148693815924,-0.2207730574533907,0.8779286334073872,1.4405357209431124,0.28827238408308675,0.42387244707907445,-0.3700519409054044,-2.369016064879267,0.06852547455322805
0.8644231152460506,0.7622050890157761,-0.950189676594479,-0.14291574865314305,0.3598299973397245,0.8843918253837003,0.8668740530731688,2.4117130370008413,-0.9395662996277707,0.04493140142409798,1.802748073932925,0.3640008209265693,0.6802944438030101
-0.10829178812537785,1.3989652460037174,-0.5274734472432872,0.510586697446867,-0.39678310448868803,-0.4404473152047546,-0.3850622637644949,-1.8007247079280795,-0.6171537458960596,0.35427754730894984,1.165792847202452,0.6598056484677388,0.32128783595546184
1.6640295715457576,-1.1648927572770353,0.8305021954195404,0.617247119825149,2.0254183210743077,2.0689951164679314,0.39959490492964034,-0.5262649184851035,1.808095236100156,-0.6346436337982678,-0.9449915601437713,-1.5422824418086318,0.482647692327684
-0.2829807357936846,1.345626205073807,0.9336362782304176,0.9057155869436633,0.08722608431691985,1.8210716734052812,-0.06068644872657042,-0.4672472713736767,0.8610163662232324,-0.9088864290798544,0.589346642464939,-0.061165387186478,0.9337273823213896
0.07174070343033521,-1.3861523089745797,-0.09530958816931773,0.03699562291691321,-1.7591899781581002,-0.520934531374844,0.5302845652152784,0.7503224337041623,-0.22684962028913214,2.3442630525922863,-1.572798133780097,-1.144006595006821,-0.8517040771393558
-1.5900262166068861,-0.7700973123072739,-0.9434800631651716,0.06964714479628606,-1.2287771817412931,-0.7854773647086363,-0.9589424915986627,0.7852100627364906,-1.1848434076045313,0.651641723823999,-1.759219065519821,0.4708912558679515,-1.1689590595513724
-1.6242883975298525,1.5535272863944765,-0.7005625699370206,0.6285091026159138,-0.12202709824546815,0.47900889632253135,-1.0030161019846318,-0.09218974899625805,-0.8096902406639597,1.7650617829359185,0.9530680828530635,0.3540451396378164,0.05224342114571229
-0.7996379370610849,-1.0967367105119428,-0.8429172308301773,0.9669782218274616,-0.27079030666524345,0.41512807476894437,0.8503154768637281,0.39983207031989626,-1.9449858303381848,-0.6948192590641877,-0.38444762972458113,0.11446824779893072,-1.88675758749465
0.4559517144571211,0.18782994401694583,-0.15811735441730337,1.0014410246290164,1.5911075629279625,0.5789585023726055,-0.46921285891460984,-1.232592289641799,-0.10267087219581361,-0.14320649659263995,-0.2895163002784078,-1.1052158348241434,-0.23948873431345316
-0.7166602032012848,1.5360008169250337,0.6615469281389409,-0.2497837900806817,0.6362865326028153,1.7050141519770936,-1.2484250821798937,0.005615046420209622,0.7768730697654416,-0.021780383204086037,1.951959797235797,0.395686324876818,1.1374870337815592
-0.5165272073455089,-2.0294998964728714,-0.914625523815536,0.46334449641545505,0.3919908854492269,-0.04838332725060617,0.18780198758226202,2.059240641727021,-1.9945374773231843,1.6143556896004532,-1.1929370237154298,-0.7610944110863147,-1.4196035505987874
-0.6308520408652306,-0.16749685440355022,-0.8316384067475318,0.3478520187970894,-0.4306116564091837,-0.9196095506033986,-0.6533598919879515,0.3455501045680507,-0.9973306644492315,0.4303570975249846,1.3673650962801753,-1.4591164000513144,0.33614270915434447
-1.5292827934137976,0.4383215906067552,-0.9318569611552522,1.066133622112468,-0.6033136479492432,-0.3340481498354838,-0.09746568846689423,-0.7444946404691701,-1.343164412215279,-0.1542020549438275,0.4251842262388936,-1.1040384163774626,-0.9249293238372474
0.21122448981884934,1.1832209431417744,-0.5826754564984543,-0.1743590398535979,-0.004119783205462904,-0.5265432292054282,-0.12800457943916288,0.48481776041762636,-0.5557748227743762,0.04610147708836687,1.6692240226081911,0.4074242737605291,0.6878266204116325
0.26236400618616107,-0.6738137761908664,1.115575887459251,0.3494688186222843,1.0854685043214607,0.5701299142750397,0.4920797350234781,-0.22659786304722773,1.9195761900827786,-0.6398572510228467,-0.9553890673751608,-0.8466476756762409,0.5258646638008773
-0.8280864594222335,2.1298550518283337,-0.8768020939109795,0.5248128285336287,-1.7176676263097226,-0.2944744384135175,0.8455563697888595,-0.7606365896645345,-1.6536575011541625,0.0744257768657237,1.049857541477099,-0.05352241757584917,-0.2617027708365428
-0.9956558023989103,-0.08362402437992933,-0.19265342371916155,0.7434084967935635,0.8100289369181298,-0.13621931269004042,-1.2697287451576746,-1.107345473703173,-0.2372298359514815,0.08951839612400465,-0.8951292400321815,-2.5385984457632444,-0.5792670482205916
0.8235388280811105,-0.13801979087042648,-0.3365127474612822,0.5599868057139497,0.3945938032298121,-0.03170590213804905,-0.3833772980798038,-0.9972266539086752,-0.23748051568577067,2.1020280938719216,-0.9302773564270042,0.9559176522990951,-0.5924456814734848
0.19032405456710486,0.1631908004541289,-0.45473780821464194,0.9511803660486395,-1.6379865459514849,-1.084421535968185,-0.5906530755806096,0.45491119028042937,-0.4596696370370954,1.8379995462530714,0.4343625915459346,2.1148890026204943,-0.16952763446505986
-0.7327632439217827,0.29298170205280416,-0.995409941232029,1.0489483190904345,1.0854087063613216,0.31505506048579995,-1.6777299140750985,0.4043922498879056,-1.381219826334874,1.091082631398794,-0.15734451443865716,0.06751301657597046,-1.4265229448157413
0.09536125911499937,-0.8985506248804964,-0.7633755025503913,0.2553706883229607,0.09275129199996614,0.10102126496449543,0.9088319156656997,0.8160917949063778,-0.9468208659100164,-0.1201759966953084,-1.2448570343673437,0.524244194970131,-0.9937790150468266
1.6426766644053998,1.2492877595252412,1.0229122072865184,0.5900558406958464,-1.5029577825404543,0.10214310647631403,-0.3371149062271372,-0.8567885285799446,1.508961538111885,1.8084175834132203,0.8344345445781056,-1.393562427574039,1.3067877679445128
-0.19414355552419527,-1.6362708047541026,0.483555997017407,0.49499868695068094,-2.080949038185998,-1.443398313866102,0.7191122530596868,-0.2897965682694877,0.5178682847540417,-0.8741014733219018,-1.0099895802416903,-0.9051268299128531,-0.24863437203378336
-0.14603452317511292,-0.9149841745467289,-0.010067767091016824,0.010556246532298988,1.3441964793038583,-1.6646448572367274,-0.3449062470156489,0.6468536401859387,-0.06610731882928578,0.4751793638835106,-1.6787441637479232,-0.4686511973657513,-0.8566859027958404
-1.599385612814611,-1.243652725354456,-0.794094505176738,0.3026965963844369,0.46303226408890985,0.5862656938571759,0.5160710357814806,0.41017235844852945,-1.9865657235166854,0.41721915122816144,-1.127121336430378,1.410612586425322,-1.4385446049223465
0.8581645645425229,0.6634975486623805,1.0898547974331332,0.022344443454463722,1.6128595040044813,-0.5872831662896595,0.4310010078643135,0.12966108598603363,1.7698974852901106,0.6825589656316816,1.51889065548915,1.066515636302796,1.2946379673740989
1.0386549257944453,1.8134056754324257,0.5242340369794054,1.0330401619926612,-0.2562446716481701,0.07790544476395996,1.510942652335639,0.1978329782783285,0.6201085751534912,-0.7688126694712364,0.43308860256915294,-0.024357973189289776,0.7387120899641099
0.6842973201532078,-0.4716572384811258,-0.10883395213748409,0.5922950352534837,-1.4311916562633966,1.1922320316751445,0.42853244619756,0.3302346073858062,-0.03233434411163483,0.7645262211315107,0.5655475774162531,1.1457331881000727,0.2582751793384985
-0.08925313291848497,-0.770832107800361,0.9972881175856453,-0.146688791992121,-1.6690512961039163,0.5087160070183181,1.0190948441574244,-2.2695326820782484,0.8809845563076033,-1.492420819190258,-1.7318119701294261,0.5343797525357857,-0.6456142841503582
-0.04034372765245392,0.02068293625015391,-0.8481165582689878,1.1049604905244976,-0.7115901738861153,0.8736339799505431,0.3018151486526271,2.643352483422586,-1.15160032560048,-0.802056378697803,-0.3956049231924603,0.12216277314800113,-1.193563018575765
-0.9191090430722408,-0.0686289247126004,-0.19107029585284577,0.2594964930348982,-1.1999828868068947,0.9946127314723433,-0.5189780889117207,-0.7718996591426871,-0.2974763743320574,0.6106656732679844,1.2516784401920975,-0.5959655241250813,0.5099407902929233
-0.7296521200950695,1.302725264639673,0.15053073153373858,-0.003121694846785511,2.304062330002235,-1.5215000819032722,-2.4492780952568562,-0.3280704242017078,0.20209276610314486,0.9877319624030462,1.6480294670300308,-0.7470710528871032,0.8783992074020331
0.5868640976538002,0.5246266591383287,0.745867181021034,0.517348868818129,-0.7254010915101605,0.2676683017167594,0.10118183528375477,-0.16777504795393744,0.7133761364512621,0.46553019169690657,1.040868810288608,-0.17058581830374428,0.8628426984123283
1.149146755152254,1.8114778932198883,0.34035525311299886,0.13465940386792313,0.18491054300216594,0.14300628100856186,1.1509497636366828,0.297266732392286,0.4003459528162745,1.446888900479064,1.456704302584821,-0.3961763299395529,0.8565864771544329
0.4210010045251886,-0.35489951482877957,0.1322560518103028,0.648418595714632,0.6804910628021246,0.600092463563851,-0.03414504788283448,-1.130796963546655,0.23669499904557956,-0.6989072747499799,-0.5914518476741892,-1.3702516944735634,-0.12037230239772478
-1.3444126408607149,0.38685650278970296,-0.7872614883848418,0.7045266348160241,0.16803419318225593,1.3780728424705966,0.691165957699491,-1.204882890593527,-1.1897318133653392,-0.24894852920818958,0.7583237122036697,0.09198651073707965,-0.3761971153550817
-2.1458197919578494,-1.3262094064385468,-1.0803023534462413,0.223129651877917,-0.9250719503742129,0.09107607943708752,-0.41301859946774516,0.9703583035321911,-1.3625891684852687,1.4251936694494396,-1.216963090748195,-0.45938346705164707,-1.157691391198774
0.8445344809378371,1.5874459581855414,0.7293245654118014,0.3447343920942941,0.3886891976944436,-0.01837625980911736,0.6316260392558379,-0.3710720614766789,1.0487213735912269,-1.391785840192903,1.228066602370455,0.985354798003826,1.032159165075071
0.5486081652719461,-0.7325171248505287,-0.6224091383555175,-0.2540448914388215,-0.8202882992220427,-0.19741960728465696,-0.9325292666786668,-0.3478206349497484,-0.7519314409022466,-1.5571242169314217,-1.7066906257494372,1.5462524338036567,-1.045517876476434
0.19477461164032447,-1.8894460132872202,-0.5165898393988785,-0.1893621261520531,-1.587778660107993,-0.6064777725608655,0.11004277626662916,-1.0257377205326292,-0.48337808697234763,0.0025964544012559558,-1.9576850078108818,-1.1025600500685555,-1.0788683760627455
-1.0203259297749225,0.5787216382976301,-0.7803442540846762,0.5207545805543995,-0.4237922780159139,1.0172033597346153,-0.9261685583533195,0.1415317713237134,-1.988423426943498,1.7706924059842677,1.0169795052913528,-0.5991873454656235,-0.4689840348728491
0.7145508023780034,-0.34305520102817966,0.8234461807729561,0.11395526163359539,-1.5471865397724223,0.668642409228884,-0.20155987434469202,-1.6062440388218149,1.1120061930428187,-0.7482969633603279,-1.5726779942372868,0.398666347022915,-0.4661820722973353
0.5237340933641099,0.29918926685232367,-0.3213877311695114,0.8306962633732051,0.29685746088467535,2.124851985305779,-0.043261604281728955,0.3384028012017973,-0.30150831040854165,0.7535077499940956,0.7553302218180868,1.1220142752518798,0.18568564446544442
-1.2109382315550454,0.28945796771907734,-1.080242812984611,1.0255830142383913,0.43552837909248465,0.1522407453034393,-1.3732234455445358,0.205197201888205,-1.4456456908958586,0.7769807738854488,-0.5560205408525611,0.5325962048461865,-1.3822656477592665
-0.9727878091337285,0.23407130756778932,-0.7756984302492522,0.8277050282198166,1.1645039982829597,-0.6355672030793466,-0.9290857883976187,0.11720170573120366,-0.9325888219858256,-0.423503080199667,-0.5850471080916613,0.42030898323104476,-0.9873031376833183
-0.021075745152104752,0.5273696001056634,-0.7592811657334657,0.6981592986285886,0.6090365676458211,0.7332760887196046,-0.3911447578799279,0.09972432467674344,-0.827962767931508,-0.026587787675318823,0.8402708390281046,0.2533969500117073,-0.0651729249937491
-0.5002588551204731,-0.5051835668855136,-0.5834474858531757,0.9987238246922557,0.38015912540971464,1.047500834434823,-0.18209976417324222,2.1127663441711877,-0.7452313311851291,0.9334983761422435,-0.443615364366408,-1.5328805190951398,-0.844497103138797
-1.0105982027552807,0.8309853073893834,-1.0283741328733684,0.9475029942107134,1.1957594079319436,-0.2293126646505093,0.3959794930033879,0.7058935163013583,-1.2135548361746582,1.0572206241451938,-0.5155100062698428,-0.46966194212317375,-1.216518023457834
0.10480027896389452,-0.8176516329905432,-0.49945740720426185,0.669280936790001,-0.2804838679451283,-1.0234087293111516,-2.9381242443968203,0.001376817165860762,-0.48237997440069336,0.5410941271065631,-0.8367883728785608,0.36683228300452614,-0.7021112672432146
0.8098984251972372,-1.2665474282418963,0.9614794854367517,-0.017784628798585084,1.661245247399515,-0.45951843472626214,-0.3396389116113122,-0.9204071187198253,0.9133710415409144,-0.600540881628422,-1.668077604488564,-0.16923778086875113,-0.5925648638305047
-1.1724173358144332,1.1195242266518561,-1.0593958863585886,0.040525751405773795,1.0486182585835104,-0.25528495957972197,-0.4753088160941494,1.5465347298731733,-1.3784877576967847,0.7403404818439662,1.4759766179252285,1.5599398273286378,0.30429797327411284
1.8801831586201745,2.015847137166854,0.9082525419424127,0.2264529933005229,-0.3033889616254155,1.0551721853365799,0.5565889608449357,1.9061832812695503,1.9267123885404152,-0.17728878236553994,1.4319941455190452,0.4316738065485639,1.3475803089834346
-0.1576505961105323,0.588709722081119,-0.5190369704375964,0.9246470636468183,-0.586575967715916,1.7756781150267575,-0.7324320645031989,-0.3098782695723173,-0.5872054325612175,-0.1969714161460443,0.4469141134533894,0.6575173441956971,-0.2659900218972315
-0.4229027442657214,-0.06994877110069964,0.2679971159668011,0.8330160964996377,0.5514818048875599,1.3481356772622892,0.33561302704452145,-0.3723181447349777,0.20309222402093985,0.772629170568684,0.6240793837390428,1.0100947072176916,0.45820440353100483
-0.5545836288556336,0.7135317054858686,-1.0490922788534451,0.28207580802906485,-0.7695081960397572,-0.5296620686275623,-0.16079962717119126,-0.8067732253287432,-1.6818112900098439,0.5888371230460148,1.2624257110785324,2.2564473823102955,-0.01720414726714825
-0.12632720050707924,0.12214057650642646,-0.06877568540123183,0.09407781773881368,0.6218105331464455,1.6778059942755714,1.2909607640413152,-0.05163170682729807,-0.03499483102371359,-1.3179888070174646,1.301688682975771,-1.4303312529260672,0.6378563232318996
