x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.04827956911239037,-0.04006410475218078,0.4251089169455629,0.5653255023122827,0.5002467974657749,0.3479415435661222,-0.6277929177027686,-0.7751242974052998,-0.04335531106224286,1.835364068896055,0.5322324437480377,0.2607378987584739,-1.0206956372077818,-0.5795592460536139,-0.06804560638354736,0.4288735834862697,-2.898473437762537,1.7080613015350086,0.864968184543931,0.28391517587714843,0.17597758785522882,-0.6520564856063055,0.2659444754167031,0.3849558631335377,7.336846275799863
-0.23162911747987733,0.26619265502022055,-0.10924509917628962,0.7088768728173158,0.014678899672895596,0.11577289342276477,1.0257820917772182,-0.23266309302545438,-0.09985627150644903,-0.9713582315906931,-1.4722928182955555,-0.9065966516930969,1.0326704935437896,0.6534989451067028,0.6218870002417887,0.8539578643653338,-1.5414002225808434,-0.5974334672032906,1.207995980347074,0.242072218750665,-1.1297974073296602,0.13248115188134452,0.16772274349578242,0.6551466126153265,2.6018654483794816
0.38325569162492695,0.23954211032211797,0.3051288227029936,0.9872860816768132,0.7446968059127401,-0.20271585607859433,-1.494114345096327,-0.4156144685214587,-0.6198690618835666,0.09655783087585025,-0.3817338624496688,0.29468126224991026,-0.14586657212655146,1.8264606564894788,-0.1277239674501598,0.18871417070781515,-0.6818228041546821,-0.34400889830045717,0.29028494550693934,2.153927392298439,1.9058731417951034,-0.24443924005800863,0.048008008281143266,-2.1367721108342077,8.358925465378245
-0.024958376439433355,0.2680486764090528,0.5517420745915884,1.0053391934013967,0.7096398622097015,0.24073355095412302,-1.457162453888901,-0.856264981158427,-1.993171675356693,-2.2571236882764563,1.031377250217962,0.1484417621102837,-0.9914789818920093,0.30494810236806197,1.7651602500301804,0.045347486327482533,0.2058220022034061,-0.7993593534902931,-0.5842933860986694,0.04255640891408442,-0.6773603413830475,1.3120941744323802,0.27469627618575754,0.4328193465162781,2.024490663012463
0.016700550737836772,0.5060313961397517,0.1891783281101473,1.138812351390546,0.3918218450274539,0.49290906738783646,0.6301419215313613,0.8721426212414777,0.7983493841462355,0.5435866367558597,-0.022864998818883337,0.1281980708465403,-0.5941699634428942,-0.5508804392664537,0.3788825078525338,0.40666722817715817,-0.37868076413167406,1.227123766232297,-0.4390416997923932,0.6348959994144532,-0.4686752704697991,-2.5651038138352265,0.3486654017464712,-1.0310828822256728,5.257430238078341
0.11159796553724127,-0.10486873930288204,0.3614577825605187,1.0419635050066665,0.299810360294104,-0.13021185601727922,0.26053454387698727,2.031429024682126,-1.1285627720833216,-0.13471553566887418,-0.1682566376894749,1.125967950262177,0.27095681889343426,-2.299590266328813,0.6002772209454288,0.033863848418420606,1.410387929647006,1.3209287260808191,-0.7932833598030208,0.5651785255327036,-1.1049249696013324,1.2267567144780267,0.4252309738630067,0.4085983646756281,0.43071156818101874
0.16250849892766453,0.376177445905452,0.6012642331743998,0.545080239175374,0.296510522358044,0.9439106601950001,-0.5845657797812923,-0.701197413432703,-1.0757817114575405,0.2746697663180248,-0.06439788313936586,2.660555866466504,0.36682807787892713,0.1725971569349219,-0.2810292779436556,0.7916770187069448,1.1116981821594534,0.1565421605576202,-1.6190411030930254,-0.5464059491552328,0.8794180555427331,-0.5605630702566508,0.9344215720079446,0.5346745580049176,10.498536693886381
0.19114892968793282,-0.034413908763593085,0.37967877054185817,0.8308483694857934,0.2492067814804908,0.7488913519029886,0.31027225833900884,0.6490028371990202,-0.9701618444171819,0.4581878764097538,-1.0052725630093278,1.6028075095498118,0.15834356566698948,1.794245710009094,0.08762177221997869,0.29898977637775315,0.15759489725772882,-0.25298492428429575,0.8990198968516376,0.550083789352434,1.7246242822177633,0.5958741390932508,0.8662169812030477,0.11666497487121305,5.001788505448379
0.13140855251284095,0.04938902324981555,0.6199174162553169,0.8453891885006505,0.7886302995796501,-0.23861857107266712,-0.8100414354468977,0.28132231272801217,-0.9382188792241903,-0.3964627329544174,0.10271055051030656,-0.4000382273022684,-0.010258502473719702,0.9566802238664165,-0.2507727605457208,0.29982644466913055,0.04310491811143794,-0.5692388122832046,-0.48631050078590526,1.2813228516218556,0.3851705618120216,1.9526058408066573,0.2001781915775679,-0.8005419083400451,8.561661355283125
-0.1027542664772457,0.12178013069994653,0.005132061533099919,1.0201807144958808,0.36990446664790044,0.4182150484528959,0.7746162040112867,-0.5471097235705977,-0.24125626503129946,-0.970573915423862,1.884605009156662,-0.4309331019070255,-0.7996127795117275,-1.3127223537696857,1.5056341530011548,0.38381455230532535,0.6137945156971293,1.0183410140983944,-0.17549008193825655,-0.7358599209898817,0.4129952853920204,-0.2733483094503978,0.571207492914744,1.59979371674277,4.415254036612024
0.03937812720957548,-0.144467710835482,0.14736852621447039,0.8437557894405991,0.1798459758183113,-0.2765571719544645,1.4313958239909645,0.7012954410735022,-0.19415809214808155,0.3631491136222214,1.3069417250027577,-0.06599534040973494,0.6989899222981868,-1.695565148246537,-0.12896974970889355,0.09699556415527255,1.6499164508308966,-0.3655743900529012,0.09371852120832733,0.4376634508142049,-0.5992546125477337,-0.5164106105804727,0.042507356044217515,0.6211851232895439,4.733743757361056
0.0052310092022859744,0.13742655901812575,1.019290258543772,0.8313773095265378,0.5796871909862812,0.12481975717361075,-0.9114277643931248,0.42308072321037876,1.07006046684786,0.10230000232807408,0.11828583593528524,2.0025749507905135,-0.985010893153154,-0.9421662993004521,-0.8112011433023588,0.5182568079400433,-0.6981775219960171,0.5577384543489626,0.347346873730442,-0.8641115459494925,-0.7458755853969307,0.8421084870243469,0.12253471064613364,-0.07185847900001051,10.94764538561943
0.39710057070126203,-0.05558580254530588,0.8232747885891881,0.7592745305077313,0.9652569525158101,0.09855095943590846,-0.13752362973257518,-0.9586102920733007,0.28230848455481544,-1.0585599531410057,-0.05104531583816635,0.9619473889668892,1.2784038227017211,0.3759150875257529,0.4751158243725287,0.16275702006815462,-0.7302143764727314,-0.3110099561912211,1.0255029877321937,0.1960268193671675,-0.40521418473772153,0.4381117952454344,0.42169247251431363,-1.7116763705950508,4.860207211598817
0.28460259724613907,0.38119144457176335,-0.0007501773167035708,1.1032207066749604,0.5337979188239753,0.2596487328703403,-0.3934662709680415,0.8726260005931317,0.7265186341220963,-0.0198826790089869,-1.0960877567746772,1.2148872165432194,0.6736016799068522,-1.103523461080566,1.890708595886444,0.47510747581061863,-1.4808780659893395,0.8128147153572713,0.3789488063034426,0.004133517061811553,0.18296324544168915,0.635247847365896,0.48496037651862767,-0.43525223770624655,7.1553595397145635
-0.01871344145401875,0.20842538114516995,0.12635210798066393,0.45217783176305815,0.00886644113179369,0.14008513543105183,0.8445623413157411,-0.46661904977157526,-0.9429602111481812,0.6324164642213776,0.22724554685562892,-1.919271965626359,0.6036986573409054,-0.33270890747474186,-0.19071737378911363,0.9125472586251909,0.09699991525908362,0.5796519011695881,-0.2220491641589025,-0.814049868641685,0.22516595270889342,-1.177516437754034,0.3215763583458383,-0.30854374595256034,0.8908602705015455
0.13909353597258317,0.1510102258969372,0.9790037529836324,0.9288466652542384,0.723184559912528,0.18344749020342427,-0.44285153170975505,0.27959410671426854,-0.6240229627503454,0.8415874897231841,-2.1078207251399483,0.27832939252697636,-0.5673227613592133,-0.7452466566155356,0.9162608232787444,0.5524063394007626,0.803323098175885,-0.254600062852635,-1.1041364163223553,-0.5810536032035908,-0.06901045526717459,-2.450440124261718,0.2040381872626853,-0.24661185637228783,11.25748667247214
0.6205460735243871,-0.03390614250588822,0.9367147257432697,0.8245144843202015,0.8856873076097103,0.22090502407712043,-1.5897554438177397,0.7070707006260575,0.5954137010605269,0.9927945925702896,1.8869482485000788,0.35820718852243827,0.20054098662022768,-0.11276581816313887,0.357618708608222,0.5785693910571379,-0.17875888371064405,1.4728313435013043,0.24539511725648935,-1.47771129065496,-0.2102787651020315,0.5159925358466454,0.0745046729212302,0.36734903684609643,13.613300003877383
0.2613694821269071,0.12956358544930024,0.4568731262816201,0.6663947996280013,0.8524366666534567,0.21274862926791638,-1.2016869120510763,1.0314390935848194,1.0467775414520413,1.9317339089184795,-1.429616178813407,-0.3019226993233863,-0.23606086322722744,-1.6543610904191313,-0.47749565087934787,0.6488069295895581,-1.7490254785806492,-0.4069166282731139,0.028370225876667942,0.9835429608127527,0.5456043828834163,0.023281276239033977,0.12407372705555653,2.4384421238055483,12.687764502481297
0.14622202975578813,0.0011765924767886266,0.5573558548758814,0.6439370736615686,0.36765018424973994,0.4843372698544258,0.408322458848707,0.9054461668123854,1.5714318178297848,0.7416794415021637,0.2017092247289231,1.4903991332241364,3.0964885239734317,-0.7813840895634042,-0.8262567084458154,0.2735022264587995,-2.117798381013513,-0.8227891228595691,-0.8323598001752962,-1.2015947708790857,-1.2790885504990332,0.32888789601339097,0.8116457641044876,-2.2416221311157996,5.049153928157162
0.26358594016303066,0.3588817930667802,0.27532643776144805,0.900430317364422,0.6151293367646765,-0.1477150688688078,-0.41238019381132246,-0.8964842306522587,0.7927041426699686,0.5440485059945527,-0.9572489104891663,0.2574156087307466,-0.03539246610687668,0.8357201650542989,0.7142259574123702,0.759496890099284,-1.2861707090965913,-0.1354248788088407,1.6470234480229045,0.5777118184138271,0.8817371976372403,1.3543033058345375,0.09395734243584863,-0.03153700675519086,13.244333039528616
0.34132593321407534,0.28965766946665933,0.40459707752444307,0.5250463313908051,0.25344957268586743,-0.04323165745908229,0.16392196709602896,0.9782150876480665,-0.5324369973862867,-0.0578493714247442,1.2573059338581962,-1.1757149716229716,-0.63090300492773,0.584188402206284,-0.4925950043580278,0.6795352433907672,-0.11101035312044678,1.0146656168053663,-0.15578265094851007,-0.07554231417508249,0.8589199448081933,-0.06115352791825798,0.22224032019337048,0.33804171816223894,6.693542897472135
0.005848973332489876,0.125781928402713,0.040530989432184694,0.8339734249665525,0.35516100396660444,0.531077984450493,-1.0335532181878422,-0.3927934689887259,1.8437635616580828,1.0635022404377545,0.6185647018093288,0.6916312193374761,-0.9835517331994903,-0.0013072636920847811,0.4189665775633829,0.4079631566681181,-1.6082118702300345,1.3146196889401842,0.46958826788282776,1.3751229725601533,0.6216265623320036,-0.30547023059784584,0.7283197038104711,2.1945474569933023,5.438959304232823
0.14493752713491576,0.49738729258447867,0.5394898354927813,0.9747680447488763,0.46266345730636216,0.7063859164284347,0.3787559794436079,0.46580982915222335,1.5416584400081255,0.3862742424731335,-0.8691362498749344,1.892127231163648,0.33757897965536443,0.9752475836162275,0.18065304354733874,0.41784943859648804,0.6324686575226673,-2.3681121739674036,-0.38029813348359237,-0.03199772054894268,0.4097776421934202,0.42945327454058624,0.8318552220279438,-1.211070081165925,7.909444049460831
-0.08840887131347383,0.40664788352612713,0.24787599420884548,0.9433673088613255,0.005733676793604259,-0.030143940262802427,-0.40147684088970775,0.858662973919948,-0.6235497645440831,-1.9436904536228918,-1.1455620134445883,0.8373774797616721,-1.0529660875315996,-0.03979827374953508,1.4595712657461863,0.8619279911903298,-1.388481839030694,1.742320703357887,0.20329145051952752,0.08263341620068891,-0.2047938860950669,2.2696920266726073,0.03887591936812973,-0.5980138552678435,4.40796014529945
0.09203913837810729,0.37405518713723296,0.8872709103070016,0.9612925732238573,0.9859245779858923,0.04341603899798453,0.6608245271421519,-2.6989075571404304,1.0638653333041515,0.17011221417339034,0.3935106571179829,-1.5139861054669732,0.33957479717003514,0.4248747003694815,0.4881127001118737,0.22099318030559434,-1.37560847814891,-0.3305932989375701,0.006986247594385436,1.030979195257068,-0.44098028468323075,-0.5530075476225633,0.12640120392676513,0.9849413214062013,9.11436604770801
-0.013583924285234278,0.06993307363037368,0.4223389276482453,0.7408150158128789,0.28872975639999743,-0.2614266727033122,0.4123006560073131,-0.1541786325774941,-0.3746346008004246,0.1509097308805418,-0.4879456419238694,0.04859655375485278,0.9919528827016721,0.3343153650216618,1.9777634054225472,0.6673926467368917,-0.4126839015120117,2.3813457818670454,-0.6807681849013822,0.6225593714328496,-0.8613267186468475,-0.5411715131687621,0.030962121907830653,0.7991998428567075,10.090616482412067
0.20303798210145313,0.2984556710395335,-0.022889769261927012,0.7125091650062275,0.1433385629132129,0.8807680762508854,0.23849297015606846,0.7096428156760002,0.5436507670210587,0.4543958962435174,1.2074584441044338,0.23503229847899493,0.46871368445704714,0.927065610480373,-0.08906323806498005,0.6925069384453003,0.9269270068520002,-0.7034045903772106,-0.23800431800706343,2.2857681045848404,-0.8078091164376817,1.343382674220504,0.9728127889264648,0.5346781041523054,7.539178510785497
0.2933040317788661,0.32221443688834805,0.5275674411872359,1.0706497634047534,0.5684850691636066,-0.06756060928631158,0.5808067143313421,0.9699364242725607,0.5656384275900154,0.1014246589489778,1.0960460466335413,-0.1151428248671444,0.018763493223146462,0.4132145945774065,-0.062334572393202496,0.5130130131885446,0.22100098541088606,-1.7230120563758304,2.208086124368053,1.4549937515662557,0.31479526791295925,-0.5940022220529794,0.1803941277245501,-0.7361592553106625,9.975986209785798
0.677087416997915,0.5495918656092892,0.49899158199461235,0.5601499212810993,0.3067825302743168,0.13530377098856244,0.08813135357055714,-0.06645614566498076,-0.0026871575672570863,-0.4768122298272978,2.4325923124468614,0.40165493181986933,0.24457901105802854,-0.06546671678930605,0.2135629386308855,0.9800728862554589,1.1767703556409168,0.3197350297276423,0.015781008240757965,1.064626597443527,-0.22211495941716106,0.40614669355953054,0.05257642632794812,-0.6660983383517046,12.10626720160392
0.06349357475070658,-0.02106297899048634,0.5520295386771727,0.9330441196065308,0.2668523162487628,0.3392073317910648,1.2161188629586621,0.9915514269923892,1.7750622745975688,-0.19307505256794724,-1.9421629094608617,1.1877960308856401,-1.2199579422193694,-0.2574331219465052,-0.7679917192357183,0.006809276955455301,0.6512989370259056,-0.08386879231838548,-0.4881898376111805,-0.4182516532673775,1.603776257219913,0.1712846707004669,0.365690916976088,0.32644284418842245,0.4178632649540023
0.27272775923407744,0.476286954266413,0.4871286817371211,0.6488511104742862,0.6198867847983367,0.8620820339067738,-2.480377759476077,-1.3362723223479365,-1.9975654749668255,0.831248340136962,0.6104241459188633,-0.8569373431991135,-0.3643053776589448,-0.42926408592600446,1.1708906996629709,0.9616166427961742,0.2933975828757058,-0.8406194453690342,0.19929717967529245,0.4372859067636224,-1.112972606584002,0.45328927458476326,0.7545432266106976,0.992346036778174,10.843618070292372
0.13918758937944925,-0.0657613809133128,0.525218394472599,1.122748619058229,0.19326448852965883,1.1323919137835066,0.889086644547034,-1.658882709748425,1.037359482042437,-1.50357682932012,-2.3151079182900856,0.6536513337505725,-1.8428500171357332,0.5442750741955297,-0.3911676368324019,0.44871349962096485,-1.2444060223898752,0.39226804292811845,1.2344941182489912,-0.6274021212989624,-1.4226544954703748,-1.6631341708332643,0.903502474135559,0.455277991855582,5.947108544487085
0.19198153843555485,0.005665293991439169,-0.09017639299837665,0.8407336977978097,0.23946296268278344,0.31572396383982276,1.8305946547174514,0.5471843673612152,-0.6479639771385034,-0.09034307163028471,-0.02528282264569149,-1.0949135185806878,0.5686929033209525,-0.3065129125906915,0.06516585993717844,0.3803716960089629,0.006803096036591792,-0.7819757503972086,0.10287583817687154,-1.3277630709793478,-0.8234234495722801,0.8208647082400354,0.3489818527567593,0.7941111425289502,3.2787552332237664
0.2140137421676106,0.3580493599546506,0.38848153065225655,0.9899370995773117,0.5613943683630924,0.3119475822542602,2.426847735963904,0.7270867328461798,0.41439799956221396,-0.03990202311223447,2.006040948685613,-0.7257402207695989,0.3271816955291648,0.25001698634011627,0.8322126056523227,0.6455461749644238,1.276101200230293,0.9193599618025896,-1.4919998908369974,-0.8018273093515165,-0.47179983389530133,1.849432159878433,0.3703542181381494,-0.5982605626262488,9.416355405313478
0.22554542586389936,0.004316025446061217,-0.20919590483416392,0.6820554954367817,0.1123033867827068,-0.03137607190542252,-0.017484166397318486,1.4055450723106282,-0.9497083858780618,-0.8449123309281514,1.8766031730400494,0.3807935403292483,0.4024240386078833,0.4555743214841129,-1.5317137843430892,0.6509561087017111,0.8229368275634207,-0.41977134946318095,-0.522035998654016,-0.484945586756157,0.054029189544586464,-0.6803388787661022,0.15347651107606375,-0.44176413134156567,4.678081923860373
0.13979552119516392,-0.012247059620321797,0.302638472147589,0.7785567589696459,0.4299962431178407,0.12790709856686147,0.6789957040939588,-0.6236216171023308,0.24900280488295967,0.35577371172552913,-0.7841578945862181,-1.1929807554049228,-0.8540649440779688,-1.488674999370272,1.3270792876947535,0.030299786541931106,0.24726299949040043,-0.8049840676987597,-0.7701457928817641,-2.103556915397552,-0.9826092401998308,-0.30999349587979225,0.4497128844840673,0.41552229267081825,0.45977324567116634
0.014341242627974982,0.5773390541708634,0.40286237200038977,0.8284296625475543,0.1929964706646249,0.6451862176745892,-0.027208950728497022,0.31003511277337537,0.9360306571492079,-0.15778658837705786,2.384183326422361,-0.09639901785351344,1.0638304624600934,-0.985413312577995,1.1729925098714775,0.3196560259053315,1.5939399266337992,-0.28392749244388377,-0.47241947127465206,0.7879278262589072,1.4982381057375487,0.23680303156225116,0.5458800484182394,-0.9804985811023312,1.9681151636456762
0.43090776989658297,0.36785962664285554,0.18535074022369658,1.240926666497133,0.5912291409314007,-0.15925449760018257,0.0030372891380991513,-1.3108262863503188,1.1217217600259821,0.9139391497292857,-0.7850192939290298,0.48023523810533414,0.9290443046017911,0.7341073347436711,-0.41271831141931864,0.6584588213212622,-0.23088724982419745,-0.7264695208955401,0.3271366789262388,0.5166552479197642,-0.37950359144094525,-1.1968493197673777,0.19602142668699918,-1.0382017082829151,11.24939563255956
0.068675283523829,-0.09772206329000839,0.3424063772254057,1.0621500213215576,0.4983286620250065,-0.3656152124550259,-1.4373212340028718,-0.3117306161881265,-0.9034438912662159,-1.5231944175366143,0.44197403105890687,0.7463515203477474,2.0927436832759327,-1.5381547638298636,0.07354143899623537,0.35285015478143855,-0.031033655213675262,-0.042959653828880416,0.967662545854814,1.0787817437090101,-0.3639923884029365,-2.083708755840339,0.1467377959114785,-0.24900028548916553,7.743227292821697
-0.011068854276135354,0.19533912413672755,0.47164740249646625,1.1890682535617914,0.5072585015264409,0.8154139967088909,-0.8819937136607461,-0.10825915177378535,1.460099528515445,-0.42251069160454485,0.9114570663228503,1.1635972931427028,-0.11162516115340927,0.4751521378761606,1.36913630125968,0.23425177012804344,-0.8735945162809393,0.24556798783008735,0.8624068703036581,0.2827578260124671,-0.834632164868981,0.9266260712441711,0.8202197603147612,0.908111836145132,5.697748077166436
0.041312989230672836,0.1312717472000533,0.010790956978577904,1.2152786140736351,0.2115163741829046,0.3474689174209345,-1.099225517865013,1.2012690377547437,0.02820449572889164,1.0802678622210435,0.9512111581248044,-0.6312166837334034,-0.5491015051260226,-0.5078920972859114,-0.6189617347835149,0.17579156377115657,0.8671048799089501,0.25900359746756324,0.9644537245121944,-0.005161051684968591,-0.5065074166050328,1.1369560336261912,0.6084008770349428,0.07555812386898535,1.4004921557337333
0.46909119997907994,0.17742327134088354,0.44046067785357224,0.6262631690623369,0.1633477379024133,0.5764617151696009,3.0852836763185842,-0.910390995377198,0.8275714598434136,1.3572381201228778,0.22354162359839574,2.300592968087958,0.0777931482930782,0.6324115520660595,-1.287294682038136,0.7611069108185349,-0.3152187166258458,1.179911077983991,-0.6443408596838346,-0.22912254874936006,0.15546761993127273,-1.480977206686635,0.7695890126381836,0.2610156500041396,5.260801567881519
0.20275034550463428,0.1273060738733372,0.9424022366728815,0.9523427217740443,0.7571149695538034,0.3049757071704256,-0.011877596406401602,0.26854359987981463,-2.1426218475669176,-0.47283182381505034,-1.199165761876589,-0.5427419406321634,0.448260504898488,-0.5886802229404963,-0.2800586913228117,0.3393090430935637,0.09262702989571042,-0.9605293317287057,0.4513626982406499,-0.007485165038218175,0.38350366065062186,0.872981019157327,0.39964813720077486,-0.2099262739143377,7.42399607212233
0.2611867173408402,0.31508305885056054,0.7960915372441042,0.8606766812373914,0.7516109502464882,-0.3905398772363894,-0.9001643168565505,-0.7572849243403552,0.41959487405835844,-0.5324626517723166,0.04987112072944566,-0.930406792319556,-0.9956496893943922,-1.1111276583863345,-0.4722296131624362,0.7807749186417992,0.5191089904149035,-0.3007341554109973,1.2163591800621627,0.7445157746440842,1.789262484631577,-0.7676600369457065,0.22615798103742457,-0.307879747720764,11.129957530238224
0.14401613650275563,0.3153735773976065,0.7660260303237711,0.8129240326641957,0.633898787272958,0.3242533536590539,-0.18172127906813562,1.9763087751694706,1.1148659859919037,-0.588887407149436,-1.8694437703317264,-0.6046380704585049,-0.36452013225665725,-0.46282101005860354,-0.45200328907603,0.5261159186796464,-0.1569934849448289,0.8762275449703004,-0.5243764543723455,0.3927615583318381,-0.03249377081423084,-0.0775292177735599,0.6451607845357237,-0.9957024794901378,9.084370496592774
0.33784405474090795,0.1573615651766277,0.7400125106039258,0.7737706124075008,0.7136319494137865,0.3722609995513433,-1.0671693011270436,-0.7924380359036449,1.3759963731491822,1.06452000446977,-0.5675846830579964,0.8853071285856329,-1.226154362737548,-1.1189445036794219,-1.7744312477100028,0.4326926705703885,-0.35157010880722506,-1.1347012224338153,0.8051407316995438,0.08459794934802903,1.917481782660496,-0.3252778887046971,0.3677850704087614,0.5272103040583561,8.598876436366371
-0.048781515637199346,0.33282290744709697,0.4776922107540266,0.7062641060542787,0.4718763159581174,-0.026990342339281298,1.8857250643948569,-0.5086919228507821,-0.009000524689262752,-0.7617228287597617,2.097849220856373,0.05671406230166222,0.16137534667371775,-2.861932605896481,0.9663460389241656,0.8743122578452597,0.7683653377458276,-0.9528628012144357,0.04038252965843672,-0.21875545573970753,-0.3828737875637042,0.5517346976355981,0.38753001266523457,-0.37323917045894034,9.878115565096635
0.37188140735644926,-0.04759883337581479,0.5463788468103531,1.0332329092899841,0.8210937579624297,0.34667319817795816,0.6707083199869841,-0.27157659746019724,2.4516490743711126,-1.4965031120711743,-2.1486056638207893,-0.7219490498498182,2.0872843359319604,-0.6988249649588959,-0.33075254210135807,0.028049711511500708,-0.23148614119127303,2.6023908994285954,0.551056971797924,1.212920591849129,-0.14706447032451184,-0.025437476940959578,0.3767127934344735,-1.2995589011388293,1.0269176558569568
0.4451520523620009,0.06869641505211088,0.8388622483556474,0.6993719129330754,0.7004268737459045,-0.03683767540503423,1.623489148958241,-0.08313504188008237,-0.4140905058076633,0.5951125044484565,-1.3527328539730752,0.3469422275367868,-1.3226824124095262,2.2210413889192036,0.8545916131214102,0.675278718971973,-1.8261448741779331,-0.7222282786976136,-1.5566568194735046,0.7054749495131232,2.090928359914157,-3.0579915151823553,0.33333255951204455,-1.0074934469879095,10.519563273626822
0.05137459730834255,0.5681082252635731,0.04437366229396261,0.9704572074904646,0.3178803263567319,1.101270503149944,-0.20222185677003082,2.0219604040967503,1.3180964710953718,-0.695522529160779,-1.7794712348535116,0.8879713780854352,-0.5728599135569982,-0.11393600681560133,-0.06783251598541044,0.5184770965455987,-0.5596525752727057,-0.7457534944268657,-0.11364083860329127,1.571614049453054,0.8530387337905478,0.5674766054896053,0.9562871445679431,0.890566684342528,9.113460231077854
-0.013205410187581729,0.4835085243217875,0.5428570539183168,0.7741061379955333,0.6366920648576112,0.4741531010198736,-0.5525284119755197,-1.0562655797468938,-2.4142696855670325,-0.32898935061675266,-0.4794446853343324,-1.0678679718748652,-1.8018855936085834,0.3691611242712182,-0.13034978575958184,0.9376398237604279,-1.0194491272638668,-0.12503409824633116,-1.250202764905079,0.1866443950013125,0.7856076026610459,2.707452788525546,0.7385776640638548,-0.49513535165475087,10.677767197635964
0.3094200039699833,-0.14157849228952035,0.23506831412978224,0.777052047729066,0.18395795834715445,0.3517745067699213,0.25305675312438003,-1.3960049681977613,1.5752239264920664,-0.943720984970797,1.3402639324663725,-0.8055067358845277,0.9152310897964231,-0.7691573469925806,0.7689722197447625,0.017673384977307638,-1.380148854467248,-0.6566625018641306,-2.2255675483413575,0.6245719557409855,-0.5509644539385506,0.4596788349571668,0.38906506741873914,0.2527582241884738,0.34826760744995644
0.37004422923106206,0.24115749593528524,0.5439962013240563,0.6823008813176317,0.502035576958834,0.6678415392639749,0.7748877021837636,-0.04487649008782234,0.7585311104845864,-0.07764039169936233,1.7347562067644116,2.6978189287392267,0.604524361051604,-2.168479064429863,-0.1938031970350822,0.779846243907733,-0.01441995033770258,-1.0201391661308497,0.12883395927771468,0.8239429060196799,-0.45271050424484316,0.03681835659549558,0.7194118119037929,-0.6020198026082693,10.38760756346635
0.052587321924488284,0.21652709481227572,0.6040728656792119,0.37966300908642264,0.9990093782749057,0.08664523336989433,1.1932408642056573,-0.46191920478735643,-0.7097496107196813,1.6297806272845718,0.12993962586043525,-0.1947863325535892,-2.0331516277141173,0.2621178251783792,-0.6206740609741964,0.6383585846448178,0.6077207065439498,-0.811941282265262,0.6218591312569309,-0.08297653702976324,0.3649824299271138,0.22637115362237864,0.022989448261542478,-0.03816463130209195,13.629235492351343
-0.04445877772916104,0.18243196354781996,-0.1892166552648206,0.9898883372554813,0.2090787994397203,-0.04976628040822395,-0.3459535544719479,0.42332912101033576,-2.102217839365105,-1.5150981384389604,0.38500698667467503,-1.895523630187459,0.4321263974017589,-1.1357647411469305,1.1917520545420233,0.7952035083389211,0.2794425875505877,0.7478316274606842,-1.1589054871306734,1.9271579699646484,1.851953147191774,-0.8447544168762071,0.07383393648069891,1.9167785502909631,8.621287325011027
0.300530192556625,0.4373759790922047,0.06983274857558061,1.0814329036186552,0.20287201127859578,0.8493614703615453,-1.1619171327901554,-0.9319470017375744,0.4843238698496687,0.9195866240674501,-1.2467343780198914,1.985798263174472,0.5562768011100553,2.43330494058492,0.38917278559624285,0.4626751807437858,-0.9550724664614155,0.6996049933500957,0.6834189641007026,1.3458725888186358,-1.0607856944504919,0.8528361221506928,0.7751594088639586,-0.41496315419605395,4.420523118371804
0.08081761145781326,0.24626879973876498,0.22542250189516633,0.5729106459139927,0.1545393103496422,0.3217451975253995,-1.32443095696527,0.42284612566455615,0.8087643537191914,1.1355621223888446,-0.6954973127511388,-0.024586821980577395,0.7700691290691872,-0.5211095829256792,0.8986288323693982,0.7942567256855412,-0.8874554570274005,1.3622359150041836,0.14131479366652827,0.21074191475626283,-0.5008621869705675,-1.4947256818681272,0.48611681099698345,-0.1273012241590444,3.7651109735106445
0.3196431039887254,0.31796096504146143,0.4120447216923732,0.962245484701612,0.45422693025773386,-0.06163095410308733,-0.7852496072751859,1.1114086842696285,-0.9756400864936935,-2.9252450566561445,1.574498797190344,-0.7619130158391962,1.3449193985345114,-1.353301811825889,-1.0435300332851116,0.7841969158405123,-0.9637263225298025,0.53772957291611,-1.383636648228493,0.7735480536697388,0.5591992034005201,-0.5493936498164601,0.28457273083267065,-1.6312464984015134,9.925021436025661
-0.05992108666603255,0.42314093537534425,0.11112423353111014,0.5941188157710606,0.04012228940563689,0.8670901784318346,1.877674562037672,0.5486929440597899,-0.9231044728785902,-1.1398079904609313,-0.2281225597084922,-0.08520106577526905,-0.6595166276401244,-0.10769150489645485,-0.6182820315223414,0.23486882437990764,-0.8813690404487657,-0.4084385982632167,0.35643344838875274,-1.1128614476665626,2.097004446238661,-0.39903248622758936,0.9237421489885997,-0.3276193232769646,3.887152130469795
0.2794832023523286,0.5931715058692898,0.47869452017407355,1.1900567988968127,0.3934670156080937,0.1202461960558871,0.5066982494661648,0.41285845962719586,-0.4273118635876371,1.6754024659540363,0.5077211524701528,-0.9010636692139031,-0.8051760049639678,0.6603409458701475,-1.7771079119073998,0.09640793994691721,-0.014543691777316426,-0.6707684357907954,-0.05331621472413923,1.1128327645782528,-1.4466961877292661,-0.20933105127148258,0.6198516030068645,0.2918063309466905,1.4761805668180166
