x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.1352183689344544,0.06408989808199207,0.1320011065349123,1.063809481468307,0.028065380385906336,0.15007291761581784,1.1447934222024103,0.4670164856575662,0.3142283664300819,0.35680183978796043,-0.36195916242670123,-0.08048573448665824,0.9038047685173534,-0.930957547141191,-1.6540210575672023,0.1950928627338434,-2.0826779842565983,0.7015047701388464,-0.29580990333721363,0.46766484738573133,-1.514389893019712,-0.5320756690778525,0.02797885188689131,-0.6957065219780033,4.628084165827236
0.2946970939589576,0.28745306383783686,-0.09147637887515656,0.7584283482688077,0.05995346934510315,0.5909984499042054,0.1875625512230889,-0.17869375540130164,0.9874780954749226,0.6169001806178894,-0.5058613527465847,2.615528360961897,0.18884962828004856,-0.6149504708950313,0.9064635872693492,0.47913158264047706,0.19033094833678219,-0.5354985495618325,2.1394060717704484,0.3233522206589799,-0.24036402424876865,-0.8925480245997451,0.8582527771634325,0.04631707204401196,3.468117991028577
0.17854389214228755,0.398470381266605,0.59001111032671,0.6441646686212339,0.3968951699116092,0.5707692026232416,-0.9157981235459642,2.1503963037787615,-1.3144292533529873,0.3522292153113376,1.8039418056184542,-0.815211899735969,-1.3788788857477796,0.07886446263529526,0.6025485443941732,0.7672493453322408,0.030414700798945482,1.677346281950623,1.0588528673447972,0.49734604955997774,1.1143876904007513,0.5006782536835119,0.6986593461210728,0.5124142437991965,8.962083531714352
-0.0184636787318479,0.303430401800405,0.5639938470239592,0.6678652752581806,0.9290804219732592,0.47752158673567435,-0.36709718391371965,1.1039956109085516,0.29739408565149456,-0.7893412757972194,0.8829447054601246,0.7783917398341729,-0.7412729787284082,0.516259174037763,-0.5207885797807985,0.9790739151436699,-0.9750853473748322,-0.23223034058293013,1.2076718474572843,-0.8466673140036703,-0.3595432567603303,0.3085612489828927,0.34767968344280786,-1.5946752835773714,3.264847582198959
0.12536021501625513,0.21707900387719165,0.32369217747888346,1.0547285883518973,0.3756555804423972,0.14189783960290644,-0.8432670100511983,-0.9877866718862625,0.18793697442404747,0.36785792702252257,-0.10819391481392307,2.3494717415892348,1.294361787391564,0.6370145687577425,2.3203771937044726,0.13934162897293878,-0.2862727297965039,-1.3865047228663567,-1.2826914233077662,-0.7796627313585329,-1.0003500022993541,-1.8488054582032916,0.32066193114345753,0.715076268502369,2.2802910238591836
0.19661006790196067,0.47094660344839545,0.6387390110798407,0.6603191776190529,0.5264228127443323,0.07220886958445075,0.013798762466203207,1.4138999832677939,0.6983768986079394,0.3585052322543304,-0.26293678490101113,0.525057143626191,-0.2420873823595528,-0.8479095150327136,-1.3473226343024869,0.7155622269943207,2.0613242370483364,-0.205390301533993,0.9095662567155731,-0.12635154832043238,-0.5739161305751271,1.0428285305753726,0.14974499236941463,-1.188157695721991,11.71253379185477
0.1988237344885876,-0.19304701960105614,0.261218765307375,0.9255976123225056,0.13198637754272036,0.9989496381057661,-1.0122961675570943,-1.4352568648740822,-1.255278428517127,-0.7149148924639289,0.3238047223349265,-0.8893981953473286,0.33236439624795366,-0.7095158471413286,0.9259728644994645,0.39892623819088313,2.441850015060963,1.0755217756721407,-1.5935848814976792,0.059946725398261874,-1.5260727692777298,0.6501500790432121,0.9491520514057319,-0.1252310542222914,5.6813556924634625
0.16917391922736288,-0.22363092136746276,0.8637276215654413,0.9262525020875827,0.42036560869142126,0.9436336534003363,-0.27243801269871504,-0.9826528724409996,0.24433631058644814,-1.476161478868582,0.28918854053221626,0.006004710177710298,-0.1227416510680458,0.4219798992653609,-1.4589217626565312,0.05489607337499003,1.6661413002522043,-1.3789632228211,0.8892927782492662,-0.8537199762482042,2.3631943471370644,-0.3315249536369197,0.9712300845733749,-0.9355243993577264,5.165488131349608
-0.13138734767206273,-0.12577087846534143,0.30078013348243327,1.1390170796215255,0.22064478604444537,0.9395071956482092,0.8927590594185335,0.7368586512141512,0.5702710569488043,-0.2925867998888014,-0.6981599337738071,0.29291731921787945,-0.2471902463172974,-1.285211559595803,-0.03509827240306774,0.15692219455678225,-0.8102633042058524,-0.993233697222313,1.7179691950835765,-0.3821586879694586,0.3195051589876722,-0.07542216893174064,0.9666442044356669,0.07769536119688741,5.440739565993866
-0.25110878305801726,0.2763477530046239,0.8424953153781071,0.6585570683036043,0.7585738706423593,0.25420728348439514,-2.2731875792221907,-0.3828650739086956,-0.22967677557633448,0.5470988683799738,-1.4275400560496383,1.085057941437817,1.522287041274185,-0.3126330966988094,0.35407749671893196,0.05904930488534876,0.5194406154181525,0.8200468153715753,-0.289525179994816,0.251523328915279,-1.5915711849893361,1.2813013802304167,0.5951372096639249,-0.3812346259809346,1.5836036555799236
0.2546761727366099,-0.07681062973832573,0.7040705478364813,1.1486479876541822,0.924204822699123,-0.19254565056837003,0.008454760209516974,0.08473561722698117,-0.48979551115734915,-0.21031394572862563,0.10220339699776089,1.9302034165921764,-0.8337118647157679,0.12719189270892875,-0.5561230671139804,0.17151024606134435,-1.5374000705716049,-0.6796917345388268,-0.23803447336815606,0.3309258227248798,0.08459778172957677,0.0064878508934854365,0.17159924809994642,-1.484853965501503,6.933421973721719
0.023241858275257404,0.3004555792370588,0.16651632332463162,0.8628760959926436,0.28870913648914176,0.2971862492501439,-0.5663529089938721,1.1008869662011989,0.8585541406415063,1.0379578938390945,-0.5231148581870514,-0.273562158227862,-0.29606129958085126,-0.11981502797162599,0.15554273312420935,0.43266714180448906,0.20155546155416385,-0.10866735917104979,0.8171723811965922,0.18517692240333422,0.5174434626439799,-0.6017422938773481,0.3890907405282418,0.9766567172818558,4.070383127625273
0.4494217815025692,0.17139462093694585,0.5904337165362523,1.1912243507773974,0.6342961654493446,0.42201981989438103,1.8280712233369332,-0.5506184269600696,1.575086294326121,-0.3075561164071957,-1.0481079075934077,-0.8423936247854297,-0.8020472092140007,0.5016101064153777,-1.2814132817463966,0.07000377483347675,-0.22823772138093268,-1.2839647514041006,0.2822583448686069,0.6918446573558601,-1.103874594939777,-0.21679153099238568,0.46984308254283724,-0.5065906671464045,1.4086343649312116
-0.027618870788653882,0.09595044151238931,0.4665144341256768,0.6742268248932701,0.48064169047394734,0.15995112871326198,-0.4894442862104785,-1.0254074626164638,-0.06627291450139614,-1.4425853771094468,1.1833200397275456,-1.0706954568601261,0.09296729689660227,-1.0546135343603202,1.2095140697490074,0.4181280091784635,-0.1749044268732076,0.931249697495127,-0.23399223719489268,-0.6078277683267622,-0.512825294932362,-0.2524759941481038,0.2408466259640708,0.5483449400042667,7.245681896779051
-0.2233916916447748,-0.013169413702467492,0.2496151177286275,1.1639871422308616,0.2822579296723593,0.4933204940333576,-1.0202550194125664,0.6650750873255268,-0.9695980667237761,-0.8896007861454327,1.6878080298738996,1.9447375089719114,1.0095139711515722,-0.9211109645103972,-0.14105018988286877,0.18938634307896496,0.44038144885722036,1.1864191523146947,-0.6880549139993811,-0.9297297953964383,0.6429634617390462,-0.8367801621860458,0.5899346549862555,-0.06489590127637745,1.833245622242068
0.5953376715932736,0.20147988506835898,0.5935552130790047,0.7076784629339383,0.956353323590005,0.5713904402950316,0.17642751855659655,-0.18843452100317826,1.1402146006118499,0.6698072584977843,0.7611056979059257,-1.1908614664375932,0.7525855546582346,1.280742808446115,-0.02592251218273949,0.34633518272795194,0.91691875176145,0.33300882410137206,1.017741510740804,-1.66272061831676,-1.4201113980073963,0.22952533461870664,0.6731829831316549,-1.3783823969694209,9.226695146486923
0.12264128164855131,-0.02557203097631966,-0.1691120870635751,1.075850558984445,0.16895113712362075,1.0754684857588601,0.7931001641217849,0.09815340739676141,-1.1873504185662118,-0.487836009718451,-0.3067006914918827,-0.5993501294128565,0.5931410505082408,1.5352499564817184,0.7884706735650058,0.15512754960498965,0.5196946703207133,-1.2724842251124975,0.6594404040788899,0.08230602310812397,2.634820462378604,1.5846664482482709,0.8557817055274273,0.4760470219340552,3.3540616620611114
0.08104128917497756,0.4206233682473408,0.5790704934700273,0.671581828056198,0.4733462349756199,0.5628843244041211,0.07777395278799971,1.9027659070469463,0.030458223239810723,-0.758181704160794,-0.47128518973283434,-0.4835601779902355,-0.5502435296999739,1.5144235079577626,-0.31084722401464804,0.887066317772504,1.0246380158891122,0.3690949154026681,-0.6736261486109842,-2.143271758972731,0.48215884932259373,0.2465091260209329,0.6035733454248301,-0.5994676177319128,9.899516481597363
0.48916149073037934,0.1478734566079193,0.22820595861183812,0.34479628450913946,0.8723570495167491,0.05401133766563815,0.3104217428601717,-0.9027610396417486,-0.37713696162513843,-0.28850312212327595,0.08728593037275131,0.6595527779946497,-0.7432847021061568,-0.06241113533242343,-0.40135951849371837,0.9773031892890639,-2.40960333206794,0.3738961273367819,0.09364719443671857,-0.3478856488299207,-0.5457600281290058,0.2418095376234483,0.18178538799354282,-1.1063865558865702,6.49338587104947
-0.03570732086630657,0.4663323022599697,0.30915748489664563,0.48596369502269365,0.21091766572508708,0.6956432337557904,0.4631770033834068,-0.16372279095407713,-0.7335619592968893,-0.5890297298362709,-0.4848120372878119,0.1410854526665927,1.200124203459338,-0.7795781622162392,-0.21992870511430926,0.9559802367800726,1.357764886341561,2.461363267921575,-0.049618726265289285,1.6333062449723654,-0.7613529694470001,0.3398723772037014,0.9535407361093918,0.6771567825460478,10.033266374353317
0.1956383232079451,0.3388331469690975,0.5643565942282197,1.0618986484147035,0.7889481760484733,0.22957702505972474,-0.1263115054850435,-0.8835641302963452,0.4813416626831287,-0.08374465776228891,-0.2295523789566311,1.5698723611294347,0.3452037984111322,1.3077759499473125,-0.1899103677991048,0.5798445655137054,0.9853377643840149,1.14322275052691,0.28358293553921016,-3.3535670632084233,1.2703985645043163,-0.5470292996643877,0.4370117295149226,0.8536759549939342,9.990211161783158
-0.3657747429011904,0.1541207637056048,0.45160451996960194,1.052162712452989,0.30570520789153455,0.3946643770573492,-0.4258212004857377,-1.1517022294657502,-0.5158613934486398,0.6547956630930953,-0.6413038899254367,-1.2640308949560675,-0.820299646285202,-0.9917864013609509,1.2783126875383473,0.42806535588165995,-0.28745827689189535,-0.856732436550818,-0.6171806642425622,-0.1547815400780478,0.710689025192424,0.29335059350526377,0.5314337015341285,-0.4463947583464932,4.016073634094653
-0.024173443881757684,0.11508579855976374,-0.03653922574762708,1.0654560809161666,0.14890049417807116,-0.0061520514231416246,0.5381290227884363,0.19679626664438113,-0.5584205225166832,-1.7354295869332372,1.016415231808162,0.253402886961437,-1.4543325212226212,0.446301164503503,0.8730245538056087,0.5346931586443464,-1.9487845081825994,-0.35024634880151595,0.9211588681343408,-0.8470812789974844,-1.0267315272325395,0.7364318717654131,0.2707330759222558,0.7239710344595875,3.526481102189891
0.05672707220454351,-0.08507281448921725,0.6066139939349693,1.1218863919193758,0.8573209497868032,-0.19306368764451834,0.7241091129793125,0.9518133823203732,-0.14528577574547072,0.783247901822258,-0.7434661083863884,0.2515403435070943,-0.35083523063398286,-0.2397615467756223,0.32088661408807156,0.6116835583259889,-0.7483348062430871,0.2977811904164709,0.6603233463797452,0.3144444925862903,2.539571528564772,-1.075298679246626,0.17613741237155756,-0.5650634895061036,12.068352091009116
0.4184777143821169,0.4787871499688087,0.8420126719110969,0.5712138495286718,0.7597593660543535,0.1424147512522259,-1.8548023156320308,0.43496650986695534,1.6440461830541884,-0.17857645651026383,-0.5636288319298308,-0.23027787193431906,0.3841189796280008,-1.1590818245675862,1.6591622406302475,0.584686439421275,-1.1862871426785242,0.9869113717955362,0.2029633497217897,0.5111853696720764,-0.41636995212938926,-1.156282672819834,0.6141848913300834,-0.5080704929286158,10.10761992349482
0.21028822868627167,-0.09534021056311814,0.8623979730575182,0.6951508745941295,0.7962482469008271,0.014403127993410758,-0.34534453292486395,0.6231897871050533,-1.2849544249081701,0.3235269029965094,0.7718360949936757,0.43721455215340954,-0.35849340051179923,0.018807104836130236,-0.7497702980952475,0.6067214431485246,-0.2360928333141641,-0.3581653231898083,-0.5937008311534816,-0.4839369682995017,1.5835865848584856,1.232078289588931,0.05869810181579194,-0.2753364413781925,13.880857804948981
-0.16243298546375082,-0.3166356418562175,0.451960092227327,1.226594943710937,0.4088649382509303,1.0148950009463087,0.11937432980620219,0.05835175910264541,-1.194470098392399,0.30818928109198557,1.513319103455574,0.0890238657216686,0.1750615520418343,-0.03480089381538292,1.1245211940476783,0.10746746488223768,1.8169431165286523,-1.3055123871216843,-1.8004724495016622,0.419080740386929,0.1297218047384376,1.2107752800088947,0.9478847433435457,1.5930696633498047,5.388040765504499
0.2576739881515201,0.15859794858149742,0.06479557244348504,1.043110220685025,0.174233800709238,0.06863831705815522,-0.5882118945445518,0.13069220825020444,0.6280313202607706,-0.028233398136706507,1.5257058622378166,-1.0912264563850085,-1.8397980968258354,-0.6931936101668309,-0.024921729318538,0.2547342358850858,0.026546840815776438,-1.2272051787128422,0.42103846816836854,-0.37298185180546317,-1.8274633496271688,-0.06288818226552818,0.09596159805761173,-0.2857341584850875,4.6547698119260446
0.4938412091392437,0.4802517219146153,0.6701639379069013,1.1109269124397345,0.993649187914305,0.2130606223609855,-1.5749039082139735,1.266228809649366,-0.3065478898811049,-0.9169795635362723,-1.1268401307413032,-1.7443160871092083,1.0498246569123961,-0.9518986270616662,-1.2727689755888867,0.17567278477948967,0.207166358106978,-1.5732520715825218,0.8228652063904358,-1.0471532395766279,0.10860345680041045,0.684665457975129,0.3373700704474575,0.5308765154086521,5.742087274967298
0.10333773211727926,0.6723554870092612,0.27031588802883433,0.6323723058986254,0.31467331707127644,0.05653825715017824,0.22639060982517745,-0.07794090735629015,-1.3100497674891571,0.9786053384574903,0.32871622119619315,-1.884102192185472,0.8784887439561421,0.5724987659456452,0.3076947858174471,0.9513332813887407,0.12455231726792797,-1.1848082386614818,0.2772319869250303,0.6016246154519609,0.45194054391239513,-0.9181419446604538,0.6597757947654962,1.5080541102957712,8.58888674065332
-0.053900025822679054,0.4577412170842813,0.30146910783335595,0.884289127798431,0.13729556559149814,0.2651438962539239,0.7362533176454525,0.5540605104618798,-0.03940915922779861,0.23360673643249938,0.98237540543739,-0.866413160724593,1.8216490902124765,-0.46759139007225153,-1.1052713766067002,0.615449112144573,-0.11032569862082887,-0.5896464604589156,-1.5086466672609482,0.36837067375617016,-1.0206044075022658,0.7104895823463957,0.5075495986556052,1.7999982600026796,2.6246684710776247
-0.2325532770877852,-0.028667230877923944,0.03259547442898056,1.040900530908702,0.0987017948010469,0.8646278015485629,0.8873087669270671,0.14863297702454142,-1.6465123493296532,0.5489471474517864,0.39043896488398955,1.3389296141312652,0.8736235626335431,-0.992733280904921,0.32770560854054853,0.2212845871779754,-0.16883140498111512,0.8722753572140317,-0.7576553932154396,-0.0921062168046308,-0.6735369194901107,-1.4952413677297531,0.8847944251370461,-1.0845292235139428,3.646957784040645
0.07403496699185047,0.19952128952808104,0.9065799857877993,0.845474674769237,0.6403374488488556,0.24671315125360466,0.16277204862213868,-0.8309180480987428,-0.18248070272688097,0.6374603125912599,-0.34339376429702767,1.0352075168209214,0.6245583012969577,-0.88849277572001,-0.023800176903955292,0.64534565083356,0.46023574980104337,-0.30546775446955415,-1.0490852555429013,-0.3676388178241207,1.752930627003119,-0.7992437391358562,0.33119236794476226,0.6234255844215975,10.20074851117673
-0.006505179954238938,0.23744113484976528,0.30379514435535454,0.8398917288306662,0.5361708564954947,0.12687314039246667,-0.7632802152766807,-1.4974303950058712,-0.234912149182716,-0.8524936338204913,-0.8230903702186891,-0.21588290507743832,-0.7255537889782621,1.2371210209660237,-0.28966186472925654,0.06207736533519559,-0.7655504641963263,1.638574372957671,0.8988965252075276,-1.3607493849317516,0.521602116037946,0.43688101331006324,0.24088725063309457,0.019758950938035064,2.386533912174461
0.09070930558981806,0.38407517958169046,0.10750850504483528,1.4281071032352526,0.39313065973110306,-0.09579041670255187,-0.9976342055141361,1.1480360609747533,0.6729716944697359,2.071890095326639,0.555376040836418,-0.8840800718363817,1.121309054938396,2.1927345290328004,1.9157203200913369,0.24384409523875716,0.9497717766205034,0.11176996652878472,-0.41266181594766616,0.12844731219153646,-0.1086137470862212,0.29277819523700327,0.08105073449368394,0.6452810442218598,6.476663262560841
0.0641840329016963,-0.12986141199490608,0.512220443207396,0.9103098946157286,0.6085925244864215,0.04215725047519973,-0.8267897553374227,-0.31470633627765165,0.17846884706456778,-0.9565660966845081,0.2939658731540344,1.2066627111986539,-1.1334561600903061,0.01443068583398912,-1.6485537502186332,0.19595183730552657,1.3792654937727782,0.08557921256493546,0.08444583812311106,0.2680703653698625,-0.22488347407774717,0.8216851264060845,0.1472052348678482,0.224283471586943,6.14875193185717
0.13166031848905302,0.06515352097512717,0.6533241627145401,0.922069576289338,0.8170374251915041,0.3598191751198959,-2.698138882302021,-1.0381588471171557,0.26555611613468105,1.3693629682994857,1.2606418899141034,-1.2140332507511518,0.2990726864015497,0.05967696626119034,2.008677165928478,0.10216698044961947,-0.4999797347193896,0.21619758736935094,-0.5836801804165885,0.5232319700538013,0.016175245833959698,-0.10126421045398393,0.6158318893668839,0.017761757642297676,2.860806807723873
0.15967530526413828,0.18919051668018147,0.5011257554323852,0.525919512386371,0.9791847248482596,0.0542863333265088,-0.7804073590982818,0.9343467403742123,1.7957015954900954,-0.25095838477422244,-0.1935136511804953,0.4210317823501348,-0.4321680519080064,-0.11255851897423118,0.3267820516626126,0.6821757544559116,-1.4611051546818088,0.14759238330323352,-2.036475595079068,-0.3715238678252715,0.13380177824930894,0.1198215002913493,0.14848588798664142,-0.06001205960965036,11.11085604854569
-0.007479217158600726,0.17590982338067385,0.6777822500823256,0.696888491267495,0.8272690436988442,0.0012598022820199811,0.2131880873646967,-1.5788321455599361,0.567491522738165,-0.5742012396743269,0.7791297366937318,-0.6498394205303311,0.6674855536704144,-1.2803290876295674,0.7216704269711639,0.8315821284429858,-1.0353109508591558,1.038132825895053,0.5635062093050424,0.26812864907560546,-0.2840138733007209,-2.6392632103514497,0.3132560108950042,-0.38366624299082575,9.004437238508366
0.1581068868384523,0.08945310875461945,0.07094899363491206,0.8912976823569678,0.05863445343232321,-0.01661556656277153,0.12684525762558982,1.4518289115665302,0.18081574042667042,-0.4933328595306372,0.7096990166224949,1.3444740203569294,-0.44872082907460736,-0.3503151083740338,0.706619049210879,0.5348221668425208,1.3318749340467477,-0.4359313192826536,0.14443374498173842,0.0302475271481348,-0.08924148260604614,-0.11459377489459623,0.2409662750786542,-0.23935287786602893,2.3255487755307085
0.15889998203487776,0.022783013116500717,0.4619002861725219,0.6071687348031645,0.5761589508747031,1.1124035370090568,0.6741645529430949,-0.003783208767468118,1.585106356992592,0.010591202009592293,0.7724772135901328,-1.3754931646196737,-1.2907100112938654,0.03583623869462131,0.19978667929375318,0.8007076615442373,0.4388234356442964,-1.1720217069401397,-0.07265762391283871,0.06445576773267499,0.7855847116964617,-0.8062350016362493,0.9090438771220636,-0.63733530698993,13.272653685875609
0.3998941236693228,0.19575745787195045,-0.007195469213667066,0.7269763965576699,0.18827636181258456,0.4680062718911874,-0.5092013752756068,0.40280553697196336,1.3060618811906128,-1.329389729211888,-1.3313959388827288,-0.996158415773506,-1.8743943911027139,1.92421559941252,0.28589909050269013,0.682344515180371,-1.2317512830722264,-0.3870172022984419,-0.5723065969269584,-0.9700280091848908,0.31044638658909235,-1.0063535720212395,0.46383516259232815,-0.691270988171223,3.9534589892856107
0.1242783439466561,0.4237283670690752,0.45133069448090263,0.5433048445898272,0.14017534565023348,0.7735214787005261,0.985783599572521,-0.4805995959931258,0.059012081304103015,2.038804347663698,0.6881667746335831,0.24604166920106138,-2.299563941172079,-0.8375440735890505,-3.3418398149837736,0.9994138866065704,0.6253846143538568,0.22281516857443778,-0.3350121263532297,0.7092462277542966,0.3769845974783244,0.5778090653910437,0.8698654469696872,0.11620155570337848,6.996450642290689
0.43816957867528417,0.1230016805095629,0.4087058019948772,0.7095363772837364,0.3672500383209151,0.3075177733484283,0.2130980718599496,-1.563867755663895,-0.14936658340775644,-0.29026544698004175,1.6490147242217037,-1.375086008787574,-0.1997559628505658,-1.0750216587442967,0.15839652975309412,0.92302681065274,0.23012515220865948,-0.571372170782161,1.3272743896101904,-0.10463808920194505,0.21242352449852175,0.00861985133189682,0.6968103324653365,-0.9415202314629606,9.52229537962607
-0.19148462743973432,0.35657485628865226,0.3202344062261949,0.8196733735436796,0.13914910683243398,0.2541636962321338,-0.04603157890049819,-1.891248741406019,-1.4968943436108948,0.6538035136030037,-0.2701149636983206,-0.47157801152270235,1.403765128363276,-1.275511636994927,-0.023381103451807658,0.6012339567721026,0.9496083596297203,-0.10164666282120828,1.2243575757293168,0.1266252259475268,0.8322842423469369,1.2387130163662448,0.21731094403582318,0.604350443980985,4.1963994183558455
0.2581351903022235,0.39772143577787566,0.8045719535728184,0.8046891856122587,0.6528436473592873,0.10069327425531398,-2.0188545788914256,-1.096063460748291,0.28027467080825513,0.5700067965289872,-1.2336317219340025,-1.081650465271088,-0.38363219106299085,-0.314339875669478,-1.218066498328832,0.4958159250737967,-1.2216036627234659,0.6214558299866975,-0.10358302952028663,1.4206911375720843,0.6221207439204745,-0.6865940355499123,0.007200939343229296,1.9498630907320795,13.36184900043851
0.14573943738835096,0.17264069504464835,0.7852622663662856,0.9985942225062928,0.9705762601237872,0.07389414167897128,-0.17816803077626708,-1.334280776724174,-1.1480057006233766,0.5277724880173899,1.5439052548445256,0.49951111671147164,-0.19745532411154368,-0.4411699085895203,-0.4664815455609418,0.6095090452580177,1.3227328754872987,-0.09782401138758595,-0.37755312427876986,0.3449986737306228,-0.06371477462522117,1.0446679251786508,0.22065398124804536,1.5364743405178043,11.149698734322348
0.15184571401897928,0.21532368141618735,0.5802834616440898,0.8026799975209219,0.21416168633022292,-0.15090689214492875,-0.1382778344096886,-0.7734849960335141,2.27810432052184,-0.8266604058903119,-0.11859279040980479,-0.3074512896371172,-1.2805782177728282,1.4963522090402188,-1.2060207840876989,0.8683019739464195,-1.0778203617116366,0.09371479784898816,-0.47984545992814726,-1.9830013358013145,1.1161525720466656,1.761525368907689,0.05271874719825653,-0.17737219680492128,9.516542686870768
0.3616463252600274,0.316870565662131,0.9311859223520126,1.1237463732201018,0.8219296574815597,0.7848008862123825,-0.550656140907075,0.6363103136233675,-1.2512047609026036,1.6700964949448946,0.19393682968645717,0.28989219042592373,-0.03313210860716969,-1.904402313850955,1.3684289248186852,0.017917643426363927,-0.03858938831984119,-0.8581312444301313,-0.5236967310323505,1.6218732224797785,-1.4205406253211517,-1.3669654648442249,0.8417812315714444,0.0685464799352774,2.7987868475929756
-0.05506668054169589,0.08685183859995073,0.8929723971229013,0.6637535583757915,0.9826848369917918,0.6666855288182931,-0.3159444784332178,-0.27658466839443513,0.9045611835220988,-0.9548381675578066,2.820879817500277,-1.4804994306906945,-0.13218385385831896,0.08090178915943101,0.4376528905101355,0.5340909298515851,-0.013018492744452305,-0.9919496248379884,-2.3466958378816614,-0.31799797225286025,2.4574868665193956,2.2038650651331237,0.8051881515844969,0.11351326045643494,11.832355122972404
-0.29092111546189375,-0.08996309481638115,0.08825725978370791,1.044118208372217,0.02760015644900571,0.7112072771314382,0.013438359956543022,1.1099424088841332,-1.3469539009806564,1.2145966863769382,0.07386445394956928,0.8257224438166619,-0.3248780607794427,0.3398234128600096,0.12802277315282157,0.2896624384366381,-0.0089495093821108,-1.4376492669323246,0.7755199561899104,0.41005090980164893,-0.3558714586781218,-2.1409670315390965,0.8843757797110918,-1.400718351695976,3.206030201927313
0.3444310688499273,0.13408048379085036,0.5228570167291664,1.0828453983236233,0.7575464208387996,0.14197628771719994,1.1608347554327354,-0.7763507431536595,0.7578841513248715,1.112505800827012,-0.9488374300960808,0.394784523440308,0.9256917106882162,0.18426089904868975,0.34432520395780325,0.5990481394108269,0.7523200545053732,-0.63759061061641,1.223030313006958,0.5302471710763231,0.9933102744775637,-0.06048375569533146,0.34244802323612433,0.8360570352806831,10.391337670814075
0.6051167259133827,0.31839084883079094,0.660652631574284,0.5990053072445343,0.6452870823661617,0.4408139529985868,1.290598042868102,-0.9816333895987269,0.12528211398824343,-0.7399991655000555,0.5139087030280317,0.20181075194810041,0.13054368592048035,0.15801758302412117,-0.49082795134787016,0.743214790602564,-0.5368463812412071,-2.0104352143249056,0.5521862980486174,0.9523230184463177,-0.9444245439029684,-1.734896527313118,0.6169681480532351,0.7616027808363395,10.253074950347806
0.3346037863280599,-0.23990657150793013,0.7929504604272911,1.04520863249557,0.8126271769763919,0.5332420753866072,0.7792081911409444,1.307709619140161,1.5109484398587072,-1.8623233531572447,0.17112007067321108,0.3618219497293034,-0.08166670147473742,1.344060585844979,-0.14547469536183782,0.05020767596178066,-0.3020313182410712,-0.25774814156548526,1.0843076265539333,-0.12199989925347192,0.6537027746322807,-1.3277305652683853,0.6486343647593747,-1.5963969544337702,1.7201102014931244
0.23377072158697773,0.4424405665375868,0.2799480410611131,0.7079810118784423,0.09093514309265693,0.14496826260016368,0.3147086167502949,-1.4551206562705616,-0.7142288464227536,0.3104095651166162,-0.5403567539304662,-2.3728887030744645,0.27606698371496957,0.7078867691382966,0.9867864128946447,0.9198532249514586,0.2840823545553084,0.6550689299953931,-1.213735594980551,0.31787386217184543,-1.8199762805687236,-0.3947910693311957,0.2296156762967385,0.20306994049985413,4.059860734484371
0.2956325920695897,-0.12298752757813902,0.008162883101659572,0.9312948472268635,0.05405726218972806,0.06609333622461488,-0.6902033794791992,-0.9633599227447915,0.41796545251437356,0.47347274732496286,0.6703840512087715,1.4670521346074037,0.7959722984244958,-0.26651566517274067,-0.10796160163538232,0.11704140570115351,-1.3273104649748155,0.2880667386031131,-1.518285023421261,-0.6357200063413823,-0.44530960173252065,1.6620672762468467,0.15999247691981078,-1.2185567806948625,2.5108558450987855
-0.06955912291615074,0.025898323013379437,0.27932730230154224,0.8926484853179518,0.10709390792413653,-0.08046451237112809,1.1881455234906968,-1.1467454672552102,0.12169038487155681,0.1282342443682639,1.691731000585288,-0.3269806128128872,0.6407416911576834,0.6090629906383971,-0.22680846927613618,0.523991097646577,-0.6484903237506705,0.12832408077710497,1.314135828589951,-0.8688505482662615,2.023359163391839,-0.020787055960439966,0.3712294620971145,1.70843429626808,2.085463365418083
0.3288677046901608,0.24938979536478695,0.7169631243985072,0.8109122370282208,0.4831795912712227,0.20991139066118678,-1.0879288803463918,-0.40875907066059725,0.14552134295670333,0.8592162006314429,0.30971369488828904,-0.7484209617796139,1.9298652083340637,-0.8542649310181549,0.2509872476186924,0.8401032825636603,-1.3430283817174786,-0.10821973833428564,0.30932523156495206,1.3828483713814206,0.9000734515519738,0.5556090625412146,0.6076734783121653,1.225501967690153,9.798267279290547
0.2701736779616174,0.41081998420185206,0.6609174448471824,0.5574013234345144,0.9554163064920783,-0.06811221602785139,1.8556874868065083,-0.8211458125738338,-0.7026280893593847,1.1079624388877072,1.378191573061708,0.6593136110625808,1.2072285515943963,1.5848023559542819,1.2327573131954654,0.9346998779131805,-0.2701371266986017,-0.7323849069858288,-1.0626891197646586,-0.23587452012380558,0.8960739047220286,0.4368242073020033,0.4184815939003055,0.38497577650359355,3.430643412991214
0.4058371569623933,0.20504681804197605,0.7509532102003068,0.9663448730098074,0.3635727841130274,0.08553571002594659,-0.9291925693493112,1.5327239978797378,-0.15904578663422,1.361655614645721,2.9932337906015087,0.3348983645902604,-1.8538257992484932,-0.6620502095278422,1.3637455846608302,0.7465898475917553,1.1248820829899742,1.02268707295615,-1.3880431242097242,0.8132828274269625,-0.4145680683744243,0.418225093502986,0.14384626871524753,-0.3610849472757013,10.067855309123235
