x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4053311820600387,-0.5023809463484303,-1.1321522494972058,0.9710030412188869,0.5097686705192219,-0.7447389728197936,-0.7195677533683349,-1.337221314559657,0.29610042677861664,-1.9044890393748708,0.4969331752312174,1.166696808038734,0.7786817008286411,-0.33886395678005826,-0.8297289282779504,-1.5045183317379531,-0.2719108929654529,0.9498780922497656,-0.7835881407624609,0.25400452970205484,-1.4273731187508405
-0.5444687716826393,0.9635198749450942,0.8732220249375332,0.429206209696765,0.9486771120208553,-0.756097585749259,0.4086555519327987,1.432074895788995,1.159708996951067,-0.09475238588190209,-1.016138227381595,-0.9227821032134139,-1.207870513100483,-0.0903296353428066,-0.11157140663262355,0.27749665879007457,0.09826979015548656,-0.4286639311729656,1.36707611896126,1.6171834117501838,0.430697950791762
0.7863602926334885,-1.2980888692763557,0.37230129226392433,0.18300615022491443,-0.5284640403298514,-0.5599110860485326,-0.47963516255391714,0.9838517579982695,0.1650898394469223,0.33704433005240964,-1.8026599737987565,0.2774515096895951,-0.7558091767035464,0.7106987249177401,0.5734071094234474,-0.16584775305388055,0.12735370459833667,1.1797957858650907,-0.43056630362265214,-1.522134208728282,-0.3641677017691418
0.8127280101675273,0.3238982445675911,0.6980321829759321,0.8815650170835304,0.08172376252917579,1.2213333846343786,0.5161067653070694,0.6206140712026258,-0.5211256268477644,-0.6042273140641167,-0.409456722255253,0.13912419588638297,-0.8847115021133395,-0.9348322696772665,2.261278554325098,0.5562315291702387,-1.0945416627680264,-0.7768658380920527,-1.5316325475633992,1.0770785547569908,0.2887164599685007
-0.13801503064892587,0.4197282799555654,-0.15268311759792516,0.8016311615533409,0.16295111500539247,0.3182263207463667,0.43100103117973215,-0.36475358836880334,0.10214903581819228,0.4459343185984358,0.9234729536401276,-0.7435027950221608,-1.5715565800132936,0.9599042029429347,0.9817407036782911,0.2124227367702687,-0.3081198657976259,0.21857760636728787,-0.1341519782175675,-0.06878334581864715,0.22386479187087058
-1.2689854357844044,0.036800355431886755,-0.8821528567225527,0.36306809136270424,-1.809412415089337,-0.2709848079634065,-0.5648484936333249,-1.8855828869322777,0.010665678194700288,-0.5978068891274899,-1.3453727271919194,-0.23057113093801185,-0.6144814036179069,0.9037337578290562,-0.27415118942951905,-0.19053766520581872,-0.033220234677149706,0.515081338326863,0.5880502408847826,-1.007701017578982,-2.443793993685344
0.7073387249890435,-0.8311387869094993,0.5687933277867746,-0.10153363810184624,-1.2969963977307264,0.21986427378447768,-0.4078502367099991,0.5474368523836022,-1.529071220872694,0.283005156182855,-1.3662763290149016,-1.4437937091164266,0.7981071710149401,-0.6426472335139366,-0.8303469806738878,0.7306798858277701,0.8468518562778606,-0.9102959427883218,0.20968649433805728,0.7549709025147701,-0.5566450235008071
-0.15895161394915328,0.9086451601640141,-0.4907688315271725,0.46250510791352695,0.9137828086041015,0.46957171755271554,0.16182526951938025,-0.30308929701562093,0.029770478127575762,-1.0599526344709298,-1.0756419648520725,0.30749617983163874,-0.03729014753246096,1.6147740467643268,-0.21696738223325632,-0.6737297246390941,-1.6013493031974877,1.789103121723356,0.10920574977560403,0.26331841858874216,-1.1446515453750226
-1.4399197085476318,-0.8769890287732068,-0.7605039730640444,0.7204255340838321,0.5866709913083533,0.3763289562874523,-0.250841858900074,-1.8467895582015177,0.09876358009351995,-1.4026131847910372,-0.4462448865527562,0.3489513499057482,-1.0219900028938358,-1.2277685956433433,-0.45972404808463263,-0.021386507901667833,0.536547440063322,-0.26048925529685324,-1.2010989920974688,0.5125327239883535,-2.4516260031826476
-0.4789030075037541,0.21859300205769017,-1.1472786026089206,-0.26245140089943936,0.535680890752993,-0.18754620026434332,0.6246809801791469,-1.3632775699393753,0.3027330211966147,-0.7432109072519097,1.8528060128750998,0.4341272349432424,-0.4560955373975486,-0.6635270781764124,0.030248816650193595,0.221425090672122,-0.19271280329916843,-0.2149134150537124,0.16322431507162005,1.6556803595929097,-1.6276599601932262
-0.07628053376830723,-0.06023387641867717,-0.9274998427496772,0.4257227540107291,0.815529731238395,0.3994908073691952,-0.20485012212652517,-1.0462277891658647,-0.32014942979555217,0.15458867781278043,-1.1874606306021311,1.7693709718873163,0.9810153889320146,-1.6447113734489645,-1.5991893176967942,0.34563308879775595,-1.5589943358420257,-1.4787756437896464,-1.4118300469814515,-0.45622272280484893,-1.8003829211738513
-0.020510597336659386,0.25506268531840454,0.7752246925663882,0.003305693992949124,0.08234949316118312,-0.4033982168369462,-1.4670562378388197,0.921198542824123,-1.8060827323396569,0.2467222782892412,1.4677726861176597,-2.549155012004251,-0.7406242966913498,-3.12018150054908,-0.4965470889255904,-1.3217604106567236,-0.1319751173261553,-1.149767631708005,0.12430127858839458,-1.3778666553306245,2.6194344564045955
0.3760182919649804,1.009196391907018,-0.5541406230226517,-0.33397167487916884,-0.5859994932558034,-0.8075448362729912,1.020774686597448,-0.4550496678062843,0.03035273689937604,0.3267278491988277,1.8972054307611406,0.5393654647366047,-2.8400133855799874,-0.05338620699870337,-1.678212451594441,-1.2016020543668344,-1.0541204173364185,0.9366090862072874,-0.33972866600627966,-0.5669069721152338,0.07622481635424294
-1.7457752268013733,1.0059482995074862,-1.0664227212245918,0.3884674882461801,-0.1865386117258815,0.6404007531637351,-0.9764230389211467,-1.8538361207658824,-0.3439245053660428,-1.3245698144348037,1.0201955689767868,0.07365824585912213,0.9417405963133951,-1.1988084495608147,0.08360300736904853,-0.32082422783799386,-0.5502795408233098,-0.6845286391275788,-1.4919285650414733,2.931583856220368,-2.1270311797655186
-1.3690910195731558,1.400237041643842,-0.9777393985966307,-0.03234596984426821,-1.00024754671227,-0.9589622112138009,-0.8922344368976032,-1.2428897423994596,0.22151082899954294,1.746831723516276,1.469075886818584,-1.33754462966924,-1.2036676203924432,-1.186996535488075,-1.1007801839996725,0.8246586167810106,-0.6138321616813617,0.354117274264809,0.7854227233404089,-0.6790528016578138,-1.197846015287034
1.7842504347860513,0.11017952490113231,0.9063749511914609,0.6703210709850264,-0.1431224250847331,0.5063450961826494,0.6739919954439196,1.043176616917596,0.9293381381879118,0.39403932728671737,-0.8345133592499474,0.7780326571318128,-0.9936068156149583,0.15555920697599165,-0.797729629674911,-0.07392538684360339,0.7786679048624876,0.30800515176515875,-1.1927197897506758,-1.8846619158347482,0.25831028158792285
-0.14687330135740728,-1.7944464691346074,-0.780269702086219,-0.4063636415068447,-1.7004415009417968,-0.7703439982159429,0.08233599245031976,-1.4162290654543699,-2.035741867309596,0.5938253648026908,-1.9043207321932956,-0.45269182536500036,0.03881672798157391,-0.8970667996284132,1.308356018428441,0.8478853013656844,0.29309859992918014,-0.8451203085294738,0.24710425847433012,0.21900246549891061,-1.7712467133093666
-0.15686936857921735,1.115543301448095,-0.39720972695641255,1.0703909913911662,0.39929438012532176,-1.2540056216180133,0.13239380707205864,-0.4887157582319439,-0.8364023397635307,1.5504279623685642,-0.5188236195438223,0.5167860976396831,2.431905436474597,-0.8796446356632621,1.3695837681450302,-0.25233813524077164,0.6934526760735322,1.2675740940576306,0.3301820807207534,-0.18490482707045092,-1.0180085590227983
-1.2986403674943814,-0.05006412239296264,-0.5697241751255114,0.9104803536595436,0.42739483722061733,1.104168603727147,0.16343581436235363,-0.969366060193753,-0.23211390796785453,-0.10430832543463613,0.22539499793126216,-0.6497739495619131,1.0651107396480157,0.711167392954536,-0.9898487966187768,-0.2364310621732039,0.7685308736672717,-0.06758573370734447,0.32163891483302226,-0.05320366836222913,-1.0646877802658645
-0.0365739779446517,-0.09509126388538935,0.5688042102606141,0.6558514068616981,0.2842407229936181,0.07927005588411967,-1.1581469973513652,0.556986317398974,2.7131094958481103,-0.09021420717549587,0.5303412909999308,1.980535272149832,-0.06593249695778407,0.4395652987124263,2.5022807066674804,0.42140770538359174,1.1835178154955721,-0.9463652562619134,-0.7754755276737104,-0.2336842549062221,1.3054481717170785
-0.8339203417614109,1.8328680317878097,0.14293180874656297,0.18652507543873045,0.15889576242520678,1.2170601924300588,-1.0201828555631633,-0.07324489982924032,-0.5375798615388372,0.10677777284148235,1.5413492511606068,-0.5201643189258637,0.7694068353127188,-1.079292802699491,-1.214476097152606,0.3633503069624671,0.713279497187137,0.7737060226753274,-0.35416269698727354,-0.19017655769330286,0.8684967513845289
-1.1921726892090967,1.9580647440465742,-0.76921803680745,0.8356169787695364,-1.0257659461695474,-1.3682087746519753,0.8026124373348598,-1.5109135304231054,-0.3826523371944487,1.9182732966173828,0.24264600688088045,-1.3872360143600273,0.19623554579120644,-1.1881047446039639,0.9881140789659612,0.8835590594041731,-0.24518473772934213,-0.56828849598962,1.2242348512203973,-0.6275758514585048,-1.7766859519699887
0.6080606607153021,0.794392296848041,0.5239031572606307,-0.3293544565885418,-1.4925405201840545,-0.29392517966398846,0.4079632365150018,0.6003276752524513,-0.6206021967432943,-0.30939373908920614,1.889596623732713,-0.7207064491523509,-1.9906355436661824,1.2233460736921546,2.097163950906302,-0.30759991329626984,-0.6849654856145686,0.5197116759245293,-0.3274785770059074,1.0862160092785684,2.0970537173139037
0.6618442049466823,-0.769513147062191,-0.16063248337533131,-0.29037655784400507,1.0929503377783725,0.03268765599191814,0.5262296406206317,-0.4410401611332291,-3.021624139525986,-0.8230935049029698,-1.6997017872781415,1.4437481455548635,0.06311914624732673,-0.2805113068673893,0.10792717938697731,-0.6071603586978505,0.23553664817935607,-0.8605919174102981,-0.5337924364488184,0.5534651363775368,-1.2806305282921338
0.5309346428607069,0.8061779539824488,0.9671198910284259,1.0082164899930581,0.5333106944932746,0.4208030853108473,-0.33935104599783394,1.721217393692251,0.17246301426323388,-1.0483806806018086,-0.0008159699288010636,0.932820903536903,0.8665524414476203,-0.9799859383048664,0.6343672143255977,1.1097837010470872,-0.8763931374493155,0.18062920272210317,0.5765288867872026,1.7362281460954934,2.150214210705095
-0.059726106050991434,0.4694947888508948,-0.43674742377819536,-0.23498035614859797,-0.18414326766530234,1.8106747454993366,-1.1152404056628276,-0.9490570525996889,-0.5673668778073319,2.0903693474676883,1.8700866885542737,-0.4863258741875844,1.55139225423501,0.1683579545493206,0.8157903127891108,0.5662272254915979,0.20003122897619918,-1.1276587286048794,0.11998900827928446,-0.9555134707041586,-0.8519619910101508
1.559004809009658,-0.6152931246591241,-0.18088430179871953,0.8092637765855236,-1.3696139069727848,-0.5054121730580983,-0.19984657073026532,-0.3310435326586072,-0.31258684753188215,1.9867751134356715,0.15799470840322538,0.8393090840467138,-2.2435276445967802,0.9286038621840188,0.24525905772896844,-0.18936460541325775,1.2791808061847925,-0.5318923962057466,-1.2359974890917331,-0.987901049854207,-0.2747723010262358
1.2934928398395045,0.36152706865072637,0.9412202426897511,0.3478802934544146,0.5947518826470768,-0.28005309335872447,0.8870104544649113,1.5438810971244639,-2.166271602827788,-1.822116541721129,-1.109759998595075,-0.8902679865846539,-0.5870122670397825,-0.7138651347457715,-0.6981210684016713,-0.5740855284744213,1.100938657047455,-0.8851602681836989,-1.4702405857878516,1.7868310268633798,0.4345913114481331
0.7928826997602351,-1.7502269565892705,0.899138892133555,-0.3076180976375064,-0.49942935479736666,1.9146573001916067,-0.8176419018512879,1.9876455063439296,-0.4187702471348479,-0.6038721612554087,-1.9956807859202317,-0.5419854189932967,-0.49114175313425484,1.0077127665520889,-0.6360726240681996,0.43032394308006816,1.1040018253542994,0.497135763988483,-0.8972500147021603,0.515255318994819,0.18512343497231876
0.6653315221167839,1.1816890414095558,-0.9462145264934856,0.7933839906613964,-0.8583055312885326,-0.665764085171061,-0.796172593450383,-1.411425186982111,0.7326761096827655,-0.26823973071466606,0.9128042335464546,2.1673582074905773,-0.8943645149640025,-0.3821206255364141,0.649811793761499,0.6620241524198718,0.16167712339234044,0.6071084670387162,0.25215936223597696,1.1805015772819878,-1.4239839741960703
-0.7593792597684752,0.33604174133553816,-1.0809741208737977,0.9535962426940519,-1.6177273279113138,0.5626328832243273,-2.064600815007751,-1.2289449862676807,0.6347264185519353,-1.4014044633732554,0.9729685398476002,-1.4260697367348745,-0.2364465952384431,1.5331915581154913,-0.5131910687576356,-0.6732935050509716,-0.7855497250336041,-0.6475269001399477,0.2812144364802719,0.6247604666876075,-1.1281247254095499
1.2630428038820924,0.9145478387507051,0.5358303122606504,1.1959836391702257,0.7754004026742733,1.642827589220179,-0.671929289727321,0.8893519472846543,0.9872177549519304,-0.14637253412386933,0.20945393747884777,-0.4386645565665813,1.2087780816239069,0.9423052465922165,-0.7715942954815976,0.8446355175651833,0.10606816193798536,0.06808739679590209,0.7763692158459512,1.1968442900583645,1.3848131303788063
0.07723478469191775,-0.13372054753557497,0.9236032141679265,0.4804682071778284,1.265305428512606,-0.498881027254033,0.12574384850883208,1.6244084213843375,-0.44746495705845996,0.7405023085284704,-0.8508355662177007,-0.49479286776615733,0.10209423729655087,1.0632390471219026,0.9714287353657423,-0.580569901081729,-0.29969490918517633,-1.5438094462130931,1.2284736082496681,-1.5765769655418325,0.7949423636523187
0.07959969273409456,-0.687745244490397,-0.9397005514317611,0.9058830128591712,-0.9380230872453842,1.1268756469099794,0.16859437219719092,-0.9039166289989442,-0.0845282333489902,0.023841532654128576,0.14341028849137416,-1.8464311903427515,0.28995105975333196,0.22669317666301783,0.0038095692200583323,-0.5650779008181989,0.6365702526648799,-0.23908286714511462,-1.062793991312892,1.0980612355806325,-1.032347397969273
-0.02285739543154286,0.19580148670902256,1.0656151804870364,1.0562287805821262,0.39234356512788,0.4877284806519211,0.2525651096791198,1.8354193899885067,1.6336222455027034,1.7162851337908636,0.34165996716690117,-0.6983922232260056,0.6474235267130057,-0.07555461522649771,-0.4502492948104622,0.10903772726726262,-0.6310892197705977,0.3177847248507801,0.23070400573716326,-1.489309212559603,2.848807076221075
0.03707057444273534,0.6302591334936118,0.20880620066175531,0.39890315888450045,0.40165440912678785,-0.6979161036632348,0.23934885344429707,0.33080921270162156,-2.0575720136406224,-0.6343346615779594,1.1063294767923928,1.260620533621192,-0.9572615619213661,0.8491913013333059,-0.8175701346435775,1.94870348012939,0.15112386602722586,0.6863243845781801,-0.17382097399690616,0.6157243693693776,1.4356664251761861
0.20912051728384276,1.3947821920303363,-0.6767820333963617,0.1558539256385835,0.6539255055273163,-0.18606602401164474,0.07877395177907054,-0.6934166908279398,0.5218869764090018,0.6163843369002561,1.7596309003149555,0.19625580849155067,1.0509206813499252,0.043696285516901794,0.770561421807788,-0.44493654612159816,-0.49993280373096755,-1.0999483427348,-1.1870738941916628,0.5951715001024414,-0.31160229678981605
0.5738351584314829,1.120904770679101,-0.8014735602976666,-0.15761891607893222,-0.2102623088246773,0.3607514334891517,-0.88080773019743,-0.9178031752162203,-1.6186149984372833,-2.0841294921385582,1.4742134666432576,-0.5947230934682147,-0.6682761360776521,0.26877581274978274,-1.5168232840432303,-1.0361302378863535,-2.4183252990551938,0.8592562548405251,-0.16749946026535764,1.1300200469185935,-0.6254776991299613
0.29401311022349297,0.6509852595364172,0.7020320113401605,0.5452305770589694,-0.3018439116329444,2.0664743099375635,-0.10375925101639571,0.7851527422745894,2.0099950182835036,1.3624122943726553,0.8833018235729422,0.6113437325784523,-0.21253775933007402,-0.4134663755883996,-0.1462937739406576,2.1415687285315785,0.5360195291589127,-0.13817558920769682,-0.39329107439798805,1.7263946463182402,1.9970137594403523
-0.7629210910349581,1.0293693662924717,-0.16296511580368478,1.0999713800685693,1.7946922051667533,-1.676724122196231,0.12567986488667482,-0.0017922801194587556,0.7291318636891891,-0.1586530442642789,-0.10595405515635958,-0.7619341099880539,0.4257641558406078,-0.19281064546626128,0.7100923695720172,-2.3196177004987857,0.31701143365605433,-1.001686977996579,0.796934221688787,-0.6491737767533359,-0.10792980712154746
0.010000283338183286,-0.8400646561804959,0.2580650674538039,-0.1745339743288224,-1.813085667598405,-0.13691712921318877,-0.4038345274176822,0.5112840011774993,0.842989676242219,-0.09963610064495627,-1.991306320146061,-0.7018302133352466,-0.039247567321257455,-1.0891619600631406,-0.7351855977315372,-0.8160591426773998,-2.3904509408601147,1.1695340680248902,-1.4484823666489997,0.9393041298521448,-0.6301189370124148
-0.6226309464008973,-0.28214902538749903,-1.047418491135542,-0.1256093295710058,-0.8738959769541977,0.001134111785612006,2.0598518862641364,-1.7539485775661636,0.40498530289317897,0.04032990227714584,-1.8254763158225042,0.7650935152469335,2.0579727123973255,-0.07188781490108408,0.8105402901399944,-0.41224708734712784,-0.012889633090576284,-0.5794940831284228,-1.1843150029168432,1.6507165772069692,-2.0395526337644823
1.5025238545821846,0.9264719756514235,0.8222438945421775,-0.12813796720436607,1.559532109938181,-1.4108763461568659,0.6132743943117888,1.0064688342067867,0.5940790881789426,-0.11807145339214972,1.8120995953943204,-1.8085620391951633,1.086695978359218,0.14782192142403464,0.33320397104678917,0.1711432196883667,-0.6629711465753313,0.045611585848592304,-0.16218901869250738,-0.6838093317796864,2.867451020951226
0.9051267338116885,-1.135042342923402,0.8770423008425677,0.3060349485793474,-0.33096088460220124,0.13195488332925606,1.4900493994853186,0.6833470091530103,0.4608833156063193,0.9493947938513541,-1.16822602216671,-2.026211397617003,-0.04020354592712614,0.7348109664866319,0.7216667936257711,1.4242283103080788,0.26746977321816884,0.6617545443408148,0.8689146535635242,1.4164408151644772,-0.34527958281065785
1.1705713720142228,-0.23849905072808078,-0.8706655114213944,0.6507317742058714,-1.014637987860876,0.5064222388816916,-0.06218201522034468,-1.1379782979414568,-0.39647954762658383,-0.6542917064297505,0.02043752611612515,0.31025713798568527,-1.3664442402821586,1.267025145879443,-0.16936204170522706,-0.36367995930553626,0.612346368031472,0.22186299839213175,0.6318544899944382,-1.429679431315897,-1.4101768804621055
-0.3421470184029979,1.3603582146982065,0.9183447062117058,0.5999962062087811,1.2451383549463795,-1.1175425949325677,-0.757965269136021,0.8323596986833781,-0.4235767883251929,2.0151147864084593,0.8731229089845352,0.3087928750378819,0.3731039475919436,-1.3423256982731844,0.4336160156001115,-0.024139314849128395,0.19742811231040902,-1.106870584746968,1.02905848713886,-0.12549077569023964,2.0611518771478856
1.0751932896614884,-0.5953589777700063,1.1734474023470656,0.9587894266287789,1.043721042225167,-0.25717610399873625,0.5790449408653381,1.6441704495889184,0.16619702929072042,-1.0111415646720514,0.08079650417557804,1.048157209860712,1.2840687574876795,0.23064710791551257,-0.7276978266180054,0.3333910987158717,0.5971563890329245,0.2701934410458921,-1.4444573636473461,-0.6788105098036831,2.1824168158514197
1.1439623597335444,-1.1246270489150472,0.9784783530903629,0.9985668665472194,1.7306731430893085,0.25291608969469137,0.19604171809578252,1.97371538669141,-0.4298746854258161,0.2018139317969474,-0.5951189827967731,0.3459617063672546,0.08373956795993362,0.6918769795652887,0.03230574187804272,0.638373408780781,-0.8671336071255523,-0.4550307751822414,-0.28227199397959796,0.03460991252703551,1.495428524768404
-0.30553521958448726,0.6437670452849694,-1.0756755639288158,-0.510475792122974,0.10222484150834923,-0.8705083534794837,-0.7426939112235544,-0.9988228844304028,-1.256154045804188,-0.37695758770428744,-1.9045601009465853,-1.0222638512777371,-2.177697371942926,1.5024629093417758,0.34303004510698715,-0.4790988910899686,-0.2675020047642485,-0.6829113977850116,-0.2176759146481005,0.93453858337531,-1.5275332516040767
-0.7731986136893572,-0.602105887425957,0.571963754732399,0.8602080202613387,-1.2517804429365624,0.5037698269026016,-0.04281325372803472,0.2854091252889872,1.6319287700362715,0.821187733294552,0.01069639919903409,-0.6169945547842598,1.5410732109876066,1.8970308093798858,0.6536008622059044,-0.3039183901621415,0.020055281745762366,-1.574162298659299,-0.9910740170445542,0.40934454767639056,0.36852609932235847
-0.13942774395454977,-0.4640484865424721,0.007034479994131315,-0.33464006441554056,-1.2682898411805028,0.45696689758213466,0.9574569594107288,-0.27130345319228066,-1.2569612906262835,-1.1082944974501558,-1.557444681258589,1.2333835033280174,0.34667020765135614,1.2022795586718855,0.48009769377939826,-1.7374616893800985,0.013437706848853356,-0.41835870552514137,0.27825483239317883,0.9668597363207546,-1.191151142531709
1.340391059041568,0.8028476217392351,0.5549537653096193,0.3015921963743603,-0.3219364331215176,1.2988755146278395,0.0502116139292915,0.3326574033727314,0.5239914788400404,0.8067881249088408,-1.2902381281144413,-1.020217691504885,-1.518157134025143,0.5699270151468265,-0.06109596535850855,0.18341815051201105,0.990808972488347,0.2028231212233643,-0.6518471679297195,-0.499410592757246,-0.695301815919774
1.0712285008428382,0.9768430256180212,0.3088914028130411,0.9052319394112691,-1.4515858907699253,-0.8061541799230063,0.8397536178936804,0.07532558336904227,0.7585131979228193,0.07120546472224444,0.9094029831606139,-0.10142140497882075,1.4784361209314347,-0.3552645009676495,0.1263909853079764,0.21538206320448341,-0.064394124086597,1.6225991866755627,0.6015448487203712,0.009862437504031374,0.9072696202528637
-0.4554577358056564,-0.9189480159451916,-0.009837873555384222,0.7109524597780875,-0.38598376320925665,0.006220575348791209,0.3870460408534782,0.09769931999924042,-0.7730279200909148,-0.11664892205742182,-0.2189280757731753,0.5146638316434338,-0.16336107264513636,0.15086844051256582,-0.3911057992041761,-0.06693798479172419,-0.9500076391463582,-0.006572355968188844,-0.43647598064155746,0.880086833771758,-0.10254545323418034
0.18940086307886578,1.1033610457626684,0.10628357166590276,0.5341385832619905,-0.7993247337498404,-1.535403160017631,0.17436773788743912,0.04578974815871728,1.081065271692869,0.23163200875646206,1.2529015917882793,-0.00267941453913305,1.0153838837010727,-0.8354188870182723,0.6486175728065444,0.06244622516601378,0.33265428825322574,-1.846164278552649,0.7671590231538871,-1.6132450482180978,1.027212262112587
-0.5094900004400976,0.7701104667532201,-0.6091874784157132,0.9849415864550294,-1.0644341360611405,-0.19196646594559347,-1.7496430793092916,-1.847553487418545,-0.5448108611380886,0.6739887879506979,0.44372374448272245,-1.807730488704588,0.10562708107544778,-0.6484413891954283,0.6750493214317321,1.2799360519626117,1.1736718493312455,0.5167014213320494,0.3459490154866164,-0.5312406191766811,-2.167067464121435
-0.7311407678913742,0.48281431354333515,-0.6151650608269543,0.5259583333411839,-0.497039337380781,0.8568753479404314,0.15296117235056705,-1.954850646867531,0.5760586821553423,0.8154296296143047,0.6909514734128295,-1.3100984440111902,0.31499964217573395,-1.8418316783770576,0.22403143425013222,-1.2915931442236313,-0.5985315976659251,0.2016068851684893,0.3440443006757987,-0.6621409119253001,-2.2790400216885076
0.5412636234288676,-0.7950411027598479,0.7333556498794116,0.9148316024449612,-0.005763966439407824,-1.0180852961199636,1.540821887767109,1.7553371166929161,0.7928766906774071,-1.051859479953743,0.6374435455368976,-0.3792685594194175,-2.339155490544282,0.9121790449763656,-1.0066868880952904,0.2861698886269472,0.24242307875740546,1.1876888582490406,-0.3120079462057702,-0.11521592102460754,3.1809392770567864
0.23103305567908644,-0.7325901754523609,1.2461099468469823,1.5182313012416346,-0.3567356748684623,2.453549272266732,-0.27977265825604486,1.6347070607586818,0.7036475411287088,-0.48371371692103976,-0.20624098095738796,-0.449806429790001,-0.263651190370197,-0.4935349632083798,0.03414966279276125,-1.1418269707648472,-0.4598853419222305,-1.426946407125678,0.22955805965748477,0.39318693828869733,1.7206015713415532
-0.15558355793724724,0.05244219378796838,0.7844132796922882,0.9389877055486171,-0.9779461157634285,-2.272358267933213,-0.12309728003227532,0.659341952565172,-0.7094125955841659,-0.6295903941039535,0.6884946358618458,-1.2321270992094326,0.08177718339762395,-1.7353878235491247,-0.7386828523260445,0.252831376405015,0.5789444981998345,-1.4255688040012697,-0.36798949759275784,0.3373113560646917,1.6184365851781257
-1.0464370179036964,0.3894935019538095,-0.9776078853574023,0.5480414991625979,-0.1701687468889758,0.11440731415794647,0.10064483181161739,-1.7138231040922252,1.0216788626685864,0.32228510455105414,0.6347728849612033,0.41931872821484467,2.0978530633920096,0.31231398836911506,-0.1457236019785404,-0.11174827651238714,0.8280711650001142,-0.4145839471504146,-1.5967962681704169,-0.06785079584306604,-1.9300451775801164
0.5243483194310521,1.2198577297990738,-0.5860353412579611,-0.2837614779052525,-0.18749080726807402,-0.2706777745169644,0.038548307120049634,-1.1430386488172704,-1.019689105367835,-0.8282975071454545,1.6417646565378319,-0.7720485655647982,-0.8409678750535814,-1.1443952375562352,-0.04611418007649012,-1.0360470049598145,0.5706270308528214,0.2437782661582607,-1.9821410686750938,0.4976571171262897,-1.0881256653198816
1.9040351187892433,0.6824841311199973,0.0066245263683233635,1.0353198571537499,-0.7401860128866543,0.8886601092252099,-0.21771434595968422,-0.17652443093596748,0.5322849887721524,-1.1598843448272822,-0.45903448621809195,-2.596634271846773,1.3549975205726184,0.1820485058225007,-0.20183131004031432,0.6661165473655257,-0.6796780724954677,-0.42770920552784364,1.0578005642949189,-1.0337688388541324,-0.6353775072954119
0.1015737930284063,0.2556429756151045,-0.19431143694951739,0.7155489937670984,0.2959159884424437,-1.1088161200284758,-1.17297106315494,-0.3900751562219438,-0.6434218772533935,-0.28005369863748203,1.0166365838128795,0.37493967601284806,-0.6270007531961612,-0.3611012812332923,-0.08059977927513072,-0.9953686165886564,-1.4476640085379524,0.518632244324613,-1.0459174885944167,0.09400391204424181,0.2239513267298869
0.0009641882959544809,-0.7829729492343049,0.18839718410106657,-0.1009325238376112,-0.3671647053060852,0.7816752537623713,-0.12192217215492585,0.05199365505751308,0.9834499718105818,-1.1657763041860487,-1.6855336157094456,-0.6258969500337899,1.576088540341505,1.2197491720985045,-0.3298125837962034,-0.43298258785421806,-0.4392657679338609,-0.5487787607152702,-0.24668217390958938,1.9442760870176925,-0.9591057951294809
-0.4865701228766328,0.8030101681437964,-0.9849694602597789,0.40697782952718997,0.6737168253244469,1.9790556777276662,0.6750555511418846,-1.5617173135198703,-0.0664220760000676,-0.2667719665476617,-1.1482294816968133,0.09682200946709678,0.04233287196680602,3.8959862565289964,1.4738772285889377,-0.7230286167866817,-0.47473120848132144,-0.026876842512130898,0.27508725609017004,0.3410112826020102,-2.236562465900369
-1.140138168225925,-0.41222475970369443,-1.1840933252541486,0.09677401064871663,-1.7435141872714475,-0.19722576266060443,-0.8065397023502223,-1.4164796727610698,2.4543453154167754,0.6835667095978282,1.39346991610004,-1.1104946692142053,0.9917058073486108,-1.2243989209124424,-0.9567959031354173,-0.4161194204862959,2.4171653868009138,0.36578909171974033,-1.1978039642218778,-1.1594512479827688,-1.477118397241068
0.5353486311751288,1.660855679559536,-0.8784331413097318,0.5209101174625652,1.537446541800587,1.1453035600494959,1.5014888455306281,-1.0324168977344588,-0.45453994021664873,1.5124649277890598,0.933474944266337,0.6055388540135295,-1.2747328132040912,-1.5124874243430702,-2.5485856247943706,0.4349140001150091,-0.2672309997996756,0.4947699835433379,-0.240770618121702,0.423267752613381,-0.8241359426923343
1.290380206549587,1.1619071964993934,0.6079460683509427,0.7013018772258465,-0.041659294491291424,0.18336673968248765,-2.890419242880323,0.5419007916849483,0.1441186633632227,0.7672673941894499,0.6311622175360161,-0.5660330191897827,0.15883938458178665,1.484119351622688,0.9114624383605399,1.0307365995126079,-0.19073359318612246,0.26311154142731513,-0.23101668327947122,2.750285417658983,1.3871690100608425
0.748508708007559,0.3102890832317871,0.9986352095200122,0.7798359242540753,-1.0149916394758565,0.7464288257476679,-0.3851712920322738,1.0744034196172847,-0.34886836478718797,-1.027095817553389,-0.22679309985958396,0.8740660757659606,-0.4806521575628066,-0.5007202174652957,-0.7078256083299683,1.0421347257124787,1.3022474293203492,0.9114137568500226,0.47363036254773944,-0.4210020241274012,1.0328668201043218
