x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.10949561169256838,1.471338901965499,0.36660823478316307,-0.3278747322488937,-0.22485735010765864,1.504527814938237,1.5911457845438663,0.40558017597471707,0.5984295644516304,-2.0511044431012064,1.9113356926946992,-0.6200918628946364,-0.017612711953588926,-0.2013524389856871,0.13857387765606766,-0.2552961292389343,0.742299809808732,0.6853341997489142,-0.29913938396525,-1.528827625380813,1.7208698301153906
-0.26331889004487824,1.2441838274776196,0.6728057901129715,1.0801767277568257,-0.4516015080555046,-0.8852670852908742,-0.4279300333056587,0.9812975228477878,-0.3626247546804874,1.518145908093356,0.48314628456066444,-1.3922085703967138,-0.15535623710854993,0.28195555093400543,-0.1724441121500178,0.7205723958290482,-0.9319072253796273,0.19930145569014202,0.2197254923831317,-1.1473548863865226,1.8571281156034753
0.8542772231053117,0.11876506092371826,0.30404370459592034,1.1897705936936978,0.6690169586482516,0.5192694407477142,0.35957388460898326,0.48570617879860034,-0.2179932382960497,-0.2276124942131344,0.6037072443473375,0.1247752842673777,-0.4435822248735875,-0.40234368280308963,0.779364614896562,0.5944981636254127,0.28705329481463737,-0.9587727537404046,-0.32536555430300995,1.2253967956014078,1.277459549122608
-0.20725339815078353,-1.7011204988108717,-0.013826657757828098,0.20323594548699445,0.5783901986233703,0.3653568545390591,0.6347787860686307,0.08677394870164568,-0.5797259706421445,-1.3616164213065045,-1.15589237386622,-0.3953232572717825,-0.28875446450616316,1.8374863498377678,1.34735493430791,1.7977263346996155,-0.2299393077554093,-0.17137419260514633,-0.5874477306282156,-0.7549739059387612,-0.8417930765525952
-0.558019420160721,0.5635397988165456,0.26658119883414083,-0.3051722967773441,0.09799399623196745,-0.9738470698245728,-0.037316281982891567,0.39927992171646753,1.520033946240662,0.7348803220787891,1.6512773286785114,-0.5219001207888836,2.6456322881678456,-0.3052610724690264,0.24746718620244482,-0.39831530817873817,-1.9102809336355528,-0.5725116904725072,-1.8303977346391025,-0.04743308406082729,1.7266257129043645
0.7087996991336138,0.32157782140584396,-0.9326507907526516,0.722358814449338,-0.7642073851885987,0.17514447374643996,-0.5709126995380353,-0.641389588715576,1.1134173084177095,-1.3704395766559554,0.7807007783493805,1.2238652944413897,0.45224077935540563,0.14396454905394337,-1.3025070845774664,-1.4154182486777942,-1.9119528012498366,0.9443712713428623,-1.2952147511166925,-0.965362105153788,-0.27321621950336106
0.7998446155420958,-0.13012755726707337,0.5203060674384765,-0.01668786761958785,0.4731011932930861,0.4606805229845568,0.0056346800735491065,0.2185783124251217,0.33488527447658606,0.2177915971184029,1.735156754443592,-1.1219344930052928,0.03124791928792521,0.31155682485724145,1.07247009972376,0.4648575115247735,1.1113739990311335,0.1489327528017345,-1.09125831027876,-1.4633273341750996,1.3924897676843084
1.8175933525362724,0.5638042950536799,0.32037810867964656,1.146899456516721,1.800149904955521,-1.781526753745643,-0.8233996813169696,1.8977635047205554,3.071825973529298,-0.8009269347852326,0.42329669322363284,0.5482804100293355,0.654424258903192,0.7127713582757765,0.025762070769802727,1.2726895912346523,-1.1198479608242353,-1.536346809874372,-0.886645433451976,-0.7280157492021537,3.0641337424476327
0.8245743861743943,-0.6554385921985928,0.8828858022068288,-0.17905244600752585,0.21861880249376303,-0.6959823802879639,0.9496074815960232,0.9132653338484333,1.472379690893499,-1.1180325600777825,-1.5925977681184662,-0.8325116794005166,1.3757187992515374,0.44686491495583314,0.29061237780715776,0.11573034746762037,1.1844094139482082,0.271033546338102,-1.7443312489485774,0.6330884159171477,-0.3672432070158931
0.400511544314176,0.9883023984417851,-0.7956077823488098,0.8115709409553782,-0.7445448754605654,-0.25240988966809735,0.039863810473840355,-1.1889161071656096,0.8823510538592124,0.019539616858401786,0.8646601156097966,-0.9581685910319504,-2.280063001700887,0.6342400286123546,1.7687804002526786,0.44045147618572483,0.6418214435646118,-1.6373542955501836,-1.7685276276598516,1.076515802563893,-1.0850732954682347
-0.8331565225547274,1.0201702984445844,-0.7114920854643447,0.09242418065610208,-0.05687331002647732,0.14479160605651586,-0.23889822213791004,-0.4767779809499717,-1.3126198544121883,-0.19758974909926955,1.3701972577049095,0.6724834290706861,-1.3709589745017818,0.23680165196150532,-0.43652681911036706,-2.0733176727497242,-0.16186174248863744,-0.25475967050286913,-0.9501312046727052,0.9800549907449507,0.1553269504295898
-0.06163149439758053,-0.14328255325126943,0.7893427565419925,0.7320075911505133,-0.2958554346133275,-0.008944178408357383,-0.6740857364749498,1.8099744002573268,0.760445686637965,-0.1683757485434009,0.7099243899415666,-1.0641697607187992,0.9543081190647908,0.06096986058978021,-0.9690476611139148,0.4827257459726911,-0.39314207675839286,-0.9687775957139947,-1.279150321190716,1.1182169738711696,3.3639751698636515
0.32875706447913844,0.2779142963200442,1.0264243063348277,0.5195988995729832,0.5266809062596453,0.5681475427452474,-1.1537504180529277,1.2852347620526747,-1.8703125323670169,-1.5037797175944223,-1.2255474488819793,2.4987739952598536,1.63974842775632,0.770339354928346,-0.7844635480201425,0.7234417052202369,0.349531516923685,-0.5486109175330075,-0.15995087652630807,-0.5418763022824215,0.11426153444002585
-0.3517624351527169,1.7969912833391608,-0.011876845925718416,0.848968685285885,-0.2398588307868248,1.072983215864979,1.6418583137462919,-0.26969870752553904,0.9122391065818852,-1.0057132467236565,0.12232621648972009,0.9720690837486357,1.6035735501695976,-0.7824081128434415,-0.1498555762242103,1.4661920990877373,0.4753473141714919,1.3869386207789798,0.05670868111257054,-1.5433887245471496,-0.22664894314852402
1.3796393605157977,-1.0992094456058201,0.9866761153746809,-0.20182695675976614,-0.2696684231586556,0.38296204970702,0.17639680460393936,1.2542251833034062,-0.03303170145555356,-0.711916753179822,-1.5191503881769615,1.5895417512980927,-0.732946068063471,-0.47059227040762064,-0.3575711631614129,0.024111308194896396,1.2703035613719582,1.1992687741506682,-0.30502205494680235,1.0145218456521932,-0.09776000172108013
-1.4681279455805136,1.977247644203579,-0.059787106287212524,0.8727170191618485,-1.107969970939818,-0.2884095328211461,-0.679635271161732,-0.10038845151017384,1.101377168065669,-0.2047880119905602,0.549404275584688,1.1517386230913254,-1.5286581448158825,0.6584652607770949,1.2580552442702284,-0.8929384989070257,0.12363474926069495,0.6136244645099299,-0.5897386979736406,0.4376528796876491,0.37738985658528285
0.8851381584942914,0.5106097487701549,0.9208377828549295,1.2582894117704528,0.5137832098932547,-0.32981635722152136,1.0164941284560831,1.6902660489014476,0.5236463426658359,0.38254818491987086,-0.2959765937380494,2.0812473448431468,-0.05785157624964397,-0.6491876806444455,2.105560962313839,0.04028332904361438,1.5500185324171745,1.7103672589173202,-2.0170794679697766,0.9061485903531905,1.646060727132653
0.5943144940015216,-0.1956325262406553,-0.2401989515484762,0.17832765385758326,-0.5457744183156216,-0.7725899909829029,-0.40798426172386687,-0.36099152789722133,-0.4027005005959446,1.285760375776586,-1.4405874581823839,0.6242566594222799,0.31334497785491644,-0.4672093009608638,0.780978934385791,-0.02053205913043892,-1.8732102134497512,0.08487737809537327,0.8013381565253476,0.7198892653123098,-1.260760251794429
0.2213727256172162,1.312492955739116,1.083857077001571,0.8332914132130406,-1.4886209924427356,-0.20087282707615772,0.16862274228345242,1.094065644424579,0.3877830260618002,1.8100228982395457,-0.35756453121868637,2.479681750691553,-1.2589547568625308,-1.7436930612707933,-0.33183232140860186,1.2060547502374543,-0.02585169872723346,0.21697893818528288,-0.2811308839214105,0.3286203008044109,0.8806685380122365
-0.8027179750750157,0.46503825222957434,-0.8250202058911744,0.35805580586817404,1.2331521166826933,-0.3617818964887493,-0.9446347343863021,-1.4978790491564467,0.06690153826533721,-0.7428869521113759,1.1066248874246374,-0.16175360195709743,1.2883106970557812,-2.0971634973112807,-0.4280442170534447,0.7390580979199106,-0.27945836052423917,1.0662898498786257,0.38684286128055084,0.6806744549745128,-1.5583125891644785
-0.9137597104554456,-0.7320272092726064,-0.05963252140498437,0.1315725190758352,-0.7372380389890829,-0.2705122261759954,0.5472867937836796,-0.2611768777272312,0.4418389802384128,-1.1326270930601672,-1.5390507190008158,0.9182583918074811,1.5692230016838637,-0.06330146706752122,-0.19098067946683145,-0.5417512416667757,0.10262025621567362,-0.18351263187319294,-0.2350256047489302,-1.4567559961377883,-1.185279686159966
-0.23233840088333535,1.4877043882874914,-0.02483437270716804,0.754717266352293,-0.9779596934195017,0.7017328219879168,1.4271559485170313,0.18053679634396902,-0.489490320039693,0.185880555192083,-0.6521021486218173,-0.3967005916982627,-0.4623885567530246,1.4767097567462721,0.982908546984543,0.21882600622034426,-0.6693933156622014,0.9785109076343109,-0.509525918442844,-0.6491226434260929,-0.422392509846345
0.7132301410708469,2.4220434906843438,0.8814294842515871,0.9161036531706538,-0.5240611794064003,-1.8259358691137655,1.3277703970504429,1.0866857568314394,0.6962742882367805,-3.0175683290767457,0.6269232842788783,-1.1486461614772538,-0.292289949627981,0.6083329757656973,0.09603139299319523,1.0455441172422308,0.6902754353160446,-0.97412342563242,-0.38054561215041166,0.267021062471512,2.183457109771202
-0.3192112458707873,1.1163724536388175,-0.8967458241759525,0.879105318338597,0.9892298993187469,-0.8069684808001295,0.6037150354965976,-0.6909559389889064,-1.8536840459296218,-0.7378811611549845,-0.5320573545660139,-0.37764598084526974,0.6620287365024998,0.95206867361618,-0.5573513524343594,-0.9691519486360097,0.4412535847010696,-1.2663791072929875,1.1597857588492122,-2.0593674942860476,-1.242332427710723
-1.1998452696090014,-0.6196475331614395,0.6732645591453243,-0.35348359923521155,1.0677006156655646,0.41829677914465685,2.627595827540649,0.7479490033309983,0.17255811644039284,0.5582039958508925,-1.7976726347976677,-0.10599685013958118,0.33558029995987504,-0.6024779603404479,0.5768565777656675,-1.3175234252163581,1.899627639776949,-0.19313371298709167,0.7512432537580044,-1.2666117491234827,-0.5100361304311132
0.41917655262315257,-0.09146082624113565,-0.011855003931764863,1.201783806172625,-1.4138785530278315,-0.7766816226705447,2.47762009026758,0.34490345971821634,-0.6532355133152835,0.46957940355173666,-0.2096995852427308,2.731120834233151,1.0386371405952546,1.5727853266018765,0.49023631752073776,-1.4087860551462272,-0.04902194771529277,0.3280365884011382,1.8050780071178445,-0.7056645054954034,0.19764910976565897
1.2549113169784076,-0.20738194510243757,-0.5317807013975716,0.12377085826710954,0.20967469304682318,-0.2035425286902432,-1.0461179925221786,-0.6789376185368607,1.0424076638075768,0.9620246998296127,1.5775782087717882,0.21532106653600688,1.194437861756851,0.7486358937898561,-0.6654946471472605,-1.0765528039314587,0.6006086886607954,0.8271321963637125,-1.9725668079474428,-0.5840561715501591,-0.22357203728621444
1.0263143565368493,0.8198955971670727,0.27432521656020625,0.35583430551224804,0.08901704773275788,0.9240295482408344,0.9752888296460503,0.1826213422000813,-0.24346493949947864,0.3314464932344416,1.2826442133781017,0.44878721089446166,0.11008418030259587,-0.3482201395144746,1.6379053990627295,-0.2625534010819558,-1.3084189442204535,-0.12870543448891156,0.06756622766358747,-0.5243879610604774,1.269030696926636
0.07381174739544094,0.16609916115866677,-1.0575580920626226,1.2589147888080912,1.0055877339721724,0.5016174117152707,-0.9351521067650725,-1.194958567373023,0.43548272795754345,0.6591563974118578,0.14033861505995082,1.2768330694667513,-0.9027763565009503,-0.2609229295981821,-1.5105075467838216,-0.12224205985952004,1.6636054560102014,-2.595309139900124,-1.3605753312641797,1.2243932500367785,-1.4125143911692495
0.1727658318936418,0.2893334460712949,0.2575028757149715,0.7662335222622281,-0.06483671282576378,2.558392748555524,-0.9767840807546231,0.5013086369545441,-0.16684770985054112,-0.6437965026022844,-0.6187606394711271,-0.5175675518813051,0.10958759249617116,-2.6967954570367136,1.53538891484607,-1.1970125763434596,-0.6617086937766823,-0.07118488245495365,-0.40841613473014743,-1.0171184922327992,-0.061956747999737036
1.0332876919583216,0.37376996330092466,0.9534448741036102,-0.49354810275150046,0.532273032235222,-0.2927230963630244,1.080491420993905,1.3052337600518875,1.0253405575629226,0.13516762372211244,1.9793833597609236,-0.6436848977528177,0.46506539527296076,1.1757079232762202,0.04531947169015541,0.04970418452320802,-0.3992416487298834,-0.4149045829907485,0.20065080214228526,-0.38483437619081223,3.453470623865012
0.021379585194259587,0.7549343252961133,0.3826027914782717,0.30222125000056416,0.21071845708527348,-0.6186254687116763,-0.08872539418187368,0.40876445351070645,0.884303220317479,0.9167550171250428,1.5084966933539037,0.32688045770235546,1.5614131943539187,0.9105203457522518,0.85119129455361,-0.5992241702638396,-0.1694426238917334,-0.4452904883068217,0.21486796234993483,1.449264622150074,1.7248325115813374
-0.2697716407199601,0.1379179698285812,-1.2431498526224065,0.32845189158061483,-0.10193792106158492,-2.2017218171614203,-1.0419607591444457,-1.055300431390747,0.43323045995880055,0.6707211412341246,0.7222963830970546,-0.316830460614868,0.06321513679303128,1.4947093918919645,-0.03502915569730208,-0.7613902948234671,0.1523908352904631,0.13958307943345297,-0.05071139566794483,-0.172292874711554,-0.9248000630423188
-1.506155497483301,-0.028569150997448986,-1.2306611424994858,1.0796106608179539,-0.05174750124550304,0.2775617004116753,-0.5470816311660296,-1.0909299270894395,0.198926089877136,-0.255852004089908,-0.332565572623146,1.264816418494449,-0.49266899053275026,-0.345759390668048,-0.3175605921103667,0.741037676297094,-0.5862846398005076,0.27398382925711257,-0.7753337061133637,1.2332381542054973,-1.5631495009165313
-0.448126797903373,-0.09955843824024935,-0.5097492916638201,0.15710007975365678,-0.6053354996633561,-0.02806350832457393,-0.5515211993107083,-0.9341043957872399,-0.2828160015227798,-0.4187099104451381,1.4146210810438489,0.3769048930357787,-0.13495928466894877,1.1271175919852559,-0.6406780499371086,1.2555445062010036,0.8427468848216423,1.642799009935528,-1.570226044723832,-0.31306504392162454,-0.6422924003574637
-1.8971230831289438,-0.949613960749732,-0.9150939160428874,-0.6040020322397133,-0.5084146473718145,-1.6884043504411572,0.2131763627335312,-1.0636725661849629,-0.580092290536281,2.2490808586553968,-1.9919303869226805,-0.7539395418740944,0.1314979088267322,-0.585895096714289,-1.3629559914334783,-0.2545402734700323,0.2621366998250933,0.3890504073452023,-1.2936532789282078,-1.275705038562138,-1.500650038900883
-0.39937967789201756,-0.7049269070324614,0.8592009576629946,1.1849851994319085,-0.811864509697436,1.6333228842702072,0.44723788078383653,1.112551099111439,1.2425195559238074,0.3961009797290963,-0.43850733412528253,0.35532187726655795,1.6322620729594162,1.6770497084168972,-0.5911616552562283,1.1363858331381234,1.5004118454511832,-1.0002569693613146,-0.1199416989632901,-1.4960346343748985,0.7953487389696843
-0.07352500191554456,-0.6485322888363848,0.34114149519853454,0.26554669196784253,-0.22403908954714605,-0.16993095486395954,0.13171249583043057,0.4075952008418975,-0.503315316795404,0.9694852553568167,-1.1278464582375984,0.016277707620218993,-0.9188910588114841,1.472191575378069,-1.0053842298427405,-0.8760341332629087,0.8697584215809966,-0.06451662923891031,0.40372132978209674,-0.8393902379275494,-0.554893943389973
1.1779680641520058,-0.0364472565437368,0.49837520185173134,0.9031309433289559,1.0801018974238028,-0.6791377409759184,-0.029892441708306225,0.7541584400008405,-0.8156173302535907,-0.6530139060079498,0.07136350797872781,0.6936807725818317,0.41284589307264213,1.2096382796931857,-0.010677948069842067,-1.2410773351651392,-0.29448210810625564,0.9226919969142872,0.39424112812251155,-0.967193933273645,1.0328377877954826
-1.8152361086839361,0.7800524348534372,-1.1182207788637881,0.3433896211228459,0.9294294361088165,1.6980061131604933,-0.3588473600248727,-1.4618048191776074,1.1958811800135076,2.043373008953914,-1.1464138569115683,-0.5502123128503258,0.16692149941948947,-0.40863681285215236,2.2179733541653612,-0.5565299742837935,-1.7645094177091634,-1.8449276263670027,0.10182605201896634,-0.586745215094439,-2.152007548419136
-0.12652669063624777,-0.19608684454290015,0.22970183824295914,0.9909790773649377,0.44517349556709107,1.2186934141085402,-0.06087257901649894,0.3818224262142169,-0.5160581770420791,0.9160218689201436,-0.15135902388748024,0.11286685057226735,0.3758510710598553,0.16715757303103837,0.43287547583855124,0.1868646968007843,0.9686117134229738,1.5976701009230176,0.7518088916791654,1.6574289197068663,0.30626898079015746
0.30903615057124023,0.01935015919886926,0.5736923294445221,0.9101235036966768,1.0093244480327919,-0.7636855109954325,1.3981805337430797,0.5353488360906131,2.201855124133963,-0.21366543882790875,0.5666326224787923,-0.5521468942285788,0.4155893941716652,-1.322959611793145,1.0573435559301592,-0.684344172503599,0.27079434146611914,0.9378547953624299,0.8237115098030732,1.2328381415121341,1.3121511815099831
-0.9299854623245745,-0.03723149681622834,-1.0741291125458599,0.5479429250021972,0.38109620738982297,-1.2748363133399754,1.40038556163845,-1.7685093250709607,0.9481657818541223,-0.08570076579392387,-0.4593215212240067,1.598211597068176,-1.0017805108277487,-1.3112564809949492,0.2899732081010247,1.1185023046532736,-1.2747378715047455,-0.07478900148714142,-0.4085754322401277,-0.47718723345973374,-2.3696666708453873
0.36868377240030453,1.1111834526663906,-0.7499170697062527,0.3229962721450874,0.0018295271050145392,0.6865661649183191,-0.33531275152770745,-0.7397736897313774,-0.19733337723274458,-0.6344467482764938,1.1164491015426954,-1.8914360758344186,-0.5996464032842798,0.40319692680184455,-0.05856870613831498,-1.4761268998020236,0.39445111057210325,0.16671549695545645,-0.925421567537323,-1.1740136431305712,-0.315241290422089
-0.40220892540348946,-1.272343695426844,0.09264538225489449,-0.2961757327467711,0.5597550197896672,-1.1691111937645275,-1.0588512477080252,0.3492029831388259,-0.6389035296055008,0.07694331171464293,-1.7415698258271024,-0.816531657876443,0.6747364227905805,-0.5466048813486954,1.4412294371744823,0.3326753417840105,-0.47348908101049997,0.23449628186749868,1.3171924961458878,-0.21305636115718582,-0.7618063632609549
-0.3053848110680724,0.2638015966929915,-0.7643972077835094,0.13801916942911568,1.0444573801121408,-0.09864551462007697,-0.3764643195905774,-1.9563541915951603,1.2312938504596092,0.021117465971196143,1.1617432982601748,0.31112467104895886,-0.9739773509771622,-0.41413369786160464,-0.6673374610803032,0.44977600528659273,-0.48798970195894015,-1.1540797348725398,-1.2995994975745173,-0.08289338728954636,-2.3234183361787655
-0.8507655857243648,1.010976818421362,0.4312908532699701,0.6613023275141354,-0.3700144329663204,1.8074429634733917,-0.18581891940298348,0.5761720395043213,-1.0784656943883182,0.45626661396514473,0.47200087263649815,1.2962810910521192,1.5889419349309537,-0.2401179990849806,0.387375955428458,0.8755364532983686,0.32286620412332057,-2.3122683762850667,0.8123189579929136,1.3626357468040644,1.270068138499901
0.11490890527030645,0.8657063070460629,1.037724199703624,0.3917052561329844,0.8138401746849381,-1.371480721370125,1.036770829628732,1.375898118778839,0.27022188042684886,-0.0368732479281056,1.0699400197881088,-0.8563157240021675,-0.6324011657786651,-0.6361929106972524,0.5572071958486272,-0.6484285999674309,1.2098523520000004,0.1550623706198032,-1.2056473664584857,1.2173276783378344,3.1122893143687653
1.4797345848595078,0.09939544114055587,-0.3254212317491455,0.7391530041441154,-0.006154898884107383,0.46742573539763266,1.718314672920374,-0.30284396856474194,0.4932803508373876,0.8125148139969027,1.10278291182986,0.4279774990889069,-0.15873764403351703,-0.06932147817366008,-0.03809657239760039,-1.6073184689413114,-0.08501340788960877,-0.2454751123879225,-0.18898974135464416,0.8993451022638614,0.3970213609998123
-0.9398343679914516,0.25655412967298474,0.07288666503305419,0.47554128344683927,0.7615331426403943,-0.15957504141504886,1.1695659461207888,0.1426605248524031,0.5044101530223816,-0.03299557173695338,1.0731535545251436,0.5318553102255245,-0.6214931431927192,0.46276756216931825,-0.7844740597546478,-1.1027033354452425,0.9457080100576548,-2.685645093221177,0.727416552877011,1.1630396768788085,1.1106197211984727
-0.06981432639315793,1.0704301865882022,-1.1345510866248671,0.8130967874236149,1.1674693264667109,-0.052422844173795786,1.6079188988436919,-1.1940646534983559,0.47066274147480913,-0.4551368883145086,0.7187115077477779,-0.1041169952160814,0.5763051868001573,0.48623227134524166,0.1766204522387091,-0.7634093302858227,1.0465838392933255,0.15043611781445246,0.5715209277439423,-1.3934291611975533,-1.1345311904622422
-0.3561999010114212,-0.48443977804898675,-0.10989483064348177,-0.05872644337150218,-0.94153468039703,0.6848876453232127,0.23531183239763123,-0.2980292002451588,0.4174160652263746,0.10140404461428304,-1.7743690784887627,-0.4107660691796863,0.418274384212947,1.0684483573457668,0.4187623060853285,1.5052761186882841,-0.012177096302060134,0.19379203874352843,-1.2456384540709484,-0.9310268538862106,-1.1668021993289488
-0.5914023858411706,-0.04790271026124732,-1.3083823089008404,0.18808460637214558,-1.0454684011835391,0.2394291331372861,-0.6807729305756388,-1.2234165526447955,0.8759506790985688,0.16395525576140002,-1.49152765111493,-1.4695571600612047,0.5143482111925128,-0.7751273236839621,0.3538840124567604,-1.844939753315389,1.3807324609013687,-1.212344933404433,-0.10656223030282276,-0.3483630445367491,-1.887464708114798
0.5415466671675053,0.4468862799884888,0.28022209250541963,0.7939372846019347,-0.4347480588572413,-0.9127949691364052,-1.6602924121334837,0.344408693045398,0.12444337616192096,-0.8658770750585885,0.5515301098888221,-0.14009275881718014,-0.5683098121798401,1.1372637140949473,0.8153773818310776,1.7415841108810894,-1.0529613137214766,0.42907775798077635,-1.002505136207405,0.018537251728875635,1.0209850565757344
1.0290002031226213,-0.07166536922026967,0.9409799484768455,1.1278508150263038,-0.3704018611622955,-3.2443179021605064,0.1735015050506476,1.9324435473551183,-1.4835204580787231,0.4296918901174711,0.6979949966349182,0.48955890215843184,0.8489807035988706,-0.40301008851310094,0.727419376487174,1.3556369175340084,0.07570412167945013,0.28574291181439937,-0.30753718428199617,-0.7273816705665764,3.530329890976929
1.0570319382584752,-0.2920770626519992,-0.8113750870645262,0.9696226223417845,-1.5856882959191383,-0.24210755201850329,-0.25792746613496176,-1.2867271500500799,-1.575350876794112,0.5190359351845404,-0.494103070744468,-1.8287916944220635,-0.2142463481417256,0.06361302180976591,-1.4060747511033727,0.8979908954198946,0.12593087389277405,-0.779068862245777,-1.0331527383060581,-0.06844667626785282,-1.8601295855648488
0.9510082262025233,-0.5479844841128471,-1.0405841076574804,0.8793572950069067,0.08784767935286134,0.5916763831107431,2.3408712593167356,-1.889129926239868,-0.6403923912186456,0.9932252686175976,-0.6804735223655971,-0.7178242737257272,-1.1823433993537686,-1.3840371146674664,1.0355131639798245,1.6396932456998012,0.30281615777848864,0.47881363987787345,1.1049058698946566,-1.7608619338778635,-2.540647546092541
-0.4360448037585745,1.9647934952772295,-0.8161972674588999,0.34164113689660414,1.3375826278848024,-1.0393319003868533,1.4293930501446428,-1.0164231694307513,-0.9326415071815094,-0.07884166751399722,1.3648635868715249,-0.13165185376202246,0.5488074142313473,0.6092552076608734,-0.327259693742614,1.6935315846318566,0.0808733027044485,-0.7391702224813155,-0.7086283750631479,0.5943906963417234,-0.7772059188348756
