x3,y
0.27124732829489595,0.4267420229841753
-0.9336881480456043,-0.9657070598372247
-0.7440426598595655,-0.8532390600118436
-1.0033082774893511,-1.0016514070882276
0.19776178676017064,0.33021889485236805
0.6581661355409314,0.7938482416615301
1.4809605339153955,1.1938606146049227
-0.458908584927864,-0.629112186560414
1.991203405667854,1.3313727858793158
1.8278382298390192,1.2927459644274437
0.2356334061750167,0.38139694993264256
1.3164895800783372,1.136624650851067
0.6266520857195736,0.7704807822409853
-1.135850893908112,-1.063605045790222
-1.2978746727829864,-1.129630513061109
1.141150291884522,1.0659226456076043
-0.7269451381080172,-0.8418856187920756
0.42792880216207196,0.5993699426948059
1.4487722061568653,1.1832641701128968
-1.1104663408718523,-1.052342147672546
-1.7902867275286805,-1.283227784346244
-0.7388074245101905,-0.849786369779629
-0.0167420673788774,-0.03293277206880565
0.20674849648799842,0.34265382901192554
1.0765381142237906,1.0368585164411492
-1.999624260462043,-1.3332498251991292
1.5899787950165964,1.2277929055449335
1.6564352215454639,1.2471113228063444
-0.9497706893114537,-0.9742383496870166
-1.6187997457164878,-1.2362913570343226
-1.4630157308481482,-1.1879873218222228
1.1957345832505628,1.089143098051859
1.756212885010486,1.2743666460319913
0.7171197230256516,0.8352588505151528
-1.1309237869921924,-1.0614399199968536
0.6930119539565718,0.8186734326795527
-1.62018453594654,-1.2366949836693464
-1.746259668510095,-1.2717367469169283
0.6763027135847643,0.8068980716955289
1.3789330539803304,1.1592869767168588
0.033956267940090434,0.06568221305479417
-1.9575924585947058,-1.3237743103556951
0.6765385686179011,0.807065916981109
-1.9043666125805232,-1.3113816997699872
0.16300871338106315,0.2803224283800407
0.6807050543124995,0.810023213253137
-1.3577419570126628,-1.1517307506653245
-0.2690797116124113,-0.4240548629849828
1.0906470590819564,1.0433583749529494
1.9882831944071322,1.3307193897341463
0.34078274092817873,0.5083340209052308
0.6742895489216534,0.8054634867140368
-0.8456625642587543,-0.9163783029845275
0.7583084315512889,0.8625431328703373
-1.150879199148823,-1.0701476862152608
0.22037387278027198,0.36115796592434957
-1.3769749979809762,-1.1585944312839564
1.9588008248261044,1.3240504790931493
-1.2848937774545819,-1.124685786387829
0.2770445074744785,0.43388387147503577
1.444279013465814,1.1817628065446826
-1.786865040815667,-1.282347738154326
0.7211996268682199,0.838019734155377
0.36576180106791556,0.535615801791966
1.3775567715607413,1.1588003180731181
1.0849563259393165,1.0407472928244872
-0.8696784880938497,-0.9302973678437013
-1.9762640993545153,-1.3280166231102424
0.44139111857302327,0.6124515586165126
0.5025443696062717,0.6689244986994414
-1.1432445893820757,-1.0668353906463728
1.31749066327958,1.136997601893371
0.7085445044783656,0.8294129917261837
-0.36881048346178513,-0.5388773506892588
0.6676737308858987,0.8007246483773756
0.5192677730519746,0.6835763678562676
1.9121402581989586,1.3132198923561054
0.3231251942001996,0.4884272412264385
-1.017347314873652,-1.0085990720317481
0.46984811758250977,0.6393151944913585
-1.2713839309992276,-1.119479550460604
-0.8184008880657765,-0.9001325213125091
0.3294775506042731,0.4956496639669007
0.421430332890937,0.5929665677442277
-1.5861023670425518,-1.2266354087571616
-0.45180046380934424,-0.6224002196884217
1.129573574860478,1.060844845367208
-0.09657578221399321,-0.17614064395806028
-1.2856538309498409,-1.1249768565483658
1.6521385706770637,1.2458915902386576
0.05708164726912912,0.10799855889390225
0.1262422231964555,0.2241830764223346
-0.965151999697988,-0.982267020409939
1.7350866737296857,1.268761747402794
-1.6696092824406445,-1.2508266984404794
-1.3531145066887578,-1.1500626109290581
0.8694547194576336,0.9301693273532509
1.9790965109579712,1.3286555193349976
1.4122690494887031,1.1709050860541805
-0.2925568720144973,-0.4526793030909916
0.5743120644478306,0.7296038408360455
-1.4835100033660802,-1.194688164215463
-1.7113311363574586,-1.262354946918471
1.1714295851741126,1.0789477984202591
1.0140202290392994,1.0069613149049585
-0.6620632797420725,-0.7966763814730506
1.291592136702774,1.1272443433683306
1.57943583765088,1.2246366547262437
1.140447916982812,1.0656161338327672
-0.24994485175021186,-0.39992940712581243
-0.9034696821754817,-0.949287178709254
-0.5687969441139384,-0.7251377512533297
-0.6954363673473116,-0.8203626874365033
-1.35396746950232,-1.1503705867172227
-0.3990000734947845,-0.5704075089832681
0.04190758302819608,0.0804439543599367
1.7983751133058927,1.2852995331146735
1.3083693808347125,1.1335875373304447
-1.142801576163659,-1.0666424636570047
1.610755270838967,1.2339381548553574
-0.23344089883729602,-0.3785197962177989
-1.4486000718099294,-1.1832067543305829
-0.34191255850721536,-0.509589922740673
0.03722238971960756,0.07177320907943358
1.088557637651677,1.042401337676871
-1.8777572379764482,-1.3050143446407108
-1.7754667117589462,-1.2794004728910966
-0.42387627225571345,-0.5953835744228059
-1.8911582834172211,-1.308235729786441
-1.630201502234101,-1.2396019855128233
1.9147672240662241,1.3138388604459759
1.1188886507828384,1.0561089657726537
0.14807500241184623,0.25795353457008313
0.9251838821621519,0.9611381964439558
0.43972145005967533,0.6108423959946547
-0.17742399761184613,-0.3013765609868882
0.2549240397665238,0.4062780402452915
-0.9047759445367087,-0.9500077393688147
-1.388500326380672,-1.162654500018165
-1.1661587419418256,-1.0767066322170251
-1.6485473235656687,-1.244869071356651
0.06013670242151781,0.11345084512998406
-1.8511984670717587,-1.2985405880727614
0.6298153306134875,0.7728671080501069
1.4145179027933263,1.1716772952123384
0.08059978488460118,0.1491760150465115
1.9709411943709871,1.3268126599781307
-1.1806317712414098,-1.0828346049175364
0.4106018303139849,0.5821654580195593
-1.4236252793530646,-1.1747899244004183
0.09662923157849557,0.17622953829054291
1.621032878609586,1.2369420405512173
0.2998894142444044,0.46140757968818935
0.015583787045700515,0.030689318290582863
1.6572423992223313,1.2473400241598884
0.19614356293607216,0.3279599021619365
-1.8081337979397656,-1.2877832240517408
1.910706688164054,1.3128816420655864
0.31370433508141815,0.47758742466504234
-0.19392262711026698,-0.324849571834703
1.1858326298684823,1.0850168614600944
-1.883333711267046,-1.3063584724221449
1.0947490361980439,1.0452316886465849
1.8609965486127429,1.300942882657523
-1.6144520256101877,-1.2350213427484027
0.35290858498868793,0.5217035192243069
-1.4080077578129022,-1.1694378917547505
0.8869813113436291,0.9401060900937617
-1.4967967476659787,-1.198973644182446
-1.9286804098422978,-1.317098583621934
-1.5927905630688324,-1.228630330390899
1.912537120616204,1.3133134730393201
0.00910196976770905,0.018039742345967842
-1.777631573607942,-1.279962101884468
-0.9001036174959673,-0.9474258237370865
-0.7453632216496717,-0.8541067124643246
0.311810485238742,0.47538953034362164
1.56264213743589,1.219555485027205
-0.41446051128809014,-0.5860333434273938
-1.5155528288058706,-1.204946134663609
1.3454818497785208,1.1472967483466752
-1.1230220511753877,-1.0579466666901918
0.10541371564988955,0.19072264828542537
-0.402738811406933,-0.5742178203552948
-1.1073739241827356,-1.0509515292709035
0.12568902266789728,0.22331038170739675
0.22101327577170782,0.3620161715801533
-1.0207386005727015,-1.0102628813874412
-1.0820985369463574,-1.0394306683807408
-1.4734627183647366,-1.1914169616745847
-1.5111401848346033,-1.2035490443430858
0.1792923607962975,0.3040677049332081
0.7356539169800063,0.8476965480077104
1.3426884755379094,1.1462800022778206
1.1197606322329023,1.0564972433263606
-0.026637360286234646,-0.05189244287546274
1.9181153471313714,1.314626132936766
-1.1519551346266317,-1.0706125941854248
-0.7443076469765892,-0.8534132706081965
0.4485340109288516,0.6192937239233142
0.355303959889572,0.5243162720760022
0.5222656183284351,0.6861688420735969
0.6092410317074299,0.7571780978776258
0.34584685320162434,0.5139468170228909
-1.1786881240314875,-1.0820163850257005
-0.9633733058872589,-0.9813450177799024
-1.2578028547551816,-1.1141830670522097
-1.9029902322892585,-1.3110552086071514
-1.502232612712071,-1.2007137986135195
1.59602424508501,1.229591170503684
-1.1106412070839191,-1.0524206609406541
0.24649099302335298,0.3954958269301108
-0.42457422055909877,-0.5960717447104543
-1.7246919649688772,-1.2659720710767226
1.3251691275305575,1.1398475163292328
-1.4131775160592315,-1.1712172077311407
-1.4344673894749906,-1.1784650685210807
1.504978476104386,1.2015899461498378
1.5013776354202908,1.2004406005397292
-0.41673767719173815,-0.5883060553846452
-0.6290266673271501,-0.7722730142401352
-1.227513035930913,-1.1021376899982234
0.14336989180820314,0.25078479472897125
-1.2860691079083866,-1.1251358092888637
0.8395042124316858,0.9127505191433344
1.8521653542121337,1.2987783835722004
1.4241710708124793,1.174975716821138
0.1744730560017933,0.29710865670387404
1.7548314738934327,1.2740027769563056
-1.992145213572634,-1.3315832430432106
-1.335824210318834,-1.1437711831375337
-1.9931669670350805,-1.3318114151242537
1.1253202655447407,1.0589653557519811
1.7163761042406893,1.2637249323178457
0.34894261661316506,0.5173572430964734
0.14073104157835736,0.24673833962410058
0.5305859656525529,0.6933108986483381
1.7190563196126072,1.264450689905185
-1.4157890916677753,-1.1721131588439822
1.2446571490386238,1.1089953310435001
1.6989663761715024,1.2589755775924076
-1.876855904508461,-1.304796602128837
-0.785955097718892,-0.8801510169239437
1.0775529625870117,1.0373289942464048
1.03780851186482,1.018553515526452
1.0136147280596384,1.0067613371465345
-1.7281536968212179,-1.2669034730959792
0.28838003262013645,0.4476629958843236
0.5315172901323728,0.6941055038124088
-1.6822516056613552,-1.254357795600288
0.83974600513349,0.9128934133193662
0.3402697861180526,0.5077631229807955
-1.4454255372351503,-1.1821464323705222
-1.89046003621747,-1.308068620586344
-0.7430120361006765,-0.8525609929382726
1.986099615594057,1.3302299797516572
0.8232924884495958,0.9030832887922089
1.1314578975222416,1.0616751087014469
-0.008112652704114431,-0.016094734417534447
1.110607728094612,1.0524056301994427
-0.945140332689939,-0.9717965504143368
0.7423613541204097,0.8521324837294425
-0.26364416434431215,-0.41727595755742447
-0.9649528082113545,-0.9821638506318389
-0.5473890695360759,-0.7075002406475434
-0.5785114470833408,-0.7329835309744156
0.20395850134712967,0.33881317523638405
-0.6265040602456757,-0.7703688857082167
0.7829615307867521,0.8782708064837063
0.7475695471679242,0.8555534151752876
-0.07637329238054713,-0.14190856075894845
-0.7505799558261295,-0.8575214783284978
1.4078651151609183,1.1693886890062197
-0.25638313832675763,-0.40812890670947227
-1.1459045035525328,-1.0679920766795488
1.2545825622905449,1.112917826363343
-0.647010899329743,-0.7856789528145156
0.7210344887816666,0.837908238889614
