x3,y
0.6364647611640764,0.7778533045970828
0.14130826169816446,0.2476250570339523
1.511374224621798,1.2036232671372618
1.4867009540678695,1.195721545556855
-0.9547304391763469,-0.9768410211882064
-1.2544098365842458,-1.1128498609506217
-1.5043174191636366,-1.2013791923118367
-0.8276441572061009,-0.905695076301189
-1.5271722966846255,-1.2086016443660046
0.3492250539103994,0.5176676091186653
-1.7304515994190672,-1.267520434925299
0.40142466010950617,0.5728808283966391
0.06895260524847746,0.12900965844495876
-0.7213477381017013,-0.8381197153077298
0.6901574114822866,0.8166782653421742
-0.830019278214075,-0.9071153381773059
-0.12143764637163734,-0.2165749415752959
-0.40266082767610367,-0.574138551146713
0.7867872087185406,0.8806725332255021
0.7290748802421265,0.8433120954715766
-0.9458771482656712,-0.9721858845083988
-0.9132507502429852,-0.9546587138429202
-1.796299105908541,-1.2847689305575258
1.8131190187303292,1.2890453668388768
-0.9432252902695848,-0.9707832591441115
-1.3207039215390575,-1.138192519331105
0.06146531687330281,0.11581220016563075
-0.941938365531501,-0.9701011960528377
-0.04830707018257252,-0.0921620612062826
0.12703896142386517,0.2254384555851879
1.7652750179717462,1.2767446322691818
0.9391011762985175,0.968594303151458
-0.8204621328664712,-0.9013778623064072
1.6079970780939465,1.2331279751809772
-0.06755129554996797,-0.12655372314483065
0.40180318848865815,0.5732661928410346
0.7226387148188373,0.838990449480098
0.05621043561531014,0.10643794781778304
0.8449488276801826,0.9159590932856513
-0.5134137008074071,-0.6784842776743736
0.8656201850897038,0.9279704325755701
0.8332203399375291,0.9090236692070772
-1.2499307545544567,-1.111083754043777
-0.6485325521450269,-0.7867998133263108
-0.032656300249290116,-0.06324718154802651
0.3655931295763821,0.535434928103061
-0.7963255617885565,-0.8866160775396137
-0.1954425511804403,-0.3269794119131036
-0.6927065771509149,-0.8184603126158421
-0.7214766706911759,-0.838206736082577
-1.6906593884902312,-1.2566877812348334
-1.3209345694439905,-1.1382781633180097
1.9725757129454666,1.3271828228663554
-0.15636718461596377,-0.2704455586361078
-0.7993034913231707,-0.8884587788304456
-1.2345452599195106,-1.1049633069092362
0.848289120846347,0.9179182101747245
-0.4061866607389364,-0.5777137162224104
-0.37427291369715077,-0.5446849893741404
-1.5751013008979848,-1.2233315251316275
-0.6898474393774383,-0.8164612062631962
0.14880918404779475,0.25906684262998325
1.1301599369724578,1.0611033635143148
-0.9319975258601962,-0.9648019869437843
0.680405238570919,0.8098108991252153
1.7994916578947953,1.2855845830582004
-1.6127155629776353,-1.2345129227459193
-1.0394928602116305,-1.019364059066886
-1.2037640852823035,-1.0924618413754579
0.49816374661932183,0.6650324408709691
-1.4794495324838701,-1.1933693451721785
-0.046767946901992374,-0.08935685705777768
1.591775928032542,1.22832835262953
-0.8146375955607366,-0.8978515573066891
1.0244182116622165,1.012061841531334
-1.1150162130971308,-1.054380771355273
-0.30150339790000924,-0.463315575489835
-1.0969524175512957,-1.0462349153656578
-0.3528731028077714,-0.521664747529408
-1.1177672529995881,-1.055609157631833
-1.8555548614588315,-1.2996107246987894
1.561028712557503,1.2190638120559167
0.33297526329648397,0.4995970629987943
1.9110416513829453,1.3129607063334658
1.4428953025224494,1.181299338561555
-0.8274994201009473,-0.9056084078595636
-1.8905466297968787,-1.308089349127524
-1.3906530608192793,-1.1634085126034148
-0.002715892299013145,-0.005417072412777232
-0.761930592124624,-0.864881506150421
-0.45257675952739396,-0.6231364457113343
-1.8960277968884478,-1.3093988938404384
-0.0962015124651221,-0.17551793419584968
0.42258116969280435,0.5941048267692979
0.20475016926962342,0.3399047777577863
-1.132836572698579,-1.0622816461415545
-1.4062082059084018,-1.1688167320313199
-1.4904091887128859,-1.196919121137014
-0.9299038230397514,-0.9636789273520161
-1.3329965651024227,-1.1427334142207808
-1.061154180552569,-1.0296698719239792
-0.14673908920698286,-0.25592410791274056
-0.6353245957141209,-0.7770012111102439
-1.9925244175651113,-1.3316679428710179
1.6742195710878276,1.2521182547525693
0.9906226440280554,0.9952892347527157
-0.1962106157178245,-0.3280536272453694
-0.8490830945595116,-0.918382842888713
-1.321037790665093,-1.1383164858221027
-0.12190143044628377,-0.21731219363503676
0.8163141132406206,0.898868876577933
-1.1234436211159537,-1.0581336937267396
0.17067070252305117,0.2915776437476713
-0.997391073160248,-0.9986938327327036
0.5449928953295564,0.7054956653548962
1.3044784474352795,1.1321246669823024
-0.18608855052227158,-0.3137852573323147
-0.9822454575131676,-0.9910432169641057
-0.9760182736143004,-0.9878636110273236
-1.6610836781291738,-1.2484264901410151
0.346909417121819,0.5151191501253619
0.6475192004967072,0.7860536014408669
0.45607385741327855,0.6264433017477502
-0.20511727694269544,-0.34041048264292534
-0.5413752048196416,-0.702457394055445
-0.4246898916215387,-0.5961857301284977
0.2804373700926983,0.43803371667041524
-1.7337847059052103,-1.268413494420454
0.3669777356862234,0.5369183800232129
1.4749142298013544,1.1918911872107474
0.4626432782202836,0.6326125927071147
-1.7989789143607289,-1.2854537096586922
1.6256156681963465,1.2382738935383144
1.7588693696840094,1.2750653503289746
1.9607086126964899,1.3244860397867781
0.5059847231862582,0.6719652801201472
-0.4099360938319849,-0.5814959920883265
-1.5489683085855805,-1.215368824608966
-1.5804493181478847,-1.2249411813925886
0.17501720388941244,0.29789726194661625
-1.6437242732741182,-1.2434914562693402
-1.8829983398805488,-1.3062777829823982
0.11157487392855892,0.20075098231435887
0.2676197035627319,0.4222397345364204
0.451830451519883,0.6224286741566464
-0.7623117941249893,-0.86512704127193
-0.32870939366942764,-0.49477996503305816
-0.5787342168432104,-0.7331623153141381
1.1174274805393307,1.0554576161963387
1.5930973533127406,1.2287215914030551
0.7242754600823278,0.8400925221631889
1.478302309032018,1.1929959502070733
0.35679695533403866,0.5259400884286278
1.8637113492949924,1.3016055893718572
1.2420019155019526,1.1079401020260822
0.3093808619992,0.4725605375457046
-1.6352526542567403,-1.2410594874956724
0.21843253001123886,0.35854677978636046
1.08720120219337,1.0417790110995209
-1.1510673727828844,-1.070229028943638
1.022905504957751,1.0113230721363968
0.5476012124842615,0.7076774146554636
-1.8364577007063168,-1.294895178764001
-1.6593658576913461,-1.2479410103669437
-0.5449027518014948,-0.7054201323236553
-1.1314921410523646,-1.0616901833789751
0.45920948993700517,0.6293948786706828
0.17911657592188845,0.3038148722179514
-0.4718582099437407,-0.6411734591768546
-1.0352728403434717,-1.0173307674746541
-1.7240451150072555,-1.2657977692874323
0.35752622505638953,0.5267319606168764
-1.6275173772638802,-1.2388252053797393
-0.21644043344899533,-0.3558586635192944
0.22787190002889535,0.3711655914978311
0.21802003641245005,0.35799088667638856
1.4942785920170252,1.1981649498171418
0.5371322059078549,0.6988757425593279
-0.34384746421266676,-0.5117358530182889
0.28111469621699214,0.438859529200776
-1.4964760130506467,-1.1988707323664458
-0.9878107693886657,-0.9938680125900098
1.9017703725593784,1.3107655867903882
0.5440620490235082,0.704715266290733
-1.2778839441739112,-1.1219921431399735
-1.7311776474367773,-1.2677151550808095
-1.2915637453043503,-1.1272335303356908
1.1367893975932701,1.0640163217523169
1.304776136271005,1.1322367632476946
1.507967206766423,1.202541406999239
1.4789127515569773,1.1931946782944165
1.910206212347803,1.3127634765144343
-1.6276155721005345,-1.2388536507259371
1.6741501471926101,1.2520988389153653
-0.3318122862298911,-0.4982868676924268
0.1439835958305209,0.2517231826667763
0.28826333921313063,0.44752238216947393
0.5451880530678923,0.7056591616605489
-0.2898615657531711,-0.44944600792708517
-0.7606183665677966,-0.8640354786830599
-0.5313381863369226,-0.6939527676873571
1.096217947739754,1.0459007365352926
0.5624322540745714,0.7199445001315593
-0.551949634659175,-0.7112983853762614
-0.09553653316913069,-0.17441049253330854
-0.7317733568965732,-0.8451144648719491
0.17671163493560815,0.30034824113093456
-0.4538541759983299,-0.6243462150345005
1.973583134893881,1.3274107669865518
0.19606607062803993,0.3278515718200885
-1.042634758815343,-1.0208724338168365
-0.10231682921053187,-0.1856396028786209
-0.99788541524787,-0.9989415885736032
-1.5387212385589777,-1.2122018086809583
1.929782476982349,1.3173554638568312
-1.4067396060049142,-1.1690002545311018
-1.3705193613555067,-1.1563030310554547
1.8818741253797455,1.306007163051766
0.4938572946168809,0.6611840319640934
1.6985784431147195,1.2588690519251369
-1.9872158294697946,-1.3304802484409093
1.4638115013153667,1.1882495885207733
-1.3085690585557623,-1.1336624769409336
-1.534633839226546,-1.2109313901489185
0.8283711093700235,0.9061301670375265
-0.3953167033879992,-0.5666336573311593
-1.6781110058924442,-1.253204965888437
-1.8758830788931609,-1.304561435519229
1.3528921313692974,1.1499822820878436
-0.050404307976875895,-0.09597125143928012
-1.2161644088475954,-1.0975398792547169
1.8054815195769893,1.287109900370486
-0.9162303382865549,-0.9562841376426856
-1.46339841921719,-1.1881134678021135
0.3242268497847123,0.48968475429632596
0.7881504836211546,0.8815259015841707
0.8106467774945831,0.8954223292698604
0.1101479411556836,0.19843831091740377
-0.17118065137612515,-0.2923215153443487
-1.405199587078895,-1.168468175886812
0.1694145857683167,0.28974255636979196
-0.07662766022680811,-0.14234755999240317
-0.1699370330715797,-0.29050628925801775
-0.43266128151166816,-0.6039966139870088
1.6431588066976968,1.243329611927951
-1.6406357664482663,-1.2426066383664645
-0.8441695372921392,-0.9155010103156392
0.0756423272208715,0.14064587327333608
1.9366936246688806,1.318961983912944
-0.34978885443455754,-0.5182867724612946
0.07983139014481555,0.1478589914562669
-0.1409221214723857,-0.24703197320869286
1.8841580709798467,1.3065567313650974
-1.2922984052945932,-1.1275132437467401
0.6300039328757467,0.7730090954618221
-0.42949715529804067,-0.6009066246913843
-1.231100610239285,-1.1035814383173421
-1.4710282872642777,-1.190620354162664
0.29202015472437104,0.4520365315611787
0.1509637578290426,0.26232582355814865
-1.0827103166631895,-1.039712828040197
0.8347424926725853,0.9099287731180784
-1.3738745053242898,-1.157495480273173
1.8465601284737674,1.2973975922748786
1.2675477937347899,1.117989924831583
0.6570968751278121,0.7930699586614454
-1.096332565631584,-1.0459529023261445
-0.6434154529005123,-0.783022274452792
1.7664900215638717,1.2770622758764125
1.4334931916085774,1.1781361842734523
0.4420329867380568,0.6130691749818501
-1.511027522388587,-1.203513309922815
1.116240656011827,1.0549279004170011
0.9687922641319449,0.984148791908315
