x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5047955636885568,-0.29637334425867967,-0.34560276201512147,0.02085443511598034,0.8838563757363396,0.7207332241364315,-1.8516562899673292,0.7848447108710409,0.3368619879692848,0.25227439181893413,1.1411330493894192,1.100733436055923,-0.45632008833431326,-0.2142836104294083,0.44503402381948154,-0.42925348469006375,-2.171486692124077,1.133754641254356,1.4370154535871063,0.9553719156859006,1.9198348569944323
0.4919333669310391,-0.8551222129676378,1.2821982170444879,-0.304900038692429,-0.8168758542403902,0.9626295482513637,0.2972359683498141,-0.38568100437767316,1.2564724571306596,-0.25825803971136674,0.6779652656734848,-0.4332730231119268,-0.4571532381452361,0.29950306283548384,-1.2412593318257799,1.3338102098067024,-0.5279773772424803,-0.28876744826505285,-1.6706832544768417,-1.0502045038781496,2.9692049498976756
1.0978196632167962,-0.7521475336340301,0.9160838396648023,0.9283307322497065,0.0465977595502784,-1.4736363336426979,-1.2982114951446775,0.22961603543971765,0.7328230084273466,0.22556092756530968,0.5038806730221084,-2.0201668777211945,0.36148522492730834,-0.7371140496401027,-2.049976330354793,1.6290309280238606,1.492288829314405,0.0634491819971444,-0.36860606328270995,0.4462705994320839,2.361524005773049
-0.32535296925226165,0.6611201401226503,-0.4951316379842841,-0.050602662318035674,1.4266449810566089,-1.597399522704744,-0.06550560573947448,-0.2581336976314403,-0.3760650887393435,1.1016507808984892,0.4699357488373977,-0.9300971202409717,1.5493856611511596,0.3492040689449415,-1.7733314570252605,-0.6590686105686783,0.40684904465949545,-0.6318025526183075,-1.312052704218876,0.5255622961696967,2.0104183045961235
0.3070116185023979,1.9981446229809345,0.7791308303472868,0.05904591811631865,-0.5395406132487255,0.18712978119248846,1.4434706227429681,0.3781509023680216,0.6207843505665167,1.798257934807201,-0.8969204557546915,-0.6322668290382529,-0.37464357584069424,-2.7686463354501263,-1.8060559974035308,1.098072858540303,0.03455040199878823,-1.581343555425647,1.6798127782762324,0.7950179792458979,2.746008964980992
0.12252250268303072,-0.391435845696986,0.5803287174101754,0.32699510381250363,1.624755160016403,-0.11071614099332652,-0.9153633637156512,0.9339927024446955,-1.219343233857269,-2.4114389758339443,1.0558307403026659,-0.5144871985313202,-1.1291153760753492,-0.044113888032747774,-1.4649668770100261,0.7173482811574647,-0.1619012850342565,-0.6392183748951811,-1.4486961842808492,1.2455720477869145,2.1754621554379336
-0.3437835451774499,-0.04848668043219721,0.22368772476086407,1.0760625786379314,0.5647472842978947,0.2828425624711382,1.5788035838526195,-0.8389534740664488,1.5785718943927929,0.7138684015738778,-3.0113947822550697,1.5006253614935992,-1.8418678297315216,-0.4838134724185407,0.19760197608909705,-0.1491130766380362,-0.7064396507984468,-1.89522741604435,-0.1888993997917887,-0.13417966636894513,1.039676232643032
-0.8554033562638483,-0.12878961945186715,-0.9038500510062664,0.8269604523073588,-0.8567165940779329,0.7030945754326329,1.5504073670350096,-0.5247132299372897,0.9638908934584811,-0.7432320412153232,-0.1519222369571142,-1.7577196739994447,-1.3693941907190206,-0.26445010112188033,0.5464161560422097,-1.533533453594392,-1.0597571885108534,0.41301849510713534,-0.1369466975708198,-1.6340291910566862,2.21880873547566
0.8881307069835006,0.3619347161941371,-0.11580814884069086,0.7948088825018589,-0.5222267655491323,-0.909016608759111,1.0249741262874663,0.3796353703272031,1.0605746719241678,-0.5151581094076615,-0.16008937546091578,-0.07358792042966243,-0.015744317857919368,-0.551013899187302,-0.40143962411080736,-0.14107585495273245,-0.5270100429194325,0.22685449711247846,0.25247984926091727,0.490464850141854,1.051087597457224
0.038889211762218365,0.36054395424737595,-0.06978148168573509,1.0608033369722658,-0.7774847015765395,-1.1321164944574424,-0.01259487741515084,0.05286407057798262,1.1579255327327331,0.8351914965297144,-0.8467122227414913,-0.6036142468192677,0.028630197975919234,-1.0604723758004346,-0.37574164493236895,-0.035084938280811606,0.7766708231293499,-0.8031696181917998,0.2978825909265441,1.007281787190357,1.0446543847906509
-0.5189512409862901,1.1130151271549205,-0.7631113767920955,0.016779122499197413,0.008022970061555302,0.2665103569482119,-0.7989794876909859,1.2435773690217395,-0.9294701620228809,-0.03603600684527739,-0.3540817491132051,1.4477903353201393,-0.8253335620982176,-1.7640987946157436,1.7620890122177668,-0.8997049291856642,0.4713864967910126,-0.3282950903254678,1.435868058753183,-0.12637296522072697,2.342809704630852
-0.03937473421171497,-1.0716819806558657,0.2593021557077708,0.11840792140493181,0.48990486402374106,-0.2602791865177744,-0.8494859177390647,-0.18179639942756917,1.6324332048587673,-1.0932966903350854,0.5505865752054121,0.32511273582008526,-0.11787890054966911,0.5151453532052624,0.994068820983376,0.5132332230345331,-0.6317579617750765,-1.4930504862881644,-1.2228855698869823,-0.25283393765169554,1.8135121606763887
-1.242678096746844,0.5769737084784875,-0.23309489957782292,0.15688070083818895,1.1796690027419061,-0.5809704884495485,-0.25376802657876396,1.6553408434756696,-0.9771866152622499,-0.13021094130727698,-0.4819174429124698,0.4107074766504111,-0.20551064098036118,0.008396341757215238,-0.4877625070377274,-0.03751556478918294,-0.2738758767952599,0.25733913480061027,1.322197643216088,0.944739966101858,1.6591780069927422
-1.822254131492409,0.1698703815521832,-0.6200524386982779,0.8557537326343565,-0.39658892063506057,0.10126807853475733,-0.17633757447156329,0.7128328741531356,0.3968686883328115,0.5141895846614293,-2.1503637411954433,0.40184470858717736,0.7340945440357355,-0.3545656418424694,-0.14004036778939508,-0.6843881743400217,-0.7725789947214676,0.5302805819296853,0.5684448602550418,1.936860435677156,1.5344383261664465
0.8347578048749577,0.035633096065157965,-0.29193612761908694,0.12117178139204537,0.9063061512207367,0.061821430009912616,-0.5191970572050881,-1.1599248948225584,-0.13591436180176641,0.7555063286539478,-0.0959135583848432,0.6512754643538121,-1.770207510370761,0.37028634344403744,-0.4109407959683384,-0.10202701930191882,-0.37518574636935004,-2.453047354761267,1.2135865423854422,-0.23132101849361136,1.5828671680446815
-0.2078373768881752,0.9679738662003495,-0.8118958189931751,0.018250604802210385,-0.3389398873456097,-0.5166208739748747,0.27531314157879094,-1.3817789145112593,0.9501168203067926,0.3604296366960347,0.8908639233445724,-0.16195020856096085,-0.17991590688977876,2.0114948856891672,-0.6139319179783722,-0.5489995613364727,0.3221446007798997,-0.10243726802921706,-1.4309128107293363,-0.05334896542017064,2.0091533171301785
0.4054911572652391,0.2155999331117503,0.7866465593099338,0.35123517822339245,-0.6214634061658589,0.2783773414832183,-1.1290621510516832,-0.091441413854903,0.09628761258525653,0.9817083332147144,-0.6120503703269233,-0.28603157324520284,-0.884364113154394,-0.6241462733120088,0.1509035481625386,0.6854674900219946,-0.22305050316242572,-0.5513324292861053,-1.3163436555124486,2.0701207010494187,2.0382773769186415
-0.9841314093135288,0.14189691173896912,-0.9229173999568793,0.23699072299153673,4.423157570925117,0.1513433598264122,1.7255639247414083,0.0668193424417841,-0.549414577834732,-1.3062604986927506,0.4061911828937022,0.7953714849892416,1.5152908811302528,0.9278911733108196,-1.637324952028718,-1.3729184435776611,-1.119218236950667,0.27849613094645775,-1.4524867265452115,0.9341645139723335,2.8229311543531335
0.7590529511473341,-0.29057404278916665,0.8512116523552379,0.06904450958163214,1.9938465476188172,0.3756968096333007,1.4309109257755854,-0.17188229983733636,0.2975333705501033,-1.6594364543237186,-0.184461128294544,0.8881452708667293,0.9376955795929424,-0.2754073284245824,-1.0266750655367018,1.194204834975709,-0.6669987045740626,1.5445635297866644,1.6285903654438472,-0.09419135022245684,2.797396293055536
0.9232265263454601,0.3489234994830493,0.8994401421100209,0.4452735678349226,0.24978284383505697,0.6705488909238043,1.023285203016278,1.1812328893593067,-0.9592694700802067,-0.2282777931402231,0.76183113732542,0.8428833118007643,1.2924194002065665,-0.8639225622976788,0.1033125978778388,1.9586116888796634,1.016432273089192,-0.13775579179103234,-0.7426019219974584,0.20494861044285265,2.8216961795845625
-1.1788914896982285,-0.1154332059307514,-0.8678832419869887,0.6731982434149436,1.0165959076802025,-1.1777642633452587,1.081325879187859,0.9176779047698379,-0.5872546280994115,0.9469578647835226,0.2960789612748997,0.228489901510921,-0.40174507410807353,0.4203334337832281,0.6724822363527432,-0.922185987507731,0.27884989286704115,-0.9645015654672596,-0.6813002204782963,-0.4680388413637301,1.8254453421835874
-0.49673999805618674,1.4778055145894584,-1.167055023861373,0.9365958265145728,0.21814576924326862,-0.2965916054061069,-0.7477561652625823,-0.01649308319868366,-0.40389167770432277,-0.27686100258053775,-0.1959858830817479,-0.8219037895207707,-0.9389080409650725,1.5770842796712787,2.022696010664486,-1.6037227045617488,-0.8176598438102894,-0.04379377078894561,0.336284004765691,1.169316793609272,2.328134440954548
-0.9619880082815364,-0.8230770996150539,-0.37401795144671174,-0.1550006038723683,0.03096446650406799,-1.1492656625337343,1.7598895826888303,1.722578564502776,1.154207682922178,-2.001467047280471,1.1723227618105831,-0.4455883720713525,-0.6736842849646173,1.0169326314809546,-0.43890063286612824,-0.5919940414488494,0.20332510419499952,-0.1483293498933354,-1.3942030912129693,0.6670651514858039,2.0161942361333662
-0.7578648909946147,-0.8275923172726605,-0.03047774798305676,0.5675231349194685,-0.37757842821194154,0.8099327066443353,-0.5155051525115122,-0.45555362712251013,0.0009764464063572484,-0.012311449217808983,0.5399427025617635,0.7889081705691617,0.39353247387448165,0.3459765260802445,-0.8711022380227534,-0.10070685003439328,-0.09176924122739538,-1.3388770018469367,-0.9392995288857464,0.6022795494034576,1.3820541983830623
1.245003411491708,0.16173034366758798,-0.9406807250673621,0.08213150383096274,1.301209775768747,0.6561847906482574,1.0006800506193376,-0.48737738122528546,-1.379416848806972,0.5500492619690162,-0.37244770587201986,-0.09142421030568142,-0.2802620780071208,0.8059359132589056,0.05386093475759699,-1.3357530796836885,0.9451728312918352,-0.771642428772387,-1.218359151207892,-0.6537308141921362,2.600171259769236
1.1559013517702001,0.21866434541015906,0.908832071414756,0.31672058948849474,-2.3135459296439547,-0.49632846857553814,-0.5389837501759868,0.8711142194877834,0.3617480900926942,-0.7422521355234868,2.4465631457949164,-0.1166488014589791,0.532923175933352,-1.073414086382645,0.6626957702624292,1.9533453374100898,-0.3016825098691013,-1.3478954876758498,1.2256546770907035,0.1385488947531052,3.153695595081729
0.6038765601498025,0.7363399907228092,-0.16473940270831988,0.49633364911256794,0.6715561632294412,-0.9093268740308854,-0.13602803677084102,-0.2628930882428653,-1.412433773041753,0.18472330025463707,1.709105754164561,-0.3409646177176426,-1.9368955092680844,1.5145664866727502,0.2855111595138542,-0.14941212277465965,0.014826407176524047,-0.9981807979732691,0.8937270518587659,1.1473733358981484,1.3632525783948584
0.7416128124372141,-0.4955062445929564,0.6552021171827938,0.6840903270251084,-0.7169982124391221,-1.8120989281166722,-0.3145317174638363,1.1091967038416215,1.9896356105125026,-0.6625498559693628,0.4344362085275424,-1.0837295595183238,0.17357757018075026,-0.7541086150909285,1.0573095793781948,1.1049154030662338,0.6331202069082674,-0.3667995192171447,0.5243135745269725,-0.5725946991851738,1.9270014132636417
-0.5270663132081698,-0.1433992521952961,0.37484380467857686,0.8962228163769532,0.8660164487037717,0.35484532582580536,-1.1414789307590931,-1.8158661551522934,0.06611765895448898,-0.1737235634726686,-0.3615084516868808,-0.4873044460401083,1.2062868783880092,1.043707186352372,-0.35464437378096353,0.760448294738787,0.9008550146393405,-0.5785599676086088,-0.6337461468608474,-1.004594524503478,1.6402429876678561
0.01892195884453557,-0.15048595088137728,-0.5261415036962243,1.0858913156888752,0.6449985027826094,0.36673806565640354,0.43247582772585796,0.18570747030714413,-0.6250362469600939,0.7737782944922205,-0.7885353416094096,1.8876341803751346,-0.5508608527033547,0.30653776647979886,-0.04404719682286737,-0.8171771593050678,-0.1138652184807697,0.9929980109966858,0.19972489223976186,1.1932524135333575,1.5312424924935866
-0.6681668017426988,-1.1019337627417887,-1.0535131620521379,0.33826902181000384,0.29380390215015306,-1.441930624783309,1.318574538506073,1.2592147584288054,0.18810252443284683,0.7131425618639404,-0.17764074529044055,-0.46361596656819426,-0.1982825111864204,1.9775282850595213,0.6091455450530847,-0.5064974085440079,-0.5319501666902524,-0.7726863104888413,-1.317094852272532,0.6733011875746345,1.8820661970261006
0.07058225017940814,0.3356225997704017,-0.3008148544970532,0.26179886526668206,0.483384428297213,0.9506996650183295,1.416419590805273,-1.0164874945092472,2.1682941738346666,-0.09734991414233028,-1.0582212944473188,-1.1439711677359876,-0.8657339858641558,-0.9373697436357024,-1.40330910346856,-0.32144942666748477,1.289242752925374,0.8180087076851511,1.5048181579249662,0.8882610309875529,1.9051192025513293
-0.30673888089617707,-0.4997061234021333,-0.8507820916810042,-0.16742205440891844,-1.6140038798109129,-0.640409703324106,2.117209498448405,1.9965450563812464,0.010760908003520836,-2.0054717140377076,1.515435745200814,-0.9507884000433823,-1.2054435103155632,-0.4066956626413649,-0.035145198284392117,-1.0659467093799813,-1.024664011078574,0.23813189952194228,-1.510585574707887,-0.33137124058712,2.5706412761503437
-0.8185888780215755,-0.1424582963800441,-0.25081675593527636,0.9400810362815912,-0.5624916916352796,-1.1899957204125178,1.6378041319137557,0.6069663116076034,-1.262499670235696,0.37891819680475775,-0.12095761505560941,0.7561006894489447,2.7802194705181167,0.22133261302895557,-0.27351409597884974,-0.414562065614934,-0.12947938065794679,0.9262809236218761,-0.5326595273774202,0.6323787735416783,1.291610090274204
1.1159329909087998,0.73252965549134,0.7010740806604652,0.42291330292469026,0.032776299972295274,1.2545159009235674,-0.33690299904932586,-0.2576131741379849,-1.0867654430662155,-0.06047649205207128,-1.281480482636411,-0.08997118153768212,-0.29861303675592166,0.041389355113040635,-0.5653837107895404,1.047438959319503,0.8321934080497009,1.769938103552313,-1.194142858835482,-0.21500220221551117,2.2981238358913663
1.6689562892171834,-0.471327409762897,1.0246010867959734,-0.6783884956848015,0.9190167682233908,-0.3079924040086558,-1.3035079888310175,-1.1515630501421479,-0.21931409994741893,0.002005785130678673,-0.1087005425788256,-0.8660949554654068,1.2887122082235616,0.9839849716948474,0.7657359498215014,1.450285321805254,-0.5271821604594434,0.9309859386692422,1.7973068329215423,-0.29160440070540256,3.1892471200960903
0.44997921841816213,-0.7150597467045795,0.438780017536588,0.765816317468976,-0.5517552283618319,-0.24003391896539691,-0.9103511942346355,-1.7547617302866354,-0.5235026759375255,1.9527337979782209,-1.5859117882454905,0.49029857019573336,-1.5993987309788438,-0.3381522380913847,0.7091474395413037,0.7163422220129161,-0.05462730475971182,-0.16715024047332794,-0.7016495612265277,-0.6369811049307676,1.6357933157850124
-0.25636863484384975,0.33841087073985404,-0.5456726369000378,0.7366179767524389,1.3355901207755487,-1.1651671726391213,-1.3303302488307631,0.9235107636737818,2.2532141101129697,-1.0426995458533161,0.2914909603416062,0.12852640196338536,-1.2313853467060603,1.1213741968606095,-1.7561585135472306,-0.8695721473548326,-2.596147324538096,-1.1306308745356544,-0.8898238813458899,1.383738207031952,1.9017034805784907
0.5282868606384141,-0.07818284514923535,-0.6303608120620272,0.16139813459397628,1.1222121759550276,-1.4176871198993768,-1.602306851104647,1.499654270817381,-0.5198322914869227,-0.7600760264487354,1.7579747441771258,0.012684230514258252,-0.2492867543295665,0.05877265036424327,1.41671342078627,-0.4963268034616699,1.255831616598507,-0.16675701874162602,-1.6662320331615423,-0.5764971318703468,2.1634894430241407
-1.3221841449594107,-0.3701885520311775,-1.0736573798301816,0.7718508132650711,-0.25403837176599703,-0.15019622415956108,-0.9307624180975813,0.45582523935777686,1.870137380514634,1.917851604366699,-1.294712137902089,0.9066813504074809,-1.1098143856180664,-1.514653263991602,-1.128070282067553,-1.15602984488212,-0.9011466873575369,2.033416137335351,-0.0076212334471810195,-1.2727910088170489,1.848642465370692
-0.5260792095669442,-0.7064433042810593,-0.5797995808862343,0.6840010534212009,0.488619915509993,1.3772674829831806,0.5677584898465434,-0.1336010400712921,0.09190473049762246,-0.00620747414348452,-0.24019145394343294,1.0171272953546722,0.3236431582806313,0.05345836647395467,-0.466164784059738,-0.34064843181398174,2.842426882531396,1.029260505044212,-0.531534606888695,-1.1379403911615487,1.2422759048650012
1.449654300564788,-1.6010357729622258,0.8427685851438727,0.10558454271686538,-0.6208906177037946,-0.26075773145112724,0.17096604880629696,0.41179513567834786,0.7298266756950879,-0.39769221884329975,-0.0225142381833681,-1.6638881895606636,-1.6272169660413591,-0.766390542962233,1.8568582025598972,1.7767392757716478,1.075670197440844,1.242811431890898,-1.729883531614338,0.8034753958518619,3.422869515678583
0.7611123448968674,-0.10040654279825328,0.7014339559156555,0.7031965051066449,-0.8913899259231903,0.06629417126238461,-1.159828313955571,0.11715811722131118,-0.4904224138087657,-0.8450056315741244,-1.7213587632891594,-1.1598990360813688,-2.4205051820375596,1.0991755370357488,-0.38938906792417666,0.5232164721023329,0.06199505203470289,1.2401403414769487,0.7053405187062647,-0.2379406135661513,1.4656955742461697
-0.8398267692510664,-0.7122843912994987,-0.856233067808819,0.2675052675888162,0.23335133186291576,0.44703598499576747,-1.8743316289523613,-0.9022404892309434,0.15221936606684977,-1.868328283778767,0.5270556204831088,0.3368693564439296,-0.9382677901753562,-0.6257615783372659,1.0100628972259762,-1.7354636661166518,-0.6481139575133351,-0.042782667279114554,1.4216635251470064,-1.4030466187321358,3.1273875260537842
-0.7360241548472439,-0.06956138269517459,-0.9059759569553998,0.5300483247663825,1.300697412161328,0.46599029867047753,-1.9899626884890336,-1.8935149116155148,0.37299288322822716,0.06566321336953268,-0.11363806501053302,0.4318199834256065,-0.7404219703038831,0.9948557452680693,-1.401218363918353,-1.5784266047962805,0.08653370444855714,-0.28708175054962226,1.0243230194079898,-1.636206762088577,2.68182740774179
0.10349092020112236,-0.45872570244348176,-0.2741437743462186,0.6503959020610444,1.0285672313508039,1.283928306664432,0.46919869041640344,-1.2748884066379513,0.1966548679271423,-0.7711849024260669,-1.1583642044658107,0.6238731055841135,-0.1467668149458262,0.9502753673142184,0.7112706531272498,-0.11057941367495205,-0.497313131060045,0.6845998842511435,0.6096143386883313,0.8079068669529635,1.1833195837033865
-0.17325456272354295,1.1184104368007959,-0.7535594350937541,0.10845900418089605,0.19624731540344548,-0.31685624908336196,0.5307974150926349,0.1873647422248531,-0.1286540807918086,-0.23318566362838392,-0.1158492626442914,0.5909438618606891,0.16889056075625328,0.8884872127308127,0.8115775340558105,-0.8118838680751437,1.3178391041123991,-0.9947109635674841,1.5687707627702543,0.9796004603866281,2.366696201934961
0.05516560746424992,0.09750230949056393,0.9585469591124639,1.028477711743745,0.11771361177506365,-1.1676110499333554,-0.15779472950720813,2.6043601922922006,-0.7822058962345997,-1.128966748505035,1.0509335040440113,0.5997954708193812,-1.250187167907996,-1.1090603127240322,-0.17612093731630288,1.40452910633772,1.4426518666502814,-2.392077532455057,0.37128071090881054,0.3466048503870804,2.156171530343872
-0.5546695951676268,-0.1069704691538867,-0.24734196605774983,0.5847401431139421,0.2725551423734251,0.03714807862107513,-0.9324238478978386,0.8558677107690503,0.8818556026457354,-1.3027832809741344,0.21956634221549018,0.1766236492615822,-0.16452187031482152,0.3477433413831731,-0.5157291271763642,-0.06718407410221294,1.0913336527385655,0.5147730469910107,0.7166587540561062,0.5359469770545634,1.234787969988496
-0.3534068335106829,0.6049820360835604,0.9712882577891911,0.807740691868127,0.07904996561537915,-0.6202537054487445,-0.5465068403054915,1.2580887727624201,-1.3407648511337051,-0.810534421976677,0.025377031738780944,0.7226484580981742,-0.39952681746622404,-0.04767554971096154,-0.7020625936959124,0.9095374114696053,-0.05369165490365706,-0.7394641260924271,0.6834410592444757,0.4433384263275517,1.8140522494166311
2.066597341521251,-0.15396932798203344,1.2118694529641683,1.0257848174296855,1.2674587932544799,0.4836337514228419,1.3922993384352096,-1.095268462588157,-0.7569909602140273,1.7154209299964658,0.40310249929149,0.6371738678643304,-0.23818628912110754,-1.5152043804219482,0.057620877241626345,1.3146750181744733,-0.21959800584029268,-1.3037948679336664,-0.1473333809140449,0.305932164890677,2.014499802527153
-0.2327827315511477,1.304386467909258,0.6662229029899032,1.1080434707896056,-1.4306358750132708,-0.4135478650984835,-1.3479580751912985,-1.018334605120869,-0.14355497296737102,0.47651820355589547,-1.1823216627475714,1.7085056614840708,-0.1541924356107229,-1.0064165760950523,-0.2838283701554756,0.6543584106744631,1.9563057963887516,0.6542204022554563,-0.17188399913701202,0.8524561726092469,1.3710688884223723
0.6728197173893706,0.14328489536952765,0.8345976310996223,0.4503707120966778,0.029821862884063004,-0.22659205285055148,0.1634380767162893,-1.125893694592039,-0.6788113550020086,-2.1905222769539,-1.7868119472327944,0.6144801111976137,0.3377920757767471,0.551781361025195,1.0478189853843327,1.9920128906863717,-0.5832924797662443,-0.4448749568627143,1.1488283923883982,1.288592754298733,3.126131722163448
0.5763174688640992,-1.2383950683831144,0.1780070188764764,0.6812217279574853,0.42460699908255956,-0.4382026759720266,0.8884666861166535,-0.4621839665062532,-0.7924562488922132,0.4413312782028335,-0.5657038587763784,-0.09878294396692527,0.030370694759768963,1.3646171240162037,0.5077046271567175,0.21204361165951635,1.6283989268050636,0.22556960818637412,0.7285731161138256,0.7858444703065326,1.2812436109895493
-0.33410701599287895,-0.8128106090965337,-0.32065633704027036,-0.25065678274723485,-0.6313606176894679,-1.2814538295473608,-0.9229280694576588,0.43866501373553346,1.7647247132169737,-0.16090427794097606,1.4292155164529214,-0.9687573169259494,-0.9768381924675981,-1.0658925290399555,0.37477269038686206,-0.2778757859111085,0.2717802869636123,-0.019842593671234615,-1.786163112886522,0.936699071720277,2.1214204047965493
0.07332110323822394,-0.29185425554583044,-1.1749499118471831,-0.4066521749151701,0.13044838536490552,-0.042054034884077746,0.7468760450459457,0.308086141622015,2.6604245246947453,-0.8590094864645575,1.4598715050541216,-0.11766625883948625,-0.5009190370979179,0.19504658316765006,-0.26822326154376636,-1.340441880790868,-0.15943789805670947,0.08212471229855602,-1.9645279275225382,0.4631907325861365,3.232868213438833
-0.5871233771401737,1.1683901270063342,-0.04405261251862996,-0.052388566513421345,0.4453046450102399,-1.196351043120344,-3.13137356734383,-0.5120651885539853,-3.7181197658237166,0.4421227218599559,0.1056149882379613,2.4647417328456385,-1.1255364692655974,-1.4940675160966128,0.5359028137183707,0.08467200879821579,1.2984297194274694,-0.5214181412056311,1.7414060294343354,-1.0709658403432378,2.015251079195866
-0.5563335145722735,-0.8943202515911355,0.41894079591862754,0.2765092422514377,1.4416462215388903,-1.6223710210298161,2.3368894013516326,-0.5947356420539865,-0.8451338894495892,0.4490523636173769,0.005646278349648898,-0.3825644330336488,-0.33270312948333497,0.800037355759598,-0.3020114268879654,0.5510406183266601,-0.6645567556469888,-0.833586959325236,-1.4997255222656358,0.1305555905688943,2.0677120373762166
0.14831294644037246,1.3580606638774264,-0.24586751331766982,0.49833631858664634,-0.6258475300416891,-0.7649014185709269,0.5052627311983061,-1.4678511533572238,0.9471490126360625,0.4042421756568452,0.6119550135308908,0.6571265528421113,0.677566760283112,0.3498826131418873,0.5357698927050965,-0.06063390801328028,-0.8122821331686465,0.4155082153486411,1.115503950605722,0.7806743180250402,1.501784899512376
2.099161778054938,-1.1924838177337067,1.0130405179853241,-0.2533072630544432,-1.1377803462248142,-0.1847591539344143,-1.2996984954189954,-0.6752454752084208,0.37374287863325084,0.4332749375874962,1.0949090305651579,0.2865266438530047,-1.1652424957248035,-0.8284210378652254,2.4848542567679264,1.9367087369477702,0.16485607979425626,-0.22064362555121403,-1.7747697606931463,2.2148005466023175,3.5954292794194096
-1.1359750995790134,-1.0769078602521125,-1.1102003469043216,0.485067024444262,-0.9141394870523656,-0.6642108504489764,-0.04164757186708124,-0.45449245035771196,0.9108834362408206,1.528135179410639,1.7308290054380686,0.2716506500740641,-0.6297588099360766,-0.7904021656227233,-0.8275775463449254,-1.7155068680085694,-1.6621583626059238,0.9020839172593419,-1.1427559520175303,1.1975745890802998,2.8904487841804967
1.7546534678709724,-0.5590323014815289,1.0949227687183132,-0.049326687451755245,-0.7857423742121826,-0.021655954215961677,0.5350914448720372,-0.5346591500174064,1.905559859327941,-0.23669692831547365,-0.13319132851900103,0.2818685361885666,-0.4010987674204408,-1.6558467180641474,0.1945435783971218,1.8919984497008682,-0.12130370807608508,0.7132440444593823,-1.5817386857778333,0.25424191623250314,3.3929600434844955
-0.7936121410979435,-0.9210001965235138,-0.8924104101630316,1.1989641118048697,1.69850417055761,-1.2213771014514176,-0.5082072667263872,-1.4216775414265141,0.4746783701476996,0.6609645504704833,-0.30048490742673495,1.5668315445152683,-0.49970611652782426,0.8201133599701563,-1.1953561467500569,-0.9039373835292133,-0.050141401939353895,0.8178616474129567,0.11296952811202043,-0.8491523999989604,1.603604188004613
1.4554016518422972,-0.4205232933831714,-0.14817915276506344,1.020981448640731,-0.5545605757216044,-1.6592820392170813,-1.3441197850034525,-0.689354171938737,-0.057957536425272634,-0.42426072588918556,-0.3770439333593845,0.3150861560330557,0.5918649447643479,-0.2584588291347621,0.09980318876249457,-0.114058525083367,-1.2946998942087529,-2.240134371135671,0.5249892844525883,-0.4248385894129172,1.1423561713125072
-0.11592043412819036,0.926858558146471,0.8531431820963538,0.08053173169704064,-0.579536871743695,-0.004928285132296398,-0.2248768092974912,-2.3656851879644907,0.8665569447350169,0.2768573203844888,-0.6243947630485497,-0.6197216120591378,-0.38844435076650463,-1.541294542928141,-0.4466759152215563,0.9085824067071164,-0.3737154907754005,-1.9310706618045057,1.5892545959709166,1.1592671951373186,2.4795587465361715
-0.21175172159799238,0.7836698603846699,-1.2092033722130628,0.02686940414502892,0.8538771670514576,-0.2742622435587676,-1.4887736082998093,-0.2167740596247288,0.5839881407456335,-0.6428545785371647,1.3508403272700178,0.07349102215740884,0.4196282409838331,-0.20172132687945207,-0.30054575802781364,-1.6024505709864396,0.4690218477848979,-0.3210052881709202,1.7476712077178802,2.135020446012011,3.2855053765952125
-1.1659930720859164,0.0814763055560811,-0.8663517466459889,0.36519276053760563,1.0121421726031046,0.5457679419256454,-0.5777916970283686,1.5341710687125345,-0.45340803579919753,1.9737348942771435,1.2057555972152674,-1.155933940921081,0.6486513341017637,0.7825792684333371,-0.05679319618045151,-0.5425010561967238,-2.0912432808848616,0.44890761485381586,-1.163558848509243,-0.4451191937711591,1.7922081672771626
-1.0060885586169754,-2.1463414541215893,-0.844561725835778,0.13650562602769173,0.35982673246807917,0.06879674722400253,0.07992630939764615,-0.7537588124756592,-0.5542523147681747,-0.3605676743116945,0.2463797579953816,-0.1213939981171553,-0.20588136637978008,-0.7739102805308801,-0.3362041374917199,-1.7381840285915544,-1.1559973635420129,-0.20157820831546952,-1.178412568492457,0.49214375639420993,2.937128984630706
-0.1816609404676351,-0.28911544144646756,0.5963224377703222,0.7242761882347355,-1.21172193900152,-0.18386945666651755,0.6614563770236688,1.45985247195364,-1.313276172159055,-1.3626356307987773,1.4493863639660631,1.6760869844722022,0.8986755177487193,-0.9458028698409698,-0.5712387722010389,0.6468426730115469,0.7254964274666523,-0.4495251470526545,-0.9117754837376535,-0.28837071588391583,1.7028014070844455
0.48029021866887656,-0.42920577153035777,0.9750597303286961,1.2094047338023037,-0.6723999610046937,-0.8482071925035818,-0.2421600000242519,-1.9845092365653407,0.22064769581254137,-1.9604337917211156,0.5588491314127632,1.464494084827871,-1.288638790036351,0.6075822067033411,1.3002891873608313,1.930290940535801,0.4001354112798005,-0.6753366246479404,-0.4158657896419724,-0.9348514790140156,2.6361096258263297
