x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.1308914172763154,-0.47141565783876843,0.6651291131834558,0.6005474910635173,0.8224290234575156,1.0428042894190277,-0.6901054357779525,0.3338006868220463,0.5257734020406065,0.7191713489960723,0.43989970695257663,1.1075565993563423,0.6685928515152952,-0.22991881727856936,0.2462558841700096,1.0149096467358047,-0.7405738049960793,-1.6859477114547572,0.8921694545162993,1.1751079027197073,2.0481929664459244
0.4806064874140298,-0.15136025103868872,1.239383739134599,1.316535258384842,0.41014933496744493,-0.7431235532609664,0.06482484795241035,0.17078640396629766,0.7838695751702731,1.0123887283920463,-0.9396149272984629,-0.34471723034988305,0.6232307248621692,0.6383717877861165,-0.03712907069865899,1.1908713802906918,2.1175076831300657,0.0687129034929871,-0.290892304385133,-0.2738768260434093,1.924463086924724
-0.734591680136292,0.4688102647182095,-1.0300788129713452,0.7427466727782314,-1.0467993863998482,-0.7761493171860068,0.9696137012323816,-0.799471725600401,-1.131989141511672,0.8007530077034037,0.4734347577090401,0.4090413598146401,-0.5278018140727141,-0.905115802245004,1.152255454381731,-1.9557116473573384,0.5134420881857272,0.07548515616886702,0.4518956819172084,0.5096434359760734,2.671135843640652
0.396081958349907,-1.9373901373025078,-0.34708518644222097,0.9834882986018615,0.11045821811124976,0.13187338759046757,-0.637225521789574,-0.6972763697176606,0.2546496674448231,0.20078907565872595,-0.7916691671995403,0.8376634814884554,-0.2846436731653485,-0.4596109086215484,-0.02825148170240067,-0.1607461473707068,0.6013739167326817,0.32649359045935566,-0.5549337632747395,-0.1875551505539665,1.1691681947865529
0.5922569871354948,1.175020000302047,0.3042568259813631,-0.28765355362071765,1.4975782835927562,-0.9776157195288594,0.21839097909784244,0.8775649735426508,0.12233134797466767,-1.1931710140003293,0.7198954877061097,-0.22888987195443936,-0.5424624688504468,0.8159486563864454,0.9792923761581035,0.30394103258870153,0.1278128449136137,-0.10799486870869641,1.736039618797936,0.3172571573067704,2.091814345188449
0.044895233362434506,-1.0727471320757056,-0.9714114687432558,0.6458582911732355,-0.8307220180085416,0.2929879672519738,0.47223813354655114,-0.5250348490209689,-0.7697729975879226,0.47999350575175687,0.18308338258807433,0.15602570062306853,-0.2561009285235404,1.6891891168483641,-0.2703491214342661,-1.5951450046648565,-0.8955175846300619,-0.11505030784690577,-0.7964944121579469,0.6219883945390373,2.543831458758249
-0.030917900808775267,0.7879727888426197,-0.38215017381198324,-0.030315346869957155,0.07022393671342324,-0.7577001832842457,-0.5366543757057803,0.6594526765884465,-0.6304979083791276,-0.4705237601423871,-0.9032343206304377,-0.07324758879945292,-0.32768646502768267,-0.650040650980606,-1.2919490717833113,-0.5858554333105626,-0.8525764865555214,0.1761717793860226,1.6761925787256464,-0.48876605217940533,2.2468998087504817
-0.9096855977107792,2.2977307691371527,0.9143807346187862,-0.031109021607618942,-0.8867220112536804,0.6011896399948137,2.1131611614452153,1.3721653301113816,-0.49256974810854626,-1.8137007804782455,-0.34210937304868666,-0.5817797958974588,0.10594012525371455,0.04738658741190165,2.3400298914141175,0.8518322391227549,1.0342162230468384,0.553090397772266,1.778241272375923,-1.7154172269089485,2.5857181864000136
-1.1021450339745829,1.5611858004852965,-0.9249943466072732,0.8323200667565465,0.5546637990729084,-0.026733546845238026,-0.9844539204921234,2.5233298548072156,0.8329897793019275,0.42573811703289116,-0.17227012014862075,0.9808210094175728,0.7482153422127616,0.9888254295045606,-0.49280922961630724,-1.7618561701526252,0.29708433560175257,-0.04868010437053762,0.7946703747847104,-0.6371314596190497,2.689297766378372
-0.16993807038424114,-0.7702693625630149,1.0875652784329857,0.9335546738127812,0.24044477425181732,0.5635675451673381,-1.9754101590336284,0.5566821906505348,-0.2935078653101541,1.6239269146757267,-0.2697497353025383,-1.843323362114777,-0.7597974326979104,-1.0979845448051353,-0.4530717271190624,1.7063290475342954,-0.1909420085218302,-1.8079884552749081,0.16742672175532292,1.473180192335038,2.3778549538592846
-0.8146451751637658,0.7204022373992951,-0.9286490317295643,-0.43065575418611296,1.4155869976806097,0.1401587540616196,0.3876589103606351,-1.252722204049888,-1.3859059462632175,0.12660372120625393,1.2709946810414416,-0.8548162855122372,-0.6229710534869936,1.4321205949441955,1.579139745273231,-1.8796759884208538,0.6323200871943155,-0.8187958136977804,1.969354043635041,-0.84609222481585,3.7201240046219044
-0.5708067677715687,-0.21500980454999358,-0.5471140968170429,0.6384679685336901,-0.0583510855597824,0.16846046464141956,-1.6336217865565843,-0.28736225252560915,-0.22634211419266964,-0.2339708176186393,1.268755652099103,0.8273309234762932,-0.3727691378265662,-0.578174448304844,-1.8922419438259401,-0.9736517578707251,0.4222667707801967,-0.193874009418326,1.0087797058279486,-0.2399714731880145,2.0872373667311304
1.1282472234725476,-0.8967643419261717,0.6924468231252578,-0.46098068260803354,0.9837836099326326,-0.34052677676584636,-2.8411917629949404,-0.5544739448967562,0.9689043362638892,-0.7677377857764243,1.4733273659825796,1.343432801856829,-0.13263702851546993,1.3455670761695913,1.0339122684168454,1.7200878342528227,-1.1000619141705217,0.8424300176925323,-1.9258915206859042,-0.49953868682505903,3.54595267321421
-0.6854365195052182,-0.4382987280644388,0.5665074929394669,0.8791794633963185,0.9571988342170268,1.2062308534615391,0.3767838567040761,0.33078176975715795,0.7872536288329438,0.12077426940919904,-0.293798158081086,-0.451928104302708,-0.3563137932529369,0.2606549151093264,1.1937357452671549,0.25318116192369367,-0.5645619101503788,-1.2742591063155324,0.45665752256699177,1.4385096621202098,1.161464416312928
0.6854864325089822,1.7604880458500813,0.6830189090233605,0.3566345454101698,0.529064202785795,-0.28783641419528505,0.08396544545806604,0.6869412191638767,-1.5515598544283298,0.9591154957468458,0.9106056390658881,0.46742140896593576,0.4563690853205027,1.5326781312217599,-2.0382902660659874,1.1723518459713298,-0.7641714308833196,-0.9255589172045816,1.3948395538516865,-1.1283306158409359,2.581016948214896
0.5572739446542269,0.6112207415905553,0.30787136515573565,0.21228076350686492,-1.3926846701239037,1.1853578126419015,0.5940627495184785,1.8056598111329303,-0.6224730388810126,-0.34059135262440743,-1.34369022422378,-1.8151028501085626,1.0902152223071349,0.6004366068569146,0.20603871917386127,0.1838058067323196,0.06474688996303549,-2.1221864713456164,1.2767527248128476,1.681955873559558,1.6549839531352304
-1.356897232613932,0.3349449398682217,0.2863161206973782,0.46022192165826614,0.9445512558225371,1.086873858481465,-0.7758645228028568,-0.5780831948911089,0.49455684198678407,1.3387237959716796,-0.41636408890087795,0.3203826142660355,-0.38602147609025084,0.795792678934935,0.578139460320584,0.24789025724535962,-1.0506286454387,0.2897416338953355,1.271242794203029,0.08277526526714671,1.6770588360065268
-0.19093077932140123,-0.2669272025250968,0.9434089962218652,1.1311166061337055,-0.6140917847706664,0.6707546026567155,0.4361386282123823,0.7700726040635538,-0.39440403019146353,-0.7809959455976265,-0.5843580278898517,-1.0108378423415039,0.033872449133276146,-0.5758198569604587,0.16569123553024992,0.974408745261806,0.15704766339607856,0.7746548607547545,-0.025927194058887437,0.7255518599945118,1.6678948265522007
-0.581173005648272,-1.0891663345024505,-0.8832567419656506,0.38424245951007774,1.5445679638405259,0.2038657140106098,1.2268270407717359,-0.4591178616562541,0.7423694503330557,-0.29099899163412596,0.2522908755916547,0.5717925321452973,1.2510077531815995,-1.1056920230688385,-0.21373614345367348,-0.8193443180002746,0.7445802689937673,-1.734782448076589,-1.4003332900820746,-0.6142066441904993,2.2343530653022134
0.9529282907999945,1.6805827197140548,1.2139908024863464,-0.44916021779921794,-0.3268587516410711,0.41464563156880063,0.3551200078465627,1.3133006174767714,0.12996011893983794,-0.1349756985618014,1.5017643564661551,-1.4675565141132483,1.796547644274759,0.7468835759787011,1.0735878587151892,1.3006330380597526,0.3242496875796676,2.6205684548196198,1.8544039680069417,0.3618657772204368,3.0970023383324894
1.7023660076405662,-0.33748787415276604,0.6425159306267287,0.9869320637222585,1.1661634293783014,0.5337570887765034,-0.34216338177907396,-0.3172611179893483,1.039895310524785,0.08016235077021842,0.7945341403893372,0.33173062264420483,2.2142154757300054,2.0785910156627896,0.15634696123452912,1.122520074110311,-0.733209204142434,2.07235026422322,-0.22178892071647027,-0.12205595663980871,1.8396874391957945
-0.713823942215388,-0.6607964207389497,-0.7901378816615663,0.5718706403302158,0.11421783768289642,0.09495537237403419,-0.6996610403342108,-0.774520429492636,0.5563736945986304,-1.1978181772824958,0.3049609006130957,-0.32821304096866905,-1.525192755423787,1.2599298689648224,-1.1244083685249033,-1.8398885732512218,-0.47511766142852574,-0.3222340214818109,-1.2106640016773627,-0.5592388836680081,3.048490034557755
-1.2290022042568123,0.9880454733607534,-1.0997084224014486,1.0160710612070323,0.3281848743584335,2.2044119519469803,0.4711602779209035,-0.6913714726834026,0.8355133117074977,0.7901066931230496,-0.3936884735358377,-0.8409046922674169,-0.24259838592487604,-0.47080164552922527,-1.779389467801063,-1.834094012684011,-2.4354893681909857,-1.4819228763254888,-0.4985220882394099,-0.0584970901407743,2.5907401755578694
1.398862083686922,-0.1821250364336217,1.2021597248460605,0.12289548639674858,-0.6920376072390673,-1.0400660418643497,-1.5985651172181943,-0.4027553585368304,-1.1425998781857325,0.12718012519473376,0.3501604336286569,1.0447491787549017,-1.021588183020772,-1.508279442781426,-0.19853053142122823,1.4682559388631367,-0.4092768577588187,-0.9494375193143486,-1.0667735660330053,0.12550619133098898,2.6114264022656215
-1.512200777355222,-0.6193839307673138,-0.8555399619536239,0.45701704151394157,-1.9785106110139035,-1.2401131095190752,-0.5560602698986553,0.7138076717440734,1.1159391749819976,0.932425196568147,-0.3654987761020978,-0.5074520993239924,-0.25690431506137473,-0.7202056911098986,-0.2458315966317414,-1.5581222851198389,-1.2479359200283413,-2.1189590257225115,-1.147824193862378,-1.0229267148452375,2.754236486306609
1.2095666138168484,0.2123134097740858,0.7979137984618205,1.459038724351273,1.4754595876934284,0.6213427995374543,-0.11493368238280971,-1.7000037399592949,1.3831910225443962,2.3896384887213995,-0.5970640672455906,0.18139071252050032,1.288385076776781,0.6471108132922418,0.13542841955224075,1.7257042807815148,0.24197672474665874,-1.3471969325363438,0.022263735617856995,0.23885980801862358,2.3810408791792748
0.14735454467918993,-0.9172177110789799,0.5368208269969208,-0.12166068524625019,-1.515100084973961,2.2553279882242854,1.371640319908097,1.4294112361020053,-0.04565795850939888,-0.5569529172382637,1.0431366775866266,0.018279542984619965,0.2502012787508191,2.0034315587134364,-0.847895595609905,0.4764792653438841,1.944137782161803,0.03649580907347352,-1.7093671750309039,0.5462254893467797,2.184986520757967
-0.03266963807891865,0.5790790709039306,0.788171173671994,0.8602979341650638,-0.09054728873010767,-0.8294842094595548,-0.05230807393010816,-0.26675400201826777,-0.5461581101859851,0.9287901774188126,0.12656785017123176,1.936096827223392,0.27036650211382907,0.2775219782489148,-0.028084313257264085,1.6602585307535596,0.522978933658825,-0.06083277808751343,0.7621454191760884,0.6648852352236672,2.5808013906234004
1.0183461403920928,0.7074784803428118,-0.22759432090630832,1.2054269549704195,-0.2659580219488691,0.368035818901643,0.6309058231054897,1.6111251910018638,-0.28084414622832476,-0.5406370744569859,-0.07117424361835406,-0.4387789203258333,-0.0026994966898608646,2.2965717731066246,0.2886202052127508,-0.25397324212441985,1.840263649852759,0.3391363596140492,-0.06870958092923862,-0.26518026676716455,1.0648651910010842
-0.19430978307034963,0.7152411042276093,-1.1303307985933557,0.3828918357694389,0.0987883468449079,1.7529526915463234,-1.0539819281920413,0.6192936913758982,-0.2709478410127409,1.1084443033294409,1.1033327788271026,0.15974423439307706,-1.2242754820180322,1.6197368570807913,0.6012143897843045,-1.623149604804894,1.9269304071929891,-0.2885337605207856,1.2572786168664494,-2.7098790813641345,2.8969742304912214
0.4803603769494549,-0.4955360748391674,-0.1436023357133409,0.024801266145204635,-0.835673059457262,0.029931203633612305,-0.15839213456384896,-0.48143593176941823,-1.5602003229309809,-1.3973461368665971,0.6928224941543426,0.1488280366142821,-1.0129107438756042,-0.9093471981491313,-1.0360550654867615,-0.2993995198028516,1.262338733163422,-0.6392891729313405,-1.501922771218514,0.5407613426209611,1.8902232282673097
0.08377452902549767,-0.21081247930861075,-0.15522022525629547,0.5225592617523545,0.4990940610335417,-1.6671225742114808,1.6040891395793462,-0.5989103210774348,-0.6518509138682356,-1.4060187953033085,0.7305533160326262,1.4765640276622098,-1.089281974757717,-0.9179480499713082,-0.5584597849903961,-0.3730011214676794,1.5366279756391386,0.012046447989060212,0.5560908396240514,0.07114042579035167,1.274483626885197
0.37202450703466333,-0.16231590895365253,0.4877160546387146,1.0364564440270252,0.14299499250959022,-1.6043311598785592,1.2406835741497848,0.8807712942921241,-0.7767697698843947,-0.37456237641836165,0.6651539615410833,-0.22666781129102584,-0.656564493300011,-0.46430683334211337,-0.9647724564240031,0.5143495928726409,-0.4604283404810432,1.3288789299230006,-0.3863833912630361,0.6431675572091416,1.3067711102181552
-0.6891990001506014,1.5198825328308851,-0.8631993071733359,-0.3688204018724868,-0.6441248493075665,1.3609896940040396,0.6581977403884235,-0.9352115088534856,-0.28091685235805486,-1.18540242321371,-1.5153016640825192,-0.6111487170710916,-0.04265687605530309,-2.0733697879739936,0.3117426104990948,-1.972998332626862,-0.5865880308522774,-1.8823412985126542,1.9295596873248706,1.6405609158465528,3.7610414489772315
-0.7880529503075945,0.9783707627333296,-0.5645815273164955,0.8479648624312862,1.2588639934012598,-1.5703521963413953,-1.0057472906175342,0.10051569760100927,-0.6214300557855121,0.71550586160254,2.318778420448615,-1.0435451942777103,0.22125372446394803,0.10933230905228092,-0.9541782605580257,-1.1406202740407396,1.5524997998183088,0.3162172633293965,0.6060996111052548,0.13162822094676893,2.002690460841166
0.542221491357123,-1.3417661844231255,0.7803524069717547,-0.07305769324177697,0.11239449437378081,1.489290238077477,1.1806913015198932,-0.9754506218539468,1.2250980802070512,-0.950876380879149,0.9714245868859672,-0.5169521140289988,0.7918368911171709,-0.11705948393694338,0.7729500457329959,1.7442728287724787,-1.2906849345344484,-0.14726493122982112,-1.4078563655877443,-1.7489334557151317,3.123724348736557
-0.11922582102918819,0.42807662301894933,0.47754423081042874,-0.007242424432452252,-0.6241492919447106,1.2247093498249373,-1.0950213952011445,1.2120430643898512,-0.16954094015339832,-1.3169065195987422,0.724058402340429,-0.8887517793047233,0.25542957323417886,-0.8396321652825356,-1.033368418496549,0.3202657124418522,-0.06819645968471892,-1.7367646261052543,1.6509660437744516,0.7010191254673684,2.027848294819082
0.8739068294892206,0.30311512534950924,0.9220959470932474,0.6005549778541923,-0.27988148446900485,0.5066048927153354,-0.4814721168834808,0.9075696489075933,0.5294734547193463,1.9864462559684677,-0.5818935877053621,1.3271022958262306,0.03366712421169897,3.2478036707305327,0.7043682354969512,0.8568054333557273,0.3974402653366354,1.096033853213356,1.1726301523840057,-0.8411670963603614,2.0916209598351925
1.2023192966303988,0.3305820618786841,0.9921716529926344,1.1197331105024533,1.16050120010915,-0.100973965209727,1.318233021219844,0.16515346099926922,0.5633443615501672,1.8633532337537193,-1.8338462353651308,0.9487466246391139,-1.0588091303559892,1.6108667221622026,1.9874049662450732,1.9329507373571193,-0.7689820939003729,0.3392266665485753,0.2805101912239065,1.491044116037993,2.5938540125499014
-0.3965972590130337,-0.2406827143876841,-0.7718770556463688,0.9966578852196633,-0.08688262204386166,-0.3649808803198403,1.022818264799398,-0.3071772256696501,-1.8622780225201716,-0.7462037259691191,-0.19386314681659697,0.06612943368190971,0.16682423894907977,-1.5112230766482417,0.21962774567568683,-0.7562205806727276,0.2676575106976318,0.6048398642923212,-0.7899543221714196,1.6257563119901246,1.726639223026665
-1.402334505755863,0.7963463326685079,-0.5180241535056315,0.4824769148546434,-1.0773720841591636,-0.6902320593972288,-1.337339423878951,0.5509904566057849,0.6936649480537693,-0.6975008742596149,0.30193304625881306,0.020671335195836464,0.9684386569000577,-0.2988035725626024,-0.6408432772602678,-0.7079572075005323,0.5581857994576173,-1.0202031325381749,1.202370099467962,-1.6844958082487511,1.9701384903141204
0.05753317749615733,0.6356661980813456,-0.45930288280235965,0.5849899847425337,-1.1105119978719642,1.1617713549788202,-1.4698280163926447,-1.3517478844067814,1.9430763393852999,1.284080272874803,0.6444594327731568,0.3453749006744659,1.9730370012596592,-1.6759946213527686,-0.12049733613543102,-0.559234576538084,0.18301282000174784,-1.3028604221478424,0.6343809552434188,0.6916134988601667,1.4563653352103527
-0.08667983424982989,-0.9805349857854677,0.873287712298285,0.01832023025407352,1.4312414607786523,0.6231879521456872,-0.7847407274672434,-1.6667957248017977,0.3764668810142475,1.0189770035946317,-0.2278501721657986,0.615513516561764,0.7226026395500544,-0.6759975542624809,-0.3725419288988987,1.0539938680825776,1.6627958283277375,0.30553608121907605,-1.4820944749417349,-0.7022377241172587,2.5350207813624612
0.7607293776223453,-0.46436233914582997,-0.7763306661172563,0.8709678612019683,0.10587147598757433,0.7817425133436869,-2.1219230373164693,-0.8168011886384353,1.864660527697613,0.4549408563603539,0.07756467850693258,1.7271494371440932,0.2222064619741864,-0.8351573824074946,0.890366506455133,-0.6883647055825319,-0.9360868042239382,-1.5535976080924103,-0.14017544773425916,-0.33516948820003345,1.3976520742199408
-1.590790258733577,0.4704718814333766,-1.1166826529391387,0.2267799877968676,-0.7490567078556717,0.4428187970897884,0.9140380820079304,1.5691829613267887,0.02939518237413812,-2.300992282482879,-0.4931404109621174,-0.5292101916992722,0.5558460144810554,0.4579777386822677,1.482165306097583,-1.7537648683265545,0.3293343467995961,-1.3143212205216979,1.6056342580172438,0.5538350441125268,3.2966167799329327
-0.9173423657246447,-0.7588049101484211,-0.6914255248319089,0.6203839336799869,-1.122438561990303,0.13056708638765596,0.9928615970262026,-0.4035808669480315,1.062159035323691,0.023495931134020258,2.497673318638752,-1.2437724322075232,0.9371828869228377,-0.17465100017685176,-1.17900528828197,-1.353744173414349,-0.06295362446253419,1.3837702150059357,-0.9147764906806741,-1.2037264299435195,2.3964950996342065
1.2647922836096135,-0.025578235720365383,0.8954883084489448,0.853660193161184,0.3010765462522446,0.8534618408008384,-0.1747061908579631,0.6825432409028641,0.16084471925124563,1.2017870903690218,-0.5722917696754334,-0.030591444664062148,-1.1000367403937825,-0.20471453150977845,-0.6637751322078956,1.2569646972379536,-0.4694103792581301,-0.6607878507857614,0.7640175938083194,0.16173861951406546,2.2062345131690764
-0.6084258873264242,1.2334350987957525,-0.8403468482812055,0.6582842542728993,1.34286819845359,0.8909471105672211,1.3114808703116239,-0.16659984415418352,-0.9558818251432709,0.12494470448132469,-0.8868997175964445,0.252357972064241,-0.29751481418596054,1.1331546388619376,-0.9501122254362431,-1.4560115547565813,1.0061132498991439,1.035609042488119,0.3618564019534891,2.116440194885536,2.20127992776393
2.107040717769361,1.830342828882531,0.5580341456969783,0.3775469635527464,-1.512014383499283,-0.5798263309930031,-0.285315443565341,0.8695117782788645,0.2517678364829708,-1.3607066616750707,-2.3104924292544737,-0.35637683463613645,2.1855263566959056,-0.11274501102266662,-1.0872795427701523,0.7508109305475683,0.3543565854885255,1.6412625872934226,0.8925765534658505,1.205462133213065,1.7874734515177946
0.9317941887269168,0.9212525099630046,0.37631410798780174,-0.2737353289278296,0.18279212819157034,1.6917111254305923,-0.6198216611699888,0.7136600428612859,0.5100922091312391,-1.1592762570437627,0.0661081812267268,-1.427372142075193,-1.8241194640562675,-1.083722673545841,-0.24208733555416823,0.8640265350804124,0.8682444787735595,0.7040171378772204,1.9013933611346654,0.6742463023528248,2.7059619131231902
0.8075183032227722,0.28432664478046477,1.2311605777962091,0.21114462231887215,-1.1443737101310172,1.2407320579246282,-0.2966374079565914,0.29221542248244303,-0.15115384798274892,-1.0073273624562145,-1.1979175034601313,-0.9297805331687092,0.9476051567837094,1.2928833757422882,0.8105832435069483,1.8145270370862105,0.9472185632918313,-0.4373352929969895,-1.7440245483617751,-1.3119523060533043,3.4672497414282213
-0.053057502085300134,1.7635800273521007,0.7775145960713705,0.12835409416004748,-0.747173965433684,0.18655364036453445,1.2777746636750007,0.5151967742094234,-1.511627577223482,0.5202005445623187,0.6275069053008099,0.6206406652014947,-0.8883201427616307,0.2900587095948023,-0.7594237951093707,0.48337213016454017,1.6014336673476253,0.15940397194016773,1.6098232838370743,0.8723003046178526,2.1051096389856605
-1.0561735668948469,0.6982339310923544,-0.8944018116461051,0.8136633105617587,1.12357268112307,-0.23389064654958897,0.11802218222762313,-0.5771894581416352,-0.3344497799748219,0.18965379445234085,1.1071161897869568,0.5174583275454873,-0.6567491667885371,0.6572261130035392,0.7016931664833828,-1.7087012143528288,0.12343354313103734,0.2054528910336299,0.6169563529678248,-1.4520215585693075,2.541009190019408
0.08132696025890507,1.8308626115808313,1.1411900996205881,-0.0013064244923779444,0.2495618094393032,2.7653063080879665,-0.9599559652729588,2.6349332827093823,0.2716003037136793,-0.7314880636426042,1.1840990650133043,-0.34829644448577446,-0.7570194513400291,1.103919336687484,0.2519242039734399,1.338670389947941,-0.006950562985170223,1.3288602275852808,1.441150824605542,0.5609043714280283,2.7808858786714756
-0.788831383033626,-0.8990633162030416,-1.0602822388760296,0.9129924765395645,1.6315565815672202,0.528208767423341,-0.10895690511353029,-0.5395418074527907,-0.520811647494821,-0.26537755082296444,0.8183948738919627,0.042248352461483354,0.42729631952917024,-1.1559072028986375,0.25591734320311305,-1.2452453134239367,-0.5876183977269708,0.61217482177191,-0.19406934178266777,1.032571288750041,1.9550001022707908
0.8966795483565277,-0.6453596945152229,1.0460233174155231,0.20981743193142516,-2.1043889772420536,0.5625834790153437,-2.3094113236621614,1.816806516711689,-0.08765928917801544,-1.5093667629177319,-1.2147670295388657,1.0539087083848802,-1.2392406014465187,1.5861406185890312,0.4094870123325512,0.813853590777553,0.09134174200289753,-0.305264627718374,-1.483010657897636,-0.7779004579051364,2.2969013532251576
1.4037698788119126,-1.2740032172089588,1.1359400823471695,0.35921164772803826,1.220477308137163,-0.9664257113928582,-1.142724049263962,0.9941025101384091,0.3109718484577074,0.8430247033441286,0.29656428062909046,0.4748845564029067,-1.15890370841495,-0.2798266680612537,-0.5217736377942501,1.8549757140464358,0.41317164609326235,-1.6080058353667077,-0.9483010087673498,-0.5390193584643507,2.869006710861089
0.15328375576766495,-0.1742289184550747,-1.087963436027206,0.4533801876300016,1.153954915639328,-0.74036085013154,-0.9425889131647825,1.102280547798697,-0.23099538020921573,1.6657688937106523,0.21469829203979732,-0.18674322518734415,-0.35499899356142534,-0.4924912108913445,-0.843285957202165,-1.5421302641633168,-1.0646437834041695,-0.9506942516331792,1.5337941680063945,-0.4851366185428627,3.048322931509259
