x3,y
1.73805342310167,1.2695540623402455
-0.7873527889030312,-0.8810267271144167
-1.8047025356722077,-1.2869119007942649
-1.4291958625398418,-1.1766822795799992
-1.1728265276778758,-1.079539956584835
1.0185646929489955,1.009196976947949
-1.9167230344064259,-1.3142989662002602
-0.9899740904491874,-0.9949617889002015
-0.5230563737374174,-0.6868509698743364
1.7546229448903103,1.2739478179001227
-1.138276452574349,-1.0646672474963996
0.5121375246420756,0.6773689777499557
1.8351323243916937,1.2945655542094952
1.7007705050653157,1.259470585801724
-0.9473697073728635,-0.9729736513678554
0.4461596105695138,0.6170267891713712
-0.7141690146108024,-0.8332539073143294
-0.10400923026763031,-0.1884209432604413
-1.5407855902731051,-1.212841883370008
-0.33153904120774547,-0.497978701258402
-1.108128389950291,-1.051291178689947
-0.8968420961984269,-0.9456159772032063
-1.2275554038486804,-1.102154767264383
0.512873464021308,0.678012373431496
-1.17540527732544,-1.0806310801732966
-0.4754936462993644,-0.6445214420162824
-1.109758057110405,-1.0520240018709697
0.12538794931661723,0.22283506659682656
-1.5823927531892013,-1.2255244685263147
-1.1999609406849747,-1.0908929504097082
0.1994989445377593,0.33263713227299
0.32748308034910467,0.4933894603959583
-1.9864343545862133,-1.3303050519330397
-0.8865094946545984,-0.9398410102536057
1.2003801816066817,1.0910661636028585
1.8861550510522909,1.307036536630005
-1.157777462104685,-1.0731203587374527
-0.32502368152187433,-0.49059301513549386
-1.382366349889319,-1.160498552167295
1.9269358937349117,1.316691559838742
-0.055919292182059266,-0.1059158452659804
1.0578811718357528,1.0281265860380653
-0.41519671950074377,-0.586768911741426
1.501085044072374,1.2003470634714948
-0.388207514413506,-0.559293204197237
-0.42393925128495624,-0.5954456988279456
-0.8181650224931349,-0.8999898385144786
-1.92374436191414,-1.3159456667782596
1.6476197425688315,1.2446045148237501
1.131513200457555,1.0616994539040734
1.6312368259358663,1.2399011824833939
0.06144495669441552,0.11577605848874027
1.2989537216931235,1.1300390342233384
0.28241157416317986,0.4404382802727957
1.4361167731693278,1.1790212923996868
0.053356578854583336,0.10130772413763839
0.22757600753508056,0.3707729804723755
-0.33060395060670755,-0.4969231459984228
0.5300469204431391,0.6928505438115904
0.33732518922196286,0.5044774329244691
-1.149720491912385,-1.0696464924047842
-1.3856126904646686,-1.1616409453244312
1.8385474005922706,1.2954142673176094
1.145583032434038,1.0678524346218765
-1.668601255590985,-1.2505437086901607
-1.508701191090771,-1.2027747237882844
-0.028929457723810614,-0.05623214984593429
1.7881010380773104,1.2826658816571401
0.947947368862224,0.9732782148173852
0.6427174104914246,0.7825051422559082
-1.8503815415338836,-1.298339548282461
-0.01590101802619648,-0.03130426634888252
-1.1059085338297892,-1.0502911366417158
-1.9131787234010091,-1.3134647098942536
-0.6102948508879584,-0.7579914331234755
-1.345263020898682,-1.147217185374108
1.905777720566011,1.3117161075863628
0.346383706602702,0.5145393618535741
-0.6082940739961855,-0.7564463288541946
-0.3008474287045284,-0.4625406824290418
-0.8113338065848814,-0.8958412895904412
-0.7367226643468054,-0.8484056544789693
-0.6197173366822901,-0.7652166494083141
-0.13948880517736884,-0.24482698652867677
-1.422997801850224,-1.1745762218716083
-0.8680171686704932,-0.929346028750131
1.6465392889577393,1.2442961234905223
1.9578216997318356,1.3238267201226748
1.39163597350651,1.1637523343204739
1.0693228503002814,1.0335002584493869
1.6552942306487881,1.246787803432494
0.7522130359931447,0.858586279797644
0.7540746735429233,0.8597976869705606
-1.9403789392228563,-1.319815560735651
-1.3107420066431459,-1.1344771531178273
1.5993292886513912,1.2305707442562388
1.3302767256618866,1.1417328345705704
-0.5635647711491325,-0.720871666525134
-1.8116182482530427,-1.2886658772958703
-0.13509320731376473,-0.2380301572475572
-1.086355390412335,-1.0413905467923508
-1.074930645172667,-1.0361123613201209
-0.6514810881420354,-0.788965847468433
-1.686526800352992,-1.2555443706211258
1.3544900569446408,1.1505591649873659
1.5154087320278147,1.2049005895007425
1.5725166137642557,1.222551182255152
-1.5437665751188416,-1.2137643368843454
-0.6796280494593034,-0.8092601807621461
-1.6310133244360694,-1.2398366129792675
-0.9793847780323008,-0.9895850356148578
-1.3357281016370672,-1.1437359517153396
0.6410735561728522,0.7812855843803856
-0.11590233968952335,-0.20772846434172862
1.28747270770734,1.12567262845967
0.7959302780273898,0.8863710220439315
-1.9928124355545647,-1.3317322608526911
0.12048028784035036,0.21505115109622844
0.5199553908179042,0.6841719092007176
-1.579428022482361,-1.2246343055251208
1.7000275552222432,1.259266818913862
0.32546184185880245,0.4910919825536146
-1.0350431061082328,-1.0172198348049974
0.039498969726263766,0.07599616907107704
-1.2103597314635985,-1.09516990762599
-1.0793057252593088,-1.0381404832853132
0.1431423628493831,0.2504366341434292
-1.2684618159865089,-1.118345309625483
-1.1351599243394017,-1.0633020144293028
0.8163016717773064,0.8988613339528895
1.6443829927428695,1.2436799035961457
0.6021995898458425,0.7517160704101589
-1.6197864863810554,-1.2365790073362894
-0.5606350097839754,-0.7184703742633315
-1.3522632292221504,-1.149755020971287
1.7471163894138484,1.2719638644699944
0.39292832010532086,0.5641759370297118
1.3209970876645483,1.1383013745991144
0.29509671932869086,0.455713793301327
-1.9438387156920869,-1.3206149544338042
1.4180353904484733,1.172882246512918
1.7780633585614685,1.2800740149297256
1.6196819010940078,1.236548529359699
-1.005231699485861,-1.002609024925749
0.33297799005412854,0.49960013224315464
0.9847417626061645,0.9923122303962608
0.576593182986473,0.7314419334152609
-1.6222341728618574,-1.2372916115965198
-1.813468961144741,-1.289133796170887
-0.5218431845395473,-0.6858041483392883
1.2503794080085333,1.1112609754237424
-0.41959208393034153,-0.5911445811512861
1.5693999970790542,1.2216081566616173
0.5252549352312821,0.688743793707686
1.7488279309806232,1.2724171718938713
1.4050772313019824,1.168425872579025
1.2989172135844944,1.130025218750013
-1.3653000550485195,-1.1544413167660565
0.6251948651930697,0.7693783417397123
1.2683914722171523,1.118317969144375
0.4798165045500875,0.6484810827217627
1.4876613950533306,1.1960320628937027
-1.047401551448456,-1.0231520540828551
1.8890649291087582,1.307734492274988
-0.7052845354196298,-0.8271751965968261
-1.643201160971294,-1.2433417367049497
-0.061866384198881796,-0.11652385859367134
1.9375911356952074,1.31917005886298
-1.3416475144322866,-1.1459004877235404
0.27539189647392615,0.43185454954716535
1.3356573831373124,1.143710025948433
0.8480580020387927,0.9177828846315518
-0.31822416080368043,-0.4828073559350771
0.07129328230208598,0.13309759984471278
1.510225920935218,1.2032589643346232
-1.337060183907211,-1.1442240068219798
-0.8351566256573411,-0.9101747654461847
0.8259104176231524,0.9046560112168779
-0.2548298033464018,-0.40615835337480394
1.47513739991256,1.1919640501288313
-0.426893368069297,-0.5983535667376723
0.047628477373031775,0.09092627472758662
-0.51706826786946,-0.6816677651502397
-1.788954621364136,-1.2828854278662454
0.25665028134005663,0.4084673121090968
-0.2831512139301817,-0.4413372498209528
-0.6150175350024596,-0.7616233529025095
-1.6853879850596862,-1.2552286629987481
-1.2946465167781191,-1.1284060593314513
1.2414536827516058,1.107721914849116
-0.8976957409631976,-0.946090273151545
-1.358404620217347,-1.1519690968822462
-1.0967630514735478,-1.0461487774718012
-1.6828815160100632,-1.254532863987834
0.387981900571885,0.5590590200232817
-1.2488652713949309,-1.110662597070817
0.32768863701093487,0.4936227182732694
-0.14940050942698901,-0.25996249036198826
-1.982804432389072,-1.3294900670379843
1.7093953857737274,1.2618279301347315
1.926952414420286,1.3166954166570826
-1.0678862217848915,-1.0328287993167706
-1.174174948204593,-1.0801108247284443
0.3363259593997383,0.5033591647816404
1.0901309144245572,1.0431221383323597
0.6467395283053459,0.7854788412966601
1.550458089472155,1.2158271456191927
0.38080297410735975,0.5515674303258731
-0.8821879141805486,-0.9374068418292105
-0.08152548118899805,-0.15076016720266502
1.6290984245045794,1.23928294910569
-1.4339788822942037,-1.178300183888673
0.3291519808570489,0.4952811801774674
-0.4553964388579512,-0.6258039757405214
-0.9647616109384436,-0.9820648017218103
-1.117274735338495,-1.0553894746775723
0.08742672230592596,0.16079561135031623
-0.6728436964032367,-0.8044310390144767
-0.650427815956212,-0.7881929881063865
-0.8053635432841113,-0.8921898819548398
-0.6959306435182717,-0.8207064907731575
-0.7565469314576942,-0.8614024685692441
1.9233963131763927,1.3158642258028588
1.3155070580350232,1.1362583011527365
1.6072709901087787,1.2329144122005677
1.3110505177129599,1.1345926951093994
-0.2579607699412172,-0.41012530136893116
1.3549677945700753,1.1507314857504787
-0.8547285624693934,-0.9216750954990462
1.2739164370546439,1.1204602036341502
-1.290640388318049,-1.1268817182305328
-1.588511577891886,-1.227355204016965
1.8599724045146915,1.3006925532418276
-0.8815767325515016,-0.937061685872406
1.892076350261553,1.3084553249020814
1.519398837113283,1.2061598304571768
1.2380860382562835,1.1063793054362552
-0.57425919647154,-0.7295611774206607
1.957375904087911,1.323724793579522
0.4007643080466341,0.5722080520533821
1.351108227050199,1.1493373308002561
1.6755897722180149,1.252501253829343
1.2556636278133326,1.1133429757260287
-0.13901980165889194,-0.24410427537154425
-1.5253108378969134,-1.2080182882889752
-1.223311185536156,-1.1004408141284567
1.9937251109249847,1.3319359908157864
1.6911739844468001,1.2568299145433655
-1.4437795925802037,-1.1815955882140952
1.8453276957455134,1.2970932652184466
1.8087198446125572,1.2879318299273506
0.330135801215647,0.49639412895123486
-0.7317810913945535,-0.845119622833243
1.3637185469529225,1.1538755734779818
0.8977278985367794,0.9461081319708288
-0.026688549559796382,-0.051989572828564964
-0.2785067579807743,-0.43567506584108706
1.3539956983666914,1.1503807753821766
1.6001414268170113,1.2308110707469018
-0.11780005713774866,-0.21077124908973222
0.22961676960173172,0.3734769649833317
-0.13535107650223654,-0.23843034864462018
1.7312895294467805,1.2677451517177318
0.3916574958599748,0.5628647810615931
-0.8367786820332523,-0.9111371884030867
-1.248843643734551,-1.1106540441029986
0.6434645342429497,0.7830586189550566
0.7232752110238088,0.8394192713932285
0.5595441095260401,0.7175739449858725
-1.0642981292154583,-1.0311476953379282
-0.6645272519614847,-0.7984576415656799
0.5827601831766889,0.7363846896970283
-0.6282867607489915,-0.7717151252399638
-0.8606254505293496,-0.925092635150724
-0.9260550849976488,-0.9616080995926233
1.594625550528717,1.2291758633177523
0.6346382216660844,0.7764876818055036
