x3,y
-1.0747757335858257,-0.6207597667834119
-0.27424717839560486,-0.010313272866326051
0.9505811232796324,0.4294746769665055
-1.125222615982754,-0.7123367686641913
1.7529077795148416,2.693067319291186
-1.18449930692391,-0.8309491294428775
0.7557032450911145,0.21578629868050792
-0.4451220335205557,-0.044096820973300976
-0.46868056065138797,-0.051475529972055345
1.8390341342676555,3.1098495218089868
1.9585970017377958,3.7566891485411644
1.5610714853475423,1.9021220372369332
1.3385105477252042,1.1990447667117523
-0.6171955044799544,-0.11755423148565292
-1.34464935617464,-1.2156180753630148
-1.4063941578587742,-1.390884813853101
0.7656299808640816,0.2244020388668681
1.1357157056985177,0.7324515447230003
-0.07947693434012892,-0.00025101132983260544
-0.4917098714571768,-0.05944246159523803
1.3186598509405965,1.146484941293902
-0.4593371294579174,-0.04845790792848653
-0.736677988015829,-0.19989553072335386
1.8953930006532174,3.404613539309171
0.5862262250449555,0.10073160015435581
0.10417537144574229,0.0005652820268349703
0.6130197502353703,0.11518433114796717
-1.6053313731096548,-2.0685407650034833
1.3938530329307222,1.354007149612837
1.6758512855075747,2.3532953404378674
0.17815479328378236,0.002827239105036048
0.41643182225011266,0.03610785854479864
-0.4167355181853982,-0.03618691452747996
1.3433006801327738,1.2119639677727965
-0.2709882427959909,-0.009949960364960986
-1.4036789797072626,-1.3828446485091899
-0.9870673238729601,-0.48085078545552107
-0.5304366613382476,-0.07462263888163428
0.4839885505641157,0.056685928946591524
-1.2735870542990466,-1.0328943744516648
0.7311457154970702,0.19542576580163307
0.8143373184879881,0.2700119697704649
-1.769605496764354,-2.7707630043939595
0.7012909018999238,0.17245056372114237
1.0561670850134566,0.5890713359938454
-0.34319878165489826,-0.020211903528331313
0.08702456802143699,0.0003295305118069915
1.8399675382104115,3.1145871489561356
-1.4319617768180772,-1.4681292150769143
0.3414646031843849,0.019907057744873738
-1.6762989351231945,-2.3551816650498627
1.322391593261783,1.1562460000309087
0.28765847219769336,0.011901494846045677
-1.5639341668361575,-1.9126055308093206
0.030645458483199217,1.439025115610457e-05
-0.6732249450658339,-0.15256348580226103
-0.6765588502450748,-0.154841276497645
-1.4990396124066332,-1.6842607667042246
1.2627973638188377,1.0068644428550007
0.04748939549294828,5.355005588331e-05
0.1724724100591617,0.002565245299685645
0.07693530382171998,0.00022769160783934865
1.866617043947377,3.2518887936300267
-0.7867090741142309,-0.24345151569028067
-0.9437625211332183,-0.42029883289919745
-1.4613116292835047,-1.5602655722126388
-0.26173256157398317,-0.008964855034124211
0.3964013180861996,0.031144063345212164
-0.9058157600731915,-0.371611907980403
-0.05047747914734613,-6.430770020712014e-05
-0.7139572718839111,-0.1819645000212725
1.5412785550638124,1.8306841089930834
0.7372101556629125,0.2003290503913962
0.7349710277381849,0.19850921111520886
-0.2522425237942465,-0.008024628086802016
0.44784010591863277,0.04490957610582677
-1.3596121609032932,-1.2566522860360239
-1.5894563188863509,-2.0077784845646525
-1.8837023302182208,-3.342002953701606
0.579338556659927,0.09722261617725014
-0.0066358861792026325,-1.4610557545332247e-07
-0.7790649230372457,-0.23642367136663311
1.9804404416827794,3.8837866375494348
-0.9538813886425452,-0.4339634269901078
1.7715901659681275,2.780095961959614
-1.6186012169817876,-2.1202623039253345
1.1774341305333258,0.816168569709897
-0.8861629260858148,-0.3479451077688376
-0.38145718866613443,-0.027752838949502034
0.5035868247131976,0.06385473132390015
-1.6178832465717887,-2.1174420716798275
-0.1597986709267709,-0.0020402786875227015
-0.4993963605316001,-0.0622739083748286
1.718270916412636,2.536558729591501
0.6225331957743738,0.12063061669653807
1.5886670930225466,2.0047891529102118
-1.3775076890191533,-1.3069293147525087
1.5237044834335847,1.768773572096432
0.12605902050815443,0.0010015941728504386
-0.4705498814535223,-0.052093916473335444
0.9015102374533539,0.3663380193312862
-1.6868147473440716,-2.3997841033659935
1.518327306446897,1.7501134901028357
-0.5245226466129065,-0.0721543860993139
-0.6597555597062601,-0.1435883418583142
0.4952142091198506,0.060722451459320315
1.2818904238754536,1.0532287706028844
-1.8064643191672634,-2.9475295522567175
-1.807417749400456,-2.9521990282763046
1.1939488619618284,0.850995340341295
-0.3282040816343188,-0.017676730373531985
0.7669501328067101,0.22556482987901888
-1.3492443026831245,-1.2281227686780403
-0.6959645638584946,-0.16855102056006432
1.758921883275307,2.720881706389994
-0.4743514295804765,-0.05336673652079124
0.5089987410356822,0.0659356252406085
1.2577264363168217,0.994783499152292
-1.9179789780447085,-3.52778031631422
-0.629256658642428,-0.12458147368317385
0.5707036608803691,0.09293985264778526
1.0620887752944723,0.5990353635796953
0.32034348856995276,0.016436816497118784
0.15517123030161173,0.001868115031361816
0.8633207028721359,0.3217262309923139
-0.18205153127008566,-0.003016845107697695
1.0746431874950542,0.6205301305964456
1.717986072089186,2.535297453655346
0.6984930014562214,0.17039473895593377
1.2713606919644471,1.027487018438229
-0.1394441493099845,-0.0013557227875407689
-0.6078977231559022,-0.11232115343854437
1.8218149551881426,3.023310782127268
-0.597820930168941,-0.10682757062853587
-0.09359704152791926,-0.0004099740506455056
-1.1475366498590351,-0.7555612891459478
1.815758770741379,2.993260097469899
0.7607231590696504,0.220115141380342
-1.594889474971596,-2.0284381990725056
1.9011735103504632,3.435858484166441
1.4238765205431303,1.4434009615483272
-1.6731327246219259,-2.341861382898066
-1.569872217715711,-1.9344740826233155
-1.5587655544274628,-1.8937053447641912
-0.1126387807951641,-0.0007145519806380715
-0.055661831391554895,-8.622684160237981e-05
-1.8289197602691525,-3.058820280307341
0.5122327563052926,0.06720042911642898
-0.14117493674296133,-0.0014068338512627475
1.039991062335785,0.5624174996581931
-1.0949986711110786,-0.6564637974463421
0.43874735262467945,0.04222926584222142
0.5937526762799408,0.10466144942589856
0.05340406920990626,7.615405872066737e-05
0.30059607906653474,0.01358063066949279
1.9533308668732836,3.7264684023277557
-0.2640524472206667,-0.009205356131591055
0.3676274391407155,0.02484241206991218
-0.3501249486675424,-0.02146046751502527
1.3264860197918322,1.1670192932927665
0.39736324186291627,0.031371340377162105
1.7870961143323818,2.8537356190570344
-1.6249761480583853,-2.145413337836734
-1.26479824686542,-1.0116581141176801
1.2231007794437088,0.9148644102374428
-1.8019770310867873,-2.9256189283057283
-1.4412937187534878,-1.4970195991032424
-1.0752702401399539,-0.621616999662914
-1.3248713813829993,-1.1627628862884414
0.5682437853808286,0.09174324316477867
-1.4923037234622085,-1.6616581122626686
1.2751172742735748,1.0366219297903772
-1.7752547987936467,-2.797384023538078
-1.6315998255286819,-2.171755624553073
0.3072354447454657,0.014500532681711018
1.704756165914072,2.4771757168736035
-0.4920618911564665,-0.059570219258387125
-0.11820541041167454,-0.0008258136744301089
-1.107236570370349,-0.6787209718230602
-1.9815643612285587,-3.890402652816214
0.3820932405483992,0.027891898032629536
-0.4285998731318097,-0.03936643786986874
1.5397359545865932,1.8251928458902964
0.5378700797167029,0.07780404265076452
-0.06693633498651819,-0.00014995321885270634
-0.04941082494728022,-6.0316525836151026e-05
1.1411897813257998,0.7430937811997508
1.5485725852447976,1.856798189839205
0.8547464646325085,0.31223525889315473
0.24651695184115407,0.0074904924667708594
-0.1907518696363879,-0.003470375066095134
0.7747545596691041,0.2325211311246021
0.8511969494631773,0.3083615215153681
-1.9685239482004788,-3.814100322392842
0.06756665823698116,0.0001542294549226669
0.5610174284051967,0.08828746838327556
-1.2696703347759235,-1.0233941314560167
-1.190387332663931,-0.8434025205046118
-1.3598444203963251,-1.2572964093239083
0.30826811563673795,0.014647241003611672
1.952826202027396,3.7235808242981454
0.7707585500680914,0.2289417813062189
-1.1875623247981095,-0.8374121119120497
-0.5315729554675919,-0.07510323371234223
-0.9491953872937282,-0.4275991778357209
0.7383282936187303,0.2012419600510178
1.9900820028449515,3.9407866292722473
-1.3252494286249106,-1.163758540853767
-0.8343085800636247,-0.2903689232090848
1.5856177171228674,1.9932669864095862
0.689455511800507,0.16386596051537894
-1.6450336412011817,-2.2258421161897055
-1.7684078154327763,-2.765140995998135
1.9980938325207735,3.9885738920850127
-1.4414527361038556,-1.497515150465515
-0.679360815115424,-0.15677307796194923
-1.821104602318841,-3.019775658754634
-0.5628651675889409,-0.08916268230984631
-0.45442471561599396,-0.046919765905229505
1.395463466599411,1.3587057634051514
-1.1860183187263438,-0.8341500791677927
-0.05032052121520847,-6.370967605992582e-05
-0.7591036534887956,-0.21871232094087123
-1.6315809254932931,-2.17168015424096
0.7045210412420562,0.1748444733221401
-0.8341585942540264,-0.2902123502447488
0.3643953343257298,0.024192927690045177
1.830434735214728,3.066427845972456
1.4019924470508855,1.377866134959483
1.2446326887207433,0.9640368019353498
-0.4544234535114433,-0.046919374965981114
-1.4448392104964163,-1.508094519780042
-1.257986484327498,-0.9954006722195972
0.2611472778448243,0.00890484806463214
-1.8698862621119186,-3.269004941254358
-0.4898960995951618,-0.05878708820317788
-0.21190269489117064,-0.004757507089236883
-0.09745699939833141,-0.00046281679617964436
-1.886648688465565,-3.357709491986311
-0.9549825542066368,-0.43546807143644883
1.3354075504690432,1.1907250400958955
0.7432323613721095,0.20527867597480948
-0.4508653496749262,-0.04582585574804918
0.3494546906107825,0.021337455433877286
-0.1663726594593955,-0.002302586111864305
-0.23305778649365827,-0.00632937542360576
-0.9643118293049553,-0.4483554852092746
1.8945240418249316,3.399933064816756
-1.4269259950789426,-1.4526947056723962
-1.8605790578714507,-3.2204338985245595
-0.7467945418328621,-0.20824443753581579
-0.6522793200681614,-0.13876209043154675
0.42049805364313375,0.03717594133192795
-0.11060633176352974,-0.0006765656932676573
1.3419398875745254,1.2082844608025256
-0.4931780581085059,-0.059976517216262265
-0.4488313993976947,-0.045208458567586485
-1.153642037427974,-0.7676852970557122
-0.5306201772011869,-0.07470011755569622
0.8193164209729984,0.27499511678840666
-0.9255899539102921,-0.39648421448769855
1.7594197803518323,2.7231929560978645
-1.3836882449061498,-1.3246000240062927
0.7207246638947602,0.18718806598362092
1.1685856412531144,0.7979058357731501
-0.09083369275388886,-0.00037472348757322353
-0.3187828457920703,-0.01619775531497232
-0.3740596570754491,-0.026169330886314734
-0.6294125393083654,-0.12467408130487667
1.609341873123308,2.084082649853193
-0.8014688541974317,-0.2574126906532689
0.9102769606183929,0.37712963134806554
1.9836306885057562,3.9025858009967416
-1.9295409112466388,-3.5919640205629184
-1.9847093707314785,-3.9089558469190293
-1.7208374449585513,-2.5479420554319945
1.209975196020471,0.8857260278570056
-0.41748466685840535,-0.03638242084111473
1.064584647924229,0.6032684339984217
0.7301225663752509,0.1946064898826328
1.259014801191141,0.9978436815440079
