x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.14186183048465645,-1.3168543726985358,-0.8354787600695341,-0.8164752020272421,0.11402512653645376,0.827063607244585,-1.6978044962032786,1.3827462953611978,0.1401141896308775,-1.7216914050374248,1.760352656018174,-0.47032430538997977,0.0067198230984437625,-1.5750112053310232,0.05438791394721702,-1.4205679080552578,0.8899950066322178,1.951075870777557,0.9576964662435046,-1.3856400196499612,-1.7472740694429059,1.179534897263629,-1.3486416503027185,-0.8259213185726072,0.5302316821601605
-0.015573529388892421,-0.23371468804156365,-0.8944742497016451,-0.40672763647008786,0.4669065564127398,0.5267087042760681,1.228375952403724,-2.0112395785430777,1.1569591151715688,-0.5194676186586942,-0.118601792373307,0.41679200201164984,-0.15888355077926147,1.1904740489685737,0.22574466343018612,0.17348562085842462,0.7387424841352321,-1.34702558536151,1.2332227840324954,-0.09017915596338266,-0.8677707301976624,2.594659473304689,-0.6930216010444641,0.6975676962234216,-0.4901323704200031
0.9526914993865003,0.5430255877336778,-0.8686285538959387,0.6571213174407382,1.2421083523656147,2.023627927775483,-0.10565871961396063,-1.2139596909063293,-0.5868808417543713,1.751709471309904,0.4114666074364897,-1.0092294810799496,-0.10844922808908336,0.28170389781240335,-0.19812876622092232,-0.9656318866943878,-1.385061010281428,-1.8016693472131275,-1.0250351916335598,1.843788941321208,0.3309654556948327,0.7688279101473199,-1.52792285658547,-0.7679516670367815,1.1320556656795904
-1.2506590853085136,-0.7801912566635313,-0.4827181691200848,-0.5841790335302771,0.36447420493802996,1.7161522946184147,-1.0102098148705643,0.39797738580244524,0.65502399374881,-0.6087203609346798,0.16495853466985902,-0.12578536799920279,-0.6990309277019874,-0.9350503826768106,0.6526503358641621,-1.5662506451901461,-1.3758358494934337,-0.8567845305350492,0.9333500852248235,1.006583517427818,-1.7333830541073145,-0.6278396395692903,0.9091080122935483,-1.5635693301303863,1.041760280846877
0.19379059603113208,0.35553622668578705,0.21407131333082918,1.1954177588565382,0.7855793046410335,2.2573966072463922,1.2108426363552562,0.6068344299212863,1.5381277217685663,1.1261273835831056,-0.2068840830810902,0.5000448884339931,0.5070124178977317,-0.7746698303369635,1.4712770171366325,-2.250434495831351,-1.5390646267430759,0.26369027698001324,-0.9788945409901162,1.2659686298615402,-0.9754707032287021,-0.6647727108236798,-0.16484670879915492,-0.9492823875047861,0.6949347622352522
-0.4627187182750531,0.6022102479359188,-0.47011423175788236,-1.1058480644423527,0.3951080809287719,2.426280949829792,-1.192423951813779,0.8067749398034048,-0.14951977383361661,-1.8903694571337613,1.1207688516850802,-0.2195600258747564,-0.04840564509860522,0.8918780883173798,-1.1077137365710323,0.3543470997749478,1.522981346669952,-2.956633188743001,1.0118672130397635,-0.8846255847194033,0.13941710041606017,1.2638678793784848,1.8314657203432105,-1.0760459582132118,-1.281583596520075
-0.4808684977372609,0.2979204936560246,0.005108036928023363,-0.23618590481885185,0.6802447431518452,1.0769407537861062,0.0868827136250553,-0.08263551785724077,-0.23954469238838128,-0.5038308299418888,0.19657370469646462,0.7143642962864775,-0.5382144033597469,-0.5312653513213164,0.2196530122282981,-0.22863750229429797,1.046894194190028,1.7792429174159492,1.2351802819483966,1.2399493391132994,-0.8762218166837032,0.5925893345247898,0.41660929927522405,-0.33185801317448305,1.0734724412313992
-1.1149791512526663,-0.9163569592342073,-0.2955268236090274,-0.7574908015813864,0.6183005161533861,0.1415589410713025,1.7069972677916865,-1.0817863180604337,-0.4654087292646969,-1.642818164028117,0.9961962307311386,-1.1336696916203808,-0.795423231276536,0.9036178344889714,-1.775640199308174,0.6241770292435144,0.0734822218651896,0.6603998273945229,-0.37233079180486356,-1.2249029707304815,-0.49723627802551285,0.16136696214130522,-0.3337097604868779,1.4361428735621868,-2.417280136157253
2.5993520324619173,1.0790470805640686,-0.1530731462353834,0.9701984383686235,1.0476427537593869,0.07877527949377253,0.5168324222253947,0.07426995727440519,-0.25726312810772156,1.6190912745329022,-0.9239618330219488,0.9937927479100725,0.14501346042596688,0.06831567757185031,-0.6835548946425103,-1.1457277845403442,0.23931610713625817,-0.025825782440784744,2.126078947461067,-1.4814756284691715,-0.7221919836082832,-0.7751437094427189,0.10320148792186025,1.4774143002873805,-0.891395922443176
0.8115094487238588,0.8688957594100666,-0.6463838265538793,0.9345466547912078,-0.08622342655083456,0.11352001896149497,-1.0470157652730252,1.2291377771598115,0.46143206145220667,1.0249176879624367,0.3617872306718856,-0.5779515486283868,0.15917093747673405,1.5999367959701556,-0.7387132062434195,-2.111933208955106,-0.5560669274413437,-0.6995092852880386,-0.6819336670220927,-1.3409363236271226,-0.6282091321160773,0.2619440933562878,0.011911505550069814,0.16037316688322445,0.27881503545111885
0.41198696045453576,1.5707830129674192,-0.3067898708589443,0.9866879952818433,-0.12841001426818513,0.3133249896671519,-0.844305488683051,-0.2753413058347492,-0.1287838532053642,1.0687213978413728,-0.27246830979846887,-0.7580186166531444,-1.5933237949238341,1.5768908278815519,-0.3110011516223433,0.6355725694370401,0.32720848060333996,1.0072523843179362,-0.5990157791278171,0.6291894567026803,-1.8417966727723363,1.3673262990401727,1.451691051175215,-1.1419871408132685,2.110763723159827
0.521813410938661,-0.22857104831220915,0.22007326960212026,-0.3778979714746172,0.7839103656069459,-0.03354396546604144,-0.4339418578880637,0.7479104832768113,1.3001198152645743,-0.3824445013000872,-1.9366085122563177,-0.2658546673325449,0.9620837550157225,-0.6247143144179965,0.233739442853832,0.4389065741800425,-0.3887570336010815,-2.75301431104117,-0.8876061595060218,-1.9303019189168698,-0.6675172345753535,0.14257129115393163,0.14591412577306778,-1.9280389637370874,-0.7285199196774775
-1.209846883648254,0.5514804644719241,0.8430605311030029,-0.9902278184713712,0.8126422168675793,0.28380267325090824,-1.696766173834673,-0.42770559248946294,1.5787482622449716,-1.8899308446448662,0.6070655120563182,0.10225732040509058,0.04978290607327855,-0.590417551406913,0.8796074131287428,0.7214837352627491,0.6065801211063238,0.748348087848001,0.34102394003452446,-1.902421781089839,-0.5788465425743003,0.9473340815001268,-0.021571763748994346,-0.5566858607668267,-0.12979965566106577
0.4810867688095344,-0.8635272340533409,2.0635556526450958,1.261167132289377,0.8628296475285431,0.8710838832006056,-0.5018071359890508,-1.5010151644922567,-0.49174103243603695,1.9557783483119584,0.26685231458637204,0.29955609167045444,1.2803107573418493,0.0310936221416247,-1.5661029529739043,-1.0745636770896156,0.9517615827608323,-0.7608157740037821,-1.176543557838335,-1.8631283828305456,-1.0606409705153772,-1.5998202060671167,3.2289700787160953,0.4956620416911471,-0.9256662209116674
0.13941237478003504,0.6869035791375886,0.42248122415359546,1.02768298212504,0.9078357332286846,1.5924156478141813,-1.4096045641800679,-0.3870062301691497,0.723971273231785,1.333014545046499,-0.20430976567747108,0.07611697832520933,0.32836751297569977,-0.16177683286878297,-0.9908861940146788,-0.4080906950660029,1.117178404325042,1.8136517173469524,-0.9614976324617263,-0.622017654227792,-1.297272412679124,-0.5911353420198615,-0.16507471249521796,-0.8424640088815177,-0.6786024674274015
0.5660255413109261,-0.18928952961385254,-0.2462988797393863,0.39612019528753534,0.24761446748654564,2.2421277185551736,0.28333685186481017,1.0385620754830984,-1.0076575141477149,0.2482784482284388,-0.4486476544306454,-0.2159680062939357,-1.747021619804464,-1.1413575567971321,-0.3092033084865443,1.5260073005886081,-1.5542440644007,-1.268450465517891,0.5018553104022603,-0.5048201026203465,-0.24035024662504334,-1.2183851966200159,0.4132471899977972,-1.9088682626559748,-0.5666129529185023
-0.9577617168341783,1.2620523431134565,0.9789764312058499,-0.8189479074782579,-0.19048481683737936,0.6092885710329876,-0.5074614184564677,-1.1409385856063619,-0.1927966196458993,-1.0888047153011957,0.7717734936469348,0.8470912345741269,0.4761721071659305,1.6454936336995423,0.6285811457496809,0.6078274238870285,0.7839942707880478,-0.500697745305166,-0.17842608828821707,-1.6332773507157659,0.004320632343778295,0.9134984024670733,0.5375923263076791,-0.7987592788985717,-2.1076542063814467
-0.14389846810032972,-0.2614297793519249,-0.17785133393981142,-1.0513470119470296,0.2940828754362058,0.11354221101939593,-0.3378377258411928,0.5985198696088433,-0.047866655932694666,-1.1011781948935822,-1.7658661430678229,-0.8794858101905851,-0.538133333074634,-1.0888773013732354,-0.8060775888095525,2.2857624960440113,0.42718339904325875,1.7424330008138778,-0.7197327880303637,1.9691894197627908,0.36074613666161365,0.4617755286165559,-0.6462983764577631,-0.34277377544656334,1.935691894023564
0.3252985391662312,1.2000275450027926,-0.1953110066182454,1.0436451472191115,-0.3947327672607721,0.10924747966680742,1.112917587253779,0.6281611118514001,0.5847264358099543,1.3117539902082545,-0.08831478096841715,0.44649873357224473,-0.0707747934095341,1.9529775724999379,-0.7898765554347028,0.6945022154200057,-0.3932074749900303,-0.9267780983344784,-1.2241707960238841,1.2894202248171638,-0.056161342609319174,1.0146800480113238,-0.2298465458217628,-0.1320276515706446,3.1794506384560925
-1.2091063926280239,-0.16639871595775552,1.0061369971590213,-0.8566924640659233,0.9137018743371826,0.10594477118663102,-0.3453562159989764,-0.47381815750318257,0.17103339735993783,-1.9897287792793836,-0.39871656822868723,1.8030430588163093,-0.037455614773790814,-0.5847478144881881,0.1070366145103025,-1.10328151520012,-0.2608094444120108,1.320988891716828,-0.24432827157708487,1.091347024631724,-0.2258397586469592,-0.7088419921611202,1.1586122565810384,0.7876321366549884,1.9766367866750525
-1.635871449517727,0.1900855644970143,0.6543729395508389,0.19971863507668158,-0.08895060706871552,0.3668700229951233,-1.7462902558164481,1.3519186734748028,-0.9125185277956828,0.32538988081205344,-0.4601543701855829,1.433774209342658,0.05184102391556712,-1.6893113522302898,-0.4927922117886065,1.770988262971674,-0.6647747067265959,0.09749134415347349,1.0559662302797488,-1.5311294427934352,-0.11671541359878344,-2.8027806462394675,1.428708414491081,0.01630633899429088,-1.3804292212539575
-0.7459283615350032,-0.5103859131351972,-0.01647347336092131,0.21569233989075934,0.8672788261140085,-0.254628056362437,0.6710474397923921,1.3009421431610972,-0.3122075979165793,0.20342780521750825,0.34186945777484806,1.46950147318753,1.348406421750369,0.5897841565561368,1.2691184515828742,0.1796403854656956,0.18596741313350362,-1.069309018747564,0.05557931366499896,0.37300170526804033,-1.6040698259084145,-1.516762025586362,0.08911634973233731,-0.6006584975696715,0.4803802480544701
1.5165674029214906,-0.1845698789619465,-0.5509394435665729,1.094653838681254,0.36608051663941044,1.4751348538901738,-0.29931310871260786,-1.0545435323470946,0.2355693245689437,1.6037762011866898,2.3054469636844006,1.9445500847646258,-0.9301655297958056,1.2953330682012871,0.03878214054653455,-1.4033253280976057,-1.170872815033357,1.614940523814122,-0.3578667106040405,1.5637226126704982,-0.9503845100377456,-0.33836073626020363,0.9183006647215459,0.30624850545598065,1.87617665171603
1.1872906281825042,0.878233601456235,-0.4897883016290821,0.7911823432427968,0.4630996114494115,2.0071527445407353,0.035813374564638456,0.34317403702419785,2.4495942511344087,1.568072267627611,-1.1144845855178913,-0.817541952044139,-2.2295346945434966,1.1175257463509687,-0.02026738329776511,-0.07897003369020202,-1.5534750718292267,-0.35534343047872713,-0.6375081004277403,-0.07576741950597166,0.18103988468571375,-0.6005416488854123,-1.8811762849062137,0.40626917851623434,0.4376994028836786
-1.8449348558922347,0.813922994552388,-0.25794882960844834,-1.0186919107867802,1.008272625751028,3.178208953180996,1.5431908009286783,-0.24566778232975298,-0.9878842488307377,-1.6959336317588147,1.3953545581192794,-0.12731048934698522,-1.945819139224274,0.04479557243125143,0.6464368017130439,0.545086122258176,1.8400032392832908,-0.6417821283255007,0.15883230867792586,-1.3861015549166837,-0.30319634308634846,-0.0493967605730214,-0.32271926229392195,-0.22088083713482573,-1.0003149771261217
0.33362560533321195,0.722188604129349,0.9808622944196788,-1.0716220368316036,0.925931370853043,1.306668996853365,-0.6871531132487082,-0.4731820038761425,1.2606593227628322,-1.1585045285888076,-0.7410475778549822,-1.4489614394332928,0.7041399287236875,0.6180970494854892,-0.21440420021589274,-0.8905643330485339,1.2237150477753582,0.13189379254439307,2.2077507015367694,0.05804996371199378,-0.39188388859840184,0.5227186999784327,0.24013001671190834,-0.1354984039343538,-0.22869910610019853
-1.033648740800836,0.33662027814173556,-1.8694255153623298,-1.1467059874893983,0.7019751288810835,0.1299518821197726,-0.9507677469380449,-1.2005809471447428,-0.1963358663436063,-1.7672948378884428,0.5850401705335432,0.54945068408552,-0.8647269087320438,0.9820250332298381,-0.8381680684677879,-0.15558111460690913,-0.38826387348629643,0.41440409416520707,-2.918544933661115,-0.7826161996014975,-0.7898614952353343,0.5960754744730155,-0.1938837829837948,1.61846195913156,-2.213309422735245
0.9122897194611606,-0.6446070982757992,-0.0906350248908051,1.065668836396821,1.0059940602487332,0.21457371594006777,0.3042324083010626,0.04764644569361406,-0.8144450314536135,1.576155431418321,-0.9311280282061708,1.646343270479027,-0.06568919624013797,-0.2649267113026177,0.4391918309450468,0.025708131458345714,0.1986267420453678,0.8688716603325854,0.6949853634478692,-0.39038220837714066,-1.6452321563946624,1.2156939846237735,-0.11677267357264276,0.971145192757845,-0.7822588008636859
-0.9440646169866944,0.7277806315086276,0.31642452516352737,-0.710049943526334,0.2931328405595458,0.18535518814017604,0.35095273578552466,-1.0964725674480875,0.23834457202362452,-0.8123687516203382,1.0017112761343938,-0.5970227034496064,-0.7366880930397649,1.166144364295163,1.4589540422650231,-0.6015377705019888,-0.30647467786140314,-0.49587441831876783,-0.2988416563334199,0.6975490376197886,-2.023335144104863,0.6477137638223859,0.49865699311156336,-0.5903753698880922,-0.22365765218999678
0.7257235268066795,0.3151230151727038,-0.6005086296983049,-0.7855347045764776,0.7505147278203868,2.3726400082656465,1.0514760376352768,0.34550907351387217,1.0895524868203947,-0.9849580357004237,1.4951519994338502,1.144239916667047,1.309090029336377,0.3681283665337194,0.13504924219271908,-0.6732384461427375,-1.5870677242387994,-0.9700923198907448,0.19780009911990584,1.0794935017544485,-0.5935653878032306,1.4669908063179806,-0.25883654096799236,-0.3918982018596776,0.7786745637180287
0.4446982315136756,0.5613900897441529,0.04204290445164219,-0.07375836092107095,-0.29581950248574734,0.214732760797621,-1.2993610923665089,-0.12848289884007777,-0.9484810761389475,0.09684235616682679,-0.08724199731310808,-0.688203696185411,-0.29968088328782205,1.9123222395532258,0.8766643496958801,-0.458319786610445,-0.4765452442118896,0.6358942823223876,-1.1587364359365357,-1.1306735469346645,-0.9086318219780919,-0.7484153759712595,0.8167628345836987,-0.715183287961938,-0.7537789046999332
0.2423157064417514,-0.1415802511570025,-0.3687780015759028,-0.552319887890122,0.9111559695313312,2.676299245277573,-0.8104920486713748,-0.1476326543414534,-1.0004662061121536,-0.7099199092557904,2.2714342953677744,3.269504569543326,-0.9170045955450743,-0.6620336302729917,1.4431020280866604,3.087516693044273,1.5445067600999254,1.144604969785574,-1.9088141735432675,0.5374205991202095,-0.6846827779383003,0.7067360097765077,1.5080166212245047,-0.34824239388913925,0.6507465134449282
-0.3925250390156214,0.21277309368163244,0.9924138516201085,0.8521097626409992,0.6766941959895343,2.052248424500272,-0.09771416265818829,0.3578749473397195,-1.167614460541198,1.0237446799760268,-0.9794827576493434,-0.8502457099312245,-0.13324174290809934,-0.29881096757312475,0.449233370422928,-0.2538059640812117,1.402261140521205,0.29301515008939705,0.7854247982972029,-1.5043368763902638,-0.13354715163394,0.5348312444919469,-1.5823026203357875,-0.2967050091881528,-1.1009182959700048
0.3463956311869134,0.6827756012442928,1.2463962248311942,0.973041616807681,1.1377042383083165,0.2200250237064178,0.15036217404700714,0.7553152758931606,1.0359174415584091,1.8963605545612237,0.12257320510824136,0.6566461562273455,-0.499049851315226,0.11246561525923626,2.317410933371748,-0.6730831100391812,-0.3274323727604225,0.5921979609765148,0.8728759718294615,-0.14352348940007875,1.3288520289224,-0.6177683205895793,-1.118229818355589,2.296934251978848,0.049592526625032135
0.3546855123733622,-0.058269458281611286,0.7904534578985161,-1.1653050815319217,1.0063489221189503,0.8478042552579764,1.110616417140318,0.6836496201792206,-1.3728637763180234,-1.5036365585710718,1.3447313765883588,1.220181138620317,-0.9767918599182431,0.7215531101120432,0.06224562151949202,1.430977874042392,0.9142532883396006,0.5162006634145573,1.1426746441810118,-0.11067092000581713,0.7938890913596816,0.08127345648151953,-0.7089498874471267,-0.1648931772368132,-0.7014238550805909
-0.1203705354172902,-0.4924300255659805,-0.7723609565064865,-0.022827860455051224,1.141467248634555,2.329325356885884,-1.2035888973476885,0.6833153857225696,-2.757566085600829,0.03348029516750728,0.8992229425412744,-0.42275388661094654,-1.2169773239740111,0.36356361206507115,0.48185872973226385,-0.4437995147773647,1.4814598746493681,0.2299806151647322,-0.6132396689471118,0.3258391881983398,0.3969331846882456,-0.2744143891339357,0.035901064711668665,0.11654726181487428,0.32391403112617145
0.16397356609191266,0.7707937005419975,1.533232265390251,-0.006735299528733793,0.7372992458097016,2.6575283033285344,-1.0444141396923903,-0.06435623583445663,0.8958886929476683,0.11116340644835754,0.08023645235110832,0.010855746817403561,-0.4656370445707381,-0.3444668474706547,-1.8534416257967448,0.2147246455272904,1.6241717140877707,0.8400735990711079,0.25221851137385204,-1.8737597981789462,1.2331318375976505,0.9615384862501434,0.8008306562313495,0.7374944219325416,-0.964982314665776
-0.5844872491170642,0.663828009989256,-0.287799535335733,-0.8469195981707835,1.020294381191848,2.6839206841483643,0.9151896503428704,-0.5829238552128041,0.013181679090693375,-1.508585780407914,1.87032777193246,1.0743033676008966,0.18683338869364213,-0.5198749596916317,1.534699103277058,-0.29503721016337126,-1.6071753258222419,-1.13564993699441,1.3517553816465238,-0.10853547539275654,0.16873762856150287,-0.5373869231645215,-0.042376493632522175,1.3549299294719908,0.11056479893317112
0.37621905717456117,0.44317612348788543,0.7664561889429977,-0.3591270075347179,0.6015056213278526,1.3725482537457494,2.226139777143424,-0.9201170685389914,-0.5436786869130752,-0.30403767708162643,0.9886856198629524,-1.4052976183601293,0.967618542877572,1.1491200407451836,0.9082401956535595,0.17409881311716122,1.23464719715163,0.1352171345384351,1.0528997452907005,-0.7802494216208427,0.46050686103542815,-0.10750303314896768,0.2915624265824924,-0.6935534379315014,-0.8418587885644592
0.5130240563313839,-0.0558014412182653,0.8793542626171286,-0.849851545891175,1.1364467195139196,0.5526105852914022,-0.12423388932290425,0.3982265043844953,0.3933396663169753,-1.0654184209195323,-1.5606932807351426,-1.2522721387687952,0.8909579018458781,0.04142367065888042,-0.7037466209326937,0.5142392982698385,0.7478241541022723,0.5508189468474123,-0.401289222870423,-0.14731896387943433,0.8439040327282872,1.179756795318728,0.43373122775130296,0.17738148248412294,-0.1750911713655535
-2.012597076690307,-1.6833215886788007,0.23093091110194586,-0.5980586098107851,0.9048116963266316,-0.04022196362243845,-1.6823604238778291,-0.6481137387712209,0.32162752077462703,-0.8818227848686733,0.6129944293979784,-0.14353820814130575,0.9152642356574219,-0.3514528048972796,0.1722821393342017,0.25922363740331367,0.11725722581348696,0.18649988620572733,-1.0606582895041392,0.44389743378859325,1.7138630035840032,-0.3677105640957967,-0.7730860480192867,0.17530246788766934,0.735178157899731
0.35129349002264654,0.6022104590004412,1.165658834813216,-0.3623717921650146,0.9141759758808924,2.7593395856510754,0.6003992622310973,-0.17967131047911786,-0.16595255850157217,-0.4175440485945421,1.0772398894546718,0.15263424823281618,1.5938469289470518,0.4253031798880462,0.9468275182391379,0.573697877078555,1.6705046394485352,-1.5998531805845382,-0.5421311667724156,1.6438616200241145,0.08476487707074706,0.8287627726721447,1.0087519641202007,0.40316643851746414,0.9504835361249055
-0.3755770204141661,2.1177377799923915,-0.9250578005905012,-0.7916237702192176,0.0010964948896635407,3.2341384031564666,-2.267223691411457,0.2557065598051684,-0.37744633183889037,-1.8478364856382705,-0.5574046276975186,1.2257210030723498,0.26706563337582556,1.494432196558499,-0.6467760408091721,1.9173026914881115,1.8095350961799932,1.5114886027588759,-0.48577394271482766,-0.5305631188053699,-0.4240159629476449,2.111727699045985,-2.0487151264016314,0.193955468277803,-1.15206422605415
0.4472400367174515,0.18182724504183906,0.4638109107497146,0.8468152009407293,0.8825676235030662,1.2613028695339585,-0.9645301364672979,-0.06363595089527907,1.1998483158701916,0.9146101054067839,-0.9705306782407754,0.27977570051629896,-0.29003244096548964,-0.6684000895238142,-1.703412671257245,0.3972223189557408,1.1638388163452835,-0.13270355997687974,0.07341561906524606,-0.4095310692558498,-1.1242625985786836,-0.9874974221309114,-0.5318830064881009,-2.005091894568455,-0.6578182404600781
0.07150510733975957,-0.24583364278619924,-0.12735329532949102,0.9605501076158546,0.14240486596685162,2.7094147057370144,1.2304329257571238,-0.35341177340471835,0.9471770204358118,1.1944009388386116,-0.6653674258315057,-1.5897370876345445,1.273354478311899,1.4223671190511094,-0.2976988758886557,-0.5188916299495473,-1.6987613609470307,1.6266435556334433,0.3067819349381385,1.6914447494186184,0.5572471177502362,1.281970307231663,-0.22690793655944289,1.8749860707196495,1.4299331613221833
0.25590439220768724,1.3020197403619396,0.8038556309356217,-0.7613944113622553,1.0189179565917033,2.191270294886181,-0.18068057281873814,0.08513460813988814,-1.584970413430737,-1.0824334974000096,-0.12054321808715217,0.5684259496329271,-0.12476402307719392,0.5198843849753931,0.13412739669684476,1.390523676592215,1.4712736023125728,0.7260579433763201,0.1412085428040269,-0.6291346242608644,0.22217647427142806,-0.5498537813174613,-0.9044313606657683,0.14518699074291525,-0.7662662124281056
0.133485660580768,0.35949363671235135,-1.4800648398018539,0.049842302628174226,0.8141440547733602,0.3603711695728578,-2.6695510471729205,-0.4819766816504636,0.2601843225064979,-0.02615778200228913,0.731075447703945,-0.15069647890239254,1.829616501816505,-0.35672804501496325,-0.5159623151916708,-1.3220375364358308,-0.5484119601904127,0.3740691133461813,0.7068590960929579,1.6469343039381394,-0.3439739457558809,-0.44876886483128126,1.426454252326191,0.9867969002086098,1.0042765914202252
1.6514090512036737,-0.8757922869225238,-0.8173629735218699,0.7607645800395374,0.23055225173154123,1.9671727137077275,-0.06515560009524916,0.14367439259504458,0.5431417006443341,1.8845462588611612,-1.3424988399360243,0.3330508638971004,0.6834473407271856,1.1317985315436307,0.5916020100563816,-0.6095385735187415,1.42713984672466,-0.7782758341863341,0.8865468655428423,-0.8686004828708933,-0.9417631768842871,1.0110988124855445,0.7979326207071129,0.24908019198928932,-0.06104917565446433
-0.315319738498146,-0.6459860905358517,-0.7759379539246964,-0.5302071297167209,0.45104351465449716,0.8153381781047921,-0.016697962289311228,-0.012420874727201813,0.3560610385191511,-0.49171772565701977,0.20273435667506445,1.8204914045367946,0.8321638641584945,0.9470021826709494,0.15487274910780502,-0.4803456939812366,-0.880181248311664,0.08888701511954722,0.4527986454768303,-1.2533491865304702,1.2093222471071143,0.7838359131173878,0.6767606042688316,-0.920752072116526,-1.2124193016306948
-0.08247243375093631,-0.24710628181748281,-0.4329535856392871,0.062009092717597275,0.8996295409053937,3.613429270422034,0.23447276195592082,-1.882970280568004,1.141609500207068,-0.07012324574490947,1.288830881743586,-0.34500628330190325,0.8198645666959608,-0.4496809632379817,0.114038567880595,-0.6598308904002868,1.9301096389506767,-0.3677959435108473,-0.5371493635298642,-0.9124363332133956,-0.23847858528919735,-1.4718464014979196,0.5672924759589879,-0.016497881866339336,-0.784323471152928
-0.2059383541855218,-0.08797569350032675,-0.1924133564868103,-0.9152678675120942,-0.16611139379266496,2.4965382419770963,1.3014430794566663,-0.6842950679427638,0.9580932733680713,-1.3663098034120602,-0.7139011504790712,-0.3894761157350733,0.7011506880087499,-1.7622880123154303,0.10033230523852645,-1.5844849908973435,-1.5021258845566532,1.0914867271936255,-0.3418081752816725,1.6258230061191976,2.1085670835924595,-0.49648697712375073,0.19063662976162724,-0.01747459061108303,1.7379055793637566
-0.8592092997186718,0.2603513523665554,-0.03890558072716538,-1.123902687385357,0.7082216036577229,1.8391013911821195,-0.31689512585631724,0.9069502149478569,0.629975285746995,-1.7305493233082259,-1.2212590453961722,-0.5798368329465475,-0.4818178216213339,-0.11978269806092268,-0.4191783892557221,-0.13877126675201945,1.3854764927913674,0.9082009546023051,-1.729464155044238,0.8774345730018327,0.5567782589423796,-0.28774574298351746,-0.5401789320557124,0.6143114442341747,0.8401025209206496
0.19767206997912853,-0.6937499281633747,0.15625583286135997,0.5606991893291664,0.8338003527179312,0.11390403424677363,-0.5880436718648936,-0.38530527001489023,-0.13046053751922798,0.2740825653250072,-1.580666676976661,0.160032280860616,0.6451768148351482,0.6773015000172022,-0.9787108582653504,0.05245228823434422,-0.29546055382846825,-0.34691397207526514,0.4435747760534146,1.6500466304560701,-1.140682285988386,0.9261014039110277,0.648780558266705,-2.5408715078096233,1.1675934774070864
0.31992555079496293,0.16210570966057206,1.5929844781069524,0.5001933125198773,0.9108439012838925,0.23866285521266362,0.538225063230545,0.12237255790767727,0.8365117968753651,0.7594670207747671,0.5374172782447635,1.0206534262273872,0.0028233640322631757,-0.6379255957919026,-0.5384716853183891,-1.3125350161956113,-0.14861895075565545,0.4190406253267237,0.0903678920798861,-0.3570680734101437,-0.9147412156604525,-0.14969711504675273,-0.22239299864262635,-0.22725881198635192,-0.8235423740790048
-1.1047974154691702,0.9185649856992644,-0.5735021699561469,-0.9334736416791798,1.039896044664302,0.6296603001190307,1.4320495889438694,0.849312139817075,0.19891056513697805,-1.3470354691292075,-0.05667504836814957,-1.6137484124312242,-0.9810566966414974,0.0007126824461129999,-0.15333789895234315,-0.330303945350157,-0.8321555269752436,-0.9479923491560038,0.3598017222306587,-0.8958600373539678,-0.946606595987709,-0.7247306227556777,-0.18746798067873477,0.20321357486744132,-0.7813139811761868
0.9148155630594565,0.4400736702650656,-0.5614103344192112,0.9806914497570837,0.7960324980320015,1.6494251621089637,0.4727231087290969,1.045791404185326,-0.703771208725887,1.3225837298426781,-0.2663537896262872,0.7257882690222146,-0.9715082197628614,-0.6608513301768761,1.1437091233419903,-2.1821394854481158,-1.2697505448614477,2.042831554184548,1.6776472842607832,-1.5959700387609081,-1.3695172782285217,2.4347095734822726,-1.4567299883629528,1.6410213910491132,-1.3342704741696698
-1.4691508707300605,0.13343237888813914,0.24226976677116446,-0.875426099563706,0.43158643808063424,0.5401908790427987,-0.2875836156884505,0.6759167890215458,1.2894501772513505,-1.5511394753816488,-0.9916202566515457,-1.0557094872778316,0.49357178849356453,1.228686208106414,2.0477275122539695,1.9819080357461738,0.7483179896461354,1.6428142550412177,-0.36142428020337747,0.48630413279576334,0.13241466133015312,-0.7174200076836695,0.48800221826102913,-0.34844716523222125,-0.7543616001361881
0.564887125331774,-0.3418933372771151,0.01474054063703134,0.41291523414932907,0.8985473285258458,1.787736170640754,-1.0409367445204663,-0.057476003922320384,1.1719018908802672,0.3086220017236547,1.3799764278782816,-1.0523161532900474,-1.1002774199121461,-0.7923229973237973,-0.005695084864622827,-0.47600901033141046,-1.3337029721994704,0.15471286802900766,-0.39539748505595007,-0.41848883561966277,-0.17688555824485308,-0.021676516050112206,0.10833724674975656,-0.1677769639768218,-0.4943791208671397
0.985370371750015,-1.1307599675909732,0.08224145775862546,-0.24352544285846395,1.1861480583135944,2.088992399076509,1.273470097019758,-0.36550556618172614,-1.7311596571404906,-0.11673306978922282,0.3534297406653503,-0.2618447726574207,-0.14301335213807978,-0.31191583241541077,-0.6075494690923021,-0.1541516646439282,-1.4419293917875997,0.17197997244085214,1.3735568080551874,0.17252985017195366,0.451181807601608,0.1902972408896074,-0.0589334463910753,1.969205406425255,0.18350012875188912
