x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7203489997088722,0.06114820102162444,1.676506873087669,0.9962415890859684,0.9199239165247068,0.9532023739253718,-1.4549377163563084,-1.0018389260436,-0.22743021121954018,1.523375957814276,0.3458241424729648,0.34075518291268053,-2.2609304251627638,0.6136550798931752,-1.501713672234682,-2.1442199822159487,1.0103269497596172,0.21281401158923532,-0.5435836110008971,0.7105204187435721,-0.7193942503186602,-2.2215580601915845,-0.2370133318553327,0.30043783085157305,1.1148400108066967
-1.1947607450735422,-0.33250568434386507,0.058852286981923074,-0.8671429359467323,0.4884518908254895,0.523488445621711,1.4605387970165364,0.9784878118675628,-0.4218790425892048,-0.9608342396970713,1.45658266864072,0.03878973919878112,-1.4819686861714894,0.8905641147365242,0.22183336353560532,-0.02051776771892773,-0.6239607592116498,1.4006518441799596,1.240072996058903,-0.381042316338724,0.13346421137438247,0.07312397699052182,-0.48557834850951226,-1.2512701457148052,-0.9877867739004189
-0.1905749814702954,-0.20061942581884673,-0.9884713020752212,-0.3504555868675472,-0.5165001714097315,0.6583267848867072,-0.629595234304134,1.2388196687297754,-0.7084218307250605,-0.3962066957690884,0.5282170218595672,-0.20580604643980752,0.15404111903883294,1.9533731113466422,-0.8487356466270929,0.7776013564226509,0.6705979578728818,-1.4776149090732342,1.4457258137479372,-1.158311361704556,-0.1961242170487115,-0.16334544197499296,0.5191033690234627,-1.0974201133771475,-1.4499887026136653
-0.23148590617946072,-0.9377820375452938,-0.06744460720653966,-0.4053823660022172,0.6887391607003338,2.707004465556916,-1.2686795199496566,1.0575361420225022,0.8231471741899095,-0.6401245258837336,-2.2348510738778606,0.24217864863539615,-0.17633611383795553,-0.8931719712736377,0.6844881745715566,2.100537072363565,1.6119855062708828,0.04027283002238793,0.007572505651568032,-1.210354876011949,0.36093553985565713,-1.6011173838897832,-0.6689955420276954,-1.0250210787542855,-0.7768578754681277
-1.0469375741445648,0.5955998890762533,-0.3172836971072498,-0.7726911708959066,0.5548075742831484,1.637209760767076,-0.6816388515776695,0.9583817547045209,0.8332455496603614,-0.9165611050788547,0.6374426236606964,1.9888180556650996,-2.8579412318781214,0.8269135534149608,1.3497747290547362,0.9245680260104973,-1.310535690640073,0.6440824557586039,1.4078348261868243,1.6759457352277742,-1.6340105031293992,-0.8076335730124181,0.30512064604862077,-0.853839849672038,0.7155750557795503
-0.8173767567916922,0.35076971620958214,0.07215689608959125,-0.925053756375268,0.7643053004791522,0.7421518179548773,1.200381740198661,0.4536795418375338,-0.6752093298478269,-1.9431183099436486,-0.889645207065934,0.8463824316759523,0.25305827768958206,0.37893520885148124,0.027912558483449403,1.21006834919803,-0.9208579493641968,1.1093400296431088,1.2235933032315587,1.7202317339872137,0.024062499470160138,0.16360696794341284,0.8422499974155784,-0.622881349245315,0.590411479629007
0.6502138047070398,-1.791250618665253,-2.1589223964423807,1.071024258858004,0.0853323612344995,2.8660186053883594,0.09644561241973629,1.0123330247544653,1.8099380768682327,1.6198974996258286,-1.7932025123773268,1.3674505707474502,0.5260811359816749,-1.5035718852122453,0.6494935187614576,1.0433017894838614,-1.7069850803849627,-0.061188286144798015,-1.8196201841420159,0.3159409776230788,-0.6217965915187347,0.054489497880493495,0.0005520287767614141,-1.0225793298310275,-0.31160835576713264
-0.45659887051936143,0.924776919617013,-0.578809825142036,0.3992031337829266,-0.29384835675310556,1.2886351555457285,-0.04527101020729723,0.9250249339306068,-0.9953186010001932,0.4511666840440296,0.0904726544685034,-0.16781320936668287,-0.7336836927920836,1.8787152683610064,-2.2606765632567623,-1.4020126136584832,1.16049631807862,-0.14408398108712897,1.418150975631775,-0.1989829768067679,0.6848148539267761,-0.17287643323333637,0.2864087156478646,-0.3378776691640985,0.16351346973354655
0.3921203691485755,-0.25568077869685074,0.05406005570933037,0.44464612171232215,0.7154185883586485,3.223721315342437,0.3731277572769884,-0.9021391854968304,-1.1087804769072884,0.34597137698724056,-0.3873928892599647,-1.24642705210117,-0.08054017148754292,-0.7742374102912981,0.15109692055324977,-0.8714271280857288,1.796040650239291,2.318276827524508,-0.12461020981961614,-1.0552503634160644,-0.703934814034427,1.4219984532259486,1.3175046145200682,0.029515868410581667,-0.933412013230046
0.4676956460335522,-0.007716274932112688,-0.042436258736877286,-0.9610714847913062,0.5045025676918806,2.8285343201327477,-1.7465915969561698,0.40027567401708763,0.768296089941247,-1.187558958948201,1.550994153861838,-1.76786711395479,0.5630119057056562,0.9283771789738231,0.6917969813306297,0.5165625930375353,1.6800360183228698,1.391068855291279,2.098509939650861,0.3640923960874578,-2.0892983589130445,0.10574779755846149,0.7019825910260521,0.8567681997316514,0.06767842339849339
-1.079530101644333,0.3989815899500178,0.49431387272924054,-1.041922319900828,0.9290181275533491,0.17063406865404804,-0.9301024079891592,0.7080506329359775,-0.4172114420012142,-1.1072387102757704,0.320169717932987,0.989144172840109,-0.09252012530225591,-0.06292597480790274,-0.29483505605031995,-1.1839058079611466,0.5429099012969734,-1.6619260856131326,-1.2177034745289563,1.363088611839105,-0.3256859482263242,-0.6906463827962178,-0.13147002743415506,0.8160476151539391,1.0323189092282827
-1.3861366637112518,0.0904589743293173,-0.4059226648762454,-0.7552816983121629,0.8149499273807383,0.2867059377525565,-0.5005478204524546,-0.955366343471589,1.2176146146464268,-1.0332790380767616,2.1682587346792386,0.9940737106741588,-0.5624025477632161,0.46343183818882494,-0.32689181506739096,0.6745949293126688,0.493339449445207,-2.731025197288714,-0.5354560694435739,-0.49018355145298687,-1.1314840824784647,-0.5367011857746893,-1.691100881606661,0.6057075490767372,-0.8559097881890345
-0.6574426914143908,-2.150101165169774,0.2178888695899554,0.059932332812298914,-0.017221754891536413,1.8269266709893226,-1.4087928533449778,1.7644042502750437,-0.27109096919464276,-0.010571390493423483,0.2968833984873035,-0.8064771970427702,0.9372376480263483,-1.5600454012657354,1.1031645148489468,0.8418697196061189,-1.3980635735415925,0.9536384800842919,-0.16420676385311883,-1.3017230934777717,0.4238078723228036,0.6030262869276836,-1.5002872137193064,0.6852372114962857,-0.9584358922037658
-0.614906453845842,0.30404851721300463,0.5401812596636737,-0.8680517568325026,-0.21663293771011982,0.7428988450061261,0.5522468540133346,0.12820262068900326,-0.607761028034237,-1.9064201786942285,-2.007268664639747,-1.047007162280134,-1.7239474684664102,-1.6447153927315652,-0.305820245841474,-0.5746182825217234,0.9653893211645594,0.27130896519017106,-0.30667018761447074,1.872371822346211,-1.2756545772176313,1.39240541023424,0.7631733363865568,-0.8768283977792596,2.5778286596909092
-0.10803434852069355,0.7108062039802877,0.5002961423849135,1.051122025049331,-0.2058955878238443,1.9236863416299759,-0.8000830012858908,1.3098432423052617,1.6564086186895453,1.0074840674307226,1.3891540002043705,-0.919266706109949,-1.0565051791110356,-1.620012237783802,-0.7182163393191776,-0.9276925039182427,1.4373098997290774,-0.8521221865156162,0.7683671610265436,-0.2230044764147059,0.6626444326942432,-1.3555595692797078,0.8239746165204797,-1.7578640936424177,-0.7535192017592687
-1.0755330726554688,-0.24983338650115522,0.41222035514087324,-0.15799565778092897,-0.01615464573402781,1.4581443253685133,-0.9914998663261382,1.5048857649350338,1.2415715646783858,-0.01970565694172688,-0.12245873577120091,0.4554601459680404,1.4653738223454977,-1.543011949217262,-0.90365791372665,-0.9791460976168238,1.0994329108595609,-2.197724275255016,0.030897680135613333,-1.4684068777034116,-0.6409479947112758,3.033419442744045,1.3354900872839743,-0.7420118692118786,-0.9809966087921501
0.25205165602788815,0.5282490441889985,0.5560435251838954,1.2565356467502444,1.1574410023217316,2.0387926162701375,0.05478577943887916,0.30671987701851916,3.829921063204935,1.261357899119679,1.5291640339259571,-1.396440519759565,0.2014207838885355,-0.006006783359224777,0.5169385214573254,-0.6736296381287613,1.376098041540526,-0.9474991241822386,-0.6516033913811132,-0.1465969992699936,-0.8340084298841065,-1.4827598277772012,0.8364538002282905,0.019378766191967288,-0.14869087857122212
-1.1417203305309331,-1.3318941669374447,-1.1770015939215852,-1.152479110619425,1.1074262513080844,2.5610772572134657,-0.3342185759608348,0.04287375565777009,-0.8782293434927817,-1.3621026449031777,-1.3080347583250729,1.3392787081318678,0.7476331173539428,0.029433404608575575,-1.8008253404455399,-0.37570613940260494,-1.525481523130105,1.628954115261084,-2.475004274754555,-1.8889317222286204,-0.45884403655314304,0.2670697578309902,0.5766818175726828,-0.3636868821575108,-0.961870260882387
-1.4239256704786167,-1.353440792142665,0.6386701578301517,-0.6531959605878391,0.669450614053423,0.9974978225198752,-1.9474540671021197,-0.4082985657252922,-0.9746045962995972,-0.5985698319502086,0.9969344436567811,-1.9836484679272355,-0.9637751011193214,-0.7192292069977428,0.13832005213361986,-1.3843283067252976,1.0164142598788688,0.26357137309026957,0.8129269944308052,1.4762112976272088,-0.3126422831338956,-0.5302871897374923,0.0870354755316502,0.561820391217329,1.2072803741929938
0.2785163005552228,0.8821536050598584,0.6588771803479734,-0.8731994711229485,0.7173158048073375,0.7308098337337303,-0.08653299296898978,0.7343205387670934,-0.36884191553708606,-0.5579522481105075,-0.000519096370039158,-0.36373092488620745,-0.043247033465832196,0.7874622246192051,-0.9981161356544713,0.5544487671159595,0.7983867569943217,-0.3683029128502341,1.9111960864175543,-0.90398658306112,1.275563104483142,-0.49741672591131225,-1.3168460561865003,0.3794357283775741,-1.0541269647212526
-0.3112231559680037,0.036910960998344705,-0.6904773447713103,0.24391171403144601,0.7506165729191713,-0.08410955143807083,-0.5853496135019789,-0.04399232876641885,-0.7879574713820184,0.48185120122384806,-0.3990791970203201,-0.6792168087151104,-0.09235011970466125,-0.514176808656321,-1.2577276179425905,0.6100209725952973,-0.15819971625677498,1.9785648936827922,-1.2494075310877089,-0.1442191791891112,-2.824226157577831,-0.9424891191017575,0.09409249932873696,-0.04577504244248411,-0.38542722282176156
-0.19317524800809327,-0.18865885974794636,-0.8535172828882116,-0.29717734592144235,0.7425026085359472,0.4167401000305619,0.012094405830821197,0.5548407560111518,2.8633349560149144,-0.3590418832343536,3.0479077975935,0.5577754904921879,0.1555935108563125,0.6841405772634666,0.45510857007409605,1.3112166418778093,-0.6538085533361966,0.8794429112855247,-0.2851480339586893,1.4945200528588436,-1.1800115214582596,0.3323631587635959,2.136591789692512,0.17856364285305154,0.8250145912473992
-0.6928051524463417,0.7845005001086628,-0.3603964210748295,-1.0950392022997586,0.8006385894671488,-0.0004760240811180205,0.7613283750618277,0.02996214318061065,0.06820544229556867,-1.4286115931091001,-1.5383702541973034,-0.33366025140838773,0.6072626366739625,0.24062005538330622,-1.8009140847861345,0.6093351143854528,0.4100773700154914,-1.2998726452853182,-2.384117217678879,0.7475199285513345,0.7615561740255847,-1.537525287952273,0.390576925738304,-0.9544356724292692,0.38555447114788854
-0.5985740856338692,-0.43343193261884705,1.1087658918132162,0.9251094526886389,0.6100173149400587,0.18416105876063707,-1.0362761700423977,-0.3268107184438134,-0.1992412027431289,0.9327660731946055,0.3698749178968192,0.9601371486039569,-0.4534159555464113,0.40614798985154765,1.0627650095739476,1.1185135381308675,0.26427304506956206,-0.22395685628532666,0.07925697385035757,1.6132237885092011,0.18185597746381307,-1.0801524630279653,-1.0746447012066611,0.9148526031929969,1.3532100317484688
0.6555184873269466,-1.0929201879644508,0.9427819293533538,0.041548954919910536,0.8012316639708974,0.45105315619278274,-1.0100127442578,0.8630258308572012,-0.22484481034700946,-0.2086637119960515,-0.7252066159431675,0.23613272602669264,0.14278951012479263,0.30605047194476187,-0.9797849246235443,-0.9635065034926598,-0.5712007963489856,-1.6468035136995056,1.0683139478973798,1.7645274688045651,0.23492733424274012,0.6489595864884958,-0.5566453663578411,0.016413156161388734,0.933141452480261
-0.3784530751799837,1.7051834371999228,0.2873139429075181,0.23563957741619881,0.15341242696665644,0.09012077335528598,0.7479267950836547,-0.6372949897391902,-1.4920229696760268,0.4429367739585426,0.14378938182639414,-1.6368474334583165,0.8020907070107818,1.2724379309168747,-1.6081890563576935,-0.8000253815121011,-0.4165711766897111,1.4220643573930662,-0.3113374907658362,-0.032089275695375896,0.3716674449862765,-0.11997418703059493,0.260993464677766,0.31964174112598315,0.4481841493948019
-0.06341953950000223,-0.032529549826188664,0.6964447748104052,0.8496852514986882,0.9715772689832758,2.584325461844,0.40871433158487985,-0.4907815518789441,0.05496649093656968,1.5075487008236688,0.4135625435771259,0.09291395552183518,-0.9098104083887701,0.04361091161027808,0.7726402615143153,-0.2891128675385055,1.565761463767818,-1.1869309925981661,0.6525814487341922,0.24362465855971616,-0.1304061883017526,0.8705115841007905,-0.16798311061636673,-0.9623911864443079,0.2602696303632598
-0.36945892168628824,-0.18107481718352186,0.23597798933277228,-0.5981504708268152,-0.4058464724515548,1.4395406518688365,-0.9082189999717306,0.6490584491829753,1.3771680228867575,-0.43575914976949726,1.4306380788066642,-0.9778948225520773,-1.7617059317057615,-1.8047755980921312,-2.7880216406256406,-0.685137506698985,1.0893187067650274,-0.3252665889519812,-0.0015611590858479116,0.7765093914434984,0.41784397395220557,-0.3765056204076129,0.2829894395883566,0.2889085405204557,1.060457936572485
-0.2800896352058692,0.2975271657832331,-0.506342210882325,-1.0843283090355469,0.9043475002392194,2.558650842730617,0.47076703427549665,-0.184412401896068,0.7578595149948331,-0.9931360641926594,0.23608819527899963,0.3577293675054967,0.3421209179056269,0.17333448442448063,-0.865841630879369,-0.4626621881063969,-1.5744756122394046,-0.4566884321987775,-0.8484384972581832,0.43273881122299995,0.3279528076531985,0.34736908327077165,1.02612369692506,-0.8914390688285476,0.36987724938778055
0.5479490262441893,-0.406705378351022,0.5466945778165506,-0.15756512978747486,1.1164069738117637,2.956041162642741,-0.7838123262454858,-0.27544660462900017,0.20761514441249734,-0.3124102836689575,0.6065236020148208,-1.5917070728398441,-2.8162309905801783,-0.5734458196058458,-0.5663304835739107,0.19782184540083356,-1.6602539116271067,-0.795250304052249,-0.21965669469454105,1.2553971723326756,2.569307689004053,-0.6644720485077998,1.1180310893289493,0.19584482802817058,0.9983641298699014
-1.4047310028927829,1.6578112324854903,0.9722684147520301,-1.027927642084522,-0.05525238199872673,1.8927499968329657,-0.5440384718923156,0.29367475186821546,-1.2700125528655277,-1.836588211089202,0.6157666267494637,1.481926373064398,1.5318673793551005,1.8349537945202314,1.0391791955564154,1.5267348946107033,1.398089999915567,0.9023347451410675,0.5444066973316254,1.9573078379289477,0.1471772745285655,-0.7307680103328678,0.3685129228929873,1.1675223687605345,-0.21436158102618685
-1.0454944597725415,0.8942456943798303,-0.9332252824940113,-0.7291550962593453,0.00031351975119146835,0.30903618329897276,1.2390070489449105,-0.808594388771032,-0.08196266346580232,-0.6354305663313666,0.13554946488728067,-1.4191089747960666,0.0925610953459656,1.6830061494279627,1.3152830460053149,-1.0641485971061244,-0.5055082810858624,-0.4458377774885811,-0.039301881252362565,-1.9805931134871844,-0.747230311085562,-0.20647596211612818,-0.02269426502553571,-0.05765648181297992,-1.7689745292552184
-0.2944406362992741,0.2590081014807258,-0.17062869669055147,0.8026877948384232,0.4797133182947675,1.8500875821029126,-1.1325283393632404,0.5218206216162281,1.19627165146637,1.4336696941988323,1.2742755973518578,0.005013396205973229,0.8278121702308514,-0.9531400874455804,-0.34468522320070333,2.508106379980225,1.3187767862787152,-1.5824548180241023,0.47222115277519117,1.5448262559599617,1.6315232196871539,0.22552518965420504,-1.1509803512059633,0.047017553501801555,0.5007938129254377
0.03928877812491946,0.23463164052623525,-0.47386655121019844,-0.857765512370338,0.4189664344295586,0.19118990981732048,0.49861352311861257,-0.562351055796101,0.5296896341171045,-0.5893404293474798,-0.48584249279215175,1.2700883335433624,-0.20827875998665002,-1.3180897911267238,0.18151430611879132,0.32393905524723954,-0.5272686807056339,0.5684234539457963,-1.7842516337820968,-0.12964108395323137,-2.538223793910235,1.107946993333186,-0.010829139611636692,1.37074873392459,0.47854346722107505
-1.0361545172471234,0.7096775743384637,-0.5047649081823825,-0.6547319312911131,0.8994593414561286,1.6070858208716001,0.09401832938111479,-0.19871687977502026,-0.07038557235784476,-0.6051530262045133,0.6923676442234634,-0.2441697602910564,-0.46325276268878557,0.47037838141769317,-0.5348496725416522,0.3619876877933318,-1.2725750193067569,0.883751941867008,0.7609440378985579,0.8807378285908576,1.2097112905306986,0.2981346377949762,0.07142206072021624,0.7565683971790604,0.6625404663201585
-0.48936882512259755,-0.4211326793454806,1.1990972358452225,-0.8120716456232585,0.0751396685882524,0.1507624768869648,-0.83726513314699,-0.5072661633864521,-0.7665581121153293,-1.8541939540866075,-0.27510927799044477,-0.16112461315126328,-0.7259168426376243,-1.4862843607096456,-1.8411133994995952,-0.12120260273508872,0.42978172838561735,0.23517613894086792,-1.4173395635133779,-0.7618342640631144,1.1466931160297207,-1.0568944017628514,-0.41739053104959295,0.948449913617896,1.635934680051165
-0.2662021460652891,-0.3475828535123778,0.2586812338342209,-0.6994730786136392,0.37766709008883,-0.025431542239735663,0.05596531579667009,0.6609665602402401,0.7612007124668937,-0.838047790669159,0.987686316909934,-1.0517441587053988,0.5829813949716013,-1.0807798169543945,-0.7833760253880052,-0.597543096547341,0.11092236491125673,-2.3999310394545037,1.334956221159652,1.449826945297037,-0.4764737693788919,-0.6504546582670687,-0.47764069450642094,-0.20114441632887117,1.8874286273075356
0.0975434796761524,0.3993824806159387,2.449588026926036,-0.5460643158336215,0.41269521555532324,1.546296086207569,-1.0411712221573697,3.080861413735482,1.2092618692041293,-0.8841075235901323,-1.5293094911054808,1.1732112800979544,-0.8655268425128045,1.0980452393052071,-0.6173627116939471,-1.0741967351839772,1.2554754516086173,1.2000901891808258,0.7366209092751057,0.06390520916745457,1.404712883374119,-1.2012711015519273,-0.9009003492108582,0.4296550418813961,-0.3129657939925189
-0.4219736352740512,-0.9041889138250803,-0.798002654034202,0.9291848126433897,0.48911926563572905,0.2158473050954978,0.05638122799096126,0.03675851592175741,0.1286782219960108,1.8128629299749925,0.3223412104892973,1.073657496602589,-0.6042961821634069,-0.9832879231831488,-0.32135752733296596,-1.2101805240893957,0.005085539315437426,1.192847963792427,0.5263772181090083,-1.5297136577507193,-0.36849527965482415,-0.46609873610481645,-0.7820135340505431,-1.4367612464291835,-2.7816763504674955
-1.1641059881993447,0.02422654846645711,0.7192394701042552,-0.421868240187524,-0.024807819882437965,2.6863131414674,-0.9064000226937148,-1.7131448971098293,1.1255296644733623,-0.4722730798210928,1.3151288608585152,-0.30171741119958406,0.19321214140141404,-1.7275022485778706,-0.32546498842691945,-0.9957375175101294,-1.6071927063816078,-0.6794266598667031,-0.3053627008572669,-1.4738754989646354,1.1636706478399552,-1.5290730281607134,0.08506277667166269,-1.0587545824972007,-0.7676101638800751
-0.39765600939186885,-0.058123764290440715,2.720750434641974,-0.8348424219070527,1.0563928334723598,0.3165727144373092,-0.5903701739666936,-0.741214983667589,-2.2524960519689357,-0.4722640858739551,0.4279984499564865,0.6151577926537105,-0.6115375740169183,-0.0720589933597875,-0.14875294422682067,1.010329346219792,0.5781102585549025,1.5812007930790593,-0.8465666982595172,0.21257886658681846,0.9704923959578843,1.4736529290123077,1.2663061617666929,-3.5127735777055973,0.23648777251114184
-0.09280845073503868,-0.9354043346164518,-1.550902546787882,0.7406697088041869,0.7068498919982905,3.341460115543412,0.41004489767131674,0.7446102194467034,0.08726517851027306,1.0147111787084087,0.19277874964527403,-0.08683865344679491,-1.0229772392692078,-0.8901394642571137,-0.24769721534013664,0.9124109018297791,-1.8609199865862363,-0.06427650506391366,-0.6787529391375131,-0.5663951825829128,0.9202653513024255,0.04002454974713936,2.562523867521873,-0.2878214003716844,-0.7389754043569395
-0.47289014507775123,0.08093881605930658,0.38401041487233284,-0.9202228041485158,0.39001533971196156,1.7580202943485892,0.2608905475441824,-0.1618350680700511,0.1073509317914504,-1.6813300518573842,-0.559826741805941,-1.3445030998602616,2.7213003697425187,-1.3337923597451735,-1.0476915498364239,-0.6819041159189568,-1.3552691155828356,-0.31570073175572394,-0.8776016492876803,0.2939978181126808,0.5390496291967383,0.7413465164670435,-1.0401302531678864,-1.7880542470221552,1.0803128382210168
-0.3266922826158314,0.04050187734053068,-0.8853565833430361,0.6449285903305406,1.0810328700501934,1.6329413763768452,0.10897123537269407,-1.7944426089929821,1.3631369858470725,0.7403207620265397,-1.2291372486588557,0.8509411472212908,-2.1971010555221513,0.47539941962980103,-0.6438435781874111,-0.8080738463981965,-1.2534842100335561,-0.07317204527904517,1.0356777542720195,0.266410618932297,0.015108407595598708,-1.2305174508749264,0.33879897658107855,0.5555298714176581,0.40015003571837293
-0.8818543311875032,-0.38141244678856234,1.146777401845731,0.7730212544650458,1.025929512793597,2.8408685761325505,-0.5640344013113013,-0.23961374540464134,0.5880342710461358,1.1680112799416187,-1.276968654523397,0.3382179214302709,1.1502768271471933,-0.2869429664931098,-0.8680230588997436,0.9212982516150491,1.6462707915155517,-1.664354144538771,-1.6073707260437977,-1.7429260898083827,-0.9049845277391758,1.249539031962227,-0.3902063809952968,0.939048911662871,-1.0755547947091333
-0.513987615892355,-1.7590067916507282,-0.9373267867906497,-0.8033418467830673,-0.4384206667074534,3.9142664902471545,0.4518544759410551,-0.3826770572644607,-1.1078428117919963,-0.9046946794028221,-1.596241393431555,0.3298191457763114,0.12762534922333713,-1.9724416215171172,0.1397844187819183,-0.39768475985015994,-1.9359441591363562,0.7782798402023848,0.4224595583920721,-1.1286524035632217,-0.5757368485016313,-1.6557391358202016,0.04601921389752738,-0.9303442496227606,-0.5279933909869605
-0.7074029180598246,0.12656533785827745,-0.8997110381253695,-1.0665237487895567,1.0390788052248838,0.4032753054560518,-0.0664289491658488,-0.32200185939894616,1.2205606431262397,-1.9090129273119203,-1.7975545621221458,-0.21013114138853153,-0.46459030697944176,-0.07919202792875435,-1.714340838523772,-0.18931688455471743,-0.5493928530140044,-0.567050198822475,1.7360610344201872,0.13140834810439506,0.10358683333879624,-0.47242678905557095,0.5656596770738479,0.46174578585608955,0.2471580167833488
-0.5504125686470858,0.3445882035292167,0.599006710376438,-0.05363107400686018,0.6846889073639826,0.35552550878555156,-0.7389734177683914,-0.1572645006477632,-0.2740441162505459,-0.3129672068187044,1.1887190869731004,1.5827087178149388,-0.32209780741617516,-0.8613921992283551,-0.6695351930710973,0.11104630096111698,0.48281073379900086,1.7219393414432596,0.716080403086867,-1.0016813515070444,-0.3732021918183778,-0.6362840787023787,2.570274392346936,0.2823599851731635,-0.623753503478324
0.22730890156441702,-0.7538471101135387,-0.7408623218932003,0.9742324502651983,0.9486538672460759,0.8081651108537808,0.50868508015294,-0.31983683701461985,-0.1895072139915319,1.2715336773865404,-0.7310122289548547,-0.5719853117908601,0.2771296495542569,-0.1735834639834466,-0.5118428508977058,1.9525881305006114,-0.8378714115260464,1.3255160051412085,-3.082040124642891,0.23874743908441953,1.1763062617404418,-1.7010423835448782,-0.5647484007248929,-0.8964605352866448,0.10680685893749534
0.8868304243242715,-0.4317624208542681,-1.0084919035890698,0.9790346617870138,0.6412713280316658,0.08225788262387122,-0.2978217466358009,-1.5416023931506766,-0.19695808982827312,1.6665969121677677,-2.0216605568050423,0.6373989941399113,0.135297830081284,-0.904783844278088,-0.27253778748763174,0.09971410793329344,-0.32189937061018936,0.4373534691890854,0.9489483871985147,-0.6511341985251695,-0.43854333345164165,-0.21511464574018616,-1.9052163372770725,-0.48483489369239324,-1.972420684828431
-0.5259267956965475,0.8638234330018552,-0.6642675481806856,0.04990202030454169,-0.32263547719839775,-0.10173727634652413,0.6650255724513598,1.042719735620435,-0.014073856258470276,0.016696328341092137,0.8094486069774389,1.0078693292815037,-0.12259159460214289,1.7368422201411913,0.735397461788379,-1.2099311297638276,0.20364234785184143,0.5033164922758241,-0.9702997193548688,1.0424826812264825,-1.1045357869687795,-1.1224817671794682,-0.572940977306252,-2.08029986103019,0.8915025356242006
0.6546657656117658,-1.178528508305601,-1.2781010174609806,1.2356936675339842,0.7164864605096012,1.9253799267723894,0.9513991904164777,-1.3242726683051598,-0.3918547857731966,1.3663571289894487,-2.9917700851965923,-0.6611573817440244,-1.557089510718942,-0.6455180096502198,-0.9292674234570139,-0.31077300643276046,1.331245031654074,1.440605804861372,-0.70621771572921,-0.43839786476383535,1.6934264666844212,0.0315408757676832,-0.1599930710394741,0.42254883235535434,-0.7426496514190912
-0.9033211571607344,0.4260245546581779,1.3069620427441067,0.21351512863889024,0.13019930221247195,0.2786043490005954,-0.34352963298508526,-0.40202978338197515,-0.3370539511291372,0.11910464909647045,-0.050606542528323764,-0.5609587535826596,-1.4185385629605136,1.3849659680955675,1.2937387185818647,2.8574557336331283,0.5611690098627862,0.3126418487734165,-0.39038541991354625,1.6765479888521027,0.5656033198595505,-0.17081167886044282,-0.39483106324861983,-0.12838392111332536,1.1198637635833049
-1.3250210964806457,0.10408612423085811,0.8511181370186005,1.0891348539382029,0.5208082119530951,3.1157655469288956,0.04717584670968187,-0.1301198674551812,-0.6122720921034698,1.8363557667755197,0.177723513428139,-1.0496402439835557,0.8795133716237418,-0.9223460663215151,0.5009825731468158,-0.8086845595547176,1.7886161534716556,1.1109066730719859,-0.7080714964305425,1.1421435065613572,-0.03923807779607468,-0.8329557376811849,-0.1856989643429094,1.6060996303469015,0.5061695528950692
-0.08363959424158868,0.4075786743494799,0.4484979569544303,-0.5699282213200487,-0.13947929604828702,0.06882161332460884,-0.2022907031165973,0.10914033034267308,-2.85620499401798,-0.5178554726789613,-0.12013992049927179,1.1615959586843485,-0.7333278773371372,-1.7516396146007702,0.15579316370354748,1.716718081052919,0.2005352728849128,-2.1905668238572678,0.5124908496602033,-0.35789060095798764,0.4927517235018297,0.0012962762840412264,-1.2825613996277438,1.9074857167464294,0.5217288072585022
-0.382008496897504,0.3722961177552667,-1.49748281787773,-1.209577160892037,-0.0835221317751613,2.373735501220322,-0.016992496223377094,-1.076902996073684,-0.938490957288437,-1.2691030908762504,-0.050931495790428105,0.674138884056075,-1.044524774909086,1.75208944161756,-0.5686239044166373,-0.3544581671127327,-1.5076783974968766,0.048309578260825776,-1.8965515615810433,1.1421200470323987,0.9981792656002213,-1.9630431728705775,-0.18859500798874854,-1.8819339647482345,0.23016505801219722
-0.7427419415374282,1.107338718187031,-0.10634580486158252,-0.8549955442145545,-0.18845963451389727,0.9117751331280423,-2.061611114978678,-1.141768690842914,1.1124912549228867,-1.9886816900065374,2.7576431550289984,0.7006845193570124,2.4071610105778616,1.8820765948037197,1.2423234192145691,-0.28994448407050916,-0.9539765097435078,1.4343190542043518,1.1311474494913718,0.22373916262273363,-0.4634170524186649,-0.2292162692356673,2.073851696230979,0.887197580021141,-1.737657835776897
-1.241041053933603,0.8538472106332595,-0.7958696342765663,-0.8962764630697405,0.7030153350252243,1.9115224715292674,0.8273054021163428,0.8744466207031946,0.5784763071563925,-1.7924812465580366,-1.0600552654380966,-1.4787392198428442,0.9044746225743866,-0.7276241683374178,-0.7152297172703449,0.02188204603675649,-1.2660748873088319,-1.5732391350856234,2.0875606174232737,2.2780590151150193e-05,0.2989326012226766,1.0754979710893775,1.0597062071798287,0.17421852177311958,0.5010907499432242
-0.5483904770715256,0.54467297833183,0.6333607962867184,0.42223070894277775,1.0451524117618272,-0.011493751333972409,0.21278839707986252,-1.9972860413995663,-0.723033619900945,0.16122113551729989,0.7039143522039534,-0.9962570776405699,-0.9695691391923043,0.6772097955249285,0.6674743789839673,0.029836410427811638,0.18284469013084648,-0.3147838203884122,0.5704179581563984,-0.6851048525607495,0.007660880728693594,-0.039050668248090975,1.4324724721256887,-0.5772499417617951,-0.5271057344937953
