x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3912338291197641,0.6690525818529985,-0.6878671726297942,0.799212335317668,-1.3000053543783785,-0.061366318966182914,0.08689327837308448,1.1521178753678492,0.6309023328881911,0.885990865591947,-1.395738378181844,-0.8415212286961995,-0.4257235456399118,-0.1895311786930844,2.0951251021660395,0.48235320677915805,-0.10901569709729242
0.8281629265859725,0.9269503214630556,0.6903814035488344,0.06933597011015324,0.49427795244606687,1.1301191722140096,0.6299674291163168,-0.28296344998895556,-1.8348239408392613,-0.2720862693366452,-1.0086261848022622,0.7711485445001705,-0.3558011263039735,1.3137983988320387,-0.06689463781451756,1.2834473266193238,0.9768824966380568
0.5429038291208624,0.8479109824468289,0.25770647015529413,0.1716702499958061,0.8009660599313869,-1.2063568316466562,-1.144152718008894,-1.0036087707025552,0.8181051028691436,-1.5691464192504916,-0.06328528780324526,0.061058195973471285,-0.6280868429509912,1.6018126723815145,-0.6692593290856466,1.4182189851251388,0.8665002182711671
0.037848695298977275,0.6109583282604051,-0.9118259001685396,0.650986921937841,0.3607212726196833,-0.015834803903311045,0.3441531141856421,-0.38406750802324446,-1.266680687482307,-1.3564878052929759,-0.16243387012811172,-1.0250670156847579,-1.8355825356319044,0.5162096987809272,0.203492062290095,0.6712073673999366,-0.04780325147302422
1.0126331331917682,0.4027369376127731,0.8618337109637335,0.7288143663660661,-0.8306141347823867,-1.458055057929053,0.12830384500290487,-1.3750705676157922,-2.5312702462711143,-1.4778202960047848,-0.7824776566824593,1.3215501528138955,0.31027435925402874,1.2983338598737229,0.46611283828220146,-0.6777475402573705,0.7075733996096724
1.2098409499710054,0.08750126073742742,0.8283947406658734,0.9817849811222753,-0.7082026808774619,-0.4862133836316608,0.8577546611181032,1.3914166326244963,-0.19570311245773206,-0.008659403232612588,1.2441631311309846,1.2598302914151667,-0.3780829916798999,1.5397941759343499,0.9128070531511076,-0.6249593878378312,0.6483017639394624
-0.5672763664783456,-0.5458335845412903,0.705537959703743,0.6485461598622553,-0.40301081431550984,0.954617738023586,-1.066435337223706,-1.6353069031776288,1.04083906377515,0.7892305067106261,-1.1771862351462752,0.666472765878301,-0.16741238464083572,-1.0053723559062222,0.4445116687447151,-1.029478493158114,0.7060658487086785
0.14152712712353188,0.873538046623296,1.1026322374647333,-0.6209715910228519,-0.9754489632854455,-0.4363456500893881,-0.5971603489329304,-1.7601975413404032,-0.7859486198306933,-0.5792764795852654,0.12016202223604164,1.5886861545901971,0.6506869274202096,0.37836711533456446,0.5459878222250842,1.9849177785228793,2.0129842967231943
0.23696464354236707,-1.4108851677167387,-0.9232588771901273,0.021744854629923427,0.9808960606778909,1.1026800088973505,0.5259411381312341,-0.9586408184296201,-0.8050764773621379,-2.60803849567388,-1.4270221878725153,-0.817280737145683,0.9817798886795597,-0.3271558312778613,1.0592979479147056,-1.6875738363455421,0.8990726357044927
-1.0686697095944981,-0.4069148959013167,-1.0797515297456575,1.0720773703273683,-0.8240935959308929,-0.8821352325799281,0.5585024273995923,1.1423648308599792,-1.0121777500196618,0.6294169466384378,-1.3665197378435856,-1.8671978210887286,0.2565529668973022,-1.5151592232417561,-0.7884523865354308,-0.3546178235219535,-0.3666612101676855
1.092222947900047,0.23768545966810356,0.9647471397982946,0.6519649382654401,-1.4961802540979412,0.40653025176866103,0.18895839644183154,0.4295022126650993,0.7233759630255158,0.20379402831247542,0.08703399968476475,1.6637770609292262,0.8864452815163072,0.4870011332119835,0.34229041691568124,-0.6862744482407184,0.8736805342909257
0.17374181429670782,-0.32210087482334654,0.6551960847922966,0.5722597475302088,2.0293588493926005,-1.3316641392454107,-0.9434799345548647,-1.4586136418108864,1.4455526829884502,1.1764453323609814,0.5952984819445193,0.5827364920446994,0.6336256950276339,-0.38192131467091567,2.6039871608333764,0.7870352754296137,0.48508471911540496
0.34902440790950784,-0.4846247731771061,0.42191131458939213,0.7681811689247916,0.14597157885929235,-0.39095451952916555,0.45167484659974727,-1.4638407564103568,-0.11607993963079544,-0.23367753467249724,-0.7645622887176727,0.4100179127963308,1.1263612302207642,-0.0890222706466959,-0.6604393326561215,-0.5294147125150199,0.2677876931010069
1.149270584528569,0.40667781498732924,1.0947640527883,0.8515781667194313,-0.2127280303653833,0.8162889976050708,0.6220042468604506,0.7114018790651634,2.3289199895216366,-0.039013179806287136,-0.6640809876932164,1.1523631919827015,0.7322699147813841,1.160405211553221,0.39380019506354036,-0.3076104066093923,0.4599314992689253
-0.5161709834484065,-0.19030042203005393,-0.11201830930013446,1.0187098193516069,-0.22725096723657,1.6399875343147534,-0.0873268260651437,1.4236665713827434,1.4560059242981112,-1.0725810395293613,-0.4940548815733293,-0.4007147073638637,-0.22402475173421005,2.518812037677947,0.4508864144511715,0.3559932780656001,-0.05057048191639346
0.9297280089263241,0.4047637496119231,1.210780364058059,0.6679158347308731,0.6696881604897398,1.542498952949408,-3.0724895946339306,-1.7065198116852809,-1.1969195296645834,1.4152250013497032,1.0374856374801766,1.2773949346759408,-1.1749551719252214,-0.7578247479739686,0.726729009004037,1.0342224083127016,0.9558041054116663
-0.02766658627177776,-1.3644098166141727,0.8067750511363445,1.0221476439411372,-0.26891637509959765,-1.4368435131129595,0.42716458203111085,0.3099107295657989,-0.38388872762846366,1.960786432435339,-0.44759277950755044,0.7136569681212732,-0.16895713664462175,-1.7561781267769951,-0.23137718940699084,0.03793096075421065,0.2394622116906855
-1.5095035244888357,-0.9153940305600268,-0.8930137970923427,-0.2799639960601872,0.46506085560228705,-0.33367463407400266,-0.18015166184569753,-0.052927982810484095,2.048758870632183,-0.05601413968569582,2.461827946470706,-1.9753727144851232,0.04103043062587913,1.2356699940595737,0.11451272216139956,-1.9483520910504408,0.9215308622113583
1.1552671174131037,-0.31584938206533375,1.1837890059857306,0.7749426601667294,0.4152296084487372,-0.23454997367891586,-0.3416944397157093,0.055014129970240556,-2.369883074471501,0.05425673433342069,0.028422598564976132,1.3799172133960171,1.6240746340353935,-1.3553742026751607,1.2641406251452427,-0.8403306606846281,0.8456029889069003
-0.35849078716166594,0.7354762398831359,0.9329774967396591,-0.2530609198002064,0.4312772282771235,-1.812186995460932,-0.33432976830886074,1.443926159668239,-0.49792841085014383,-0.36908987640073787,1.3880138771137138,0.8926576271111029,-0.06973378685122655,-2.0118649919765748,-2.416508362746489,1.7165996209860812,1.4523693994470281
-1.1755551608697925,0.5954861769496214,-0.9444592527577472,0.8142754969345208,-0.2430954019357949,-1.5526553104214151,0.7789317965401248,-0.7187035725080737,0.019928322110993855,0.685084557417727,0.5714266919314905,-1.9972264384092075,0.4004735474662473,-0.2206459971450115,1.0679463468993107,0.4483549630308348,-0.35189294305258134
1.4793349272309315,-0.8492081202728714,0.9090806738022171,0.44396032814397585,0.41532011992125517,0.2632415205422057,-0.9860787710359046,-0.8113933457809639,-0.21147956717382718,0.19511537498842904,0.7364899893735378,1.926239378956347,-0.8833332198301103,0.5355770430961224,1.6066494979007906,-1.1157060907026066,1.342698082399829
-1.2005897488078736,-0.6201447103577205,-1.1719434612185768,0.494717977283053,-1.2929005139614338,2.327299572170225,-0.6256735063122807,1.785541195668664,-1.8337859516698916,1.063879757750544,-0.3710634445248715,-1.7857991460243334,2.6045580813795843,-0.5844748833207426,-0.8889661728507511,-0.6793098935924551,-0.19277026253309093
0.0628503183641212,-0.42313822399638235,-0.3235492973602625,0.6724290956550392,0.5807354153046477,0.3978323615928044,-0.40503665566908437,1.0231006131760874,-0.7838053215152886,-0.034559206292019466,-1.0524549209580771,-0.38222525494174997,1.5578927046781632,-0.6021511211570133,0.7724200150140051,0.4284281491713675,-0.01795738099226385
-0.2031711892375766,0.6726125036689451,-0.9170301648580443,0.2300291551767949,0.3797216166996118,-0.5733475435883681,-0.6271545595379995,-0.7860062108057218,-0.3461555110311939,0.21999134338417495,-0.14530033627395272,-1.4522182029330932,0.9661138336697187,-2.510185265855167,-1.682733766957873,1.3306344650168502,0.40897423524377574
-0.07171450374826065,-0.9596393252067267,0.14326299487210414,0.6896560171211008,0.7792491827398869,0.4900116977366272,-0.016301571156648143,0.43892638699043407,-0.33603580694436164,1.5353377054036532,0.3561733381433603,0.12946550815285196,0.4319920236726083,-0.5433856827544924,0.22121686413216182,-0.9232521248428651,0.4363742106215772
-0.8633193649344983,-0.8914079811188058,-0.7348284383023405,0.9013844468657856,0.49364900030539277,0.9547971475155393,-1.5482902833492325,-0.09738543386692418,0.6024180413839904,-0.7297903304640007,0.5949260959671746,-0.7141505380022095,1.505014524503589,-0.23442492169488593,-1.4327189816661883,-0.4917455046307988,-0.07435955659826476
0.6434164133632192,0.33036998513067994,-0.1921919757085169,1.0984052591066689,0.2786535471054669,0.6701557215412839,0.12333594688683105,-0.6880739515944525,1.4628937753860685,-1.1063267113940998,0.11662484862985988,-0.03974725926337763,-0.12529256505024178,1.7078209107860443,-0.019946042663648647,-0.3849584085928406,0.0613325815894421
-0.16963538470731226,0.5021032993446537,-0.9112272273691772,0.20028485916125882,0.6255098061057341,0.1753527696902689,0.42427391622713384,-1.0332014655518929,1.4363814750466175,-1.5629469385787331,0.5373390264856853,-0.9690608001550514,0.9224996816847447,0.14400653241473862,1.474618306933812,1.4309096806879675,0.6082954587658607
0.3780873218238424,0.5141479765805628,0.9141716896334512,-0.1409336874955412,-0.5120784349523714,-1.8620320237541943,-0.8914632127281501,0.5111015677897256,-0.63267602533122,-0.013139255679587786,0.8959197942711604,1.865840169820474,0.2773031723299528,0.10316787185577357,0.5841058773095408,1.7770097134006662,1.9549934657576036
-0.9168926391702037,-1.0525589425930355,-1.1085055081280033,0.08959430157773762,0.5938613593011882,0.36130098596706106,0.6513695095066585,-1.1676303007246027,0.6186836415943104,1.2644786173925062,0.18836402092807447,-1.7781666152493059,1.3625184972934217,0.09920476258546373,-0.3722450388933243,-1.836702913926684,0.8493618913317911
-0.8328868056821366,-0.8374783965690238,-0.9080316513554981,-0.3845915684264313,-0.22835769071302892,1.2884289442357437,-0.861606549392206,0.6898739397702608,0.09692546140040355,-0.4576002580446443,0.8935433361045378,-1.6073397143077766,-0.0884905763099305,-0.2981242855272761,-0.19110033146879782,-1.8145671441155429,0.8587860486288377
-0.519638515722149,-0.5167847332543458,-1.131025090380345,0.40693184373172697,1.2926213284699946,0.1720462288498425,0.7776109830282636,1.1536135889911758,-0.9110729788600828,-1.4009988354895206,-1.181498422702962,-1.4204088063209155,1.0193037134159413,-0.058288777284464716,0.7392048950636736,-1.271680223340073,0.35836057489747475
0.9887674921100802,-0.5905118463705865,0.7730614855831424,0.48356899553303817,0.7996274283175853,-0.6636450659615117,-0.6336401268922157,-0.8100272005182992,1.943040445845323,-1.4511709742843562,-0.4296730902279565,0.7679558605114627,0.8305063494862833,0.6566392365288105,-1.148935844768901,-0.9351546571082108,0.6653928955830921
-0.7387862211096254,0.365439059589479,-0.7122771569953203,0.396456734713758,-1.133109113456829,1.1748526869677818,1.548186865111787,0.5384729643741676,1.9496628573937747,-0.00430831216604266,1.257760587637786,-0.8087202155723832,0.5857091714540532,0.28249950117198547,-0.29395653120958515,1.0941074818454504,0.3257330093464268
0.07374340339949548,-1.4440171474604329,0.5209020100063507,0.11656346126932707,1.2818199425642256,-1.1885639986647007,-1.4661588731612174,-0.360349425748716,-0.14731181385349912,0.3971570231164845,-1.3787471932024422,0.43424116567069637,1.119861873448161,0.13877415740134164,-0.16831847279955398,-1.5314959573362317,1.0998483315892238
1.0201916585061663,1.1152386722204746,0.8324407666331864,0.12912438706699314,-0.25485508123737044,-1.7867615922146791,-0.5261695820430525,1.6265058106783759,-1.3980137213734989,0.5767611870490446,1.2972791999272262,1.9833289095699382,-0.7448989079193584,0.2836089998765491,-0.6496032368848648,1.3676810284403977,1.6113069772325321
0.3322939200238949,1.2335528754540093,0.40001476500314154,0.7353647292292212,-0.6490574353390244,0.8067374924491049,-0.9243387325769005,0.7121538519635032,0.9601078524430177,-0.6244778740573564,-0.22047067046524835,0.47458909776460345,-1.1250999360219218,-0.3575688860778386,4.175115446695569,0.9661310648610693,0.5845242181271699
0.5292436512403464,0.2823363984419172,1.0819871770216805,0.8392509659417655,0.5881032012440369,-0.9515034330485858,-0.7574913646415532,-0.004991800948647383,-1.7397682912782715,1.3718391094845264,0.13062640414627164,1.6698296569055944,0.028250834310090966,0.5187357086618574,1.2825053267120705,0.2288800706363019,0.6763653769113158
-0.08580860365713672,0.05747376862132092,0.5523126045261362,0.07050344555854628,0.9417590127965471,0.20084517186537892,0.20318528717198084,-0.46560497404534124,-0.4237042282290133,0.04445737862241112,1.320791990891001,0.5670738839943352,-0.6745347311698232,1.0123695821221552,-1.3062533900643498,1.6465546044726627,1.261135494847721
-0.03191571047806707,-0.18143835056205027,0.7833403493520874,0.5641481838053763,-1.4530049592401835,1.318883151417855,0.5163660238261456,-1.0985550006550828,-0.5115430365853373,-0.4801979276403388,-0.9133949609837487,0.6948807243881299,-0.23109278046186868,-1.2132488481374089,-1.542024603675567,-0.9283768984099563,0.6326505478723898
0.8979720364012825,-0.4316021308752947,0.9228712182718325,0.6504130859891973,-1.2575822113386241,-1.6511950071765635,-0.3336373700036801,-0.6854893668344997,-1.6860697077924227,-1.1522538555197808,0.2817340420064284,1.1930898146333115,-0.9207547888017679,2.0799724690604915,1.0679081308362357,-0.9400397439320547,0.8406051917275672
0.931510243428215,0.6996143680228751,0.701823919629088,0.36094226951037317,-0.644625459860806,-0.672613754990702,0.5537318724192403,-0.16957930272097108,-0.7079735189836142,-0.17797780538920158,0.20058542092074588,1.1564170945725034,1.4255209365523112,-0.563803639659649,0.17468880483598312,1.2372358588377517,1.0873014789091728
0.1268598070935042,0.39099408986107986,0.8188281333514739,-0.20891056357667492,-0.5005442312252707,-2.610034703782281,-0.09053819752705199,2.0719304695080503,-0.6648367825971447,-1.0434997322411739,-0.6049556513095987,1.9894693673159112,-1.6754137705339125,-1.2407652281596622,-2.457403100597181,1.5802507614272314,1.8258257582784063
0.6868067404558846,-0.05390893630685939,1.0669915540207817,0.995398095786193,-0.14673625665654336,-0.2054521614494061,0.18502169660026402,-0.591471543201891,0.5411244818447635,0.720414835403038,0.2632412679968718,1.3192253701844536,1.5010524435660038,1.567399701646147,1.4166508934173498,-0.3211888751511345,0.5366632911003686
-0.6030499369589529,0.4630703792319121,-1.0522050085939485,1.1575202470750037,0.4825259714166512,0.6612266981084307,0.7499561269918245,-0.11218956583713031,0.9943984391738144,0.23700398654518923,-0.06181109222125818,-1.8488968558461045,-0.4087710441975856,0.7369866538623498,3.0834647855349337,0.16335158658572135,-0.4124254928141048
0.2863534171045019,0.06791369040781803,0.7530697226249672,0.45159503338461265,-0.719277459901052,-1.5550368463545863,2.4929762404209064,1.1241209459759012,1.5694302908137203,-1.2540469185312968,0.6934278771589469,0.877413620849798,-0.26756300120398374,0.19637484601452093,0.7772922331037269,1.015742388911982,0.7741291077350193
0.047890178497375896,-0.1709849548329163,0.17248926927137184,0.09482252249892645,0.4662972452356099,1.0093264170241332,-1.038809573046831,-1.044592117398028,-0.5250498458944648,1.2727808391188138,-0.24738798302466736,0.28531710400208743,1.0734552053185562,-0.23811643655000458,0.4883526917077466,-1.4827185591105785,1.0014012572340658
-1.6729831319134503,-0.8716296764167362,-0.9592381138680617,0.5873389903642778,-1.0353542512340128,2.754853303068495,-1.4461537357623941,0.8020093854860169,-1.5972140925835405,-0.9208623272648673,0.8882518956824512,-1.1331065432759764,1.7211973789451525,-0.26485386635377056,-0.1085903377158166,-0.6729362756286985,-0.07017615240080888
0.7334046582665071,-0.7505134570153336,0.8044071374822199,0.14898073609435963,2.1536866819059335,0.8634079259265498,-1.8199813224089372,0.17032105759740507,-0.8334670155877529,-0.024135560397248207,1.0221404428806355,1.6081468124949438,-0.8143993147677513,-1.4697626539586313,-0.5875503822366525,-1.5784638870921435,1.6276964745224263
0.8681757909280345,1.2850829716594663,0.7597895562320863,0.04811750959007483,-0.043052295817115525,-0.32226134773934617,0.08076849415243634,-0.06930580199451532,-0.7748132956875501,0.3682071923169928,1.9616975995955992,1.9820573922876648,-1.4686994880167301,1.2720762076728584,0.6408259710887511,1.547650538865709,1.7891933602426542
1.3676057103787191,0.4304927319127358,0.9777709311260092,0.835341811128059,-0.4983498270888534,-0.43127919234852174,-1.4339893064050038,-0.9160664103721106,-1.897359400118801,2.860440764683943,1.286895344674311,1.349075662292322,-0.5939123832853317,0.21300447028050387,-0.34636784873738424,0.1099817154098881,0.5049286941040513
1.4386467351386845,0.2445258196392447,0.9334714988050662,-0.09399841770864881,-0.7979687941731394,0.27395443641294076,-0.4541584956503943,0.5241844831952437,1.1435507547286392,1.0217398779577738,-0.40765532370717644,1.1797368090479314,-1.6726426041394673,0.44807341445627863,1.238964295587808,1.6944700490603832,1.5480013905632508
0.1470180555162346,-0.49020567787053154,1.201133746618746,0.729049471686249,-1.447996715924578,0.8219944507849445,0.0652964714036759,-0.31701921483749135,-1.4702639467136696,0.9636078079814856,-0.16379123193960113,1.429318896652533,-0.9634924800755431,0.7809481897586175,-0.992651561874979,-0.10805318598917113,0.5412393388655424
-0.03490092363427311,-0.507834087026789,0.8514071401592583,0.9355195542050386,-0.9643026050769999,0.4480183749785873,-1.6667841213670922,-0.44928694493109134,-1.2107391345090623,1.0211005785409117,0.9412772369386408,0.9788540718472234,1.5483118355857006,-2.6909017637332715,-0.5407257739055015,0.2612059751526119,0.3752434638565604
1.134808144351647,1.1948097499433001,0.6556788166696408,0.5780068424405165,-1.5996969170396407,0.2295747194931536,-0.5848310157590919,-0.4583161652154192,-1.3588828144297171,1.0322627474845907,0.6429287565568665,1.0504572878821068,0.7158984245265158,-0.9079389063480526,0.8698606491476796,1.212703584512166,1.0199587075493295
-1.5224564457509018,0.14933786559537193,-1.1170364642257695,0.9766180447050576,0.9225052065464359,-2.299947066782525,-1.069277921952542,1.613528104132648,-0.6919848872475637,0.4061673136585738,0.34428765002407097,-1.1774152786603982,-0.47220216244916,-0.7401925131942432,-1.3584333443404266,-0.24644142757741294,-0.2673672661044738
-0.6766310313619599,0.526893685543581,-0.3569032260529803,1.0485553603188151,0.14717153859369778,-0.5507461437734853,-0.2560146684683637,-1.2100307520121245,-0.3177234119223025,-1.0833690685133281,-1.484022452277759,0.010899307155731286,1.3415442650186893,-0.13622116580894666,1.9328734175904265,0.6443734564888679,0.2037988566954928
-0.07951454231962762,1.0100679333678897,0.8943283267381409,-0.048031772611244694,0.3786436826399906,1.014468332730707,-0.1331948282862545,0.3976458550015893,-0.3532577564316845,-0.13517021955209998,0.14422495339602776,0.9751382737710221,-0.29178089889202136,-1.0127883046023476,0.38490060689423183,1.950116044396633,1.7101169437733912
0.24286080943529098,0.35786741598923744,1.2347799546724045,-0.18926169372417495,-0.7187107587676433,0.8009998479951544,-0.2254180004511447,-0.1343773425119988,-2.642546241397543,1.0963376743646382,-1.7261365240420032,1.646431939375467,-0.39876391512409726,-0.8499607599086745,1.4712400440247915,1.696175517949631,1.7637941163999307
0.40282963212599143,-0.09696809067955803,0.5886617429816929,-0.09114343398544542,1.484662307524124,1.9561534761973793,0.5454633993266886,0.03723385319852583,-1.394533428593407,0.8618028986300227,-0.4009482591712066,0.504592332969318,1.8341796740236993,1.4995330208391793,3.3547692123213126,1.7109103842638027,1.3030920600244702
-0.13279344643960142,-1.1391846057041686,0.045776443232539564,-0.4549171985262278,0.05033061393324487,-0.12419572995653683,0.2179023628156708,0.7074476181715748,1.2815918245033169,-1.0147673265387862,0.9936427045747288,0.01817562568153086,0.6140937788651111,1.3763299259374753,0.7936345775081918,-1.8763243241299166,1.3062643426394305
-0.5714130067222318,-0.44913956389583387,-0.9312284604762346,0.517138885063636,0.19364048808520817,1.3219722008334378,-0.5474565405870949,1.6793081515417068,1.6037159190173897,0.38024579794463087,-0.7098584807060736,-1.875583780240841,0.7099642150132294,-1.7876752531244167,0.9301441125925903,-1.1388107264806178,0.1510082229396592
-1.518366565178789,0.9879215940007285,-1.210217464128688,0.2840331724462681,1.324484315906087,0.10908526589137078,-1.697097851796328,0.31239475057664484,0.8385988920797345,-0.05994254288083554,0.9564678038534854,-1.7905890431173592,-0.6171938295808737,-0.7426894404153874,0.4544868144841201,1.2762836183134665,0.29412226863809576
0.39783641049324636,-0.04653025453335652,-0.7902952111911157,0.9935337072117298,-0.04944455875831433,-0.2559469584160243,-0.6036139723037829,0.04949276416115772,0.025330285394977163,1.8957102028628088,-1.2340029839625877,-1.960823117498459,0.4339222540343858,-1.0903679618345237,-2.20937972553815,0.654693142544712,-0.23793490717185994
0.014118700083932068,-0.35979025145760896,0.5267619401492079,0.6292225534952879,0.7404084323587918,1.4347682239368702,-1.1066973786785432,0.13986033193895372,1.66123112220262,-0.691895197817928,-0.26941103125032756,0.6022934541615115,0.39587978430774745,-2.8244747825736467,0.8848212998445426,-0.8682687009261678,0.5518925133480654
0.643924306571359,0.9847819024186311,1.1105094727462315,-0.2626410956320817,-0.8969825447721527,-1.79698691684906,1.049273395523669,-1.4392017339917265,-2.1581685374731676,-0.2513463804032432,0.25932526785149934,1.3585314929002146,-0.2510285976117628,1.346349581886201,-1.2855650359936401,1.7210188757853175,1.652802980411156
-0.4225972240593327,0.21079369757525435,0.7766742687890731,0.29139259973616594,-0.869891266713123,0.6493423686250495,0.4640674395227521,-0.48392965390732656,-0.81735253598266,1.040969540307846,0.19150399581946417,0.7573947158272518,1.7455092343639427,-1.1474054647866512,-0.7839016542380488,-1.1577542305534503,0.8537065221672607
-1.0081266536261688,-1.0416767231219641,-0.699554762053305,-0.027396973628128873,-0.5912456026521294,-0.028941370548978135,0.8192965054881868,0.7968095543715442,0.1117902389226867,1.3833376808926037,0.22919632461881767,-0.5250977143803719,0.9062547123743382,-0.32182392770377616,-1.28061760521864,-1.3882797722550593,0.6727468712136326
-2.1485551211772878,0.40532091263908243,-1.0375497342921973,0.7450011052990253,-0.7532231871770527,0.03785050532412206,-1.5119680801721485,-0.5146959467898622,-1.280119627910187,1.9074343671123632,0.7831677345000994,-1.5862823636166983,-0.14053788212628848,1.490101398561918,-1.2511007241235141,1.0901596043455402,0.15899126093494315
1.2350870319198533,-0.6251811638396696,1.124981738676378,0.4219416111867777,-0.2709961162626964,0.3640760293957413,-0.37609632894629097,0.8464846785259118,-0.3047498359755977,-0.5434982824304582,0.9247430338687229,1.3522413454954778,-0.27015890698499395,0.06633261196226002,-0.7943553238375962,-1.0015938730973297,0.9613505533707252
-0.23794893213086932,-0.7298195236719885,-0.856763687203082,0.482711321477272,-1.455516163320851,0.007851489478752912,-0.005510375714613459,0.17500477610317974,1.0749322576740843,1.4134711598823946,-1.8606783720121596,-1.4734779618732974,-0.1182548103035094,-0.7559562833773362,0.35159552427322216,-1.0258021332183263,0.12430862281348931
-0.452400390911451,-0.18350475675146768,0.20124273204850351,0.8833363068470942,2.281119505782936,0.5645422873673045,-0.30414895202402625,1.4367795824385932,0.7188116643502114,-1.40938899839921,2.183878472693851,0.14880296051626818,0.04549069240917214,0.19600447920668557,-2.038018605846169,-0.5326143342801242,0.18416979600871153
-0.8852212115459659,-0.6673426505460687,-0.9341725410335774,0.4246821457203517,-0.009268130313659095,1.2616006238017634,-0.5209358298397491,0.4949942463349414,1.148845765213563,0.0783675199688249,0.1612888132409935,-1.8345380642587785,-0.5206613534154249,-0.17965080019663165,-0.7968356167288932,-1.0992046256729249,0.12243650594588612
-1.1130602787138146,-0.9768053020588852,-1.1187442842519741,0.8875361573324694,-0.6234885256492948,1.4480558619364716,-0.2806791107038903,0.5352304996183139,-0.31542426986091626,0.7403331690712903,-1.0577902360551117,-1.3497994611035673,-0.03299756135116481,-2.053025747199287,-0.03796889970120688,-0.7646296495393305,-0.0546218508513695
0.5677575735400231,1.454678913508927,0.17525515914831588,0.6338883253136173,0.10620836271224725,0.74405281730091,0.9341716185406777,-0.6652378077266788,0.1018378554470091,-0.8380043777154207,-0.7568147479919736,0.2053803859576675,-0.24630520532264782,1.6878507361708137,1.4168371032028337,1.0715343051253754,0.5847740864629707
-0.09985845374991018,0.07873045868526374,-0.19548453322450254,-0.08577659954134466,0.2504420896202899,0.7004482943725339,0.49294371167122514,-0.22563663933165218,-0.32122155862969365,0.10759109917022401,0.76352598363934,0.08291603411847737,0.339418341045123,1.2518738248509422,0.2267290402849905,-1.6975943818312778,1.1516453265000854
1.1482154389223014,-0.2872961148522578,0.8577780500242923,0.729148353747161,-0.15479330268740524,0.4713922260635318,0.7339846460886738,0.3958701303605534,1.4036535611948184,1.1004484160358456,-0.7108718125695689,1.2971903091470418,-1.5032105611181472,-0.6896043215760314,-0.1537669064693106,-0.9215504305403042,0.8711504566568932
0.0181572808454174,0.6101447616897903,0.8110469500000255,0.18916855422958584,0.09487984561708372,-0.07271000120761784,-1.4072011967044888,-1.5767004047997748,-0.1358549525720335,-0.7633866524003047,-0.686676576297447,0.8613248616203109,0.4180399803421681,1.7073040410755147,0.8763681694118793,1.2554377675940467,0.984695998726218
0.5354209563542405,-0.5399218543192242,1.224782779478966,0.006925936093747018,-0.9063888721359653,-0.05722712021270508,0.09757419705835305,1.0920040426170738,1.2319147104754136,0.5933500451324866,0.5322304172843697,1.1861813872902816,-0.9239400940122232,1.866313146979903,-0.1259559249046882,-1.6845840989449359,1.5409421103968415
-1.3000200450834491,0.2579664698046634,-0.6241701072780674,0.014204693023621942,-0.21176813943070522,0.5482235174276674,0.9265568268191949,-1.345282116426345,-1.6366626229978392,0.4688523567716936,-1.1539106617383466,-1.9895449335406385,2.243633611015198,-0.08157253431755786,0.5514959004796721,1.4708565251673966,0.4507621782605876
0.589704918916523,0.9775205832011645,0.1778872921590974,0.1653052547671377,0.9733024904010127,-2.1954947615428924,-0.2511228353770374,0.12304760847249746,-0.9831636861753119,0.8760518049091153,0.24390860120997127,0.004700116197617454,0.2865259756984675,-1.2571921858203707,-1.3459324659139107,-1.4655160132271852,0.8963250949599301
1.6780891949076713,0.19737805144651316,0.580673602626356,0.7747903848188791,-1.5991358858752132,0.3405247715396448,-0.30577181077539206,0.30092981501897886,-1.6062056786040915,0.6386107326724881,-0.378271620329835,1.9464954007300403,0.6423240134981,-1.113227758409052,0.1355855961280487,-0.05391441477792247,0.7945577901952612
0.935099857785922,-0.029968678202120028,0.9867287564411565,1.1855747574435074,-1.0726557837439108,0.7629514255942266,-0.5962371023154003,0.8684599011487804,0.19337002687977958,0.3763501651974655,-2.531200630808296,1.1980611940923316,-0.6276182540261996,-0.10962390849176817,0.7851987956548083,0.14366528603695583,0.4427980922096769
-0.9765783888033452,1.5473945134932936,-1.0525684407792066,-0.21136468897338692,0.9126110333759803,2.1106636162435235,1.484280647612728,-0.4100797526910058,-0.4986770198424205,-0.4717869543694744,-0.37700707121253263,-1.7829502834027147,-0.7015087517466216,-0.03953772223003852,0.3471770095313385,1.967803404445489,0.9723965344537896
-0.6687399464914952,-0.3697704694365693,-0.9556518256036723,0.9110670928501551,-0.4697423130228381,-0.5317196869389266,1.3269128370107859,-1.3578708527557,1.5745981610790478,0.3899963273906751,0.15765414046956944,-1.8882211600658936,1.0354899542320208,-0.565092867726355,-1.023061198492699,0.183446688137483,-0.41569344732422275
0.5998904523476615,0.14567353662107563,0.8566485091387676,0.2544975569971196,0.2710276376904209,-0.6559205026203013,0.7319574175915391,-0.5458070936514783,0.08290598795991001,0.8847071475739835,0.08606418513186928,1.994048886409749,0.3362336841775257,-0.0512690235774715,-0.13883562556779835,1.3873849692697218,1.6364838440168425
